Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28864,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28876,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28888,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.289,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28912,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28924,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28936,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.28948,7.162490562,39.7129893,0.124495514,0.688760835,,,,,
2.2896,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.28972,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.28984,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.28996,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.29008,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.2902,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.29032,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.29044,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.29056,7.162176407,39.71300997,0.124477238,0.688658472,,,,,
2.29068,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.2908,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29092,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29104,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29116,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29128,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.2914,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29152,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29164,7.162423962,39.71304633,0.124443096,0.688468372,,,,,
2.29176,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29188,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.292,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29212,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29224,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29236,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29248,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.2926,7.162412457,39.71309782,0.124392061,0.688185635,,,,,
2.29272,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29284,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29296,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29308,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.2932,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29332,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29344,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29356,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.29368,7.162674095,39.71315179,0.124336734,0.687880064,,,,,
2.2938,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29392,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29404,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29416,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29428,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.2944,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29452,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29464,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29476,7.162164464,39.71315699,0.124316999,0.687778405,,,,,
2.29488,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.295,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29512,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29524,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29536,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29548,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.2956,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29572,7.164140022,39.71307577,0.124386204,0.688167932,,,,,
2.29584,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29596,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29608,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.2962,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29632,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29644,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29656,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29668,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.2968,7.165552823,39.71323881,0.124229681,0.68729789,,,,,
2.29692,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29704,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29716,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29728,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.2974,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29752,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29764,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29776,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.29788,7.161741479,39.71324725,0.124220848,0.687249174,,,,,
2.298,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29812,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29824,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29836,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29848,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.2986,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29872,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29884,7.163869011,39.71318898,0.124279775,0.687575005,,,,,
2.29896,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29908,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.2992,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29932,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29944,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29956,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29968,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.2998,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.29992,7.164085487,39.71325707,0.124208951,0.687184342,,,,,
2.30004,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30016,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30028,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.3004,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30052,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30064,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30076,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30088,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.301,7.163627762,39.71327189,0.124193436,0.687098798,,,,,
2.30112,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30124,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30136,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30148,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.3016,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30172,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30184,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30196,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.30208,7.163850641,39.71328878,0.124176232,0.687003695,,,,,
2.3022,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30232,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30244,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30256,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30268,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.3028,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30292,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30304,7.163951164,39.71331573,0.12414903,0.686853236,,,,,
2.30316,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30328,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.3034,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30352,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30364,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30376,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30388,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.304,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30412,7.16372748,39.71333322,0.124130263,0.686750035,,,,,
2.30424,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30436,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30448,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.3046,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30472,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30484,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30496,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30508,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.3052,7.164043264,39.71333848,0.12412322,0.686712022,,,,,
2.30532,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30544,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30556,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30568,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.3058,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30592,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30604,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30616,7.164118919,39.71336026,0.124099598,0.686582274,,,,,
2.30628,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.3064,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30652,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30664,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30676,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30688,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.307,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30712,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30724,7.163771007,39.71334929,0.124108246,0.686631455,,,,,
2.30736,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30748,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.3076,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30772,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30784,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30796,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30808,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.3082,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30832,7.163942254,39.71332208,0.124133816,0.686773946,,,,,
2.30844,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30856,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30868,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.3088,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30892,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30904,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30916,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.30928,7.164096027,39.71330052,0.124154063,0.68688679,,,,,
2.3094,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.30952,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.30964,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.30976,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.30988,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.31,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.31012,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.31024,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.31036,7.164526293,39.71329232,0.124161123,0.686926533,,,,,
2.31048,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.3106,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31072,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31084,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31096,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31108,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.3112,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31132,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31144,7.16445344,39.71327473,0.124169786,0.686979427,,,,,
2.31156,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31168,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.3118,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31192,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31204,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31216,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31228,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.3124,7.16583882,39.71320525,0.124230444,0.68732018,,,,,
2.31252,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31264,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31276,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31288,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.313,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31312,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31324,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31336,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.31348,7.167273898,39.71331306,0.124125759,0.686738877,,,,,
2.3136,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31372,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31384,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31396,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31408,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.3142,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31432,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31444,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31456,7.164605659,39.71333016,0.124106796,0.686634916,,,,,
2.31468,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.3148,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31492,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31504,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31516,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31528,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.3154,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31552,7.165948997,39.71327308,0.124162328,0.686943183,,,,,
2.31564,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31576,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31588,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.316,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31612,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31624,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31636,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31648,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.3166,7.166353192,39.71330248,0.124129479,0.686763257,,,,,
2.31672,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31684,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31696,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31708,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.3172,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31732,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31744,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31756,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.31768,7.166118527,39.71329826,0.124131851,0.686777404,,,,,
2.3178,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31792,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31804,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31816,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31828,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.3184,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31852,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31864,7.166419061,39.713298,0.124131163,0.686774119,,,,,
2.31876,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31888,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.319,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31912,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31924,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31936,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31948,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.3196,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31972,7.166626302,39.71331219,0.12411613,0.686691369,,,,,
2.31984,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.31996,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32008,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.3202,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32032,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32044,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32056,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32068,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.3208,7.166484284,39.71332311,0.124103976,0.686624792,,,,,
2.32092,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32104,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32116,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32128,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.3214,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32152,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32164,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32176,7.166663568,39.71332241,0.124103594,0.686623313,,,,,
2.32188,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.322,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32212,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32224,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32236,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32248,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.3226,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32272,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32284,7.166828018,39.71333943,0.12408619,0.686527229,,,,,
2.32296,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32308,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.3232,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32332,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32344,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32356,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32368,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.3238,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32392,7.166696082,39.71335065,0.1240747,0.6864638,,,,,
2.32404,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32416,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32428,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.3244,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32452,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32464,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32476,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.32488,7.166874024,39.71336466,0.124060814,0.686386896,,,,,
2.325,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32512,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32524,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32536,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32548,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.3256,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32572,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32584,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32596,7.16696456,39.71338929,0.124035776,0.686248556,,,,,
2.32608,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.3262,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32632,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32644,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32656,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32668,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.3268,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32692,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32704,7.167177847,39.7134177,0.124006188,0.686085453,,,,,
2.32716,7.167049403,39.71342999,0.123987347,0.68598497,,,,,
2.32728,7.167049403,39.71342999,0.123987347,0.68598497,,,,,
2.3274,7.167049403,39.71342999,0.123987347,0.68598497,,,,,
2.32752,7.167049403,39.71342999,0.123987347,0.68598497,,,,,
