Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2902,7.15329954,39.71332181,0.124265639,0.687438689,,,,,
2.29032,7.15329954,39.71332181,0.124265639,0.687438689,,,,,
2.29044,7.15329954,39.71332181,0.124265639,0.687438689,,,,,
2.29056,7.15329954,39.71332181,0.124265639,0.687438689,,,,,
2.29068,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.2908,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29092,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29104,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29116,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29128,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.2914,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29152,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29164,7.153609917,39.71316991,0.124413172,0.68825759,,,,,
2.29176,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29188,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.292,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29212,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29224,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29236,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29248,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.2926,7.154017151,39.71303708,0.124545768,0.688991901,,,,,
2.29272,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29284,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29296,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29308,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.2932,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29332,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29344,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29356,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.29368,7.155298351,39.7129678,0.124614635,0.689373428,,,,,
2.2938,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29392,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29404,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29416,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29428,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.2944,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29452,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29464,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29476,7.155183818,39.71287035,0.124685008,0.689775521,,,,,
2.29488,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.295,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29512,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29524,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29536,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29548,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.2956,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29572,7.159777564,39.71277456,0.124769113,0.690246617,,,,,
2.29584,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29596,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29608,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.2962,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29632,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29644,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29656,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29668,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.2968,7.159007049,39.7130156,0.124537085,0.688957701,,,,,
2.29692,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29704,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29716,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29728,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.2974,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29752,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29764,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29776,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.29788,7.154374478,39.71285483,0.124688857,0.689802084,,,,,
2.298,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29812,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29824,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29836,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29848,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.2986,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29872,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29884,7.158705295,39.71271901,0.12481906,0.690525462,,,,,
2.29896,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29908,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.2992,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29932,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29944,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29956,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29968,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.2998,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.29992,7.15797241,39.71270382,0.124826175,0.690568619,,,,,
2.30004,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30016,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30028,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.3004,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30052,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30064,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30076,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30088,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.301,7.158003849,39.71260664,0.124922876,0.691104126,,,,,
2.30112,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30124,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30136,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30148,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.3016,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30172,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30184,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30196,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.30208,7.158572701,39.71255052,0.124978159,0.691410543,,,,,
2.3022,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30232,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30244,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30256,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30268,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.3028,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30292,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30304,7.158872716,39.71252536,0.125003649,0.691551509,,,,,
2.30316,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30328,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.3034,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30352,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30364,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30376,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30388,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.304,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30412,7.1586598,39.71249626,0.125031314,0.691705422,,,,,
2.30424,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30436,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30448,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.3046,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30472,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30484,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30496,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30508,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.3052,7.159327078,39.71247459,0.125052645,0.691823769,,,,,
2.30532,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30544,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30556,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30568,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.3058,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30592,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30604,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30616,7.159471837,39.71250166,0.125026655,0.691679482,,,,,
2.30628,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.3064,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30652,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30664,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30676,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30688,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.307,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30712,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30724,7.159461285,39.71252514,0.125004063,0.691554108,,,,,
2.30736,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30748,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.3076,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30772,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30784,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30796,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30808,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.3082,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30832,7.159997574,39.71257639,0.124952292,0.691267857,,,,,
2.30844,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30856,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30868,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.3088,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30892,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30904,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30916,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.30928,7.160082142,39.71263732,0.12488755,0.690911361,,,,,
2.3094,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.30952,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.30964,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.30976,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.30988,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.31,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.31012,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.31024,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.31036,7.160449339,39.71267881,0.124839104,0.690646606,,,,,
2.31048,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.3106,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31072,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31084,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31096,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31108,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.3112,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31132,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31144,7.159936034,39.71263303,0.12486077,0.690778627,,,,,
2.31156,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31168,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.3118,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31192,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31204,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31216,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31228,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.3124,7.163019954,39.71251441,0.124966229,0.691369206,,,,,
2.31252,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31264,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31276,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31288,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.313,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31312,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31324,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31336,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.31348,7.16359168,39.71270101,0.124791038,0.690393363,,,,,
2.3136,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31372,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31384,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31396,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31408,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.3142,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31432,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31444,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31456,7.15958069,39.7126669,0.124828636,0.690599623,,,,,
2.31468,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.3148,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31492,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31504,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31516,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31528,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.3154,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31552,7.163286544,39.71268346,0.124817971,0.690537491,,,,,
2.31564,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31576,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31588,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.316,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31612,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31624,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31636,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31648,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.3166,7.163064255,39.71288148,0.124619301,0.68943786,,,,,
2.31672,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31684,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31696,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31708,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.3172,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31732,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31744,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31756,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.31768,7.16240341,39.71300069,0.124499811,0.688776394,,,,,
2.3178,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31792,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31804,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31816,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31828,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.3184,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31852,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31864,7.162321586,39.71309585,0.124401573,0.688234049,,,,,
2.31876,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31888,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.319,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31912,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31924,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31936,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31948,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.3196,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31972,7.162244174,39.71316573,0.124328856,0.687832915,,,,,
2.31984,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.31996,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32008,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.3202,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32032,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32044,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32056,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32068,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.3208,7.161830353,39.71320409,0.124287903,0.687607547,,,,,
2.32092,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32104,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32116,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32128,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.3214,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32152,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32164,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32176,7.162172247,39.71322776,0.124264333,0.687477085,,,,,
2.32188,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.322,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32212,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32224,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32236,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32248,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.3226,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32272,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32284,7.162309103,39.71329534,0.124199224,0.687115472,,,,,
2.32296,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32308,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.3232,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32332,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32344,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32356,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32368,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.3238,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32392,7.162013265,39.71335828,0.124138222,0.686776875,,,,,
2.32404,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32416,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32428,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.3244,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32452,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32464,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32476,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.32488,7.162187877,39.71342919,0.124068774,0.686391761,,,,,
2.325,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32512,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32524,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32536,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32548,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.3256,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32572,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32584,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32596,7.162105653,39.71350718,0.123990714,0.685959733,,,,,
2.32608,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.3262,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32632,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32644,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32656,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32668,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.3268,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32692,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32704,7.16238936,39.71358266,0.12391376,0.685534498,,,,,
2.32716,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32728,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.3274,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32752,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32764,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32776,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32788,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.328,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32812,7.162131119,39.71362218,0.123859874,0.6852436,,,,,
2.32824,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.32836,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.32848,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.3286,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.32872,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.32884,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
2.32896,7.16424052,39.71359717,0.123872918,0.685322088,,,,,
