Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08476,6.739488848,36.56877443,0.101613058,0.563288678,,2.08488,0,0,0
2.08488,6.739488848,36.56877443,0.101613058,0.563288678,,2.085,0,0,0
2.085,6.739488848,36.56877443,0.101613058,0.563288678,,2.08512,0,0,0
2.08512,6.739488848,36.56877443,0.101613058,0.563288678,,2.08524,0,0,0
2.08524,6.739488848,36.56877443,0.101613058,0.563288678,,2.08536,0,0,0
2.08536,6.739488848,36.56877443,0.101613058,0.563288678,,2.08548,0,0,0
2.08548,6.738412311,36.56910289,0.101230041,0.561161759,,2.0856,0,0,0
2.0856,6.738412311,36.56910289,0.101230041,0.561161759,,2.08572,0,0,0
2.08572,6.738412311,36.56910289,0.101230041,0.561161759,,2.08584,0,0,0
2.08584,6.738412311,36.56910289,0.101230041,0.561161759,,2.08596,0,0,0
2.08596,6.738412311,36.56910289,0.101230041,0.561161759,,2.08608,0,0,0
2.08608,6.738412311,36.56910289,0.101230041,0.561161759,,2.0862,0,0,0
2.0862,6.738412311,36.56910289,0.101230041,0.561161759,,2.08632,0,0,0
2.08632,6.738412311,36.56910289,0.101230041,0.561161759,,2.08644,0,0,0
2.08644,6.738412311,36.56910289,0.101230041,0.561161759,,2.08656,0,0,0
2.08656,6.736878189,36.56937105,0.100915307,0.559417562,,2.08668,0,0,0
2.08668,6.736878189,36.56937105,0.100915307,0.559417562,,2.0868,0,0,0
2.0868,6.736878189,36.56937105,0.100915307,0.559417562,,2.08692,0,0,0
2.08692,6.736878189,36.56937105,0.100915307,0.559417562,,2.08704,0,0,0
2.08704,6.736878189,36.56937105,0.100915307,0.559417562,,2.08716,0,0,0
2.08716,6.736878189,36.56937105,0.100915307,0.559417562,,2.08728,0,0,0
2.08728,6.736878189,36.56937105,0.100915307,0.559417562,,2.0874,0,0,0
2.0874,6.736878189,36.56937105,0.100915307,0.559417562,,2.08752,0,0,0
2.08752,6.736034502,36.56957133,0.100658941,0.557996701,,2.08764,0,0,0
2.08764,6.736034502,36.56957133,0.100658941,0.557996701,,2.08776,0,0,0
2.08776,6.736034502,36.56957133,0.100658941,0.557996701,,2.08788,0,0,0
2.08788,6.736034502,36.56957133,0.100658941,0.557996701,,2.088,0,0,0
2.088,6.736034502,36.56957133,0.100658941,0.557996701,,2.08812,0,0,0
2.08812,6.736034502,36.56957133,0.100658941,0.557996701,,2.08824,0,0,0
2.08824,6.736034502,36.56957133,0.100658941,0.557996701,,2.08836,0,0,0
2.08836,6.736034502,36.56957133,0.100658941,0.557996701,,2.08848,0,0,0
2.08848,6.736034502,36.56957133,0.100658941,0.557996701,,2.0886,0,0,0
2.0886,6.735783031,36.56977704,0.100382077,0.556461322,,2.08872,0,0,0
2.08872,6.735783031,36.56977704,0.100382077,0.556461322,,2.08884,0,0,0
2.08884,6.735783031,36.56977704,0.100382077,0.556461322,,2.08896,0,0,0
2.08896,6.735783031,36.56977704,0.100382077,0.556461322,,2.08908,0,0,0
2.08908,6.735783031,36.56977704,0.100382077,0.556461322,,2.0892,0,0,0
2.0892,6.735783031,36.56977704,0.100382077,0.556461322,,2.08932,0,0,0
2.08932,6.735783031,36.56977704,0.100382077,0.556461322,,2.08944,0,0,0
2.08944,6.735783031,36.56977704,0.100382077,0.556461322,,2.08956,0,0,0
2.08956,6.735783031,36.56977704,0.100382077,0.556461322,,2.08968,0,0,0
2.08968,6.735213146,36.57001457,0.100083279,0.554805097,,2.0898,0,0,0
2.0898,6.735213146,36.57001457,0.100083279,0.554805097,,2.08992,0,0,0
2.08992,6.735213146,36.57001457,0.100083279,0.554805097,,2.09004,0,0,0
2.09004,6.735213146,36.57001457,0.100083279,0.554805097,,2.09016,0,0,0
2.09016,6.735213146,36.57001457,0.100083279,0.554805097,,2.09028,0,0,0
2.09028,6.735213146,36.57001457,0.100083279,0.554805097,,2.0904,0,0,0
2.0904,6.735213146,36.57001457,0.100083279,0.554805097,,2.09052,0,0,0
2.09052,6.735213146,36.57001457,0.100083279,0.554805097,,2.09064,0,0,0
2.09064,6.734178083,36.57025659,0.09980974,0.553289892,,2.09076,0,0,0
2.09076,6.734178083,36.57025659,0.09980974,0.553289892,,2.09088,0,0,0
2.09088,6.734178083,36.57025659,0.09980974,0.553289892,,2.091,0,0,0
2.091,6.734178083,36.57025659,0.09980974,0.553289892,,2.09112,0,0,0
2.09112,6.734178083,36.57025659,0.09980974,0.553289892,,2.09124,0,0,0
2.09124,6.734178083,36.57025659,0.09980974,0.553289892,,2.09136,0,0,0
2.09136,6.734178083,36.57025659,0.09980974,0.553289892,,2.09148,0,0,0
2.09148,6.734178083,36.57025659,0.09980974,0.553289892,,2.0916,0,0,0
2.0916,6.734178083,36.57025659,0.09980974,0.553289892,,2.09172,0,0,0
2.09172,6.732548992,36.57044643,0.09961269,0.55219834,,2.09184,0,0,0
2.09184,6.732548992,36.57044643,0.09961269,0.55219834,,2.09196,0,0,0
2.09196,6.732548992,36.57044643,0.09961269,0.55219834,,2.09208,0,0,0
2.09208,6.732548992,36.57044643,0.09961269,0.55219834,,2.0922,0,0,0
2.0922,6.732548992,36.57044643,0.09961269,0.55219834,,2.09232,0,0,0
2.09232,6.732548992,36.57044643,0.09961269,0.55219834,,2.09244,0,0,0
2.09244,6.732548992,36.57044643,0.09961269,0.55219834,,2.09256,0,0,0
2.09256,6.732548992,36.57044643,0.09961269,0.55219834,,2.09268,0,0,0
2.09268,6.732548992,36.57044643,0.09961269,0.55219834,,2.0928,0,0,0
2.0928,6.730902103,36.57006728,0.09949137,0.551522639,,2.09292,0,0,0
2.09292,6.730902103,36.57006728,0.09949137,0.551522639,,2.09304,0,0,0
2.09304,6.730902103,36.57006728,0.09949137,0.551522639,,2.09316,0,0,0
2.09316,6.730902103,36.57006728,0.09949137,0.551522639,,2.09328,0,0,0
2.09328,6.730902103,36.57006728,0.09949137,0.551522639,,2.0934,0,0,0
2.0934,6.730902103,36.57006728,0.09949137,0.551522639,,2.09352,0,0,0
2.09352,6.730902103,36.57006728,0.09949137,0.551522639,,2.09364,0,0,0
2.09364,6.730902103,36.57006728,0.09949137,0.551522639,,2.09376,0,0,0
2.09376,6.730708864,36.58523862,0.099455296,0.551322792,,2.09388,0,0,0
2.09388,6.730708864,36.58523862,0.099455296,0.551322792,,2.094,0,0,0
2.094,6.730708864,36.58523862,0.099455296,0.551322792,,2.09412,0,0,0
2.09412,6.730708864,36.58523862,0.099455296,0.551322792,,2.09424,0,0,0
2.09424,6.730708864,36.58523862,0.099455296,0.551322792,,2.09436,0,0,0
2.09436,6.730708864,36.58523862,0.099455296,0.551322792,,2.09448,0,0,0
2.09448,6.730708864,36.58523862,0.099455296,0.551322792,,2.0946,0,0,0
2.0946,6.730708864,36.58523862,0.099455296,0.551322792,,2.09472,0,0,0
2.09472,6.730708864,36.58523862,0.099455296,0.551322792,,2.09484,0,0,0
2.09484,6.745355793,36.71414699,0.100047851,0.554618421,,2.09496,0,0,0
2.09496,6.745355793,36.71414699,0.100047851,0.554618421,,2.09508,0,0,0
2.09508,6.745355793,36.71414699,0.100047851,0.554618421,,2.0952,0,0,0
2.0952,6.745355793,36.71414699,0.100047851,0.554618421,,2.09532,0,0,0
2.09532,6.745355793,36.71414699,0.100047851,0.554618421,,2.09544,0,0,0
2.09544,6.745355793,36.71414699,0.100047851,0.554618421,,2.09556,0,0,0
2.09556,6.745355793,36.71414699,0.100047851,0.554618421,,2.09568,0,0,0
2.09568,6.745355793,36.71414699,0.100047851,0.554618421,,2.0958,0,0,0
2.0958,6.745355793,36.71414699,0.100047851,0.554618421,,2.09592,0,0,0
2.09592,6.790831891,36.99459695,0.101231199,0.56116348,,2.09604,0,0,0
2.09604,6.790831891,36.99459695,0.101231199,0.56116348,,2.09616,0,0,0
2.09616,6.790831891,36.99459695,0.101231199,0.56116348,,2.09628,0,0,0
2.09628,6.790831891,36.99459695,0.101231199,0.56116348,,2.0964,0,0,0
2.0964,6.790831891,36.99459695,0.101231199,0.56116348,,2.09652,0,0,0
2.09652,6.790831891,36.99459695,0.101231199,0.56116348,,2.09664,0,0,0
2.09664,6.790831891,36.99459695,0.101231199,0.56116348,,2.09676,0,0,0
2.09676,6.790831891,36.99459695,0.101231199,0.56116348,,2.09688,0,0,0
2.09688,6.847785817,37.37575117,0.10294329,0.570595784,,2.097,0,0,0
2.097,6.847785817,37.37575117,0.10294329,0.570595784,,2.09712,0,0,0
2.09712,6.847785817,37.37575117,0.10294329,0.570595784,,2.09724,0,0,0
2.09724,6.847785817,37.37575117,0.10294329,0.570595784,,2.09736,0,0,0
2.09736,6.847785817,37.37575117,0.10294329,0.570595784,,2.09748,0,0,0
2.09748,6.847785817,37.37575117,0.10294329,0.570595784,,2.0976,0,0,0
2.0976,6.847785817,37.37575117,0.10294329,0.570595784,,2.09772,0,0,0
2.09772,6.847785817,37.37575117,0.10294329,0.570595784,,2.09784,0,0,0
2.09784,6.847785817,37.37575117,0.10294329,0.570595784,,2.09796,0,0,0
2.09796,6.905852875,37.75162592,0.105344741,0.583790626,,2.09808,0,0,0
2.09808,6.905852875,37.75162592,0.105344741,0.583790626,,2.0982,0,0,0
2.0982,6.905852875,37.75162592,0.105344741,0.583790626,,2.09832,0,0,0
2.09832,6.905852875,37.75162592,0.105344741,0.583790626,,2.09844,0,0,0
2.09844,6.905852875,37.75162592,0.105344741,0.583790626,,2.09856,0,0,0
2.09856,6.905852875,37.75162592,0.105344741,0.583790626,,2.09868,0,0,0
2.09868,6.905852875,37.75162592,0.105344741,0.583790626,,2.0988,0,0,0
2.0988,6.905852875,37.75162592,0.105344741,0.583790626,,2.09892,0,0,0
2.09892,6.905852875,37.75162592,0.105344741,0.583790626,,2.09904,0,0,0
2.09904,6.951803038,38.01553385,0.107579525,0.596017625,,2.09916,0,0,0
2.09916,6.951803038,38.01553385,0.107579525,0.596017625,,2.09928,0,0,0
2.09928,6.951803038,38.01553385,0.107579525,0.596017625,,2.0994,0,0,0
2.0994,6.951803038,38.01553385,0.107579525,0.596017625,,2.09952,0,0,0
2.09952,6.951803038,38.01553385,0.107579525,0.596017625,,2.09964,0,0,0
2.09964,6.951803038,38.01553385,0.107579525,0.596017625,,2.09976,0,0,0
2.09976,6.951803038,38.01553385,0.107579525,0.596017625,,2.09988,0,0,0
2.09988,6.951803038,38.01553385,0.107579525,0.596017625,,2.1,0,0,0
2.1,6.969537772,38.12990216,0.10900652,0.603754114,,2.10012,0,0,0
2.10012,6.969537772,38.12990216,0.10900652,0.603754114,,2.10024,0,0,0
2.10024,6.969537772,38.12990216,0.10900652,0.603754114,,2.10036,0,0,0
2.10036,6.969537772,38.12990216,0.10900652,0.603754114,,2.10048,0,0,0
2.10048,6.969537772,38.12990216,0.10900652,0.603754114,,2.1006,0,0,0
2.1006,6.969537772,38.12990216,0.10900652,0.603754114,,2.10072,0,0,0
2.10072,6.969537772,38.12990216,0.10900652,0.603754114,,2.10084,0,0,0
2.10084,6.969537772,38.12990216,0.10900652,0.603754114,,2.10096,0,0,0
2.10096,6.969537772,38.12990216,0.10900652,0.603754114,,2.10108,0,0,0
2.10108,6.95772013,38.14168689,0.109436289,0.605890792,,2.1012,0,0,0
2.1012,6.95772013,38.14168689,0.109436289,0.605890792,,2.10132,0,0,0
2.10132,6.95772013,38.14168689,0.109436289,0.605890792,,2.10144,0,0,0
2.10144,6.95772013,38.14168689,0.109436289,0.605890792,,2.10156,0,0,0
2.10156,6.95772013,38.14168689,0.109436289,0.605890792,,2.10168,0,0,0
2.10168,6.95772013,38.14168689,0.109436289,0.605890792,,2.1018,0,0,0
2.1018,6.95772013,38.14168689,0.109436289,0.605890792,,2.10192,0,0,0
2.10192,6.95772013,38.14168689,0.109436289,0.605890792,,2.10204,0,0,0
2.10204,6.95772013,38.14168689,0.109436289,0.605890792,,2.10216,0,0,0
2.10216,6.957982874,38.16099355,0.107209418,0.593233783,,2.10228,0,0,0
2.10228,6.957982874,38.16099355,0.107209418,0.593233783,,2.1024,0,0,0
2.1024,6.957982874,38.16099355,0.107209418,0.593233783,,2.10252,0,0,0
2.10252,6.957982874,38.16099355,0.107209418,0.593233783,,2.10264,0,0,0
2.10264,6.957982874,38.16099355,0.107209418,0.593233783,,2.10276,0,0,0
2.10276,6.957982874,38.16099355,0.107209418,0.593233783,,2.10288,0,0,0
2.10288,6.957982874,38.16099355,0.107209418,0.593233783,,2.103,0,0,0
2.103,6.957982874,38.16099355,0.107209418,0.593233783,,2.10312,0,0,0
2.10312,6.957982874,38.16099355,0.107209418,0.593233783,,2.10324,0,0,0
2.10324,6.938874432,38.2916663,0.105119055,0.581577116,,2.10336,0,0,0
2.10336,6.938874432,38.2916663,0.105119055,0.581577116,,2.10348,0,0,0
2.10348,6.938874432,38.2916663,0.105119055,0.581577116,,2.1036,0,0,0
2.1036,6.938874432,38.2916663,0.105119055,0.581577116,,2.10372,0,0,0
2.10372,6.938874432,38.2916663,0.105119055,0.581577116,,2.10384,0,0,0
2.10384,6.938874432,38.2916663,0.105119055,0.581577116,,2.10396,0,0,0
2.10396,6.938874432,38.2916663,0.105119055,0.581577116,,2.10408,0,0,0
2.10408,6.938874432,38.2916663,0.105119055,0.581577116,,2.1042,0,0,0
2.1042,6.998094793,38.57377349,0.103984858,0.575322118,,2.10432,0,0,0
2.10432,6.998094793,38.57377349,0.103984858,0.575322118,,2.10444,0,0,0
2.10444,6.998094793,38.57377349,0.103984858,0.575322118,,2.10456,0,0,0
2.10456,6.998094793,38.57377349,0.103984858,0.575322118,,2.10468,0,0,0
2.10468,6.998094793,38.57377349,0.103984858,0.575322118,,2.1048,0,0,0
2.1048,6.998094793,38.57377349,0.103984858,0.575322118,,2.10492,0,0,0
2.10492,6.998094793,38.57377349,0.103984858,0.575322118,,2.10504,0,0,0
2.10504,6.998094793,38.57377349,0.103984858,0.575322118,,2.10516,0,0,0
2.10516,6.998094793,38.57377349,0.103984858,0.575322118,,2.10528,0,0,0
2.10528,7.071314611,38.96049212,0.101392012,0.560996343,,2.1054,0,0,0
2.1054,7.071314611,38.96049212,0.101392012,0.560996343,,2.10552,0,0,0
2.10552,7.071314611,38.96049212,0.101392012,0.560996343,,2.10564,0,0,0
2.10564,7.071314611,38.96049212,0.101392012,0.560996343,,2.10576,0,0,0
2.10576,7.071314611,38.96049212,0.101392012,0.560996343,,2.10588,0,0,0
2.10588,7.071314611,38.96049212,0.101392012,0.560996343,,2.106,0,0,0
2.106,7.071314611,38.96049212,0.101392012,0.560996343,,2.10612,0,0,0
2.10612,7.071314611,38.96049212,0.101392012,0.560996343,,2.10624,0,0,0
2.10624,7.071314611,38.96049212,0.101392012,0.560996343,,2.10636,0,0,0
2.10636,7.119437887,39.34007198,0.099551668,0.550859844,,2.10648,0,0,0
2.10648,7.119437887,39.34007198,0.099551668,0.550859844,,2.1066,0,0,0
2.1066,7.119437887,39.34007198,0.099551668,0.550859844,,2.10672,0,0,0
2.10672,7.119437887,39.34007198,0.099551668,0.550859844,,2.10684,0,0,0
2.10684,7.119437887,39.34007198,0.099551668,0.550859844,,2.10696,0,0,0
2.10696,7.119437887,39.34007198,0.099551668,0.550859844,,2.10708,0,0,0
2.10708,7.119437887,39.34007198,0.099551668,0.550859844,,2.1072,0,0,0
2.1072,7.119437887,39.34007198,0.099551668,0.550859844,,2.10732,0,0,0
2.10732,7.1423811,39.60659317,0.099860557,0.552576711,,2.10744,0,0,0
2.10744,7.1423811,39.60659317,0.099860557,0.552576711,,2.10756,0,0,0
2.10756,7.1423811,39.60659317,0.099860557,0.552576711,,2.10768,0,0,0
2.10768,7.1423811,39.60659317,0.099860557,0.552576711,,2.1078,0,0,0
2.1078,7.1423811,39.60659317,0.099860557,0.552576711,,2.10792,0,0,0
2.10792,7.1423811,39.60659317,0.099860557,0.552576711,,2.10804,0,0,0
2.10804,7.1423811,39.60659317,0.099860557,0.552576711,,2.10816,0,0,0
2.10816,7.1423811,39.60659317,0.099860557,0.552576711,,2.10828,0,0,0
2.10828,7.1423811,39.60659317,0.099860557,0.552576711,,2.1084,0,0,0
2.1084,7.170314206,39.7219206,0.100755251,0.557475116,,2.10852,0,0,0
2.10852,7.170314206,39.7219206,0.100755251,0.557475116,,2.10864,0,0,0
2.10864,7.170314206,39.7219206,0.100755251,0.557475116,,2.10876,0,0,0
2.10876,7.170314206,39.7219206,0.100755251,0.557475116,,2.10888,0,0,0
2.10888,7.170314206,39.7219206,0.100755251,0.557475116,,2.109,0,0,0
2.109,7.170314206,39.7219206,0.100755251,0.557475116,,2.10912,0,0,0
2.10912,7.170314206,39.7219206,0.100755251,0.557475116,,2.10924,0,0,0
2.10924,7.170314206,39.7219206,0.100755251,0.557475116,,2.10936,0,0,0
2.10936,7.170314206,39.7219206,0.100755251,0.557475116,,2.10948,0,0,0
2.10948,7.175084796,39.73518045,0.100844776,0.557956982,,2.1096,0,0,0
2.1096,7.175084796,39.73518045,0.100844776,0.557956982,,2.10972,0,0,0
2.10972,7.175084796,39.73518045,0.100844776,0.557956982,,2.10984,0,0,0
2.10984,7.175084796,39.73518045,0.100844776,0.557956982,,2.10996,0,0,0
2.10996,7.175084796,39.73518045,0.100844776,0.557956982,,2.11008,0,0,0
2.11008,7.175084796,39.73518045,0.100844776,0.557956982,,2.1102,0,0,0
2.1102,7.175084796,39.73518045,0.100844776,0.557956982,,2.11032,0,0,0
2.11032,7.175084796,39.73518045,0.100844776,0.557956982,,2.11044,0,0,0
2.11044,7.181330759,39.73786593,0.100571352,0.556354885,,2.11056,0,0,0
2.11056,7.181330759,39.73786593,0.100571352,0.556354885,,2.11068,0,0,0
2.11068,7.181330759,39.73786593,0.100571352,0.556354885,,2.1108,0,0,0
2.1108,7.181330759,39.73786593,0.100571352,0.556354885,,2.11092,0,0,0
2.11092,7.181330759,39.73786593,0.100571352,0.556354885,,2.11104,0,0,0
2.11104,7.181330759,39.73786593,0.100571352,0.556354885,,2.11116,0,0,0
2.11116,7.181330759,39.73786593,0.100571352,0.556354885,,2.11128,0,0,0
2.11128,7.181330759,39.73786593,0.100571352,0.556354885,,2.1114,0,0,0
2.1114,7.181330759,39.73786593,0.100571352,0.556354885,,2.11152,0,0,0
2.11152,7.18119532,39.73914647,0.098633311,0.545471567,,2.11164,0,0,0
2.11164,7.18119532,39.73914647,0.098633311,0.545471567,,2.11176,0,0,0
2.11176,7.18119532,39.73914647,0.098633311,0.545471567,,2.11188,0,0,0
2.11188,7.18119532,39.73914647,0.098633311,0.545471567,,2.112,0,0,0
2.112,7.18119532,39.73914647,0.098633311,0.545471567,,2.11212,0,0,0
2.11212,7.18119532,39.73914647,0.098633311,0.545471567,,2.11224,0,0,0
2.11224,7.18119532,39.73914647,0.098633311,0.545471567,,2.11236,0,0,0
2.11236,7.18119532,39.73914647,0.098633311,0.545471567,,2.11248,0,0,0
2.11248,7.18119532,39.73914647,0.098633311,0.545471567,,2.1126,0,0,0
2.1126,7.169595926,39.74068247,0.096556453,0.533899592,,2.11272,0,0,0
2.11272,7.169595926,39.74068247,0.096556453,0.533899592,,2.11284,0,0,0
2.11284,7.169595926,39.74068247,0.096556453,0.533899592,,2.11296,0,0,0
2.11296,7.169595926,39.74068247,0.096556453,0.533899592,,2.11308,0,0,0
2.11308,7.169595926,39.74068247,0.096556453,0.533899592,,2.1132,0,0,0
2.1132,7.169595926,39.74068247,0.096556453,0.533899592,,2.11332,0,0,0
2.11332,7.169595926,39.74068247,0.096556453,0.533899592,,2.11344,0,0,0
2.11344,7.169595926,39.74068247,0.096556453,0.533899592,,2.11356,0,0,0
2.11356,7.186345472,39.74470789,0.093763595,0.51840058,,2.11368,0,0,0
2.11368,7.186345472,39.74470789,0.093763595,0.51840058,,2.1138,0,0,0
2.1138,7.186345472,39.74470789,0.093763595,0.51840058,,2.11392,0,0,0
2.11392,7.186345472,39.74470789,0.093763595,0.51840058,,2.11404,0,0,0
2.11404,7.186345472,39.74470789,0.093763595,0.51840058,,2.11416,0,0,0
2.11416,7.186345472,39.74470789,0.093763595,0.51840058,,2.11428,0,0,0
2.11428,7.186345472,39.74470789,0.093763595,0.51840058,,2.1144,0,0,0
2.1144,7.186345472,39.74470789,0.093763595,0.51840058,,2.11452,0,0,0
2.11452,7.186345472,39.74470789,0.093763595,0.51840058,,2.11464,0,0,0
2.11464,7.185355764,39.747575,0.090065724,0.497948336,,2.11476,0,0,0
2.11476,7.185355764,39.747575,0.090065724,0.497948336,,2.11488,0,0,0
2.11488,7.185355764,39.747575,0.090065724,0.497948336,,2.115,0,0,0
2.115,7.185355764,39.747575,0.090065724,0.497948336,,2.11512,0,0,0
2.11512,7.185355764,39.747575,0.090065724,0.497948336,,2.11524,0,0,0
2.11524,7.185355764,39.747575,0.090065724,0.497948336,,2.11536,0,0,0
2.11536,7.185355764,39.747575,0.090065724,0.497948336,,2.11548,0,0,0
2.11548,7.185355764,39.747575,0.090065724,0.497948336,,2.1156,0,0,0
2.1156,7.185355764,39.747575,0.090065724,0.497948336,,2.11572,0,0,0
2.11572,7.175316006,39.75036672,0.087395108,0.483239037,,2.11584,0,0,0
2.11584,7.175316006,39.75036672,0.087395108,0.483239037,,2.11596,0,0,0
2.11596,7.175316006,39.75036672,0.087395108,0.483239037,,2.11608,0,0,0
2.11608,7.175316006,39.75036672,0.087395108,0.483239037,,2.1162,0,0,0
2.1162,7.175316006,39.75036672,0.087395108,0.483239037,,2.11632,0,0,0
2.11632,7.175316006,39.75036672,0.087395108,0.483239037,,2.11644,0,0,0
2.11644,7.175316006,39.75036672,0.087395108,0.483239037,,2.11656,0,0,0
2.11656,7.175316006,39.75036672,0.087395108,0.483239037,,2.11668,0,0,0
2.11668,7.171899918,39.75156165,0.085957622,0.475376423,,2.1168,0,0,0
2.1168,7.171899918,39.75156165,0.085957622,0.475376423,,2.11692,0,0,0
2.11692,7.171899918,39.75156165,0.085957622,0.475376423,,2.11704,0,0,0
2.11704,7.171899918,39.75156165,0.085957622,0.475376423,,2.11716,0,0,0
2.11716,7.171899918,39.75156165,0.085957622,0.475376423,,2.11728,0,0,0
2.11728,7.171899918,39.75156165,0.085957622,0.475376423,,2.1174,0,0,0
2.1174,7.171899918,39.75156165,0.085957622,0.475376423,,2.11752,0,0,0
2.11752,7.171899918,39.75156165,0.085957622,0.475376423,,2.11764,0,0,0
2.11764,7.171899918,39.75156165,0.085957622,0.475376423,,2.11776,0,0,0
2.11776,7.172120841,39.75196398,0.085390293,0.472348707,,2.11788,0,0,0
2.11788,7.172120841,39.75196398,0.085390293,0.472348707,,2.118,0,0,0
2.118,7.172120841,39.75196398,0.085390293,0.472348707,,2.11812,0,0,0
2.11812,7.172120841,39.75196398,0.085390293,0.472348707,,2.11824,0,0,0
2.11824,7.172120841,39.75196398,0.085390293,0.472348707,,2.11836,0,0,0
2.11836,7.172120841,39.75196398,0.085390293,0.472348707,,2.11848,0,0,0
2.11848,7.172120841,39.75196398,0.085390293,0.472348707,,2.1186,0,0,0
2.1186,7.172120841,39.75196398,0.085390293,0.472348707,,2.11872,0,0,0
2.11872,7.172120841,39.75196398,0.085390293,0.472348707,,2.11884,0,0,0
2.11884,7.172760024,39.75152251,0.085716274,0.474262132,,2.11896,0,0,0
2.11896,7.172760024,39.75152251,0.085716274,0.474262132,,2.11908,0,0,0
2.11908,7.172760024,39.75152251,0.085716274,0.474262132,,2.1192,0,0,0
2.1192,7.172760024,39.75152251,0.085716274,0.474262132,,2.11932,0,0,0
2.11932,7.172760024,39.75152251,0.085716274,0.474262132,,2.11944,0,0,0
2.11944,7.172760024,39.75152251,0.085716274,0.474262132,,2.11956,0,0,0
2.11956,7.172760024,39.75152251,0.085716274,0.474262132,,2.11968,0,0,0
2.11968,7.172760024,39.75152251,0.085716274,0.474262132,,2.1198,0,0,0
2.1198,7.174499254,39.75063203,0.086575132,0.479085691,,2.11992,0,0,0
2.11992,7.174499254,39.75063203,0.086575132,0.479085691,,2.12004,0,0,0
