Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28936,7.315395598,39.74439506,0.095381022,0.529021328,,,,,
2.28948,7.315395598,39.74439506,0.095381022,0.529021328,,,,,
2.2896,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.28972,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.28984,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.28996,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.29008,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.2902,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.29032,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.29044,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.29056,7.31712037,39.7444685,0.095320966,0.528691866,,,,,
2.29068,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.2908,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29092,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29104,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29116,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29128,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.2914,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29152,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29164,7.316987724,39.74457881,0.095239426,0.52824674,,,,,
2.29176,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29188,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.292,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29212,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29224,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29236,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29248,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.2926,7.31611171,39.74460277,0.095239162,0.528250001,,,,,
2.29272,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29284,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29296,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29308,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.2932,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29332,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29344,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29356,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.29368,7.315590497,39.74455662,0.095271587,0.528426566,,,,,
2.2938,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29392,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29404,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29416,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29428,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.2944,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29452,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29464,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29476,7.315313229,39.74454052,0.095262194,0.528369587,,,,,
2.29488,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.295,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29512,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29524,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29536,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29548,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.2956,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29572,7.315813077,39.74453257,0.095252243,0.528311071,,,,,
2.29584,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29596,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29608,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.2962,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29632,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29644,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29656,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29668,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.2968,7.317550468,39.7447056,0.095044446,0.527155195,,,,,
2.29692,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29704,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29716,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29728,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.2974,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29752,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29764,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29776,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.29788,7.315803507,39.74491994,0.094818497,0.525903616,,,,,
2.298,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29812,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29824,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29836,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29848,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.2986,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29872,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29884,7.315788654,39.74504725,0.094697487,0.525235898,,,,,
2.29896,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29908,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.2992,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29932,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29944,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29956,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29968,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.2998,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.29992,7.315797929,39.7451758,0.094598334,0.524693691,,,,,
2.30004,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30016,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30028,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.3004,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30052,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30064,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30076,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30088,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.301,7.314922415,39.74520099,0.09460719,0.524749546,,,,,
2.30112,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30124,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30136,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30148,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.3016,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30172,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30184,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30196,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.30208,7.314833113,39.74513988,0.094692356,0.525225252,,,,,
2.3022,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30232,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30244,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30256,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30268,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.3028,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30292,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30304,7.31453348,39.74501226,0.094860232,0.526161435,,,,,
2.30316,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30328,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.3034,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30352,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30364,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30376,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30388,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.304,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30412,7.316518854,39.7448663,0.095015332,0.527020745,,,,,
2.30424,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30436,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30448,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.3046,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30472,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30484,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30496,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30508,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.3052,7.316886631,39.74491298,0.094939743,0.52659699,,,,,
2.30532,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30544,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30556,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30568,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.3058,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30592,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30604,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30616,7.314863246,39.74486465,0.09497381,0.526782432,,,,,
2.30628,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.3064,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30652,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30664,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30676,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30688,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.307,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30712,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30724,7.316226393,39.74482648,0.094999426,0.526921487,,,,,
2.30736,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30748,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.3076,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30772,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30784,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30796,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30808,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.3082,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30832,7.316871854,39.7448795,0.094952724,0.526664497,,,,,
2.30844,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30856,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30868,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.3088,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30892,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30904,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30916,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.30928,7.316653579,39.74492194,0.094932093,0.526554776,,,,,
2.3094,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.30952,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.30964,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.30976,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.30988,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.31,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.31012,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.31024,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.31036,7.316516849,39.74491039,0.094955062,0.526684056,,,,,
2.31048,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.3106,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31072,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31084,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31096,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31108,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.3112,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31132,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31144,7.316312185,39.74487802,0.095008665,0.526984692,,,,,
2.31156,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31168,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.3118,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31192,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31204,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31216,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31228,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.3124,7.316119004,39.74474043,0.095185273,0.52796894,,,,,
2.31252,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31264,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31276,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31288,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.313,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31312,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31324,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31336,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.31348,7.317244477,39.74461476,0.095322275,0.528728742,,,,,
2.3136,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31372,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31384,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31396,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31408,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.3142,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31432,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31444,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31456,7.316441633,39.74449123,0.095444212,0.529402727,,,,,
2.31468,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.3148,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31492,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31504,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31516,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31528,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.3154,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31552,7.317007961,39.7443473,0.095572982,0.530111815,,,,,
2.31564,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31576,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31588,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.316,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31612,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31624,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31636,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31648,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.3166,7.318004287,39.74430673,0.095598399,0.530249433,,,,,
2.31672,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31684,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31696,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31708,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.3172,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31732,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31744,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31756,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.31768,7.318391843,39.74432967,0.095566803,0.530073051,,,,,
2.3178,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31792,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31804,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31816,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31828,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.3184,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31852,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31864,7.318987272,39.74439559,0.095504707,0.529730453,,,,,
2.31876,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31888,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.319,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31912,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31924,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31936,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31948,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.3196,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31972,7.318878525,39.74444684,0.095494273,0.529680713,,,,,
2.31984,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.31996,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32008,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.3202,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32032,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32044,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32056,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32068,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.3208,7.319787164,39.74442997,0.095551308,0.530003801,,,,,
2.32092,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32104,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32116,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32128,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.3214,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32152,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32164,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32176,7.319854245,39.74445692,0.095540188,0.529945286,,,,,
2.32188,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.322,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32212,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32224,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32236,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32248,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.3226,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32272,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32284,7.318486489,39.74436803,0.095643331,0.530518227,,,,,
2.32296,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32308,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.3232,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32332,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32344,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32356,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32368,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.3238,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32392,7.319345634,39.74425557,0.095753821,0.531128677,,,,,
2.32404,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32416,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32428,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.3244,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32452,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32464,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32476,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.32488,7.319990437,39.74421623,0.095783825,0.531292737,,,,,
2.325,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32512,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32524,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32536,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32548,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.3256,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32572,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32584,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32596,7.320179505,39.74422828,0.095759096,0.531153553,,,,,
2.32608,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.3262,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32632,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32644,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32656,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32668,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.3268,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32692,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32704,7.32041155,39.74428185,0.095683066,0.530728854,,,,,
2.32716,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32728,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.3274,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32752,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32764,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32776,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32788,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.328,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
2.32812,7.320421801,39.74438994,0.095564755,0.530072776,,,,,
