Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09712,7.135162397,39.06452452,0.100776426,0.558084034,,2.09712,0,0,0
2.09724,7.135162397,39.06452452,0.100776426,0.558084034,,2.09724,0,0,0
2.09736,7.135162397,39.06452452,0.100776426,0.558084034,,2.09736,0,0,0
2.09748,7.135162397,39.06452452,0.100776426,0.558084034,,2.09748,0,0,0
2.0976,7.135162397,39.06452452,0.100776426,0.558084034,,2.0976,0,0,0
2.09772,7.135162397,39.06452452,0.100776426,0.558084034,,2.09772,0,0,0
2.09784,7.135162397,39.06452452,0.100776426,0.558084034,,2.09784,0,0,0
2.09796,7.18132819,39.39314615,0.099507107,0.551098882,,2.09796,0,0,0
2.09808,7.18132819,39.39314615,0.099507107,0.551098882,,2.09808,0,0,0
2.0982,7.18132819,39.39314615,0.099507107,0.551098882,,2.0982,0,0,0
2.09832,7.18132819,39.39314615,0.099507107,0.551098882,,2.09832,0,0,0
2.09844,7.18132819,39.39314615,0.099507107,0.551098882,,2.09844,0,0,0
2.09856,7.18132819,39.39314615,0.099507107,0.551098882,,2.09856,0,0,0
2.09868,7.18132819,39.39314615,0.099507107,0.551098882,,2.09868,0,0,0
2.0988,7.18132819,39.39314615,0.099507107,0.551098882,,2.0988,0,0,0
2.09892,7.18132819,39.39314615,0.099507107,0.551098882,,2.09892,0,0,0
2.09904,7.214845473,39.62476247,0.099244747,0.549662593,,2.09904,0,0,0
2.09916,7.214845473,39.62476247,0.099244747,0.549662593,,2.09916,0,0,0
2.09928,7.214845473,39.62476247,0.099244747,0.549662593,,2.09928,0,0,0
2.0994,7.214845473,39.62476247,0.099244747,0.549662593,,2.0994,0,0,0
2.09952,7.214845473,39.62476247,0.099244747,0.549662593,,2.09952,0,0,0
2.09964,7.214845473,39.62476247,0.099244747,0.549662593,,2.09964,0,0,0
2.09976,7.214845473,39.62476247,0.099244747,0.549662593,,2.09976,0,0,0
2.09988,7.214845473,39.62476247,0.099244747,0.549662593,,2.09988,0,0,0
2.1,7.229199241,39.72529366,0.099434183,0.550691979,,2.1,0,0,0
2.10012,7.229199241,39.72529366,0.099434183,0.550691979,,2.10012,0,0,0
2.10024,7.229199241,39.72529366,0.099434183,0.550691979,,2.10024,0,0,0
2.10036,7.229199241,39.72529366,0.099434183,0.550691979,,2.10036,0,0,0
2.10048,7.229199241,39.72529366,0.099434183,0.550691979,,2.10048,0,0,0
2.1006,7.229199241,39.72529366,0.099434183,0.550691979,,2.1006,0,0,0
2.10072,7.229199241,39.72529366,0.099434183,0.550691979,,2.10072,0,0,0
2.10084,7.229199241,39.72529366,0.099434183,0.550691979,,2.10084,0,0,0
2.10096,7.229199241,39.72529366,0.099434183,0.550691979,,2.10096,0,0,0
2.10108,7.229298912,39.73666307,0.09957172,0.551401807,,2.10108,0,0,0
2.1012,7.229298912,39.73666307,0.09957172,0.551401807,,2.1012,0,0,0
2.10132,7.229298912,39.73666307,0.09957172,0.551401807,,2.10132,0,0,0
2.10144,7.229298912,39.73666307,0.09957172,0.551401807,,2.10144,0,0,0
2.10156,7.229298912,39.73666307,0.09957172,0.551401807,,2.10156,0,0,0
2.10168,7.229298912,39.73666307,0.09957172,0.551401807,,2.10168,0,0,0
2.1018,7.229298912,39.73666307,0.09957172,0.551401807,,2.1018,0,0,0
2.10192,7.229298912,39.73666307,0.09957172,0.551401807,,2.10192,0,0,0
2.10204,7.229298912,39.73666307,0.09957172,0.551401807,,2.10204,0,0,0
2.10216,7.231101538,39.73899561,0.099139758,0.548926358,,2.10216,0,0,0
2.10228,7.231101538,39.73899561,0.099139758,0.548926358,,2.10228,0,0,0
2.1024,7.231101538,39.73899561,0.099139758,0.548926358,,2.1024,0,0,0
2.10252,7.231101538,39.73899561,0.099139758,0.548926358,,2.10252,0,0,0
2.10264,7.231101538,39.73899561,0.099139758,0.548926358,,2.10264,0,0,0
2.10276,7.231101538,39.73899561,0.099139758,0.548926358,,2.10276,0,0,0
2.10288,7.231101538,39.73899561,0.099139758,0.548926358,,2.10288,0,0,0
2.103,7.231101538,39.73899561,0.099139758,0.548926358,,2.103,0,0,0
2.10312,7.231101538,39.73899561,0.099139758,0.548926358,,2.10312,0,0,0
2.10324,7.236892709,39.73981084,0.097445815,0.539436691,,2.10324,0,0,0
2.10336,7.236892709,39.73981084,0.097445815,0.539436691,,2.10336,0,0,0
2.10348,7.236892709,39.73981084,0.097445815,0.539436691,,2.10348,0,0,0
2.1036,7.236892709,39.73981084,0.097445815,0.539436691,,2.1036,0,0,0
2.10372,7.236892709,39.73981084,0.097445815,0.539436691,,2.10372,0,0,0
2.10384,7.236892709,39.73981084,0.097445815,0.539436691,,2.10384,0,0,0
2.10396,7.236892709,39.73981084,0.097445815,0.539436691,,2.10396,0,0,0
2.10408,7.236892709,39.73981084,0.097445815,0.539436691,,2.10408,0,0,0
2.1042,7.235261957,39.74187183,0.09476015,0.524485775,,2.1042,0,0,0
2.10432,7.235261957,39.74187183,0.09476015,0.524485775,,2.10432,0,0,0
2.10444,7.235261957,39.74187183,0.09476015,0.524485775,,2.10444,0,0,0
2.10456,7.235261957,39.74187183,0.09476015,0.524485775,,2.10456,0,0,0
2.10468,7.235261957,39.74187183,0.09476015,0.524485775,,2.10468,0,0,0
2.1048,7.235261957,39.74187183,0.09476015,0.524485775,,2.1048,0,0,0
2.10492,7.235261957,39.74187183,0.09476015,0.524485775,,2.10492,0,0,0
2.10504,7.235261957,39.74187183,0.09476015,0.524485775,,2.10504,0,0,0
2.10516,7.235261957,39.74187183,0.09476015,0.524485775,,2.10516,0,0,0
2.10528,7.237506998,39.74594183,0.091688039,0.507449085,,2.10528,0,0,0
2.1054,7.237506998,39.74594183,0.091688039,0.507449085,,2.1054,0,0,0
2.10552,7.237506998,39.74594183,0.091688039,0.507449085,,2.10552,0,0,0
2.10564,7.237506998,39.74594183,0.091688039,0.507449085,,2.10564,0,0,0
2.10576,7.237506998,39.74594183,0.091688039,0.507449085,,2.10576,0,0,0
2.10588,7.237506998,39.74594183,0.091688039,0.507449085,,2.10588,0,0,0
2.106,7.237506998,39.74594183,0.091688039,0.507449085,,2.106,0,0,0
2.10612,7.237506998,39.74594183,0.091688039,0.507449085,,2.10612,0,0,0
2.10624,7.237506998,39.74594183,0.091688039,0.507449085,,2.10624,0,0,0
2.10636,7.236734893,39.74848142,0.088478503,0.489715224,,2.10636,0,0,0
2.10648,7.236734893,39.74848142,0.088478503,0.489715224,,2.10648,0,0,0
2.1066,7.236734893,39.74848142,0.088478503,0.489715224,,2.1066,0,0,0
2.10672,7.236734893,39.74848142,0.088478503,0.489715224,,2.10672,0,0,0
2.10684,7.236734893,39.74848142,0.088478503,0.489715224,,2.10684,0,0,0
2.10696,7.236734893,39.74848142,0.088478503,0.489715224,,2.10696,0,0,0
2.10708,7.236734893,39.74848142,0.088478503,0.489715224,,2.10708,0,0,0
2.1072,7.236734893,39.74848142,0.088478503,0.489715224,,2.1072,0,0,0
2.10732,7.230544689,39.75113249,0.086093326,0.476600495,,2.10732,0,0,0
2.10744,7.230544689,39.75113249,0.086093326,0.476600495,,2.10744,0,0,0
2.10756,7.230544689,39.75113249,0.086093326,0.476600495,,2.10756,0,0,0
2.10768,7.230544689,39.75113249,0.086093326,0.476600495,,2.10768,0,0,0
2.1078,7.230544689,39.75113249,0.086093326,0.476600495,,2.1078,0,0,0
2.10792,7.230544689,39.75113249,0.086093326,0.476600495,,2.10792,0,0,0
2.10804,7.230544689,39.75113249,0.086093326,0.476600495,,2.10804,0,0,0
2.10816,7.230544689,39.75113249,0.086093326,0.476600495,,2.10816,0,0,0
2.10828,7.230544689,39.75113249,0.086093326,0.476600495,,2.10828,0,0,0
2.1084,7.22619886,39.75231652,0.08490639,0.470141271,,2.1084,0,0,0
2.10852,7.22619886,39.75231652,0.08490639,0.470141271,,2.10852,0,0,0
2.10864,7.22619886,39.75231652,0.08490639,0.470141271,,2.10864,0,0,0
2.10876,7.22619886,39.75231652,0.08490639,0.470141271,,2.10876,0,0,0
2.10888,7.22619886,39.75231652,0.08490639,0.470141271,,2.10888,0,0,0
2.109,7.22619886,39.75231652,0.08490639,0.470141271,,2.109,0,0,0
2.10912,7.22619886,39.75231652,0.08490639,0.470141271,,2.10912,0,0,0
2.10924,7.22619886,39.75231652,0.08490639,0.470141271,,2.10924,0,0,0
2.10936,7.22619886,39.75231652,0.08490639,0.470141271,,2.10936,0,0,0
2.10948,7.224534568,39.75254694,0.084768297,0.469483056,,2.10948,0,0,0
2.1096,7.224534568,39.75254694,0.084768297,0.469483056,,2.1096,0,0,0
2.10972,7.224534568,39.75254694,0.084768297,0.469483056,,2.10972,0,0,0
2.10984,7.224534568,39.75254694,0.084768297,0.469483056,,2.10984,0,0,0
2.10996,7.224534568,39.75254694,0.084768297,0.469483056,,2.10996,0,0,0
2.11008,7.224534568,39.75254694,0.084768297,0.469483056,,2.11008,0,0,0
2.1102,7.224534568,39.75254694,0.084768297,0.469483056,,2.1102,0,0,0
2.11032,7.224534568,39.75254694,0.084768297,0.469483056,,2.11032,0,0,0
2.11044,7.224825392,39.75202847,0.085393925,0.473033289,,2.11044,0,0,0
2.11056,7.224825392,39.75202847,0.085393925,0.473033289,,2.11056,0,0,0
2.11068,7.224825392,39.75202847,0.085393925,0.473033289,,2.11068,0,0,0
2.1108,7.224825392,39.75202847,0.085393925,0.473033289,,2.1108,0,0,0
2.11092,7.224825392,39.75202847,0.085393925,0.473033289,,2.11092,0,0,0
2.11104,7.224825392,39.75202847,0.085393925,0.473033289,,2.11104,0,0,0
2.11116,7.224825392,39.75202847,0.085393925,0.473033289,,2.11116,0,0,0
2.11128,7.224825392,39.75202847,0.085393925,0.473033289,,2.11128,0,0,0
2.1114,7.224825392,39.75202847,0.085393925,0.473033289,,2.1114,0,0,0
2.11152,7.227552518,39.75110934,0.086415866,0.478745102,,2.11152,0,0,0
2.11164,7.227552518,39.75110934,0.086415866,0.478745102,,2.11164,0,0,0
2.11176,7.227552518,39.75110934,0.086415866,0.478745102,,2.11176,0,0,0
2.11188,7.227552518,39.75110934,0.086415866,0.478745102,,2.11188,0,0,0
2.112,7.227552518,39.75110934,0.086415866,0.478745102,,2.112,0,0,0
2.11212,7.227552518,39.75110934,0.086415866,0.478745102,,2.11212,0,0,0
2.11224,7.227552518,39.75110934,0.086415866,0.478745102,,2.11224,0,0,0
2.11236,7.227552518,39.75110934,0.086415866,0.478745102,,2.11236,0,0,0
2.11248,7.227552518,39.75110934,0.086415866,0.478745102,,2.11248,0,0,0
2.1126,7.229252489,39.75006916,0.08749608,0.484749169,,2.1126,0,0,0
2.11272,7.229252489,39.75006916,0.08749608,0.484749169,,2.11272,0,0,0
2.11284,7.229252489,39.75006916,0.08749608,0.484749169,,2.11284,0,0,0
2.11296,7.229252489,39.75006916,0.08749608,0.484749169,,2.11296,0,0,0
2.11308,7.229252489,39.75006916,0.08749608,0.484749169,,2.11308,0,0,0
2.1132,7.229252489,39.75006916,0.08749608,0.484749169,,2.1132,0,0,0
2.11332,7.229252489,39.75006916,0.08749608,0.484749169,,2.11332,0,0,0
2.11344,7.229252489,39.75006916,0.08749608,0.484749169,,2.11344,0,0,0
2.11356,7.231118197,39.74898901,0.08859266,0.490822434,,2.11356,0,0,0
2.11368,7.231118197,39.74898901,0.08859266,0.490822434,,2.11368,0,0,0
2.1138,7.231118197,39.74898901,0.08859266,0.490822434,,2.1138,0,0,0
2.11392,7.231118197,39.74898901,0.08859266,0.490822434,,2.11392,0,0,0
2.11404,7.231118197,39.74898901,0.08859266,0.490822434,,2.11404,0,0,0
2.11416,7.231118197,39.74898901,0.08859266,0.490822434,,2.11416,0,0,0
2.11428,7.231118197,39.74898901,0.08859266,0.490822434,,2.11428,0,0,0
2.1144,7.231118197,39.74898901,0.08859266,0.490822434,,2.1144,0,0,0
2.11452,7.231118197,39.74898901,0.08859266,0.490822434,,2.11452,0,0,0
2.11464,7.237755037,39.74825393,0.08931246,0.494796678,,2.11464,0,0,0
2.11476,7.237755037,39.74825393,0.08931246,0.494796678,,2.11476,0,0,0
2.11488,7.237755037,39.74825393,0.08931246,0.494796678,,2.11488,0,0,0
2.115,7.237755037,39.74825393,0.08931246,0.494796678,,2.115,0,0,0
2.11512,7.237755037,39.74825393,0.08931246,0.494796678,,2.11512,0,0,0
2.11524,7.237755037,39.74825393,0.08931246,0.494796678,,2.11524,0,0,0
2.11536,7.237755037,39.74825393,0.08931246,0.494796678,,2.11536,0,0,0
2.11548,7.237755037,39.74825393,0.08931246,0.494796678,,2.11548,0,0,0
2.1156,7.237755037,39.74825393,0.08931246,0.494796678,,2.1156,0,0,0
2.11572,7.242732578,39.74802685,0.089532486,0.496010354,,2.11572,0,0,0
2.11584,7.242732578,39.74802685,0.089532486,0.496010354,,2.11584,0,0,0
2.11596,7.242732578,39.74802685,0.089532486,0.496010354,,2.11596,0,0,0
2.11608,7.242732578,39.74802685,0.089532486,0.496010354,,2.11608,0,0,0
2.1162,7.242732578,39.74802685,0.089532486,0.496010354,,2.1162,0,0,0
2.11632,7.242732578,39.74802685,0.089532486,0.496010354,,2.11632,0,0,0
2.11644,7.242732578,39.74802685,0.089532486,0.496010354,,2.11644,0,0,0
2.11656,7.242732578,39.74802685,0.089532486,0.496010354,,2.11656,0,0,0
2.11668,7.246845228,39.74808448,0.089496624,0.49582362,,2.11668,0,0,0
2.1168,7.246845228,39.74808448,0.089496624,0.49582362,,2.1168,0,0,0
2.11692,7.246845228,39.74808448,0.089496624,0.49582362,,2.11692,0,0,0
2.11704,7.246845228,39.74808448,0.089496624,0.49582362,,2.11704,0,0,0
2.11716,7.246845228,39.74808448,0.089496624,0.49582362,,2.11716,0,0,0
2.11728,7.246845228,39.74808448,0.089496624,0.49582362,,2.11728,0,0,0
2.1174,7.246845228,39.74808448,0.089496624,0.49582362,,2.1174,0,0,0
2.11752,7.246845228,39.74808448,0.089496624,0.49582362,,2.11752,0,0,0
2.11764,7.246845228,39.74808448,0.089496624,0.49582362,,2.11764,0,0,0
2.11776,7.249437778,39.74819392,0.089465524,0.495691652,,2.11776,0,0,0
2.11788,7.249437778,39.74819392,0.089465524,0.495691652,,2.11788,0,0,0
2.118,7.249437778,39.74819392,0.089465524,0.495691652,,2.118,0,0,0
2.11812,7.249437778,39.74819392,0.089465524,0.495691652,,2.11812,0,0,0
2.11824,7.249437778,39.74819392,0.089465524,0.495691652,,2.11824,0,0,0
2.11836,7.249437778,39.74819392,0.089465524,0.495691652,,2.11836,0,0,0
2.11848,7.249437778,39.74819392,0.089465524,0.495691652,,2.11848,0,0,0
2.1186,7.249437778,39.74819392,0.089465524,0.495691652,,2.1186,0,0,0
2.11872,7.249437778,39.74819392,0.089465524,0.495691652,,2.11872,0,0,0
2.11884,7.249456826,39.74794077,0.089863039,0.497956681,,2.11884,0,0,0
2.11896,7.249456826,39.74794077,0.089863039,0.497956681,,2.11896,0,0,0
2.11908,7.249456826,39.74794077,0.089863039,0.497956681,,2.11908,0,0,0
2.1192,7.249456826,39.74794077,0.089863039,0.497956681,,2.1192,0,0,0
2.11932,7.249456826,39.74794077,0.089863039,0.497956681,,2.11932,0,0,0
2.11944,7.249456826,39.74794077,0.089863039,0.497956681,,2.11944,0,0,0
2.11956,7.249456826,39.74794077,0.089863039,0.497956681,,2.11956,0,0,0
2.11968,7.249456826,39.74794077,0.089863039,0.497956681,,2.11968,0,0,0
2.1198,7.249080861,39.74708729,0.090889659,0.503705013,,2.1198,0,0,0
2.11992,7.249080861,39.74708729,0.090889659,0.503705013,,2.11992,0,0,0
2.12004,7.249080861,39.74708729,0.090889659,0.503705013,,2.12004,0,0,0
2.12016,7.249080861,39.74708729,0.090889659,0.503705013,,2.12016,0,0,0
2.12028,7.249080861,39.74708729,0.090889659,0.503705013,,2.12028,0,0,0
2.1204,7.249080861,39.74708729,0.090889659,0.503705013,,2.1204,0,0,0
2.12052,7.249080861,39.74708729,0.090889659,0.503705013,,2.12052,0,0,0
2.12064,7.249080861,39.74708729,0.090889659,0.503705013,,2.12064,0,0,0
2.12076,7.249080861,39.74708729,0.090889659,0.503705013,,2.12076,0,0,0
2.12088,7.25114106,39.74579267,0.092318467,0.511656724,,2.12088,0,0,0
2.121,7.25114106,39.74579267,0.092318467,0.511656724,,2.121,0,0,0
2.12112,7.25114106,39.74579267,0.092318467,0.511656724,,2.12112,0,0,0
2.12124,7.25114106,39.74579267,0.092318467,0.511656724,,2.12124,0,0,0
2.12136,7.25114106,39.74579267,0.092318467,0.511656724,,2.12136,0,0,0
2.12148,7.25114106,39.74579267,0.092318467,0.511656724,,2.12148,0,0,0
2.1216,7.25114106,39.74579267,0.092318467,0.511656724,,2.1216,0,0,0
2.12172,7.25114106,39.74579267,0.092318467,0.511656724,,2.12172,0,0,0
2.12184,7.25114106,39.74579267,0.092318467,0.511656724,,2.12184,0,0,0
2.12196,7.255358002,39.74446548,0.093701235,0.519324136,,2.12196,0,0,0
2.12208,7.255358002,39.74446548,0.093701235,0.519324136,,2.12208,0,0,0
2.1222,7.255358002,39.74446548,0.093701235,0.519324136,,2.1222,0,0,0
2.12232,7.255358002,39.74446548,0.093701235,0.519324136,,2.12232,0,0,0
2.12244,7.255358002,39.74446548,0.093701235,0.519324136,,2.12244,0,0,0
2.12256,7.255358002,39.74446548,0.093701235,0.519324136,,2.12256,0,0,0
2.12268,7.255358002,39.74446548,0.093701235,0.519324136,,2.12268,0,0,0
2.1228,7.255358002,39.74446548,0.093701235,0.519324136,,2.1228,0,0,0
2.12292,7.261664549,39.74345709,0.094701456,0.52485406,,2.12292,0,0,0
2.12304,7.261664549,39.74345709,0.094701456,0.52485406,,2.12304,0,0,0
2.12316,7.261664549,39.74345709,0.094701456,0.52485406,,2.12316,0,0,0
2.12328,7.261664549,39.74345709,0.094701456,0.52485406,,2.12328,0,0,0
2.1234,7.261664549,39.74345709,0.094701456,0.52485406,,2.1234,0,0,0
2.12352,7.261664549,39.74345709,0.094701456,0.52485406,,2.12352,0,0,0
2.12364,7.261664549,39.74345709,0.094701456,0.52485406,,2.12364,0,0,0
2.12376,7.261664549,39.74345709,0.094701456,0.52485406,,2.12376,0,0,0
2.12388,7.261664549,39.74345709,0.094701456,0.52485406,,2.12388,0,0,0
2.124,7.269112234,39.74302602,0.095113097,0.527124664,,2.124,0,0,0
2.12412,7.269112234,39.74302602,0.095113097,0.527124664,,2.12412,0,0,0
2.12424,7.269112234,39.74302602,0.095113097,0.527124664,,2.12424,0,0,0
2.12436,7.269112234,39.74302602,0.095113097,0.527124664,,2.12436,0,0,0
2.12448,7.269112234,39.74302602,0.095113097,0.527124664,,2.12448,0,0,0
2.1246,7.269112234,39.74302602,0.095113097,0.527124664,,2.1246,0,0,0
2.12472,7.269112234,39.74302602,0.095113097,0.527124664,,2.12472,0,0,0
2.12484,7.269112234,39.74302602,0.095113097,0.527124664,,2.12484,0,0,0
2.12496,7.269112234,39.74302602,0.095113097,0.527124664,,2.12496,0,0,0
2.12508,7.274619315,39.74307955,0.09508065,0.526952405,,2.12508,0,0,0
2.1252,7.274619315,39.74307955,0.09508065,0.526952405,,2.1252,0,0,0
2.12532,7.274619315,39.74307955,0.09508065,0.526952405,,2.12532,0,0,0
2.12544,7.274619315,39.74307955,0.09508065,0.526952405,,2.12544,0,0,0
2.12556,7.274619315,39.74307955,0.09508065,0.526952405,,2.12556,0,0,0
2.12568,7.274619315,39.74307955,0.09508065,0.526952405,,2.12568,0,0,0
2.1258,7.274619315,39.74307955,0.09508065,0.526952405,,2.1258,0,0,0
2.12592,7.274619315,39.74307955,0.09508065,0.526952405,,2.12592,0,0,0
2.12604,7.274619315,39.74307955,0.09508065,0.526952405,,2.12604,0,0,0
2.12616,7.277748758,39.74329703,0.094953545,0.526278866,,2.12616,0,0,0
2.12628,7.277748758,39.74329703,0.094953545,0.526278866,,2.12628,0,0,0
2.1264,7.277748758,39.74329703,0.094953545,0.526278866,,2.1264,0,0,0
2.12652,7.277748758,39.74329703,0.094953545,0.526278866,,2.12652,0,0,0
2.12664,7.277748758,39.74329703,0.094953545,0.526278866,,2.12664,0,0,0
2.12676,7.277748758,39.74329703,0.094953545,0.526278866,,2.12676,0,0,0
2.12688,7.277748758,39.74329703,0.094953545,0.526278866,,2.12688,0,0,0
2.127,7.277748758,39.74329703,0.094953545,0.526278866,,2.127,0,0,0
2.12712,7.27823379,39.74328787,0.095124454,0.527273822,,2.12712,0,0,0
2.12724,7.27823379,39.74328787,0.095124454,0.527273822,,2.12724,0,0,0
2.12736,7.27823379,39.74328787,0.095124454,0.527273822,,2.12736,0,0,0
2.12748,7.27823379,39.74328787,0.095124454,0.527273822,,2.12748,0,0,0
2.1276,7.27823379,39.74328787,0.095124454,0.527273822,,2.1276,0,0,0
2.12772,7.27823379,39.74328787,0.095124454,0.527273822,,2.12772,0,0,0
2.12784,7.27823379,39.74328787,0.095124454,0.527273822,,2.12784,0,0,0
2.12796,7.27823379,39.74328787,0.095124454,0.527273822,,2.12796,0,0,0
2.12808,7.27823379,39.74328787,0.095124454,0.527273822,,2.12808,0,0,0
2.1282,7.278524911,39.74284573,0.095745832,0.530761652,,2.1282,0,0,0
2.12832,7.278524911,39.74284573,0.095745832,0.530761652,,2.12832,0,0,0
2.12844,7.278524911,39.74284573,0.095745832,0.530761652,,2.12844,0,0,0
2.12856,7.278524911,39.74284573,0.095745832,0.530761652,,2.12856,0,0,0
2.12868,7.278524911,39.74284573,0.095745832,0.530761652,,2.12868,0,0,0
2.1288,7.278524911,39.74284573,0.095745832,0.530761652,,2.1288,0,0,0
2.12892,7.278524911,39.74284573,0.095745832,0.530761652,,2.12892,0,0,0
2.12904,7.278524911,39.74284573,0.095745832,0.530761652,,2.12904,0,0,0
2.12916,7.278524911,39.74284573,0.095745832,0.530761652,,2.12916,0,0,0
2.12928,7.280465407,39.74210058,0.096625395,0.535662196,,2.12928,0,0,0
2.1294,7.280465407,39.74210058,0.096625395,0.535662196,,2.1294,0,0,0
2.12952,7.280465407,39.74210058,0.096625395,0.535662196,,2.12952,0,0,0
2.12964,7.280465407,39.74210058,0.096625395,0.535662196,,2.12964,0,0,0
2.12976,7.280465407,39.74210058,0.096625395,0.535662196,,2.12976,0,0,0
2.12988,7.280465407,39.74210058,0.096625395,0.535662196,,2.12988,0,0,0
2.13,7.280465407,39.74210058,0.096625395,0.535662196,,2.13,0,0,0
2.13012,7.280465407,39.74210058,0.096625395,0.535662196,,2.13012,0,0,0
2.13024,7.284258475,39.74135565,0.09743317,0.540145801,,2.13024,0,0,0
2.13036,7.284258475,39.74135565,0.09743317,0.540145801,,2.13036,0,0,0
2.13048,7.284258475,39.74135565,0.09743317,0.540145801,,2.13048,0,0,0
2.1306,7.284258475,39.74135565,0.09743317,0.540145801,,2.1306,0,0,0
2.13072,7.284258475,39.74135565,0.09743317,0.540145801,,2.13072,0,0,0
2.13084,7.284258475,39.74135565,0.09743317,0.540145801,,2.13084,0,0,0
2.13096,7.284258475,39.74135565,0.09743317,0.540145801,,2.13096,0,0,0
2.13108,7.284258475,39.74135565,0.09743317,0.540145801,,2.13108,0,0,0
2.1312,7.284258475,39.74135565,0.09743317,0.540145801,,2.1312,0,0,0
2.13132,7.288030824,39.74082495,0.097971817,0.543126775,,2.13132,0,0,0
2.13144,7.288030824,39.74082495,0.097971817,0.543126775,,2.13144,0,0,0
2.13156,7.288030824,39.74082495,0.097971817,0.543126775,,2.13156,0,0,0
2.13168,7.288030824,39.74082495,0.097971817,0.543126775,,2.13168,0,0,0
2.1318,7.288030824,39.74082495,0.097971817,0.543126775,,2.1318,0,0,0
2.13192,7.288030824,39.74082495,0.097971817,0.543126775,,2.13192,0,0,0
2.13204,7.288030824,39.74082495,0.097971817,0.543126775,,2.13204,0,0,0
