Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1162,7.044542916,39.7181093,0.123260128,0.681056643,,2.11632,0,0,0
2.11632,7.044542916,39.7181093,0.123260128,0.681056643,,2.11644,0,0,0
2.11644,7.044542916,39.7181093,0.123260128,0.681056643,,2.11656,0,0,0
2.11656,7.044542916,39.7181093,0.123260128,0.681056643,,2.11668,0,0,0
2.11668,7.060086025,39.71863248,0.122581997,0.677323025,,2.1168,0,0,0
2.1168,7.060086025,39.71863248,0.122581997,0.677323025,,2.11692,0,0,0
2.11692,7.060086025,39.71863248,0.122581997,0.677323025,,2.11704,0,0,0
2.11704,7.060086025,39.71863248,0.122581997,0.677323025,,2.11716,0,0,0
2.11716,7.060086025,39.71863248,0.122581997,0.677323025,,2.11728,0,0,0
2.11728,7.060086025,39.71863248,0.122581997,0.677323025,,2.1174,0,0,0
2.1174,7.060086025,39.71863248,0.122581997,0.677323025,,2.11752,0,0,0
2.11752,7.060086025,39.71863248,0.122581997,0.677323025,,2.11764,0,0,0
2.11764,7.060086025,39.71863248,0.122581997,0.677323025,,2.11776,0,0,0
2.11776,7.063244501,39.71931934,0.121265503,0.670125249,,2.11788,0,0,0
2.11788,7.063244501,39.71931934,0.121265503,0.670125249,,2.118,0,0,0
2.118,7.063244501,39.71931934,0.121265503,0.670125249,,2.11812,0,0,0
2.11812,7.063244501,39.71931934,0.121265503,0.670125249,,2.11824,0,0,0
2.11824,7.063244501,39.71931934,0.121265503,0.670125249,,2.11836,0,0,0
2.11836,7.063244501,39.71931934,0.121265503,0.670125249,,2.11848,0,0,0
2.11848,7.063244501,39.71931934,0.121265503,0.670125249,,2.1186,0,0,0
2.1186,7.063244501,39.71931934,0.121265503,0.670125249,,2.11872,0,0,0
2.11872,7.063244501,39.71931934,0.121265503,0.670125249,,2.11884,0,0,0
2.11884,7.065891331,39.71927622,0.120976986,0.668580609,,2.11896,0,0,0
2.11896,7.065891331,39.71927622,0.120976986,0.668580609,,2.11908,0,0,0
2.11908,7.065891331,39.71927622,0.120976986,0.668580609,,2.1192,0,0,0
2.1192,7.065891331,39.71927622,0.120976986,0.668580609,,2.11932,0,0,0
2.11932,7.065891331,39.71927622,0.120976986,0.668580609,,2.11944,0,0,0
2.11944,7.065891331,39.71927622,0.120976986,0.668580609,,2.11956,0,0,0
2.11956,7.065891331,39.71927622,0.120976986,0.668580609,,2.11968,0,0,0
2.11968,7.065891331,39.71927622,0.120976986,0.668580609,,2.1198,0,0,0
2.1198,7.058361742,39.7184322,0.121436865,0.671193179,,2.11992,0,0,0
2.11992,7.058361742,39.7184322,0.121436865,0.671193179,,2.12004,0,0,0
2.12004,7.058361742,39.7184322,0.121436865,0.671193179,,2.12016,0,0,0
2.12016,7.058361742,39.7184322,0.121436865,0.671193179,,2.12028,0,0,0
2.12028,7.058361742,39.7184322,0.121436865,0.671193179,,2.1204,0,0,0
2.1204,7.058361742,39.7184322,0.121436865,0.671193179,,2.12052,0,0,0
2.12052,7.058361742,39.7184322,0.121436865,0.671193179,,2.12064,0,0,0
2.12064,7.058361742,39.7184322,0.121436865,0.671193179,,2.12076,0,0,0
2.12076,7.058361742,39.7184322,0.121436865,0.671193179,,2.12088,0,0,0
2.12088,7.090089191,39.71798856,0.121760075,0.673004147,,2.121,0,0,0
2.121,7.090089191,39.71798856,0.121760075,0.673004147,,2.12112,0,0,0
2.12112,7.090089191,39.71798856,0.121760075,0.673004147,,2.12124,0,0,0
2.12124,7.090089191,39.71798856,0.121760075,0.673004147,,2.12136,0,0,0
2.12136,7.090089191,39.71798856,0.121760075,0.673004147,,2.12148,0,0,0
2.12148,7.090089191,39.71798856,0.121760075,0.673004147,,2.1216,0,0,0
2.1216,7.090089191,39.71798856,0.121760075,0.673004147,,2.12172,0,0,0
2.12172,7.090089191,39.71798856,0.121760075,0.673004147,,2.12184,0,0,0
2.12184,7.090089191,39.71798856,0.121760075,0.673004147,,2.12196,0,0,0
2.12196,7.076720646,39.71889936,0.120881753,0.668132497,,2.12208,0,0,0
2.12208,7.076720646,39.71889936,0.120881753,0.668132497,,2.1222,0,0,0
2.1222,7.076720646,39.71889936,0.120881753,0.668132497,,2.12232,0,0,0
2.12232,7.076720646,39.71889936,0.120881753,0.668132497,,2.12244,0,0,0
2.12244,7.076720646,39.71889936,0.120881753,0.668132497,,2.12256,0,0,0
2.12256,7.076720646,39.71889936,0.120881753,0.668132497,,2.12268,0,0,0
2.12268,7.076720646,39.71889936,0.120881753,0.668132497,,2.1228,0,0,0
2.1228,7.076720646,39.71889936,0.120881753,0.668132497,,2.12292,0,0,0
2.12292,7.065664294,39.71804728,0.121757405,0.67297717,,2.12304,0,0,0
2.12304,7.065664294,39.71804728,0.121757405,0.67297717,,2.12316,0,0,0
2.12316,7.065664294,39.71804728,0.121757405,0.67297717,,2.12328,0,0,0
2.12328,7.065664294,39.71804728,0.121757405,0.67297717,,2.1234,0,0,0
2.1234,7.065664294,39.71804728,0.121757405,0.67297717,,2.12352,0,0,0
2.12352,7.065664294,39.71804728,0.121757405,0.67297717,,2.12364,0,0,0
2.12364,7.065664294,39.71804728,0.121757405,0.67297717,,2.12376,0,0,0
2.12376,7.065664294,39.71804728,0.121757405,0.67297717,,2.12388,0,0,0
2.12388,7.065664294,39.71804728,0.121757405,0.67297717,,2.124,0,0,0
2.124,7.081308966,39.71801044,0.121825808,0.673349444,,2.12412,0,0,0
2.12412,7.081308966,39.71801044,0.121825808,0.673349444,,2.12424,0,0,0
2.12424,7.081308966,39.71801044,0.121825808,0.673349444,,2.12436,0,0,0
2.12436,7.081308966,39.71801044,0.121825808,0.673349444,,2.12448,0,0,0
2.12448,7.081308966,39.71801044,0.121825808,0.673349444,,2.1246,0,0,0
2.1246,7.081308966,39.71801044,0.121825808,0.673349444,,2.12472,0,0,0
2.12472,7.081308966,39.71801044,0.121825808,0.673349444,,2.12484,0,0,0
2.12484,7.081308966,39.71801044,0.121825808,0.673349444,,2.12496,0,0,0
2.12496,7.081308966,39.71801044,0.121825808,0.673349444,,2.12508,0,0,0
2.12508,7.076421777,39.71822499,0.121608183,0.672143908,,2.1252,0,0,0
2.1252,7.076421777,39.71822499,0.121608183,0.672143908,,2.12532,0,0,0
2.12532,7.076421777,39.71822499,0.121608183,0.672143908,,2.12544,0,0,0
2.12544,7.076421777,39.71822499,0.121608183,0.672143908,,2.12556,0,0,0
2.12556,7.076421777,39.71822499,0.121608183,0.672143908,,2.12568,0,0,0
2.12568,7.076421777,39.71822499,0.121608183,0.672143908,,2.1258,0,0,0
2.1258,7.076421777,39.71822499,0.121608183,0.672143908,,2.12592,0,0,0
2.12592,7.076421777,39.71822499,0.121608183,0.672143908,,2.12604,0,0,0
2.12604,7.076421777,39.71822499,0.121608183,0.672143908,,2.12616,0,0,0
2.12616,7.076651262,39.71834555,0.121546845,0.67179329,,2.12628,0,0,0
2.12628,7.076651262,39.71834555,0.121546845,0.67179329,,2.1264,0,0,0
2.1264,7.076651262,39.71834555,0.121546845,0.67179329,,2.12652,0,0,0
2.12652,7.076651262,39.71834555,0.121546845,0.67179329,,2.12664,0,0,0
2.12664,7.076651262,39.71834555,0.121546845,0.67179329,,2.12676,0,0,0
2.12676,7.076651262,39.71834555,0.121546845,0.67179329,,2.12688,0,0,0
2.12688,7.076651262,39.71834555,0.121546845,0.67179329,,2.127,0,0,0
2.127,7.076651262,39.71834555,0.121546845,0.67179329,,2.12712,0,0,0
2.12712,7.075642432,39.71845155,0.121439089,0.671196779,,2.12724,0,0,0
2.12724,7.075642432,39.71845155,0.121439089,0.671196779,,2.12736,0,0,0
2.12736,7.075642432,39.71845155,0.121439089,0.671196779,,2.12748,0,0,0
2.12748,7.075642432,39.71845155,0.121439089,0.671196779,,2.1276,0,0,0
2.1276,7.075642432,39.71845155,0.121439089,0.671196779,,2.12772,0,0,0
2.12772,7.075642432,39.71845155,0.121439089,0.671196779,,2.12784,0,0,0
2.12784,7.075642432,39.71845155,0.121439089,0.671196779,,2.12796,0,0,0
2.12796,7.075642432,39.71845155,0.121439089,0.671196779,,2.12808,0,0,0
2.12808,7.075642432,39.71845155,0.121439089,0.671196779,,2.1282,0,0,0
2.1282,7.075016741,39.71856264,0.121354661,0.67072487,,2.12832,0,0,0
2.12832,7.075016741,39.71856264,0.121354661,0.67072487,,2.12844,0,0,0
2.12844,7.075016741,39.71856264,0.121354661,0.67072487,,2.12856,0,0,0
2.12856,7.075016741,39.71856264,0.121354661,0.67072487,,2.12868,0,0,0
2.12868,7.075016741,39.71856264,0.121354661,0.67072487,,2.1288,0,0,0
2.1288,7.075016741,39.71856264,0.121354661,0.67072487,,2.12892,0,0,0
2.12892,7.075016741,39.71856264,0.121354661,0.67072487,,2.12904,0,0,0
2.12904,7.075016741,39.71856264,0.121354661,0.67072487,,2.12916,0,0,0
2.12916,7.075016741,39.71856264,0.121354661,0.67072487,,2.12928,0,0,0
2.12928,7.072866691,39.71853044,0.121390594,0.670923983,,2.1294,0,0,0
2.1294,7.072866691,39.71853044,0.121390594,0.670923983,,2.12952,0,0,0
2.12952,7.072866691,39.71853044,0.121390594,0.670923983,,2.12964,0,0,0
2.12964,7.072866691,39.71853044,0.121390594,0.670923983,,2.12976,0,0,0
2.12976,7.072866691,39.71853044,0.121390594,0.670923983,,2.12988,0,0,0
2.12988,7.072866691,39.71853044,0.121390594,0.670923983,,2.13,0,0,0
2.13,7.072866691,39.71853044,0.121390594,0.670923983,,2.13012,0,0,0
2.13012,7.072866691,39.71853044,0.121390594,0.670923983,,2.13024,0,0,0
2.13024,7.076428212,39.71860561,0.121335394,0.670615709,,2.13036,0,0,0
2.13036,7.076428212,39.71860561,0.121335394,0.670615709,,2.13048,0,0,0
2.13048,7.076428212,39.71860561,0.121335394,0.670615709,,2.1306,0,0,0
2.1306,7.076428212,39.71860561,0.121335394,0.670615709,,2.13072,0,0,0
2.13072,7.076428212,39.71860561,0.121335394,0.670615709,,2.13084,0,0,0
2.13084,7.076428212,39.71860561,0.121335394,0.670615709,,2.13096,0,0,0
2.13096,7.076428212,39.71860561,0.121335394,0.670615709,,2.13108,0,0,0
2.13108,7.076428212,39.71860561,0.121335394,0.670615709,,2.1312,0,0,0
2.1312,7.076428212,39.71860561,0.121335394,0.670615709,,2.13132,0,0,0
2.13132,7.075007471,39.71882789,0.121127363,0.669461997,,2.13144,0,0,0
2.13144,7.075007471,39.71882789,0.121127363,0.669461997,,2.13156,0,0,0
2.13156,7.075007471,39.71882789,0.121127363,0.669461997,,2.13168,0,0,0
2.13168,7.075007471,39.71882789,0.121127363,0.669461997,,2.1318,0,0,0
2.1318,7.075007471,39.71882789,0.121127363,0.669461997,,2.13192,0,0,0
2.13192,7.075007471,39.71882789,0.121127363,0.669461997,,2.13204,0,0,0
2.13204,7.075007471,39.71882789,0.121127363,0.669461997,,2.13216,0,0,0
2.13216,7.075007471,39.71882789,0.121127363,0.669461997,,2.13228,0,0,0
2.13228,7.075007471,39.71882789,0.121127363,0.669461997,,2.1324,0,0,0
2.1324,7.074281525,39.71891362,0.121040648,0.668982807,,2.13252,0,0,0
2.13252,7.074281525,39.71891362,0.121040648,0.668982807,,2.13264,0,0,0
2.13264,7.074281525,39.71891362,0.121040648,0.668982807,,2.13276,0,0,0
2.13276,7.074281525,39.71891362,0.121040648,0.668982807,,2.13288,0,0,0
2.13288,7.074281525,39.71891362,0.121040648,0.668982807,,2.133,0,0,0
2.133,7.074281525,39.71891362,0.121040648,0.668982807,,2.13312,0,0,0
2.13312,7.074281525,39.71891362,0.121040648,0.668982807,,2.13324,0,0,0
2.13324,7.074281525,39.71891362,0.121040648,0.668982807,,2.13336,0,0,0
2.13336,7.080854207,39.71907955,0.120795166,0.667637844,,2.13348,0,0,0
2.13348,7.080854207,39.71907955,0.120795166,0.667637844,,2.1336,0,0,0
2.1336,7.080854207,39.71907955,0.120795166,0.667637844,,2.13372,0,0,0
2.13372,7.080854207,39.71907955,0.120795166,0.667637844,,2.13384,0,0,0
2.13384,7.080854207,39.71907955,0.120795166,0.667637844,,2.13396,0,0,0
2.13396,7.080854207,39.71907955,0.120795166,0.667637844,,2.13408,0,0,0
2.13408,7.080854207,39.71907955,0.120795166,0.667637844,,2.1342,0,0,0
2.1342,7.080854207,39.71907955,0.120795166,0.667637844,,2.13432,0,0,0
2.13432,7.080854207,39.71907955,0.120795166,0.667637844,,2.13444,0,0,0
2.13444,7.084369755,39.71925677,0.120217234,0.664511384,,2.13456,0,0,0
2.13456,7.084369755,39.71925677,0.120217234,0.664511384,,2.13468,0,0,0
2.13468,7.084369755,39.71925677,0.120217234,0.664511384,,2.1348,0,0,0
2.1348,7.084369755,39.71925677,0.120217234,0.664511384,,2.13492,0,0,0
2.13492,7.084369755,39.71925677,0.120217234,0.664511384,,2.13504,0,0,0
2.13504,7.084369755,39.71925677,0.120217234,0.664511384,,2.13516,0,0,0
2.13516,7.084369755,39.71925677,0.120217234,0.664511384,,2.13528,0,0,0
2.13528,7.084369755,39.71925677,0.120217234,0.664511384,,2.1354,0,0,0
2.1354,7.084369755,39.71925677,0.120217234,0.664511384,,2.13552,0,0,0
2.13552,7.086281666,39.7186845,0.120499823,0.666134325,,2.13564,0,0,0
2.13564,7.086281666,39.7186845,0.120499823,0.666134325,,2.13576,0,0,0
2.13576,7.086281666,39.7186845,0.120499823,0.666134325,,2.13588,0,0,0
2.13588,7.086281666,39.7186845,0.120499823,0.666134325,,2.136,0,0,0
2.136,7.086281666,39.7186845,0.120499823,0.666134325,,2.13612,0,0,0
2.13612,7.086281666,39.7186845,0.120499823,0.666134325,,2.13624,0,0,0
2.13624,7.086281666,39.7186845,0.120499823,0.666134325,,2.13636,0,0,0
2.13636,7.086281666,39.7186845,0.120499823,0.666134325,,2.13648,0,0,0
2.13648,7.080326515,39.7177366,0.121267142,0.670421716,,2.1366,0,0,0
2.1366,7.080326515,39.7177366,0.121267142,0.670421716,,2.13672,0,0,0
2.13672,7.080326515,39.7177366,0.121267142,0.670421716,,2.13684,0,0,0
2.13684,7.080326515,39.7177366,0.121267142,0.670421716,,2.13696,0,0,0
2.13696,7.080326515,39.7177366,0.121267142,0.670421716,,2.13708,0,0,0
2.13708,7.080326515,39.7177366,0.121267142,0.670421716,,2.1372,0,0,0
2.1372,7.080326515,39.7177366,0.121267142,0.670421716,,2.13732,0,0,0
2.13732,7.080326515,39.7177366,0.121267142,0.670421716,,2.13744,0,0,0
2.13744,7.080326515,39.7177366,0.121267142,0.670421716,,2.13756,0,0,0
2.13756,7.103804357,39.71682668,0.122101418,0.675057937,,2.13768,0,0,0
2.13768,7.103804357,39.71682668,0.122101418,0.675057937,,2.1378,0,0,0
2.1378,7.103804357,39.71682668,0.122101418,0.675057937,,2.13792,0,0,0
2.13792,7.103804357,39.71682668,0.122101418,0.675057937,,2.13804,0,0,0
2.13804,7.103804357,39.71682668,0.122101418,0.675057937,,2.13816,0,0,0
2.13816,7.103804357,39.71682668,0.122101418,0.675057937,,2.13828,0,0,0
2.13828,7.103804357,39.71682668,0.122101418,0.675057937,,2.1384,0,0,0
2.1384,7.103804357,39.71682668,0.122101418,0.675057937,,2.13852,0,0,0
2.13852,7.103804357,39.71682668,0.122101418,0.675057937,,2.13864,0,0,0
2.13864,7.102349505,39.71759187,0.121384523,0.671076473,,2.13876,0,0,0
2.13876,7.102349505,39.71759187,0.121384523,0.671076473,,2.13888,0,0,0
2.13888,7.102349505,39.71759187,0.121384523,0.671076473,,2.139,0,0,0
2.139,7.102349505,39.71759187,0.121384523,0.671076473,,2.13912,0,0,0
2.13912,7.102349505,39.71759187,0.121384523,0.671076473,,2.13924,0,0,0
2.13924,7.102349505,39.71759187,0.121384523,0.671076473,,2.13936,0,0,0
2.13936,7.102349505,39.71759187,0.121384523,0.671076473,,2.13948,0,0,0
2.13948,7.102349505,39.71759187,0.121384523,0.671076473,,2.1396,0,0,0
2.1396,7.084759261,39.71685373,0.122124991,0.675175955,,2.13972,0,0,0
2.13972,7.084759261,39.71685373,0.122124991,0.675175955,,2.13984,0,0,0
2.13984,7.084759261,39.71685373,0.122124991,0.675175955,,2.13996,0,0,0
2.13996,7.084759261,39.71685373,0.122124991,0.675175955,,2.14008,0,0,0
2.14008,7.084759261,39.71685373,0.122124991,0.675175955,,2.1402,0,0,0
2.1402,7.084759261,39.71685373,0.122124991,0.675175955,,2.14032,0,0,0
2.14032,7.084759261,39.71685373,0.122124991,0.675175955,,2.14044,0,0,0
2.14044,7.084759261,39.71685373,0.122124991,0.675175955,,2.14056,0,0,0
2.14056,7.084759261,39.71685373,0.122124991,0.675175955,,2.14068,0,0,0
2.14068,7.10081248,39.71645988,0.122510075,0.677309801,,2.1408,0,0,0
2.1408,7.10081248,39.71645988,0.122510075,0.677309801,,2.14092,0,0,0
2.14092,7.10081248,39.71645988,0.122510075,0.677309801,,2.14104,0,0,0
2.14104,7.10081248,39.71645988,0.122510075,0.677309801,,2.14116,0,0,0
2.14116,7.10081248,39.71645988,0.122510075,0.677309801,,2.14128,0,0,0
2.14128,7.10081248,39.71645988,0.122510075,0.677309801,,2.1414,0,0,0
2.1414,7.10081248,39.71645988,0.122510075,0.677309801,,2.14152,0,0,0
2.14152,7.10081248,39.71645988,0.122510075,0.677309801,,2.14164,0,0,0
2.14164,7.10081248,39.71645988,0.122510075,0.677309801,,2.14176,0,0,0
2.14176,7.096124859,39.71632803,0.122558589,0.677596288,,2.14188,0,0,0
2.14188,7.096124859,39.71632803,0.122558589,0.677596288,,2.142,0,0,0
2.142,7.096124859,39.71632803,0.122558589,0.677596288,,2.14212,0,0,0
2.14212,7.096124859,39.71632803,0.122558589,0.677596288,,2.14224,0,0,0
2.14224,7.096124859,39.71632803,0.122558589,0.677596288,,2.14236,0,0,0
2.14236,7.096124859,39.71632803,0.122558589,0.677596288,,2.14248,0,0,0
2.14248,7.096124859,39.71632803,0.122558589,0.677596288,,2.1426,0,0,0
2.1426,7.096124859,39.71632803,0.122558589,0.677596288,,2.14272,0,0,0
2.14272,7.095560602,39.71586216,0.123031328,0.680212528,,2.14284,0,0,0
2.14284,7.095560602,39.71586216,0.123031328,0.680212528,,2.14296,0,0,0
2.14296,7.095560602,39.71586216,0.123031328,0.680212528,,2.14308,0,0,0
2.14308,7.095560602,39.71586216,0.123031328,0.680212528,,2.1432,0,0,0
2.1432,7.095560602,39.71586216,0.123031328,0.680212528,,2.14332,0,0,0
2.14332,7.095560602,39.71586216,0.123031328,0.680212528,,2.14344,0,0,0
2.14344,7.095560602,39.71586216,0.123031328,0.680212528,,2.14356,0,0,0
2.14356,7.095560602,39.71586216,0.123031328,0.680212528,,2.14368,0,0,0
2.14368,7.095560602,39.71586216,0.123031328,0.680212528,,2.1438,0,0,0
2.1438,7.095896378,39.71541565,0.123463965,0.68261159,,2.14392,0,0,0
2.14392,7.095896378,39.71541565,0.123463965,0.68261159,,2.14404,0,0,0
2.14404,7.095896378,39.71541565,0.123463965,0.68261159,,2.14416,0,0,0
2.14416,7.095896378,39.71541565,0.123463965,0.68261159,,2.14428,0,0,0
2.14428,7.095896378,39.71541565,0.123463965,0.68261159,,2.1444,0,0,0
2.1444,7.095896378,39.71541565,0.123463965,0.68261159,,2.14452,0,0,0
2.14452,7.095896378,39.71541565,0.123463965,0.68261159,,2.14464,0,0,0
2.14464,7.095896378,39.71541565,0.123463965,0.68261159,,2.14476,0,0,0
2.14476,7.095896378,39.71541565,0.123463965,0.68261159,,2.14488,0,0,0
2.14488,7.098315594,39.71509572,0.123797644,0.684456788,,2.145,0,0,0
2.145,7.098315594,39.71509572,0.123797644,0.684456788,,2.14512,0,0,0
2.14512,7.098315594,39.71509572,0.123797644,0.684456788,,2.14524,0,0,0
2.14524,7.098315594,39.71509572,0.123797644,0.684456788,,2.14536,0,0,0
2.14536,7.098315594,39.71509572,0.123797644,0.684456788,,2.14548,0,0,0
2.14548,7.098315594,39.71509572,0.123797644,0.684456788,,2.1456,0,0,0
2.1456,7.098315594,39.71509572,0.123797644,0.684456788,,2.14572,0,0,0
2.14572,7.098315594,39.71509572,0.123797644,0.684456788,,2.14584,0,0,0
2.14584,7.097925636,39.71488188,0.124016013,0.685665692,,2.14596,0,0,0
2.14596,7.097925636,39.71488188,0.124016013,0.685665692,,2.14608,0,0,0
2.14608,7.097925636,39.71488188,0.124016013,0.685665692,,2.1462,0,0,0
2.1462,7.097925636,39.71488188,0.124016013,0.685665692,,2.14632,0,0,0
2.14632,7.097925636,39.71488188,0.124016013,0.685665692,,2.14644,0,0,0
2.14644,7.097925636,39.71488188,0.124016013,0.685665692,,2.14656,0,0,0
2.14656,7.097925636,39.71488188,0.124016013,0.685665692,,2.14668,0,0,0
2.14668,7.097925636,39.71488188,0.124016013,0.685665692,,2.1468,0,0,0
2.1468,7.097925636,39.71488188,0.124016013,0.685665692,,2.14692,0,0,0
2.14692,7.100529055,39.71471133,0.124172052,0.686533767,,2.14704,0,0,0
2.14704,7.100529055,39.71471133,0.124172052,0.686533767,,2.14716,0,0,0
2.14716,7.100529055,39.71471133,0.124172052,0.686533767,,2.14728,0,0,0
2.14728,7.100529055,39.71471133,0.124172052,0.686533767,,2.1474,0,0,0
2.1474,7.100529055,39.71471133,0.124172052,0.686533767,,2.14752,0,0,0
2.14752,7.100529055,39.71471133,0.124172052,0.686533767,,2.14764,0,0,0
2.14764,7.100529055,39.71471133,0.124172052,0.686533767,,2.14776,0,0,0
2.14776,7.100529055,39.71471133,0.124172052,0.686533767,,2.14788,0,0,0
2.14788,7.100529055,39.71471133,0.124172052,0.686533767,,2.148,0,0,0
2.148,7.099995253,39.7146091,0.124243611,0.686937624,,2.14812,0,0,0
2.14812,7.099995253,39.7146091,0.124243611,0.686937624,,2.14824,0,0,0
2.14824,7.099995253,39.7146091,0.124243611,0.686937624,,2.14836,0,0,0
2.14836,7.099995253,39.7146091,0.124243611,0.686937624,,2.14848,0,0,0
2.14848,7.099995253,39.7146091,0.124243611,0.686937624,,2.1486,0,0,0
2.1486,7.099995253,39.7146091,0.124243611,0.686937624,,2.14872,0,0,0
2.14872,7.099995253,39.7146091,0.124243611,0.686937624,,2.14884,0,0,0
2.14884,7.099995253,39.7146091,0.124243611,0.686937624,,2.14896,0,0,0
2.14896,7.09884052,39.71430609,0.124515714,0.688452091,,2.14908,0,0,0
2.14908,7.09884052,39.71430609,0.124515714,0.688452091,,2.1492,0,0,0
2.1492,7.09884052,39.71430609,0.124515714,0.688452091,,2.14932,0,0,0
2.14932,7.09884052,39.71430609,0.124515714,0.688452091,,2.14944,0,0,0
2.14944,7.09884052,39.71430609,0.124515714,0.688452091,,2.14956,0,0,0
2.14956,7.09884052,39.71430609,0.124515714,0.688452091,,2.14968,0,0,0
2.14968,7.09884052,39.71430609,0.124515714,0.688452091,,2.1498,0,0,0
2.1498,7.09884052,39.71430609,0.124515714,0.688452091,,2.14992,0,0,0
2.14992,7.09884052,39.71430609,0.124515714,0.688452091,,2.15004,0,0,0
2.15004,7.10297402,39.7140188,0.124768778,0.689861744,,2.15016,0,0,0
2.15016,7.10297402,39.7140188,0.124768778,0.689861744,,2.15028,0,0,0
2.15028,7.10297402,39.7140188,0.124768778,0.689861744,,2.1504,0,0,0
2.1504,7.10297402,39.7140188,0.124768778,0.689861744,,2.15052,0,0,0
2.15052,7.10297402,39.7140188,0.124768778,0.689861744,,2.15064,0,0,0
2.15064,7.10297402,39.7140188,0.124768778,0.689861744,,2.15076,0,0,0
2.15076,7.10297402,39.7140188,0.124768778,0.689861744,,2.15088,0,0,0
2.15088,7.10297402,39.7140188,0.124768778,0.689861744,,2.151,0,0,0
2.151,7.10297402,39.7140188,0.124768778,0.689861744,,2.15112,0,0,0
2.15112,7.108860853,39.71392446,0.12467745,0.689399746,,2.15124,0,0,0
2.15124,7.108860853,39.71392446,0.12467745,0.689399746,,2.15136,0,0,0
