Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12352,7.165693386,39.74719268,0.090208533,0.498987371,,2.12364,0,0,0
2.12364,7.165693386,39.74719268,0.090208533,0.498987371,,2.12376,0,0,0
2.12376,7.165693386,39.74719268,0.090208533,0.498987371,,2.12388,0,0,0
2.12388,7.165693386,39.74719268,0.090208533,0.498987371,,2.124,0,0,0
2.124,7.170913584,39.74729464,0.090101612,0.498398116,,2.12412,0,0,0
2.12412,7.170913584,39.74729464,0.090101612,0.498398116,,2.12424,0,0,0
2.12424,7.170913584,39.74729464,0.090101612,0.498398116,,2.12436,0,0,0
2.12436,7.170913584,39.74729464,0.090101612,0.498398116,,2.12448,0,0,0
2.12448,7.170913584,39.74729464,0.090101612,0.498398116,,2.1246,0,0,0
2.1246,7.170913584,39.74729464,0.090101612,0.498398116,,2.12472,0,0,0
2.12472,7.170913584,39.74729464,0.090101612,0.498398116,,2.12484,0,0,0
2.12484,7.170913584,39.74729464,0.090101612,0.498398116,,2.12496,0,0,0
2.12496,7.170913584,39.74729464,0.090101612,0.498398116,,2.12508,0,0,0
2.12508,7.174122422,39.74759078,0.08977464,0.496610877,,2.1252,0,0,0
2.1252,7.174122422,39.74759078,0.08977464,0.496610877,,2.12532,0,0,0
2.12532,7.174122422,39.74759078,0.08977464,0.496610877,,2.12544,0,0,0
2.12544,7.174122422,39.74759078,0.08977464,0.496610877,,2.12556,0,0,0
2.12556,7.174122422,39.74759078,0.08977464,0.496610877,,2.12568,0,0,0
2.12568,7.174122422,39.74759078,0.08977464,0.496610877,,2.1258,0,0,0
2.1258,7.174122422,39.74759078,0.08977464,0.496610877,,2.12592,0,0,0
2.12592,7.174122422,39.74759078,0.08977464,0.496610877,,2.12604,0,0,0
2.12604,7.174122422,39.74759078,0.08977464,0.496610877,,2.12616,0,0,0
2.12616,7.175306765,39.74775811,0.089551556,0.495422466,,2.12628,0,0,0
2.12628,7.175306765,39.74775811,0.089551556,0.495422466,,2.1264,0,0,0
2.1264,7.175306765,39.74775811,0.089551556,0.495422466,,2.12652,0,0,0
2.12652,7.175306765,39.74775811,0.089551556,0.495422466,,2.12664,0,0,0
2.12664,7.175306765,39.74775811,0.089551556,0.495422466,,2.12676,0,0,0
2.12676,7.175306765,39.74775811,0.089551556,0.495422466,,2.12688,0,0,0
2.12688,7.175306765,39.74775811,0.089551556,0.495422466,,2.127,0,0,0
2.127,7.175306765,39.74775811,0.089551556,0.495422466,,2.12712,0,0,0
2.12712,7.175447083,39.74752951,0.089722031,0.496426578,,2.12724,0,0,0
2.12724,7.175447083,39.74752951,0.089722031,0.496426578,,2.12736,0,0,0
2.12736,7.175447083,39.74752951,0.089722031,0.496426578,,2.12748,0,0,0
2.12748,7.175447083,39.74752951,0.089722031,0.496426578,,2.1276,0,0,0
2.1276,7.175447083,39.74752951,0.089722031,0.496426578,,2.12772,0,0,0
2.12772,7.175447083,39.74752951,0.089722031,0.496426578,,2.12784,0,0,0
2.12784,7.175447083,39.74752951,0.089722031,0.496426578,,2.12796,0,0,0
2.12796,7.175447083,39.74752951,0.089722031,0.496426578,,2.12808,0,0,0
2.12808,7.175447083,39.74752951,0.089722031,0.496426578,,2.1282,0,0,0
2.1282,7.175361138,39.74682607,0.090383102,0.500145868,,2.12832,0,0,0
2.12832,7.175361138,39.74682607,0.090383102,0.500145868,,2.12844,0,0,0
2.12844,7.175361138,39.74682607,0.090383102,0.500145868,,2.12856,0,0,0
2.12856,7.175361138,39.74682607,0.090383102,0.500145868,,2.12868,0,0,0
2.12868,7.175361138,39.74682607,0.090383102,0.500145868,,2.1288,0,0,0
2.1288,7.175361138,39.74682607,0.090383102,0.500145868,,2.12892,0,0,0
2.12892,7.175361138,39.74682607,0.090383102,0.500145868,,2.12904,0,0,0
2.12904,7.175361138,39.74682607,0.090383102,0.500145868,,2.12916,0,0,0
2.12916,7.175361138,39.74682607,0.090383102,0.500145868,,2.12928,0,0,0
2.12928,7.17918922,39.7458633,0.091325842,0.505404487,,2.1294,0,0,0
2.1294,7.17918922,39.7458633,0.091325842,0.505404487,,2.12952,0,0,0
2.12952,7.17918922,39.7458633,0.091325842,0.505404487,,2.12964,0,0,0
2.12964,7.17918922,39.7458633,0.091325842,0.505404487,,2.12976,0,0,0
2.12976,7.17918922,39.7458633,0.091325842,0.505404487,,2.12988,0,0,0
2.12988,7.17918922,39.7458633,0.091325842,0.505404487,,2.13,0,0,0
2.13,7.17918922,39.7458633,0.091325842,0.505404487,,2.13012,0,0,0
2.13012,7.17918922,39.7458633,0.091325842,0.505404487,,2.13024,0,0,0
2.13024,7.184484872,39.74511417,0.092068719,0.509533251,,2.13036,0,0,0
2.13036,7.184484872,39.74511417,0.092068719,0.509533251,,2.13048,0,0,0
2.13048,7.184484872,39.74511417,0.092068719,0.509533251,,2.1306,0,0,0
2.1306,7.184484872,39.74511417,0.092068719,0.509533251,,2.13072,0,0,0
2.13072,7.184484872,39.74511417,0.092068719,0.509533251,,2.13084,0,0,0
2.13084,7.184484872,39.74511417,0.092068719,0.509533251,,2.13096,0,0,0
2.13096,7.184484872,39.74511417,0.092068719,0.509533251,,2.13108,0,0,0
2.13108,7.184484872,39.74511417,0.092068719,0.509533251,,2.1312,0,0,0
2.1312,7.184484872,39.74511417,0.092068719,0.509533251,,2.13132,0,0,0
2.13132,7.188605925,39.7446292,0.092552125,0.51221437,,2.13144,0,0,0
2.13144,7.188605925,39.7446292,0.092552125,0.51221437,,2.13156,0,0,0
2.13156,7.188605925,39.7446292,0.092552125,0.51221437,,2.13168,0,0,0
2.13168,7.188605925,39.7446292,0.092552125,0.51221437,,2.1318,0,0,0
2.1318,7.188605925,39.7446292,0.092552125,0.51221437,,2.13192,0,0,0
2.13192,7.188605925,39.7446292,0.092552125,0.51221437,,2.13204,0,0,0
2.13204,7.188605925,39.7446292,0.092552125,0.51221437,,2.13216,0,0,0
2.13216,7.188605925,39.7446292,0.092552125,0.51221437,,2.13228,0,0,0
2.13228,7.188605925,39.7446292,0.092552125,0.51221437,,2.1324,0,0,0
2.1324,7.195312761,39.74452877,0.092650575,0.512766059,,2.13252,0,0,0
2.13252,7.195312761,39.74452877,0.092650575,0.512766059,,2.13264,0,0,0
2.13264,7.195312761,39.74452877,0.092650575,0.512766059,,2.13276,0,0,0
2.13276,7.195312761,39.74452877,0.092650575,0.512766059,,2.13288,0,0,0
2.13288,7.195312761,39.74452877,0.092650575,0.512766059,,2.133,0,0,0
2.133,7.195312761,39.74452877,0.092650575,0.512766059,,2.13312,0,0,0
2.13312,7.195312761,39.74452877,0.092650575,0.512766059,,2.13324,0,0,0
2.13324,7.195312761,39.74452877,0.092650575,0.512766059,,2.13336,0,0,0
2.13336,7.202275131,39.74479115,0.092381126,0.511303677,,2.13348,0,0,0
2.13348,7.202275131,39.74479115,0.092381126,0.511303677,,2.1336,0,0,0
2.1336,7.202275131,39.74479115,0.092381126,0.511303677,,2.13372,0,0,0
2.13372,7.202275131,39.74479115,0.092381126,0.511303677,,2.13384,0,0,0
2.13384,7.202275131,39.74479115,0.092381126,0.511303677,,2.13396,0,0,0
2.13396,7.202275131,39.74479115,0.092381126,0.511303677,,2.13408,0,0,0
2.13408,7.202275131,39.74479115,0.092381126,0.511303677,,2.1342,0,0,0
2.1342,7.202275131,39.74479115,0.092381126,0.511303677,,2.13432,0,0,0
2.13432,7.202275131,39.74479115,0.092381126,0.511303677,,2.13444,0,0,0
2.13444,7.2060821,39.74507421,0.092096654,0.509806449,,2.13456,0,0,0
2.13456,7.2060821,39.74507421,0.092096654,0.509806449,,2.13468,0,0,0
2.13468,7.2060821,39.74507421,0.092096654,0.509806449,,2.1348,0,0,0
2.1348,7.2060821,39.74507421,0.092096654,0.509806449,,2.13492,0,0,0
2.13492,7.2060821,39.74507421,0.092096654,0.509806449,,2.13504,0,0,0
2.13504,7.2060821,39.74507421,0.092096654,0.509806449,,2.13516,0,0,0
2.13516,7.2060821,39.74507421,0.092096654,0.509806449,,2.13528,0,0,0
2.13528,7.2060821,39.74507421,0.092096654,0.509806449,,2.1354,0,0,0
2.1354,7.2060821,39.74507421,0.092096654,0.509806449,,2.13552,0,0,0
2.13552,7.208199073,39.74483596,0.092358047,0.511327558,,2.13564,0,0,0
2.13564,7.208199073,39.74483596,0.092358047,0.511327558,,2.13576,0,0,0
2.13576,7.208199073,39.74483596,0.092358047,0.511327558,,2.13588,0,0,0
2.13588,7.208199073,39.74483596,0.092358047,0.511327558,,2.136,0,0,0
2.136,7.208199073,39.74483596,0.092358047,0.511327558,,2.13612,0,0,0
2.13612,7.208199073,39.74483596,0.092358047,0.511327558,,2.13624,0,0,0
2.13624,7.208199073,39.74483596,0.092358047,0.511327558,,2.13636,0,0,0
2.13636,7.208199073,39.74483596,0.092358047,0.511327558,,2.13648,0,0,0
2.13648,7.20468086,39.74412659,0.093106669,0.515534064,,2.1366,0,0,0
2.1366,7.20468086,39.74412659,0.093106669,0.515534064,,2.13672,0,0,0
2.13672,7.20468086,39.74412659,0.093106669,0.515534064,,2.13684,0,0,0
2.13684,7.20468086,39.74412659,0.093106669,0.515534064,,2.13696,0,0,0
2.13696,7.20468086,39.74412659,0.093106669,0.515534064,,2.13708,0,0,0
2.13708,7.20468086,39.74412659,0.093106669,0.515534064,,2.1372,0,0,0
2.1372,7.20468086,39.74412659,0.093106669,0.515534064,,2.13732,0,0,0
2.13732,7.20468086,39.74412659,0.093106669,0.515534064,,2.13744,0,0,0
2.13744,7.20468086,39.74412659,0.093106669,0.515534064,,2.13756,0,0,0
2.13756,7.214379952,39.7429519,0.094323819,0.522317969,,2.13768,0,0,0
2.13768,7.214379952,39.7429519,0.094323819,0.522317969,,2.1378,0,0,0
2.1378,7.214379952,39.7429519,0.094323819,0.522317969,,2.13792,0,0,0
2.13792,7.214379952,39.7429519,0.094323819,0.522317969,,2.13804,0,0,0
2.13804,7.214379952,39.7429519,0.094323819,0.522317969,,2.13816,0,0,0
2.13816,7.214379952,39.7429519,0.094323819,0.522317969,,2.13828,0,0,0
2.13828,7.214379952,39.7429519,0.094323819,0.522317969,,2.1384,0,0,0
2.1384,7.214379952,39.7429519,0.094323819,0.522317969,,2.13852,0,0,0
2.13852,7.214379952,39.7429519,0.094323819,0.522317969,,2.13864,0,0,0
2.13864,7.219341247,39.74245802,0.094834091,0.52515724,,2.13876,0,0,0
2.13876,7.219341247,39.74245802,0.094834091,0.52515724,,2.13888,0,0,0
2.13888,7.219341247,39.74245802,0.094834091,0.52515724,,2.139,0,0,0
2.139,7.219341247,39.74245802,0.094834091,0.52515724,,2.13912,0,0,0
2.13912,7.219341247,39.74245802,0.094834091,0.52515724,,2.13924,0,0,0
2.13924,7.219341247,39.74245802,0.094834091,0.52515724,,2.13936,0,0,0
2.13936,7.219341247,39.74245802,0.094834091,0.52515724,,2.13948,0,0,0
2.13948,7.219341247,39.74245802,0.094834091,0.52515724,,2.1396,0,0,0
2.1396,7.217670351,39.74171759,0.095577575,0.52927373,,2.13972,0,0,0
2.13972,7.217670351,39.74171759,0.095577575,0.52927373,,2.13984,0,0,0
2.13984,7.217670351,39.74171759,0.095577575,0.52927373,,2.13996,0,0,0
2.13996,7.217670351,39.74171759,0.095577575,0.52927373,,2.14008,0,0,0
2.14008,7.217670351,39.74171759,0.095577575,0.52927373,,2.1402,0,0,0
2.1402,7.217670351,39.74171759,0.095577575,0.52927373,,2.14032,0,0,0
2.14032,7.217670351,39.74171759,0.095577575,0.52927373,,2.14044,0,0,0
2.14044,7.217670351,39.74171759,0.095577575,0.52927373,,2.14056,0,0,0
2.14056,7.217670351,39.74171759,0.095577575,0.52927373,,2.14068,0,0,0
2.14068,7.226314723,39.74140423,0.095889532,0.530998286,,2.1408,0,0,0
2.1408,7.226314723,39.74140423,0.095889532,0.530998286,,2.14092,0,0,0
2.14092,7.226314723,39.74140423,0.095889532,0.530998286,,2.14104,0,0,0
2.14104,7.226314723,39.74140423,0.095889532,0.530998286,,2.14116,0,0,0
2.14116,7.226314723,39.74140423,0.095889532,0.530998286,,2.14128,0,0,0
2.14128,7.226314723,39.74140423,0.095889532,0.530998286,,2.1414,0,0,0
2.1414,7.226314723,39.74140423,0.095889532,0.530998286,,2.14152,0,0,0
2.14152,7.226314723,39.74140423,0.095889532,0.530998286,,2.14164,0,0,0
2.14164,7.226314723,39.74140423,0.095889532,0.530998286,,2.14176,0,0,0
2.14176,7.228145841,39.74141588,0.095884406,0.530975796,,2.14188,0,0,0
2.14188,7.228145841,39.74141588,0.095884406,0.530975796,,2.142,0,0,0
2.142,7.228145841,39.74141588,0.095884406,0.530975796,,2.14212,0,0,0
2.14212,7.228145841,39.74141588,0.095884406,0.530975796,,2.14224,0,0,0
2.14224,7.228145841,39.74141588,0.095884406,0.530975796,,2.14236,0,0,0
2.14236,7.228145841,39.74141588,0.095884406,0.530975796,,2.14248,0,0,0
2.14248,7.228145841,39.74141588,0.095884406,0.530975796,,2.1426,0,0,0
2.1426,7.228145841,39.74141588,0.095884406,0.530975796,,2.14272,0,0,0
2.14272,7.230289607,39.74151408,0.095801325,0.530529526,,2.14284,0,0,0
2.14284,7.230289607,39.74151408,0.095801325,0.530529526,,2.14296,0,0,0
2.14296,7.230289607,39.74151408,0.095801325,0.530529526,,2.14308,0,0,0
2.14308,7.230289607,39.74151408,0.095801325,0.530529526,,2.1432,0,0,0
2.1432,7.230289607,39.74151408,0.095801325,0.530529526,,2.14332,0,0,0
2.14332,7.230289607,39.74151408,0.095801325,0.530529526,,2.14344,0,0,0
2.14344,7.230289607,39.74151408,0.095801325,0.530529526,,2.14356,0,0,0
2.14356,7.230289607,39.74151408,0.095801325,0.530529526,,2.14368,0,0,0
2.14368,7.230289607,39.74151408,0.095801325,0.530529526,,2.1438,0,0,0
2.1438,7.231483327,39.7415648,0.095769425,0.530369007,,2.14392,0,0,0
2.14392,7.231483327,39.7415648,0.095769425,0.530369007,,2.14404,0,0,0
2.14404,7.231483327,39.7415648,0.095769425,0.530369007,,2.14416,0,0,0
2.14416,7.231483327,39.7415648,0.095769425,0.530369007,,2.14428,0,0,0
2.14428,7.231483327,39.7415648,0.095769425,0.530369007,,2.1444,0,0,0
2.1444,7.231483327,39.7415648,0.095769425,0.530369007,,2.14452,0,0,0
2.14452,7.231483327,39.7415648,0.095769425,0.530369007,,2.14464,0,0,0
2.14464,7.231483327,39.7415648,0.095769425,0.530369007,,2.14476,0,0,0
2.14476,7.231483327,39.7415648,0.095769425,0.530369007,,2.14488,0,0,0
2.14488,7.231549918,39.74165688,0.095684882,0.529907627,,2.145,0,0,0
2.145,7.231549918,39.74165688,0.095684882,0.529907627,,2.14512,0,0,0
2.14512,7.231549918,39.74165688,0.095684882,0.529907627,,2.14524,0,0,0
2.14524,7.231549918,39.74165688,0.095684882,0.529907627,,2.14536,0,0,0
2.14536,7.231549918,39.74165688,0.095684882,0.529907627,,2.14548,0,0,0
2.14548,7.231549918,39.74165688,0.095684882,0.529907627,,2.1456,0,0,0
2.1456,7.231549918,39.74165688,0.095684882,0.529907627,,2.14572,0,0,0
2.14572,7.231549918,39.74165688,0.095684882,0.529907627,,2.14584,0,0,0
2.14584,7.231893133,39.74157872,0.095777801,0.53043376,,2.14596,0,0,0
2.14596,7.231893133,39.74157872,0.095777801,0.53043376,,2.14608,0,0,0
2.14608,7.231893133,39.74157872,0.095777801,0.53043376,,2.1462,0,0,0
2.1462,7.231893133,39.74157872,0.095777801,0.53043376,,2.14632,0,0,0
2.14632,7.231893133,39.74157872,0.095777801,0.53043376,,2.14644,0,0,0
2.14644,7.231893133,39.74157872,0.095777801,0.53043376,,2.14656,0,0,0
2.14656,7.231893133,39.74157872,0.095777801,0.53043376,,2.14668,0,0,0
2.14668,7.231893133,39.74157872,0.095777801,0.53043376,,2.1468,0,0,0
2.1468,7.231893133,39.74157872,0.095777801,0.53043376,,2.14692,0,0,0
2.14692,7.238880849,39.74180633,0.095557739,0.529222326,,2.14704,0,0,0
2.14704,7.238880849,39.74180633,0.095557739,0.529222326,,2.14716,0,0,0
2.14716,7.238880849,39.74180633,0.095557739,0.529222326,,2.14728,0,0,0
2.14728,7.238880849,39.74180633,0.095557739,0.529222326,,2.1474,0,0,0
2.1474,7.238880849,39.74180633,0.095557739,0.529222326,,2.14752,0,0,0
2.14752,7.238880849,39.74180633,0.095557739,0.529222326,,2.14764,0,0,0
2.14764,7.238880849,39.74180633,0.095557739,0.529222326,,2.14776,0,0,0
2.14776,7.238880849,39.74180633,0.095557739,0.529222326,,2.14788,0,0,0
2.14788,7.238880849,39.74180633,0.095557739,0.529222326,,2.148,0,0,0
2.148,7.236898737,39.74218346,0.095193449,0.527216626,,2.14812,0,0,0
2.14812,7.236898737,39.74218346,0.095193449,0.527216626,,2.14824,0,0,0
2.14824,7.236898737,39.74218346,0.095193449,0.527216626,,2.14836,0,0,0
2.14836,7.236898737,39.74218346,0.095193449,0.527216626,,2.14848,0,0,0
2.14848,7.236898737,39.74218346,0.095193449,0.527216626,,2.1486,0,0,0
2.1486,7.236898737,39.74218346,0.095193449,0.527216626,,2.14872,0,0,0
2.14872,7.236898737,39.74218346,0.095193449,0.527216626,,2.14884,0,0,0
2.14884,7.236898737,39.74218346,0.095193449,0.527216626,,2.14896,0,0,0
2.14896,7.237816959,39.74237389,0.095015345,0.526240388,,2.14908,0,0,0
2.14908,7.237816959,39.74237389,0.095015345,0.526240388,,2.1492,0,0,0
2.1492,7.237816959,39.74237389,0.095015345,0.526240388,,2.14932,0,0,0
2.14932,7.237816959,39.74237389,0.095015345,0.526240388,,2.14944,0,0,0
2.14944,7.237816959,39.74237389,0.095015345,0.526240388,,2.14956,0,0,0
2.14956,7.237816959,39.74237389,0.095015345,0.526240388,,2.14968,0,0,0
2.14968,7.237816959,39.74237389,0.095015345,0.526240388,,2.1498,0,0,0
2.1498,7.237816959,39.74237389,0.095015345,0.526240388,,2.14992,0,0,0
2.14992,7.237816959,39.74237389,0.095015345,0.526240388,,2.15004,0,0,0
2.15004,7.240231426,39.7426253,0.094789782,0.525010413,,2.15016,0,0,0
2.15016,7.240231426,39.7426253,0.094789782,0.525010413,,2.15028,0,0,0
2.15028,7.240231426,39.7426253,0.094789782,0.525010413,,2.1504,0,0,0
2.1504,7.240231426,39.7426253,0.094789782,0.525010413,,2.15052,0,0,0
2.15052,7.240231426,39.7426253,0.094789782,0.525010413,,2.15064,0,0,0
2.15064,7.240231426,39.7426253,0.094789782,0.525010413,,2.15076,0,0,0
2.15076,7.240231426,39.7426253,0.094789782,0.525010413,,2.15088,0,0,0
2.15088,7.240231426,39.7426253,0.094789782,0.525010413,,2.151,0,0,0
2.151,7.240231426,39.7426253,0.094789782,0.525010413,,2.15112,0,0,0
2.15112,7.24219773,39.74282094,0.094659943,0.524333743,,2.15124,0,0,0
2.15124,7.24219773,39.74282094,0.094659943,0.524333743,,2.15136,0,0,0
2.15136,7.24219773,39.74282094,0.094659943,0.524333743,,2.15148,0,0,0
2.15148,7.24219773,39.74282094,0.094659943,0.524333743,,2.1516,0,0,0
2.1516,7.24219773,39.74282094,0.094659943,0.524333743,,2.15172,0,0,0
2.15172,7.24219773,39.74282094,0.094659943,0.524333743,,2.15184,0,0,0
2.15184,7.24219773,39.74282094,0.094659943,0.524333743,,2.15196,0,0,0
2.15196,7.24219773,39.74282094,0.094659943,0.524333743,,2.15208,0,0,0
2.15208,7.24219773,39.74282094,0.094659943,0.524333743,,2.1522,0,0,0
2.1522,7.243453161,39.74268946,0.094861196,0.525486668,,2.15232,0,0,0
2.15232,7.243453161,39.74268946,0.094861196,0.525486668,,2.15244,0,0,0
2.15244,7.243453161,39.74268946,0.094861196,0.525486668,,2.15256,0,0,0
2.15256,7.243453161,39.74268946,0.094861196,0.525486668,,2.15268,0,0,0
2.15268,7.243453161,39.74268946,0.094861196,0.525486668,,2.1528,0,0,0
2.1528,7.243453161,39.74268946,0.094861196,0.525486668,,2.15292,0,0,0
2.15292,7.243453161,39.74268946,0.094861196,0.525486668,,2.15304,0,0,0
2.15304,7.243453161,39.74268946,0.094861196,0.525486668,,2.15316,0,0,0
2.15316,7.244142599,39.74257476,0.094994195,0.526232012,,2.15328,0,0,0
2.15328,7.244142599,39.74257476,0.094994195,0.526232012,,2.1534,0,0,0
2.1534,7.244142599,39.74257476,0.094994195,0.526232012,,2.15352,0,0,0
2.15352,7.244142599,39.74257476,0.094994195,0.526232012,,2.15364,0,0,0
2.15364,7.244142599,39.74257476,0.094994195,0.526232012,,2.15376,0,0,0
2.15376,7.244142599,39.74257476,0.094994195,0.526232012,,2.15388,0,0,0
2.15388,7.244142599,39.74257476,0.094994195,0.526232012,,2.154,0,0,0
2.154,7.244142599,39.74257476,0.094994195,0.526232012,,2.15412,0,0,0
2.15412,7.244142599,39.74257476,0.094994195,0.526232012,,2.15424,0,0,0
2.15424,7.253455453,39.74266712,0.094896192,0.525686526,,2.15436,0,0,0
2.15436,7.253455453,39.74266712,0.094896192,0.525686526,,2.15448,0,0,0
2.15448,7.253455453,39.74266712,0.094896192,0.525686526,,2.1546,0,0,0
2.1546,7.253455453,39.74266712,0.094896192,0.525686526,,2.15472,0,0,0
2.15472,7.253455453,39.74266712,0.094896192,0.525686526,,2.15484,0,0,0
2.15484,7.253455453,39.74266712,0.094896192,0.525686526,,2.15496,0,0,0
2.15496,7.253455453,39.74266712,0.094896192,0.525686526,,2.15508,0,0,0
2.15508,7.253455453,39.74266712,0.094896192,0.525686526,,2.1552,0,0,0
2.1552,7.253455453,39.74266712,0.094896192,0.525686526,,2.15532,0,0,0
2.15532,7.25490021,39.74356836,0.093981183,0.520616471,,2.15544,0,0,0
2.15544,7.25490021,39.74356836,0.093981183,0.520616471,,2.15556,0,0,0
2.15556,7.25490021,39.74356836,0.093981183,0.520616471,,2.15568,0,0,0
2.15568,7.25490021,39.74356836,0.093981183,0.520616471,,2.1558,0,0,0
2.1558,7.25490021,39.74356836,0.093981183,0.520616471,,2.15592,0,0,0
2.15592,7.25490021,39.74356836,0.093981183,0.520616471,,2.15604,0,0,0
2.15604,7.25490021,39.74356836,0.093981183,0.520616471,,2.15616,0,0,0
2.15616,7.25490021,39.74356836,0.093981183,0.520616471,,2.15628,0,0,0
2.15628,7.247398577,39.74394354,0.093610714,0.518569023,,2.1564,0,0,0
2.1564,7.247398577,39.74394354,0.093610714,0.518569023,,2.15652,0,0,0
2.15652,7.247398577,39.74394354,0.093610714,0.518569023,,2.15664,0,0,0
2.15664,7.247398577,39.74394354,0.093610714,0.518569023,,2.15676,0,0,0
2.15676,7.247398577,39.74394354,0.093610714,0.518569023,,2.15688,0,0,0
2.15688,7.247398577,39.74394354,0.093610714,0.518569023,,2.157,0,0,0
2.157,7.247398577,39.74394354,0.093610714,0.518569023,,2.15712,0,0,0
2.15712,7.247398577,39.74394354,0.093610714,0.518569023,,2.15724,0,0,0
2.15724,7.247398577,39.74394354,0.093610714,0.518569023,,2.15736,0,0,0
2.15736,7.253085719,39.74433982,0.093237253,0.51651474,,2.15748,0,0,0
2.15748,7.253085719,39.74433982,0.093237253,0.51651474,,2.1576,0,0,0
2.1576,7.253085719,39.74433982,0.093237253,0.51651474,,2.15772,0,0,0
2.15772,7.253085719,39.74433982,0.093237253,0.51651474,,2.15784,0,0,0
2.15784,7.253085719,39.74433982,0.093237253,0.51651474,,2.15796,0,0,0
2.15796,7.253085719,39.74433982,0.093237253,0.51651474,,2.15808,0,0,0
2.15808,7.253085719,39.74433982,0.093237253,0.51651474,,2.1582,0,0,0
2.1582,7.253085719,39.74433982,0.093237253,0.51651474,,2.15832,0,0,0
2.15832,7.253085719,39.74433982,0.093237253,0.51651474,,2.15844,0,0,0
2.15844,7.250782606,39.7446857,0.092945826,0.514930053,,2.15856,0,0,0
2.15856,7.250782606,39.7446857,0.092945826,0.514930053,,2.15868,0,0,0
