Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13036,7.117368216,39.71570096,0.122419175,0.677023275,,2.13036,0,0,0
2.13048,7.117368216,39.71570096,0.122419175,0.677023275,,2.13048,0,0,0
2.1306,7.117368216,39.71570096,0.122419175,0.677023275,,2.1306,0,0,0
2.13072,7.117368216,39.71570096,0.122419175,0.677023275,,2.13072,0,0,0
2.13084,7.117368216,39.71570096,0.122419175,0.677023275,,2.13084,0,0,0
2.13096,7.117368216,39.71570096,0.122419175,0.677023275,,2.13096,0,0,0
2.13108,7.117368216,39.71570096,0.122419175,0.677023275,,2.13108,0,0,0
2.1312,7.117368216,39.71570096,0.122419175,0.677023275,,2.1312,0,0,0
2.13132,7.139654955,39.71608436,0.122077874,0.675120283,,2.13132,0,0,0
2.13144,7.139654955,39.71608436,0.122077874,0.675120283,,2.13144,0,0,0
2.13156,7.139654955,39.71608436,0.122077874,0.675120283,,2.13156,0,0,0
2.13168,7.139654955,39.71608436,0.122077874,0.675120283,,2.13168,0,0,0
2.1318,7.139654955,39.71608436,0.122077874,0.675120283,,2.1318,0,0,0
2.13192,7.139654955,39.71608436,0.122077874,0.675120283,,2.13192,0,0,0
2.13204,7.139654955,39.71608436,0.122077874,0.675120283,,2.13204,0,0,0
2.13216,7.139654955,39.71608436,0.122077874,0.675120283,,2.13216,0,0,0
2.13228,7.139654955,39.71608436,0.122077874,0.675120283,,2.13228,0,0,0
2.1324,7.128965923,39.71666463,0.121505301,0.67194708,,2.1324,0,0,0
2.13252,7.128965923,39.71666463,0.121505301,0.67194708,,2.13252,0,0,0
2.13264,7.128965923,39.71666463,0.121505301,0.67194708,,2.13264,0,0,0
2.13276,7.128965923,39.71666463,0.121505301,0.67194708,,2.13276,0,0,0
2.13288,7.128965923,39.71666463,0.121505301,0.67194708,,2.13288,0,0,0
2.133,7.128965923,39.71666463,0.121505301,0.67194708,,2.133,0,0,0
2.13312,7.128965923,39.71666463,0.121505301,0.67194708,,2.13312,0,0,0
2.13324,7.128965923,39.71666463,0.121505301,0.67194708,,2.13324,0,0,0
2.13336,7.126942937,39.7168045,0.121391274,0.671308304,,2.13336,0,0,0
2.13348,7.126942937,39.7168045,0.121391274,0.671308304,,2.13348,0,0,0
2.1336,7.126942937,39.7168045,0.121391274,0.671308304,,2.1336,0,0,0
2.13372,7.126942937,39.7168045,0.121391274,0.671308304,,2.13372,0,0,0
2.13384,7.126942937,39.7168045,0.121391274,0.671308304,,2.13384,0,0,0
2.13396,7.126942937,39.7168045,0.121391274,0.671308304,,2.13396,0,0,0
2.13408,7.126942937,39.7168045,0.121391274,0.671308304,,2.13408,0,0,0
2.1342,7.126942937,39.7168045,0.121391274,0.671308304,,2.1342,0,0,0
2.13432,7.126942937,39.7168045,0.121391274,0.671308304,,2.13432,0,0,0
2.13444,7.124691852,39.71682847,0.121375717,0.671219597,,2.13444,0,0,0
2.13456,7.124691852,39.71682847,0.121375717,0.671219597,,2.13456,0,0,0
2.13468,7.124691852,39.71682847,0.121375717,0.671219597,,2.13468,0,0,0
2.1348,7.124691852,39.71682847,0.121375717,0.671219597,,2.1348,0,0,0
2.13492,7.124691852,39.71682847,0.121375717,0.671219597,,2.13492,0,0,0
2.13504,7.124691852,39.71682847,0.121375717,0.671219597,,2.13504,0,0,0
2.13516,7.124691852,39.71682847,0.121375717,0.671219597,,2.13516,0,0,0
2.13528,7.124691852,39.71682847,0.121375717,0.671219597,,2.13528,0,0,0
2.1354,7.124691852,39.71682847,0.121375717,0.671219597,,2.1354,0,0,0
2.13552,7.123971179,39.71677554,0.121430665,0.671523221,,2.13552,0,0,0
2.13564,7.123971179,39.71677554,0.121430665,0.671523221,,2.13564,0,0,0
2.13576,7.123971179,39.71677554,0.121430665,0.671523221,,2.13576,0,0,0
2.13588,7.123971179,39.71677554,0.121430665,0.671523221,,2.13588,0,0,0
2.136,7.123971179,39.71677554,0.121430665,0.671523221,,2.136,0,0,0
2.13612,7.123971179,39.71677554,0.121430665,0.671523221,,2.13612,0,0,0
2.13624,7.123971179,39.71677554,0.121430665,0.671523221,,2.13624,0,0,0
2.13636,7.123971179,39.71677554,0.121430665,0.671523221,,2.13636,0,0,0
2.13648,7.125963566,39.71670019,0.121504283,0.671931417,,2.13648,0,0,0
2.1366,7.125963566,39.71670019,0.121504283,0.671931417,,2.1366,0,0,0
2.13672,7.125963566,39.71670019,0.121504283,0.671931417,,2.13672,0,0,0
2.13684,7.125963566,39.71670019,0.121504283,0.671931417,,2.13684,0,0,0
2.13696,7.125963566,39.71670019,0.121504283,0.671931417,,2.13696,0,0,0
2.13708,7.125963566,39.71670019,0.121504283,0.671931417,,2.13708,0,0,0
2.1372,7.125963566,39.71670019,0.121504283,0.671931417,,2.1372,0,0,0
2.13732,7.125963566,39.71670019,0.121504283,0.671931417,,2.13732,0,0,0
2.13744,7.125963566,39.71670019,0.121504283,0.671931417,,2.13744,0,0,0
2.13756,7.12886292,39.71699436,0.121244484,0.670483052,,2.13756,0,0,0
2.13768,7.12886292,39.71699436,0.121244484,0.670483052,,2.13768,0,0,0
2.1378,7.12886292,39.71699436,0.121244484,0.670483052,,2.1378,0,0,0
2.13792,7.12886292,39.71699436,0.121244484,0.670483052,,2.13792,0,0,0
2.13804,7.12886292,39.71699436,0.121244484,0.670483052,,2.13804,0,0,0
2.13816,7.12886292,39.71699436,0.121244484,0.670483052,,2.13816,0,0,0
2.13828,7.12886292,39.71699436,0.121244484,0.670483052,,2.13828,0,0,0
2.1384,7.12886292,39.71699436,0.121244484,0.670483052,,2.1384,0,0,0
2.13852,7.12886292,39.71699436,0.121244484,0.670483052,,2.13852,0,0,0
2.13864,7.124942245,39.71722102,0.121016595,0.669221571,,2.13864,0,0,0
2.13876,7.124942245,39.71722102,0.121016595,0.669221571,,2.13876,0,0,0
2.13888,7.124942245,39.71722102,0.121016595,0.669221571,,2.13888,0,0,0
2.139,7.124942245,39.71722102,0.121016595,0.669221571,,2.139,0,0,0
2.13912,7.124942245,39.71722102,0.121016595,0.669221571,,2.13912,0,0,0
2.13924,7.124942245,39.71722102,0.121016595,0.669221571,,2.13924,0,0,0
2.13936,7.124942245,39.71722102,0.121016595,0.669221571,,2.13936,0,0,0
2.13948,7.124942245,39.71722102,0.121016595,0.669221571,,2.13948,0,0,0
2.1396,7.126960237,39.71727894,0.120923804,0.668717887,,2.1396,0,0,0
2.13972,7.126960237,39.71727894,0.120923804,0.668717887,,2.13972,0,0,0
2.13984,7.126960237,39.71727894,0.120923804,0.668717887,,2.13984,0,0,0
2.13996,7.126960237,39.71727894,0.120923804,0.668717887,,2.13996,0,0,0
2.14008,7.126960237,39.71727894,0.120923804,0.668717887,,2.14008,0,0,0
2.1402,7.126960237,39.71727894,0.120923804,0.668717887,,2.1402,0,0,0
2.14032,7.126960237,39.71727894,0.120923804,0.668717887,,2.14032,0,0,0
2.14044,7.126960237,39.71727894,0.120923804,0.668717887,,2.14044,0,0,0
2.14056,7.126960237,39.71727894,0.120923804,0.668717887,,2.14056,0,0,0
2.14068,7.126530716,39.71728513,0.120856601,0.668363824,,2.14068,0,0,0
2.1408,7.126530716,39.71728513,0.120856601,0.668363824,,2.1408,0,0,0
2.14092,7.126530716,39.71728513,0.120856601,0.668363824,,2.14092,0,0,0
2.14104,7.126530716,39.71728513,0.120856601,0.668363824,,2.14104,0,0,0
2.14116,7.126530716,39.71728513,0.120856601,0.668363824,,2.14116,0,0,0
2.14128,7.126530716,39.71728513,0.120856601,0.668363824,,2.14128,0,0,0
2.1414,7.126530716,39.71728513,0.120856601,0.668363824,,2.1414,0,0,0
2.14152,7.126530716,39.71728513,0.120856601,0.668363824,,2.14152,0,0,0
2.14164,7.126530716,39.71728513,0.120856601,0.668363824,,2.14164,0,0,0
2.14176,7.125905888,39.71702546,0.121064228,0.669529361,,2.14176,0,0,0
2.14188,7.125905888,39.71702546,0.121064228,0.669529361,,2.14188,0,0,0
2.142,7.125905888,39.71702546,0.121064228,0.669529361,,2.142,0,0,0
2.14212,7.125905888,39.71702546,0.121064228,0.669529361,,2.14212,0,0,0
2.14224,7.125905888,39.71702546,0.121064228,0.669529361,,2.14224,0,0,0
2.14236,7.125905888,39.71702546,0.121064228,0.669529361,,2.14236,0,0,0
2.14248,7.125905888,39.71702546,0.121064228,0.669529361,,2.14248,0,0,0
2.1426,7.125905888,39.71702546,0.121064228,0.669529361,,2.1426,0,0,0
2.14272,7.126838736,39.71666772,0.121386806,0.671326521,,2.14272,0,0,0
2.14284,7.126838736,39.71666772,0.121386806,0.671326521,,2.14284,0,0,0
2.14296,7.126838736,39.71666772,0.121386806,0.671326521,,2.14296,0,0,0
2.14308,7.126838736,39.71666772,0.121386806,0.671326521,,2.14308,0,0,0
2.1432,7.126838736,39.71666772,0.121386806,0.671326521,,2.1432,0,0,0
2.14332,7.126838736,39.71666772,0.121386806,0.671326521,,2.14332,0,0,0
2.14344,7.126838736,39.71666772,0.121386806,0.671326521,,2.14344,0,0,0
2.14356,7.126838736,39.71666772,0.121386806,0.671326521,,2.14356,0,0,0
2.14368,7.126838736,39.71666772,0.121386806,0.671326521,,2.14368,0,0,0
2.1438,7.128843273,39.71633756,0.121693443,0.673031908,,2.1438,0,0,0
2.14392,7.128843273,39.71633756,0.121693443,0.673031908,,2.14392,0,0,0
2.14404,7.128843273,39.71633756,0.121693443,0.673031908,,2.14404,0,0,0
2.14416,7.128843273,39.71633756,0.121693443,0.673031908,,2.14416,0,0,0
2.14428,7.128843273,39.71633756,0.121693443,0.673031908,,2.14428,0,0,0
2.1444,7.128843273,39.71633756,0.121693443,0.673031908,,2.1444,0,0,0
2.14452,7.128843273,39.71633756,0.121693443,0.673031908,,2.14452,0,0,0
2.14464,7.128843273,39.71633756,0.121693443,0.673031908,,2.14464,0,0,0
2.14476,7.128843273,39.71633756,0.121693443,0.673031908,,2.14476,0,0,0
2.14488,7.13148602,39.71608765,0.12191167,0.674250439,,2.14488,0,0,0
2.145,7.13148602,39.71608765,0.12191167,0.674250439,,2.145,0,0,0
2.14512,7.13148602,39.71608765,0.12191167,0.674250439,,2.14512,0,0,0
2.14524,7.13148602,39.71608765,0.12191167,0.674250439,,2.14524,0,0,0
2.14536,7.13148602,39.71608765,0.12191167,0.674250439,,2.14536,0,0,0
2.14548,7.13148602,39.71608765,0.12191167,0.674250439,,2.14548,0,0,0
2.1456,7.13148602,39.71608765,0.12191167,0.674250439,,2.1456,0,0,0
2.14572,7.13148602,39.71608765,0.12191167,0.674250439,,2.14572,0,0,0
2.14584,7.134626803,39.71595566,0.122004197,0.674775691,,2.14584,0,0,0
2.14596,7.134626803,39.71595566,0.122004197,0.674775691,,2.14596,0,0,0
2.14608,7.134626803,39.71595566,0.122004197,0.674775691,,2.14608,0,0,0
2.1462,7.134626803,39.71595566,0.122004197,0.674775691,,2.1462,0,0,0
2.14632,7.134626803,39.71595566,0.122004197,0.674775691,,2.14632,0,0,0
2.14644,7.134626803,39.71595566,0.122004197,0.674775691,,2.14644,0,0,0
2.14656,7.134626803,39.71595566,0.122004197,0.674775691,,2.14656,0,0,0
2.14668,7.134626803,39.71595566,0.122004197,0.674775691,,2.14668,0,0,0
2.1468,7.134626803,39.71595566,0.122004197,0.674775691,,2.1468,0,0,0
2.14692,7.132920102,39.71570679,0.122194096,0.675847018,,2.14692,0,0,0
2.14704,7.132920102,39.71570679,0.122194096,0.675847018,,2.14704,0,0,0
2.14716,7.132920102,39.71570679,0.122194096,0.675847018,,2.14716,0,0,0
2.14728,7.132920102,39.71570679,0.122194096,0.675847018,,2.14728,0,0,0
2.1474,7.132920102,39.71570679,0.122194096,0.675847018,,2.1474,0,0,0
2.14752,7.132920102,39.71570679,0.122194096,0.675847018,,2.14752,0,0,0
2.14764,7.132920102,39.71570679,0.122194096,0.675847018,,2.14764,0,0,0
2.14776,7.132920102,39.71570679,0.122194096,0.675847018,,2.14776,0,0,0
2.14788,7.132920102,39.71570679,0.122194096,0.675847018,,2.14788,0,0,0
2.148,7.132037297,39.71507439,0.122765725,0.679033316,,2.148,0,0,0
2.14812,7.132037297,39.71507439,0.122765725,0.679033316,,2.14812,0,0,0
2.14824,7.132037297,39.71507439,0.122765725,0.679033316,,2.14824,0,0,0
2.14836,7.132037297,39.71507439,0.122765725,0.679033316,,2.14836,0,0,0
2.14848,7.132037297,39.71507439,0.122765725,0.679033316,,2.14848,0,0,0
2.1486,7.132037297,39.71507439,0.122765725,0.679033316,,2.1486,0,0,0
2.14872,7.132037297,39.71507439,0.122765725,0.679033316,,2.14872,0,0,0
2.14884,7.132037297,39.71507439,0.122765725,0.679033316,,2.14884,0,0,0
2.14896,7.133499781,39.71432103,0.123479793,0.683001179,,2.14896,0,0,0
2.14908,7.133499781,39.71432103,0.123479793,0.683001179,,2.14908,0,0,0
2.1492,7.133499781,39.71432103,0.123479793,0.683001179,,2.1492,0,0,0
2.14932,7.133499781,39.71432103,0.123479793,0.683001179,,2.14932,0,0,0
2.14944,7.133499781,39.71432103,0.123479793,0.683001179,,2.14944,0,0,0
2.14956,7.133499781,39.71432103,0.123479793,0.683001179,,2.14956,0,0,0
2.14968,7.133499781,39.71432103,0.123479793,0.683001179,,2.14968,0,0,0
2.1498,7.133499781,39.71432103,0.123479793,0.683001179,,2.1498,0,0,0
2.14992,7.133499781,39.71432103,0.123479793,0.683001179,,2.14992,0,0,0
2.15004,7.135107257,39.71360897,0.124185653,0.686911617,,2.15004,0,0,0
2.15016,7.135107257,39.71360897,0.124185653,0.686911617,,2.15016,0,0,0
2.15028,7.135107257,39.71360897,0.124185653,0.686911617,,2.15028,0,0,0
2.1504,7.135107257,39.71360897,0.124185653,0.686911617,,2.1504,0,0,0
2.15052,7.135107257,39.71360897,0.124185653,0.686911617,,2.15052,0,0,0
2.15064,7.135107257,39.71360897,0.124185653,0.686911617,,2.15064,0,0,0
2.15076,7.135107257,39.71360897,0.124185653,0.686911617,,2.15076,0,0,0
2.15088,7.135107257,39.71360897,0.124185653,0.686911617,,2.15088,0,0,0
2.151,7.135107257,39.71360897,0.124185653,0.686911617,,2.151,0,0,0
2.15112,7.1380151,39.71313462,0.1246804,0.689643461,,2.15112,0,0,0
2.15124,7.1380151,39.71313462,0.1246804,0.689643461,,2.15124,0,0,0
2.15136,7.1380151,39.71313462,0.1246804,0.689643461,,2.15136,0,0,0
2.15148,7.1380151,39.71313462,0.1246804,0.689643461,,2.15148,0,0,0
2.1516,7.1380151,39.71313462,0.1246804,0.689643461,,2.1516,0,0,0
2.15172,7.1380151,39.71313462,0.1246804,0.689643461,,2.15172,0,0,0
2.15184,7.1380151,39.71313462,0.1246804,0.689643461,,2.15184,0,0,0
2.15196,7.1380151,39.71313462,0.1246804,0.689643461,,2.15196,0,0,0
2.15208,7.1380151,39.71313462,0.1246804,0.689643461,,2.15208,0,0,0
2.1522,7.140638262,39.71296553,0.124872808,0.690700436,,2.1522,0,0,0
2.15232,7.140638262,39.71296553,0.124872808,0.690700436,,2.15232,0,0,0
2.15244,7.140638262,39.71296553,0.124872808,0.690700436,,2.15244,0,0,0
2.15256,7.140638262,39.71296553,0.124872808,0.690700436,,2.15256,0,0,0
2.15268,7.140638262,39.71296553,0.124872808,0.690700436,,2.15268,0,0,0
2.1528,7.140638262,39.71296553,0.124872808,0.690700436,,2.1528,0,0,0
2.15292,7.140638262,39.71296553,0.124872808,0.690700436,,2.15292,0,0,0
2.15304,7.140638262,39.71296553,0.124872808,0.690700436,,2.15304,0,0,0
2.15316,7.14239683,39.71302542,0.124820886,0.690410131,,2.15316,0,0,0
2.15328,7.14239683,39.71302542,0.124820886,0.690410131,,2.15328,0,0,0
2.1534,7.14239683,39.71302542,0.124820886,0.690410131,,2.1534,0,0,0
2.15352,7.14239683,39.71302542,0.124820886,0.690410131,,2.15352,0,0,0
2.15364,7.14239683,39.71302542,0.124820886,0.690410131,,2.15364,0,0,0
2.15376,7.14239683,39.71302542,0.124820886,0.690410131,,2.15376,0,0,0
2.15388,7.14239683,39.71302542,0.124820886,0.690410131,,2.15388,0,0,0
2.154,7.14239683,39.71302542,0.124820886,0.690410131,,2.154,0,0,0
2.15412,7.14239683,39.71302542,0.124820886,0.690410131,,2.15412,0,0,0
2.15424,7.142620024,39.7131001,0.124724148,0.689882326,,2.15424,0,0,0
2.15436,7.142620024,39.7131001,0.124724148,0.689882326,,2.15436,0,0,0
2.15448,7.142620024,39.7131001,0.124724148,0.689882326,,2.15448,0,0,0
2.1546,7.142620024,39.7131001,0.124724148,0.689882326,,2.1546,0,0,0
2.15472,7.142620024,39.7131001,0.124724148,0.689882326,,2.15472,0,0,0
2.15484,7.142620024,39.7131001,0.124724148,0.689882326,,2.15484,0,0,0
2.15496,7.142620024,39.7131001,0.124724148,0.689882326,,2.15496,0,0,0
2.15508,7.142620024,39.7131001,0.124724148,0.689882326,,2.15508,0,0,0
2.1552,7.142620024,39.7131001,0.124724148,0.689882326,,2.1552,0,0,0
2.15532,7.142586888,39.71304467,0.124740673,0.689987937,,2.15532,0,0,0
2.15544,7.142586888,39.71304467,0.124740673,0.689987937,,2.15544,0,0,0
2.15556,7.142586888,39.71304467,0.124740673,0.689987937,,2.15556,0,0,0
2.15568,7.142586888,39.71304467,0.124740673,0.689987937,,2.15568,0,0,0
2.1558,7.142586888,39.71304467,0.124740673,0.689987937,,2.1558,0,0,0
2.15592,7.142586888,39.71304467,0.124740673,0.689987937,,2.15592,0,0,0
2.15604,7.142586888,39.71304467,0.124740673,0.689987937,,2.15604,0,0,0
2.15616,7.142586888,39.71304467,0.124740673,0.689987937,,2.15616,0,0,0
2.15628,7.141719729,39.71279361,0.124954776,0.691187171,,2.15628,0,0,0
2.1564,7.141719729,39.71279361,0.124954776,0.691187171,,2.1564,0,0,0
2.15652,7.141719729,39.71279361,0.124954776,0.691187171,,2.15652,0,0,0
2.15664,7.141719729,39.71279361,0.124954776,0.691187171,,2.15664,0,0,0
2.15676,7.141719729,39.71279361,0.124954776,0.691187171,,2.15676,0,0,0
2.15688,7.141719729,39.71279361,0.124954776,0.691187171,,2.15688,0,0,0
2.157,7.141719729,39.71279361,0.124954776,0.691187171,,2.157,0,0,0
2.15712,7.141719729,39.71279361,0.124954776,0.691187171,,2.15712,0,0,0
2.15724,7.141719729,39.71279361,0.124954776,0.691187171,,2.15724,0,0,0
2.15736,7.142774407,39.7124332,0.125296445,0.693086009,,2.15736,0,0,0
2.15748,7.142774407,39.7124332,0.125296445,0.693086009,,2.15748,0,0,0
2.1576,7.142774407,39.7124332,0.125296445,0.693086009,,2.1576,0,0,0
2.15772,7.142774407,39.7124332,0.125296445,0.693086009,,2.15772,0,0,0
2.15784,7.142774407,39.7124332,0.125296445,0.693086009,,2.15784,0,0,0
2.15796,7.142774407,39.7124332,0.125296445,0.693086009,,2.15796,0,0,0
2.15808,7.142774407,39.7124332,0.125296445,0.693086009,,2.15808,0,0,0
2.1582,7.142774407,39.7124332,0.125296445,0.693086009,,2.1582,0,0,0
2.15832,7.142774407,39.7124332,0.125296445,0.693086009,,2.15832,0,0,0
2.15844,7.144886257,39.71218442,0.125541509,0.694444251,,2.15844,0,0,0
2.15856,7.144886257,39.71218442,0.125541509,0.694444251,,2.15856,0,0,0
2.15868,7.144886257,39.71218442,0.125541509,0.694444251,,2.15868,0,0,0
2.1588,7.144886257,39.71218442,0.125541509,0.694444251,,2.1588,0,0,0
2.15892,7.144886257,39.71218442,0.125541509,0.694444251,,2.15892,0,0,0
2.15904,7.144886257,39.71218442,0.125541509,0.694444251,,2.15904,0,0,0
2.15916,7.144886257,39.71218442,0.125541509,0.694444251,,2.15916,0,0,0
2.15928,7.144886257,39.71218442,0.125541509,0.694444251,,2.15928,0,0,0
2.1594,7.146464255,39.71207932,0.125649027,0.695038618,,2.1594,0,0,0
2.15952,7.146464255,39.71207932,0.125649027,0.695038618,,2.15952,0,0,0
2.15964,7.146464255,39.71207932,0.125649027,0.695038618,,2.15964,0,0,0
2.15976,7.146464255,39.71207932,0.125649027,0.695038618,,2.15976,0,0,0
2.15988,7.146464255,39.71207932,0.125649027,0.695038618,,2.15988,0,0,0
2.16,7.146464255,39.71207932,0.125649027,0.695038618,,2.16,0,0,0
2.16012,7.146464255,39.71207932,0.125649027,0.695038618,,2.16012,0,0,0
2.16024,7.146464255,39.71207932,0.125649027,0.695038618,,2.16024,0,0,0
2.16036,7.146464255,39.71207932,0.125649027,0.695038618,,,,,
2.16048,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.1606,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16072,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16084,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16096,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16108,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.1612,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16132,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16144,7.147176037,39.71206222,0.125660593,0.695104854,,,,,
2.16156,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16168,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.1618,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16192,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16204,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16216,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16228,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.1624,7.147789047,39.71201537,0.125692993,0.69528996,,,,,
2.16252,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16264,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16276,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16288,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.163,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16312,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16324,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16336,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.16348,7.148775584,39.71202154,0.125681045,0.69522617,,,,,
2.1636,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16372,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16384,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16396,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16408,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.1642,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16432,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16444,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16456,7.147567334,39.71198996,0.125710769,0.695391541,,,,,
2.16468,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.1648,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16492,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16504,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16516,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16528,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.1654,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16552,7.148818116,39.71196313,0.125744229,0.695574224,,,,,
2.16564,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
2.16576,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
2.16588,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
2.166,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
2.16612,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
2.16624,7.150097331,39.71209439,0.125620325,0.694885376,,,,,
