Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06916,6.803374767,36.88856376,0.09745761,0.540440119,,2.06904,0,0,0
2.06928,6.803374767,36.88856376,0.09745761,0.540440119,,2.06916,0,0,0
2.0694,6.803374767,36.88856376,0.09745761,0.540440119,,2.06928,0,0,0
2.06952,6.803374767,36.88856376,0.09745761,0.540440119,,2.0694,0,0,0
2.06964,6.803374767,36.88856376,0.09745761,0.540440119,,2.06952,0,0,0
2.06976,6.803374767,36.88856376,0.09745761,0.540440119,,2.06964,0,0,0
2.06988,6.801491466,36.88839483,0.097810688,0.542413371,,2.06976,0,0,0
2.07,6.801491466,36.88839483,0.097810688,0.542413371,,2.06988,0,0,0
2.07012,6.801491466,36.88839483,0.097810688,0.542413371,,2.07,0,0,0
2.07024,6.801491466,36.88839483,0.097810688,0.542413371,,2.07012,0,0,0
2.07036,6.801491466,36.88839483,0.097810688,0.542413371,,2.07024,0,0,0
2.07048,6.801491466,36.88839483,0.097810688,0.542413371,,2.07036,0,0,0
2.0706,6.801491466,36.88839483,0.097810688,0.542413371,,2.07048,0,0,0
2.07072,6.801491466,36.88839483,0.097810688,0.542413371,,2.0706,0,0,0
2.07084,6.799500823,36.8879137,0.098537309,0.546450206,,2.07072,0,0,0
2.07096,6.799500823,36.8879137,0.098537309,0.546450206,,2.07084,0,0,0
2.07108,6.799500823,36.8879137,0.098537309,0.546450206,,2.07096,0,0,0
2.0712,6.799500823,36.8879137,0.098537309,0.546450206,,2.07108,0,0,0
2.07132,6.799500823,36.8879137,0.098537309,0.546450206,,2.0712,0,0,0
2.07144,6.799500823,36.8879137,0.098537309,0.546450206,,2.07132,0,0,0
2.07156,6.799500823,36.8879137,0.098537309,0.546450206,,2.07144,0,0,0
2.07168,6.799500823,36.8879137,0.098537309,0.546450206,,2.07156,0,0,0
2.0718,6.799500823,36.8879137,0.098537309,0.546450206,,2.07168,0,0,0
2.07192,6.798669059,36.88721049,0.099448764,0.551495331,,2.0718,0,0,0
2.07204,6.798669059,36.88721049,0.099448764,0.551495331,,2.07192,0,0,0
2.07216,6.798669059,36.88721049,0.099448764,0.551495331,,2.07204,0,0,0
2.07228,6.798669059,36.88721049,0.099448764,0.551495331,,2.07216,0,0,0
2.0724,6.798669059,36.88721049,0.099448764,0.551495331,,2.07228,0,0,0
2.07252,6.798669059,36.88721049,0.099448764,0.551495331,,2.0724,0,0,0
2.07264,6.798669059,36.88721049,0.099448764,0.551495331,,2.07252,0,0,0
2.07276,6.798669059,36.88721049,0.099448764,0.551495331,,2.07264,0,0,0
2.07288,6.798669059,36.88721049,0.099448764,0.551495331,,2.07276,0,0,0
2.073,6.79973489,36.88651026,0.100250543,0.555916922,,2.07288,0,0,0
2.07312,6.79973489,36.88651026,0.100250543,0.555916922,,2.073,0,0,0
2.07324,6.79973489,36.88651026,0.100250543,0.555916922,,2.07312,0,0,0
2.07336,6.79973489,36.88651026,0.100250543,0.555916922,,2.07324,0,0,0
2.07348,6.79973489,36.88651026,0.100250543,0.555916922,,2.07336,0,0,0
2.0736,6.79973489,36.88651026,0.100250543,0.555916922,,2.07348,0,0,0
2.07372,6.79973489,36.88651026,0.100250543,0.555916922,,2.0736,0,0,0
2.07384,6.79973489,36.88651026,0.100250543,0.555916922,,2.07372,0,0,0
2.07396,6.802454437,36.88605792,0.100689747,0.558322563,,2.07384,0,0,0
2.07408,6.802454437,36.88605792,0.100689747,0.558322563,,2.07396,0,0,0
2.0742,6.802454437,36.88605792,0.100689747,0.558322563,,2.07408,0,0,0
2.07432,6.802454437,36.88605792,0.100689747,0.558322563,,2.0742,0,0,0
2.07444,6.802454437,36.88605792,0.100689747,0.558322563,,2.07432,0,0,0
2.07456,6.802454437,36.88605792,0.100689747,0.558322563,,2.07444,0,0,0
2.07468,6.802454437,36.88605792,0.100689747,0.558322563,,2.07456,0,0,0
2.0748,6.802454437,36.88605792,0.100689747,0.558322563,,2.07468,0,0,0
2.07492,6.802454437,36.88605792,0.100689747,0.558322563,,2.0748,0,0,0
2.07504,6.80489344,36.88595721,0.100718217,0.558457432,,2.07492,0,0,0
2.07516,6.80489344,36.88595721,0.100718217,0.558457432,,2.07504,0,0,0
2.07528,6.80489344,36.88595721,0.100718217,0.558457432,,2.07516,0,0,0
2.0754,6.80489344,36.88595721,0.100718217,0.558457432,,2.07528,0,0,0
2.07552,6.80489344,36.88595721,0.100718217,0.558457432,,2.0754,0,0,0
2.07564,6.80489344,36.88595721,0.100718217,0.558457432,,2.07552,0,0,0
2.07576,6.80489344,36.88595721,0.100718217,0.558457432,,2.07564,0,0,0
2.07588,6.80489344,36.88595721,0.100718217,0.558457432,,2.07576,0,0,0
2.076,6.80489344,36.88595721,0.100718217,0.558457432,,2.07588,0,0,0
2.07612,6.805835636,36.88567463,0.10050002,0.557236953,,2.076,0,0,0
2.07624,6.805835636,36.88567463,0.10050002,0.557236953,,2.07612,0,0,0
2.07636,6.805835636,36.88567463,0.10050002,0.557236953,,2.07624,0,0,0
2.07648,6.805835636,36.88567463,0.10050002,0.557236953,,2.07636,0,0,0
2.0766,6.805835636,36.88567463,0.10050002,0.557236953,,2.07648,0,0,0
2.07672,6.805835636,36.88567463,0.10050002,0.557236953,,2.0766,0,0,0
2.07684,6.805835636,36.88567463,0.10050002,0.557236953,,2.07672,0,0,0
2.07696,6.805835636,36.88567463,0.10050002,0.557236953,,2.07684,0,0,0
2.07708,6.805835636,36.88567463,0.10050002,0.557236953,,2.07696,0,0,0
2.0772,6.805690665,36.89945589,0.100373512,0.556545033,,2.07708,0,0,0
2.07732,6.805690665,36.89945589,0.100373512,0.556545033,,2.0772,0,0,0
2.07744,6.805690665,36.89945589,0.100373512,0.556545033,,2.07732,0,0,0
2.07756,6.805690665,36.89945589,0.100373512,0.556545033,,2.07744,0,0,0
2.07768,6.805690665,36.89945589,0.100373512,0.556545033,,2.07756,0,0,0
2.0778,6.805690665,36.89945589,0.100373512,0.556545033,,2.07768,0,0,0
2.07792,6.805690665,36.89945589,0.100373512,0.556545033,,2.0778,0,0,0
2.07804,6.805690665,36.89945589,0.100373512,0.556545033,,2.07792,0,0,0
2.07816,6.81692933,37.01530596,0.101152766,0.560890776,,2.07804,0,0,0
2.07828,6.81692933,37.01530596,0.101152766,0.560890776,,2.07816,0,0,0
2.0784,6.81692933,37.01530596,0.101152766,0.560890776,,2.07828,0,0,0
2.07852,6.81692933,37.01530596,0.101152766,0.560890776,,2.0784,0,0,0
2.07864,6.81692933,37.01530596,0.101152766,0.560890776,,2.07852,0,0,0
2.07876,6.81692933,37.01530596,0.101152766,0.560890776,,2.07864,0,0,0
2.07888,6.81692933,37.01530596,0.101152766,0.560890776,,2.07876,0,0,0
2.079,6.81692933,37.01530596,0.101152766,0.560890776,,2.07888,0,0,0
2.07912,6.81692933,37.01530596,0.101152766,0.560890776,,2.079,0,0,0
2.07924,6.855996171,37.26716809,0.102823393,0.570146627,,2.07912,0,0,0
2.07936,6.855996171,37.26716809,0.102823393,0.570146627,,2.07924,0,0,0
2.07948,6.855996171,37.26716809,0.102823393,0.570146627,,2.07936,0,0,0
2.0796,6.855996171,37.26716809,0.102823393,0.570146627,,2.07948,0,0,0
2.07972,6.855996171,37.26716809,0.102823393,0.570146627,,2.0796,0,0,0
2.07984,6.855996171,37.26716809,0.102823393,0.570146627,,2.07972,0,0,0
2.07996,6.855996171,37.26716809,0.102823393,0.570146627,,2.07984,0,0,0
2.08008,6.855996171,37.26716809,0.102823393,0.570146627,,2.07996,0,0,0
2.0802,6.855996171,37.26716809,0.102823393,0.570146627,,2.08008,0,0,0
2.08032,6.906379267,37.60956101,0.105122393,0.582830998,,2.0802,0,0,0
2.08044,6.906379267,37.60956101,0.105122393,0.582830998,,2.08032,0,0,0
2.08056,6.906379267,37.60956101,0.105122393,0.582830998,,2.08044,0,0,0
2.08068,6.906379267,37.60956101,0.105122393,0.582830998,,2.08056,0,0,0
2.0808,6.906379267,37.60956101,0.105122393,0.582830998,,2.08068,0,0,0
2.08092,6.906379267,37.60956101,0.105122393,0.582830998,,2.0808,0,0,0
2.08104,6.906379267,37.60956101,0.105122393,0.582830998,,2.08092,0,0,0
2.08116,6.906379267,37.60956101,0.105122393,0.582830998,,2.08104,0,0,0
2.08128,6.959559712,37.94741691,0.107905599,0.598133038,,2.08116,0,0,0
2.0814,6.959559712,37.94741691,0.107905599,0.598133038,,2.08128,0,0,0
2.08152,6.959559712,37.94741691,0.107905599,0.598133038,,2.0814,0,0,0
2.08164,6.959559712,37.94741691,0.107905599,0.598133038,,2.08152,0,0,0
2.08176,6.959559712,37.94741691,0.107905599,0.598133038,,2.08164,0,0,0
2.08188,6.959559712,37.94741691,0.107905599,0.598133038,,2.08176,0,0,0
2.082,6.959559712,37.94741691,0.107905599,0.598133038,,2.08188,0,0,0
2.08212,6.959559712,37.94741691,0.107905599,0.598133038,,2.082,0,0,0
2.08224,6.959559712,37.94741691,0.107905599,0.598133038,,2.08212,0,0,0
2.08236,7.003425517,38.18481982,0.110158014,0.610449655,,2.08224,0,0,0
2.08248,7.003425517,38.18481982,0.110158014,0.610449655,,2.08236,0,0,0
2.0826,7.003425517,38.18481982,0.110158014,0.610449655,,2.08248,0,0,0
2.08272,7.003425517,38.18481982,0.110158014,0.610449655,,2.0826,0,0,0
2.08284,7.003425517,38.18481982,0.110158014,0.610449655,,2.08272,0,0,0
2.08296,7.003425517,38.18481982,0.110158014,0.610449655,,2.08284,0,0,0
2.08308,7.003425517,38.18481982,0.110158014,0.610449655,,2.08296,0,0,0
2.0832,7.003425517,38.18481982,0.110158014,0.610449655,,2.08308,0,0,0
2.08332,7.003425517,38.18481982,0.110158014,0.610449655,,2.0832,0,0,0
2.08344,7.02530599,38.2879473,0.111225662,0.616198215,,2.08332,0,0,0
2.08356,7.02530599,38.2879473,0.111225662,0.616198215,,2.08344,0,0,0
2.08368,7.02530599,38.2879473,0.111225662,0.616198215,,2.08356,0,0,0
2.0838,7.02530599,38.2879473,0.111225662,0.616198215,,2.08368,0,0,0
2.08392,7.02530599,38.2879473,0.111225662,0.616198215,,2.0838,0,0,0
2.08404,7.02530599,38.2879473,0.111225662,0.616198215,,2.08392,0,0,0
2.08416,7.02530599,38.2879473,0.111225662,0.616198215,,2.08404,0,0,0
2.08428,7.02530599,38.2879473,0.111225662,0.616198215,,2.08416,0,0,0
2.0844,7.027545604,38.29924742,0.110993201,0.614769893,,2.08428,0,0,0
2.08452,7.027545604,38.29924742,0.110993201,0.614769893,,2.0844,0,0,0
2.08464,7.027545604,38.29924742,0.110993201,0.614769893,,2.08452,0,0,0
2.08476,7.027545604,38.29924742,0.110993201,0.614769893,,2.08464,0,0,0
2.08488,7.027545604,38.29924742,0.110993201,0.614769893,,2.08476,0,0,0
2.085,7.027545604,38.29924742,0.110993201,0.614769893,,2.08488,0,0,0
2.08512,7.027545604,38.29924742,0.110993201,0.614769893,,2.085,0,0,0
2.08524,7.027545604,38.29924742,0.110993201,0.614769893,,2.08512,0,0,0
2.08536,7.027545604,38.29924742,0.110993201,0.614769893,,2.08524,0,0,0
2.08548,7.029580574,38.31606721,0.10940837,0.605876774,,2.08536,0,0,0
2.0856,7.029580574,38.31606721,0.10940837,0.605876774,,2.08548,0,0,0
2.08572,7.029580574,38.31606721,0.10940837,0.605876774,,2.0856,0,0,0
2.08584,7.029580574,38.31606721,0.10940837,0.605876774,,2.08572,0,0,0
2.08596,7.029580574,38.31606721,0.10940837,0.605876774,,2.08584,0,0,0
2.08608,7.029580574,38.31606721,0.10940837,0.605876774,,2.08596,0,0,0
2.0862,7.029580574,38.31606721,0.10940837,0.605876774,,2.08608,0,0,0
2.08632,7.029580574,38.31606721,0.10940837,0.605876774,,2.0862,0,0,0
2.08644,7.029580574,38.31606721,0.10940837,0.605876774,,2.08632,0,0,0
2.08656,7.03725139,38.43375302,0.107041489,0.592721041,,2.08644,0,0,0
2.08668,7.03725139,38.43375302,0.107041489,0.592721041,,2.08656,0,0,0
2.0868,7.03725139,38.43375302,0.107041489,0.592721041,,2.08668,0,0,0
2.08692,7.03725139,38.43375302,0.107041489,0.592721041,,2.0868,0,0,0
2.08704,7.03725139,38.43375302,0.107041489,0.592721041,,2.08692,0,0,0
2.08716,7.03725139,38.43375302,0.107041489,0.592721041,,2.08704,0,0,0
2.08728,7.03725139,38.43375302,0.107041489,0.592721041,,2.08716,0,0,0
2.0874,7.03725139,38.43375302,0.107041489,0.592721041,,2.08728,0,0,0
2.08752,7.073864802,38.68821846,0.105178196,0.582424847,,2.0874,0,0,0
2.08764,7.073864802,38.68821846,0.105178196,0.582424847,,2.08752,0,0,0
2.08776,7.073864802,38.68821846,0.105178196,0.582424847,,2.08764,0,0,0
2.08788,7.073864802,38.68821846,0.105178196,0.582424847,,2.08776,0,0,0
2.088,7.073864802,38.68821846,0.105178196,0.582424847,,2.08788,0,0,0
2.08812,7.073864802,38.68821846,0.105178196,0.582424847,,2.088,0,0,0
2.08824,7.073864802,38.68821846,0.105178196,0.582424847,,2.08812,0,0,0
2.08836,7.073864802,38.68821846,0.105178196,0.582424847,,2.08824,0,0,0
2.08848,7.073864802,38.68821846,0.105178196,0.582424847,,2.08836,0,0,0
2.0886,7.134622689,39.0359167,0.10310369,0.570978002,,2.08848,0,0,0
2.08872,7.134622689,39.0359167,0.10310369,0.570978002,,2.0886,0,0,0
2.08884,7.134622689,39.0359167,0.10310369,0.570978002,,2.08872,0,0,0
2.08896,7.134622689,39.0359167,0.10310369,0.570978002,,2.08884,0,0,0
2.08908,7.134622689,39.0359167,0.10310369,0.570978002,,2.08896,0,0,0
2.0892,7.134622689,39.0359167,0.10310369,0.570978002,,2.08908,0,0,0
2.08932,7.134622689,39.0359167,0.10310369,0.570978002,,2.0892,0,0,0
2.08944,7.134622689,39.0359167,0.10310369,0.570978002,,2.08932,0,0,0
2.08956,7.134622689,39.0359167,0.10310369,0.570978002,,2.08944,0,0,0
2.08968,7.178015321,39.37729364,0.101891582,0.564307192,,2.08956,0,0,0
2.0898,7.178015321,39.37729364,0.101891582,0.564307192,,2.08968,0,0,0
2.08992,7.178015321,39.37729364,0.101891582,0.564307192,,2.0898,0,0,0
2.09004,7.178015321,39.37729364,0.101891582,0.564307192,,2.08992,0,0,0
2.09016,7.178015321,39.37729364,0.101891582,0.564307192,,2.09004,0,0,0
2.09028,7.178015321,39.37729364,0.101891582,0.564307192,,2.09016,0,0,0
2.0904,7.178015321,39.37729364,0.101891582,0.564307192,,2.09028,0,0,0
2.09052,7.178015321,39.37729364,0.101891582,0.564307192,,2.0904,0,0,0
2.09064,7.21376276,39.61776799,0.101792726,0.563762378,,2.09052,0,0,0
2.09076,7.21376276,39.61776799,0.101792726,0.563762378,,2.09064,0,0,0
2.09088,7.21376276,39.61776799,0.101792726,0.563762378,,2.09076,0,0,0
2.091,7.21376276,39.61776799,0.101792726,0.563762378,,2.09088,0,0,0
2.09112,7.21376276,39.61776799,0.101792726,0.563762378,,2.091,0,0,0
2.09124,7.21376276,39.61776799,0.101792726,0.563762378,,2.09112,0,0,0
2.09136,7.21376276,39.61776799,0.101792726,0.563762378,,2.09124,0,0,0
2.09148,7.21376276,39.61776799,0.101792726,0.563762378,,2.09136,0,0,0
2.0916,7.21376276,39.61776799,0.101792726,0.563762378,,2.09148,0,0,0
2.09172,7.229480699,39.72225878,0.101947992,0.564587945,,2.0916,0,0,0
2.09184,7.229480699,39.72225878,0.101947992,0.564587945,,2.09172,0,0,0
2.09196,7.229480699,39.72225878,0.101947992,0.564587945,,2.09184,0,0,0
2.09208,7.229480699,39.72225878,0.101947992,0.564587945,,2.09196,0,0,0
2.0922,7.229480699,39.72225878,0.101947992,0.564587945,,2.09208,0,0,0
2.09232,7.229480699,39.72225878,0.101947992,0.564587945,,2.0922,0,0,0
2.09244,7.229480699,39.72225878,0.101947992,0.564587945,,2.09232,0,0,0
2.09256,7.229480699,39.72225878,0.101947992,0.564587945,,2.09244,0,0,0
2.09268,7.229480699,39.72225878,0.101947992,0.564587945,,2.09256,0,0,0
2.0928,7.230529793,39.73427324,0.101892792,0.564223207,,2.09268,0,0,0
2.09292,7.230529793,39.73427324,0.101892792,0.564223207,,2.0928,0,0,0
2.09304,7.230529793,39.73427324,0.101892792,0.564223207,,2.09292,0,0,0
2.09316,7.230529793,39.73427324,0.101892792,0.564223207,,2.09304,0,0,0
2.09328,7.230529793,39.73427324,0.101892792,0.564223207,,2.09316,0,0,0
2.0934,7.230529793,39.73427324,0.101892792,0.564223207,,2.09328,0,0,0
2.09352,7.230529793,39.73427324,0.101892792,0.564223207,,2.0934,0,0,0
2.09364,7.230529793,39.73427324,0.101892792,0.564223207,,2.09352,0,0,0
2.09376,7.232207542,39.73690154,0.101249159,0.560575649,,2.09364,0,0,0
2.09388,7.232207542,39.73690154,0.101249159,0.560575649,,2.09376,0,0,0
2.094,7.232207542,39.73690154,0.101249159,0.560575649,,2.09388,0,0,0
2.09412,7.232207542,39.73690154,0.101249159,0.560575649,,2.094,0,0,0
2.09424,7.232207542,39.73690154,0.101249159,0.560575649,,2.09412,0,0,0
2.09436,7.232207542,39.73690154,0.101249159,0.560575649,,2.09424,0,0,0
2.09448,7.232207542,39.73690154,0.101249159,0.560575649,,2.09436,0,0,0
2.0946,7.232207542,39.73690154,0.101249159,0.560575649,,2.09448,0,0,0
2.09472,7.232207542,39.73690154,0.101249159,0.560575649,,2.0946,0,0,0
2.09484,7.238616272,39.7380631,0.09919081,0.549057386,,2.09472,0,0,0
2.09496,7.238616272,39.7380631,0.09919081,0.549057386,,2.09484,0,0,0
2.09508,7.238616272,39.7380631,0.09919081,0.549057386,,2.09496,0,0,0
2.0952,7.238616272,39.7380631,0.09919081,0.549057386,,2.09508,0,0,0
2.09532,7.238616272,39.7380631,0.09919081,0.549057386,,2.0952,0,0,0
2.09544,7.238616272,39.7380631,0.09919081,0.549057386,,2.09532,0,0,0
2.09556,7.238616272,39.7380631,0.09919081,0.549057386,,2.09544,0,0,0
2.09568,7.238616272,39.7380631,0.09919081,0.549057386,,2.09556,0,0,0
2.0958,7.238616272,39.7380631,0.09919081,0.549057386,,2.09568,0,0,0
2.09592,7.232590006,39.74037981,0.096239038,0.532629024,,2.0958,0,0,0
2.09604,7.232590006,39.74037981,0.096239038,0.532629024,,2.09592,0,0,0
2.09616,7.232590006,39.74037981,0.096239038,0.532629024,,2.09604,0,0,0
2.09628,7.232590006,39.74037981,0.096239038,0.532629024,,2.09616,0,0,0
2.0964,7.232590006,39.74037981,0.096239038,0.532629024,,2.09628,0,0,0
2.09652,7.232590006,39.74037981,0.096239038,0.532629024,,2.0964,0,0,0
2.09664,7.232590006,39.74037981,0.096239038,0.532629024,,2.09652,0,0,0
2.09676,7.232590006,39.74037981,0.096239038,0.532629024,,2.09664,0,0,0
2.09688,7.238008953,39.74469317,0.09297085,0.514504197,,2.09676,0,0,0
2.097,7.238008953,39.74469317,0.09297085,0.514504197,,2.09688,0,0,0
2.09712,7.238008953,39.74469317,0.09297085,0.514504197,,2.097,0,0,0
2.09724,7.238008953,39.74469317,0.09297085,0.514504197,,2.09712,0,0,0
2.09736,7.238008953,39.74469317,0.09297085,0.514504197,,2.09724,0,0,0
2.09748,7.238008953,39.74469317,0.09297085,0.514504197,,2.09736,0,0,0
2.0976,7.238008953,39.74469317,0.09297085,0.514504197,,2.09748,0,0,0
2.09772,7.238008953,39.74469317,0.09297085,0.514504197,,2.0976,0,0,0
2.09784,7.238008953,39.74469317,0.09297085,0.514504197,,2.09772,0,0,0
2.09796,7.237996039,39.7476797,0.089281959,0.494116998,,2.09784,0,0,0
2.09808,7.237996039,39.7476797,0.089281959,0.494116998,,2.09796,0,0,0
2.0982,7.237996039,39.7476797,0.089281959,0.494116998,,2.09808,0,0,0
2.09832,7.237996039,39.7476797,0.089281959,0.494116998,,2.0982,0,0,0
2.09844,7.237996039,39.7476797,0.089281959,0.494116998,,2.09832,0,0,0
2.09856,7.237996039,39.7476797,0.089281959,0.494116998,,2.09844,0,0,0
2.09868,7.237996039,39.7476797,0.089281959,0.494116998,,2.09856,0,0,0
2.0988,7.237996039,39.7476797,0.089281959,0.494116998,,2.09868,0,0,0
2.09892,7.237996039,39.7476797,0.089281959,0.494116998,,2.0988,0,0,0
2.09904,7.228526025,39.75060727,0.086614496,0.479441929,,2.09892,0,0,0
2.09916,7.228526025,39.75060727,0.086614496,0.479441929,,2.09904,0,0,0
2.09928,7.228526025,39.75060727,0.086614496,0.479441929,,2.09916,0,0,0
2.0994,7.228526025,39.75060727,0.086614496,0.479441929,,2.09928,0,0,0
2.09952,7.228526025,39.75060727,0.086614496,0.479441929,,2.0994,0,0,0
2.09964,7.228526025,39.75060727,0.086614496,0.479441929,,2.09952,0,0,0
2.09976,7.228526025,39.75060727,0.086614496,0.479441929,,2.09964,0,0,0
2.09988,7.228526025,39.75060727,0.086614496,0.479441929,,2.09976,0,0,0
2.1,7.223671965,39.75191484,0.085284024,0.472189545,,2.09988,0,0,0
2.10012,7.223671965,39.75191484,0.085284024,0.472189545,,2.1,0,0,0
2.10024,7.223671965,39.75191484,0.085284024,0.472189545,,2.10012,0,0,0
2.10036,7.223671965,39.75191484,0.085284024,0.472189545,,2.10024,0,0,0
2.10048,7.223671965,39.75191484,0.085284024,0.472189545,,2.10036,0,0,0
2.1006,7.223671965,39.75191484,0.085284024,0.472189545,,2.10048,0,0,0
2.10072,7.223671965,39.75191484,0.085284024,0.472189545,,2.1006,0,0,0
2.10084,7.223671965,39.75191484,0.085284024,0.472189545,,2.10072,0,0,0
2.10096,7.223671965,39.75191484,0.085284024,0.472189545,,2.10084,0,0,0
2.10108,7.220605602,39.75219314,0.085078861,0.471158235,,2.10096,0,0,0
2.1012,7.220605602,39.75219314,0.085078861,0.471158235,,2.10108,0,0,0
2.10132,7.220605602,39.75219314,0.085078861,0.471158235,,2.1012,0,0,0
2.10144,7.220605602,39.75219314,0.085078861,0.471158235,,2.10132,0,0,0
2.10156,7.220605602,39.75219314,0.085078861,0.471158235,,2.10144,0,0,0
2.10168,7.220605602,39.75219314,0.085078861,0.471158235,,2.10156,0,0,0
2.1018,7.220605602,39.75219314,0.085078861,0.471158235,,2.10168,0,0,0
2.10192,7.220605602,39.75219314,0.085078861,0.471158235,,2.1018,0,0,0
2.10204,7.220605602,39.75219314,0.085078861,0.471158235,,2.10192,0,0,0
2.10216,7.221190744,39.75178974,0.08554511,0.473803231,,2.10204,0,0,0
2.10228,7.221190744,39.75178974,0.08554511,0.473803231,,2.10216,0,0,0
2.1024,7.221190744,39.75178974,0.08554511,0.473803231,,2.10228,0,0,0
2.10252,7.221190744,39.75178974,0.08554511,0.473803231,,2.1024,0,0,0
2.10264,7.221190744,39.75178974,0.08554511,0.473803231,,2.10252,0,0,0
2.10276,7.221190744,39.75178974,0.08554511,0.473803231,,2.10264,0,0,0
2.10288,7.221190744,39.75178974,0.08554511,0.473803231,,2.10276,0,0,0
2.103,7.221190744,39.75178974,0.08554511,0.473803231,,2.10288,0,0,0
2.10312,7.221190744,39.75178974,0.08554511,0.473803231,,2.103,0,0,0
2.10324,7.220782651,39.75107009,0.086330916,0.47819344,,2.10312,0,0,0
2.10336,7.220782651,39.75107009,0.086330916,0.47819344,,2.10324,0,0,0
2.10348,7.220782651,39.75107009,0.086330916,0.47819344,,2.10336,0,0,0
2.1036,7.220782651,39.75107009,0.086330916,0.47819344,,2.10348,0,0,0
2.10372,7.220782651,39.75107009,0.086330916,0.47819344,,2.1036,0,0,0
2.10384,7.220782651,39.75107009,0.086330916,0.47819344,,2.10372,0,0,0
2.10396,7.220782651,39.75107009,0.086330916,0.47819344,,2.10384,0,0,0
2.10408,7.220782651,39.75107009,0.086330916,0.47819344,,2.10396,0,0,0
2.1042,7.224564294,39.75016334,0.087259413,0.483352768,,2.10408,0,0,0
2.10432,7.224564294,39.75016334,0.087259413,0.483352768,,2.1042,0,0,0
2.10444,7.224564294,39.75016334,0.087259413,0.483352768,,2.10432,0,0,0
