Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12712,7.293678967,39.74438414,0.094432165,0.523556302,,2.12712,0,0,0
2.12724,7.293678967,39.74438414,0.094432165,0.523556302,,2.12724,0,0,0
2.12736,7.293678967,39.74438414,0.094432165,0.523556302,,2.12736,0,0,0
2.12748,7.293678967,39.74438414,0.094432165,0.523556302,,2.12748,0,0,0
2.1276,7.293678967,39.74438414,0.094432165,0.523556302,,2.1276,0,0,0
2.12772,7.293678967,39.74438414,0.094432165,0.523556302,,2.12772,0,0,0
2.12784,7.293678967,39.74438414,0.094432165,0.523556302,,2.12784,0,0,0
2.12796,7.293678967,39.74438414,0.094432165,0.523556302,,2.12796,0,0,0
2.12808,7.293678967,39.74438414,0.094432165,0.523556302,,2.12808,0,0,0
2.1282,7.29425339,39.74457774,0.094228759,0.522428897,,2.1282,0,0,0
2.12832,7.29425339,39.74457774,0.094228759,0.522428897,,2.12832,0,0,0
2.12844,7.29425339,39.74457774,0.094228759,0.522428897,,2.12844,0,0,0
2.12856,7.29425339,39.74457774,0.094228759,0.522428897,,2.12856,0,0,0
2.12868,7.29425339,39.74457774,0.094228759,0.522428897,,2.12868,0,0,0
2.1288,7.29425339,39.74457774,0.094228759,0.522428897,,2.1288,0,0,0
2.12892,7.29425339,39.74457774,0.094228759,0.522428897,,2.12892,0,0,0
2.12904,7.29425339,39.74457774,0.094228759,0.522428897,,2.12904,0,0,0
2.12916,7.29425339,39.74457774,0.094228759,0.522428897,,2.12916,0,0,0
2.12928,7.295271625,39.74491637,0.093859659,0.520379764,,2.12928,0,0,0
2.1294,7.295271625,39.74491637,0.093859659,0.520379764,,2.1294,0,0,0
2.12952,7.295271625,39.74491637,0.093859659,0.520379764,,2.12952,0,0,0
2.12964,7.295271625,39.74491637,0.093859659,0.520379764,,2.12964,0,0,0
2.12976,7.295271625,39.74491637,0.093859659,0.520379764,,2.12976,0,0,0
2.12988,7.295271625,39.74491637,0.093859659,0.520379764,,2.12988,0,0,0
2.13,7.295271625,39.74491637,0.093859659,0.520379764,,2.13,0,0,0
2.13012,7.295271625,39.74491637,0.093859659,0.520379764,,2.13012,0,0,0
2.13024,7.295499632,39.74537446,0.093378437,0.517712389,,2.13024,0,0,0
2.13036,7.295499632,39.74537446,0.093378437,0.517712389,,2.13036,0,0,0
2.13048,7.295499632,39.74537446,0.093378437,0.517712389,,2.13048,0,0,0
2.1306,7.295499632,39.74537446,0.093378437,0.517712389,,2.1306,0,0,0
2.13072,7.295499632,39.74537446,0.093378437,0.517712389,,2.13072,0,0,0
2.13084,7.295499632,39.74537446,0.093378437,0.517712389,,2.13084,0,0,0
2.13096,7.295499632,39.74537446,0.093378437,0.517712389,,2.13096,0,0,0
2.13108,7.295499632,39.74537446,0.093378437,0.517712389,,2.13108,0,0,0
2.1312,7.295499632,39.74537446,0.093378437,0.517712389,,2.1312,0,0,0
2.13132,7.295848268,39.74590348,0.0928483,0.51478028,,2.13132,0,0,0
2.13144,7.295848268,39.74590348,0.0928483,0.51478028,,2.13144,0,0,0
2.13156,7.295848268,39.74590348,0.0928483,0.51478028,,2.13156,0,0,0
2.13168,7.295848268,39.74590348,0.0928483,0.51478028,,2.13168,0,0,0
2.1318,7.295848268,39.74590348,0.0928483,0.51478028,,2.1318,0,0,0
2.13192,7.295848268,39.74590348,0.0928483,0.51478028,,2.13192,0,0,0
2.13204,7.295848268,39.74590348,0.0928483,0.51478028,,2.13204,0,0,0
2.13216,7.295848268,39.74590348,0.0928483,0.51478028,,2.13216,0,0,0
2.13228,7.295848268,39.74590348,0.0928483,0.51478028,,2.13228,0,0,0
2.1324,7.295062618,39.74640345,0.092377862,0.512186437,,2.1324,0,0,0
2.13252,7.295062618,39.74640345,0.092377862,0.512186437,,2.13252,0,0,0
2.13264,7.295062618,39.74640345,0.092377862,0.512186437,,2.13264,0,0,0
2.13276,7.295062618,39.74640345,0.092377862,0.512186437,,2.13276,0,0,0
2.13288,7.295062618,39.74640345,0.092377862,0.512186437,,2.13288,0,0,0
2.133,7.295062618,39.74640345,0.092377862,0.512186437,,2.133,0,0,0
2.13312,7.295062618,39.74640345,0.092377862,0.512186437,,2.13312,0,0,0
2.13324,7.295062618,39.74640345,0.092377862,0.512186437,,2.13324,0,0,0
2.13336,7.293693932,39.74673783,0.092098194,0.510654096,,2.13336,0,0,0
2.13348,7.293693932,39.74673783,0.092098194,0.510654096,,2.13348,0,0,0
2.1336,7.293693932,39.74673783,0.092098194,0.510654096,,2.1336,0,0,0
2.13372,7.293693932,39.74673783,0.092098194,0.510654096,,2.13372,0,0,0
2.13384,7.293693932,39.74673783,0.092098194,0.510654096,,2.13384,0,0,0
2.13396,7.293693932,39.74673783,0.092098194,0.510654096,,2.13396,0,0,0
2.13408,7.293693932,39.74673783,0.092098194,0.510654096,,2.13408,0,0,0
2.1342,7.293693932,39.74673783,0.092098194,0.510654096,,2.1342,0,0,0
2.13432,7.293693932,39.74673783,0.092098194,0.510654096,,2.13432,0,0,0
2.13444,7.292061901,39.74683844,0.092056207,0.510436943,,2.13444,0,0,0
2.13456,7.292061901,39.74683844,0.092056207,0.510436943,,2.13456,0,0,0
2.13468,7.292061901,39.74683844,0.092056207,0.510436943,,2.13468,0,0,0
2.1348,7.292061901,39.74683844,0.092056207,0.510436943,,2.1348,0,0,0
2.13492,7.292061901,39.74683844,0.092056207,0.510436943,,2.13492,0,0,0
2.13504,7.292061901,39.74683844,0.092056207,0.510436943,,2.13504,0,0,0
2.13516,7.292061901,39.74683844,0.092056207,0.510436943,,2.13516,0,0,0
2.13528,7.292061901,39.74683844,0.092056207,0.510436943,,2.13528,0,0,0
2.1354,7.292061901,39.74683844,0.092056207,0.510436943,,2.1354,0,0,0
2.13552,7.291109222,39.7467537,0.092169205,0.511068998,,2.13552,0,0,0
2.13564,7.291109222,39.7467537,0.092169205,0.511068998,,2.13564,0,0,0
2.13576,7.291109222,39.7467537,0.092169205,0.511068998,,2.13576,0,0,0
2.13588,7.291109222,39.7467537,0.092169205,0.511068998,,2.13588,0,0,0
2.136,7.291109222,39.7467537,0.092169205,0.511068998,,2.136,0,0,0
2.13612,7.291109222,39.7467537,0.092169205,0.511068998,,2.13612,0,0,0
2.13624,7.291109222,39.7467537,0.092169205,0.511068998,,2.13624,0,0,0
2.13636,7.291109222,39.7467537,0.092169205,0.511068998,,2.13636,0,0,0
2.13648,7.290926701,39.74660705,0.09230923,0.511841721,,2.13648,0,0,0
2.1366,7.290926701,39.74660705,0.09230923,0.511841721,,2.1366,0,0,0
2.13672,7.290926701,39.74660705,0.09230923,0.511841721,,2.13672,0,0,0
2.13684,7.290926701,39.74660705,0.09230923,0.511841721,,2.13684,0,0,0
2.13696,7.290926701,39.74660705,0.09230923,0.511841721,,2.13696,0,0,0
2.13708,7.290926701,39.74660705,0.09230923,0.511841721,,2.13708,0,0,0
2.1372,7.290926701,39.74660705,0.09230923,0.511841721,,2.1372,0,0,0
2.13732,7.290926701,39.74660705,0.09230923,0.511841721,,2.13732,0,0,0
2.13744,7.290926701,39.74660705,0.09230923,0.511841721,,2.13744,0,0,0
2.13756,7.292152277,39.7465483,0.092334271,0.511971731,,2.13756,0,0,0
2.13768,7.292152277,39.7465483,0.092334271,0.511971731,,2.13768,0,0,0
2.1378,7.292152277,39.7465483,0.092334271,0.511971731,,2.1378,0,0,0
2.13792,7.292152277,39.7465483,0.092334271,0.511971731,,2.13792,0,0,0
2.13804,7.292152277,39.7465483,0.092334271,0.511971731,,2.13804,0,0,0
2.13816,7.292152277,39.7465483,0.092334271,0.511971731,,2.13816,0,0,0
2.13828,7.292152277,39.7465483,0.092334271,0.511971731,,2.13828,0,0,0
2.1384,7.292152277,39.7465483,0.092334271,0.511971731,,2.1384,0,0,0
2.13852,7.292152277,39.7465483,0.092334271,0.511971731,,2.13852,0,0,0
2.13864,7.293105774,39.74666456,0.092183507,0.511129265,,2.13864,0,0,0
2.13876,7.293105774,39.74666456,0.092183507,0.511129265,,2.13876,0,0,0
2.13888,7.293105774,39.74666456,0.092183507,0.511129265,,2.13888,0,0,0
2.139,7.293105774,39.74666456,0.092183507,0.511129265,,2.139,0,0,0
2.13912,7.293105774,39.74666456,0.092183507,0.511129265,,2.13912,0,0,0
2.13924,7.293105774,39.74666456,0.092183507,0.511129265,,2.13924,0,0,0
2.13936,7.293105774,39.74666456,0.092183507,0.511129265,,2.13936,0,0,0
2.13948,7.293105774,39.74666456,0.092183507,0.511129265,,2.13948,0,0,0
2.1396,7.29356747,39.74687597,0.091962956,0.509907347,,2.1396,0,0,0
2.13972,7.29356747,39.74687597,0.091962956,0.509907347,,2.13972,0,0,0
2.13984,7.29356747,39.74687597,0.091962956,0.509907347,,2.13984,0,0,0
2.13996,7.29356747,39.74687597,0.091962956,0.509907347,,2.13996,0,0,0
2.14008,7.29356747,39.74687597,0.091962956,0.509907347,,2.14008,0,0,0
2.1402,7.29356747,39.74687597,0.091962956,0.509907347,,2.1402,0,0,0
2.14032,7.29356747,39.74687597,0.091962956,0.509907347,,2.14032,0,0,0
2.14044,7.29356747,39.74687597,0.091962956,0.509907347,,2.14044,0,0,0
2.14056,7.29356747,39.74687597,0.091962956,0.509907347,,2.14056,0,0,0
2.14068,7.293622101,39.74709044,0.091779863,0.508903013,,2.14068,0,0,0
2.1408,7.293622101,39.74709044,0.091779863,0.508903013,,2.1408,0,0,0
2.14092,7.293622101,39.74709044,0.091779863,0.508903013,,2.14092,0,0,0
2.14104,7.293622101,39.74709044,0.091779863,0.508903013,,2.14104,0,0,0
2.14116,7.293622101,39.74709044,0.091779863,0.508903013,,2.14116,0,0,0
2.14128,7.293622101,39.74709044,0.091779863,0.508903013,,2.14128,0,0,0
2.1414,7.293622101,39.74709044,0.091779863,0.508903013,,2.1414,0,0,0
2.14152,7.293622101,39.74709044,0.091779863,0.508903013,,2.14152,0,0,0
2.14164,7.293622101,39.74709044,0.091779863,0.508903013,,2.14164,0,0,0
2.14176,7.292766302,39.74716063,0.091777947,0.508909827,,2.14176,0,0,0
2.14188,7.292766302,39.74716063,0.091777947,0.508909827,,2.14188,0,0,0
2.142,7.292766302,39.74716063,0.091777947,0.508909827,,2.142,0,0,0
2.14212,7.292766302,39.74716063,0.091777947,0.508909827,,2.14212,0,0,0
2.14224,7.292766302,39.74716063,0.091777947,0.508909827,,2.14224,0,0,0
2.14236,7.292766302,39.74716063,0.091777947,0.508909827,,2.14236,0,0,0
2.14248,7.292766302,39.74716063,0.091777947,0.508909827,,2.14248,0,0,0
2.1426,7.292766302,39.74716063,0.091777947,0.508909827,,2.1426,0,0,0
2.14272,7.291838698,39.74699479,0.092025494,0.510299052,,2.14272,0,0,0
2.14284,7.291838698,39.74699479,0.092025494,0.510299052,,2.14284,0,0,0
2.14296,7.291838698,39.74699479,0.092025494,0.510299052,,2.14296,0,0,0
2.14308,7.291838698,39.74699479,0.092025494,0.510299052,,2.14308,0,0,0
2.1432,7.291838698,39.74699479,0.092025494,0.510299052,,2.1432,0,0,0
2.14332,7.291838698,39.74699479,0.092025494,0.510299052,,2.14332,0,0,0
2.14344,7.291838698,39.74699479,0.092025494,0.510299052,,2.14344,0,0,0
2.14356,7.291838698,39.74699479,0.092025494,0.510299052,,2.14356,0,0,0
2.14368,7.291838698,39.74699479,0.092025494,0.510299052,,2.14368,0,0,0
2.1438,7.291608314,39.74662044,0.092465024,0.512745397,,2.1438,0,0,0
2.14392,7.291608314,39.74662044,0.092465024,0.512745397,,2.14392,0,0,0
2.14404,7.291608314,39.74662044,0.092465024,0.512745397,,2.14404,0,0,0
2.14416,7.291608314,39.74662044,0.092465024,0.512745397,,2.14416,0,0,0
2.14428,7.291608314,39.74662044,0.092465024,0.512745397,,2.14428,0,0,0
2.1444,7.291608314,39.74662044,0.092465024,0.512745397,,2.1444,0,0,0
2.14452,7.291608314,39.74662044,0.092465024,0.512745397,,2.14452,0,0,0
2.14464,7.291608314,39.74662044,0.092465024,0.512745397,,2.14464,0,0,0
2.14476,7.291608314,39.74662044,0.092465024,0.512745397,,2.14476,0,0,0
2.14488,7.292353022,39.74616164,0.092954938,0.515461948,,2.14488,0,0,0
2.145,7.292353022,39.74616164,0.092954938,0.515461948,,2.145,0,0,0
2.14512,7.292353022,39.74616164,0.092954938,0.515461948,,2.14512,0,0,0
2.14524,7.292353022,39.74616164,0.092954938,0.515461948,,2.14524,0,0,0
2.14536,7.292353022,39.74616164,0.092954938,0.515461948,,2.14536,0,0,0
2.14548,7.292353022,39.74616164,0.092954938,0.515461948,,2.14548,0,0,0
2.1456,7.292353022,39.74616164,0.092954938,0.515461948,,2.1456,0,0,0
2.14572,7.292353022,39.74616164,0.092954938,0.515461948,,2.14572,0,0,0
2.14584,7.293738166,39.74573761,0.093384054,0.517836063,,2.14584,0,0,0
2.14596,7.293738166,39.74573761,0.093384054,0.517836063,,2.14596,0,0,0
2.14608,7.293738166,39.74573761,0.093384054,0.517836063,,2.14608,0,0,0
2.1462,7.293738166,39.74573761,0.093384054,0.517836063,,2.1462,0,0,0
2.14632,7.293738166,39.74573761,0.093384054,0.517836063,,2.14632,0,0,0
2.14644,7.293738166,39.74573761,0.093384054,0.517836063,,2.14644,0,0,0
2.14656,7.293738166,39.74573761,0.093384054,0.517836063,,2.14656,0,0,0
2.14668,7.293738166,39.74573761,0.093384054,0.517836063,,2.14668,0,0,0
2.1468,7.293738166,39.74573761,0.093384054,0.517836063,,2.1468,0,0,0
2.14692,7.295392337,39.74542033,0.093697829,0.519570338,,2.14692,0,0,0
2.14704,7.295392337,39.74542033,0.093697829,0.519570338,,2.14704,0,0,0
2.14716,7.295392337,39.74542033,0.093697829,0.519570338,,2.14716,0,0,0
2.14728,7.295392337,39.74542033,0.093697829,0.519570338,,2.14728,0,0,0
2.1474,7.295392337,39.74542033,0.093697829,0.519570338,,2.1474,0,0,0
2.14752,7.295392337,39.74542033,0.093697829,0.519570338,,2.14752,0,0,0
2.14764,7.295392337,39.74542033,0.093697829,0.519570338,,2.14764,0,0,0
2.14776,7.295392337,39.74542033,0.093697829,0.519570338,,2.14776,0,0,0
2.14788,7.295392337,39.74542033,0.093697829,0.519570338,,2.14788,0,0,0
2.148,7.296465321,39.74519295,0.093930809,0.520859997,,2.148,0,0,0
2.14812,7.296465321,39.74519295,0.093930809,0.520859997,,2.14812,0,0,0
2.14824,7.296465321,39.74519295,0.093930809,0.520859997,,2.14824,0,0,0
2.14836,7.296465321,39.74519295,0.093930809,0.520859997,,2.14836,0,0,0
2.14848,7.296465321,39.74519295,0.093930809,0.520859997,,2.14848,0,0,0
2.1486,7.296465321,39.74519295,0.093930809,0.520859997,,2.1486,0,0,0
2.14872,7.296465321,39.74519295,0.093930809,0.520859997,,2.14872,0,0,0
2.14884,7.296465321,39.74519295,0.093930809,0.520859997,,2.14884,0,0,0
2.14896,7.297416329,39.74499484,0.094151634,0.522086454,,2.14896,0,0,0
2.14908,7.297416329,39.74499484,0.094151634,0.522086454,,2.14908,0,0,0
2.1492,7.297416329,39.74499484,0.094151634,0.522086454,,2.1492,0,0,0
2.14932,7.297416329,39.74499484,0.094151634,0.522086454,,2.14932,0,0,0
2.14944,7.297416329,39.74499484,0.094151634,0.522086454,,2.14944,0,0,0
2.14956,7.297416329,39.74499484,0.094151634,0.522086454,,2.14956,0,0,0
2.14968,7.297416329,39.74499484,0.094151634,0.522086454,,2.14968,0,0,0
2.1498,7.297416329,39.74499484,0.094151634,0.522086454,,2.1498,0,0,0
2.14992,7.297416329,39.74499484,0.094151634,0.522086454,,2.14992,0,0,0
2.15004,7.298277725,39.74479126,0.094396383,0.523449453,,2.15004,0,0,0
2.15016,7.298277725,39.74479126,0.094396383,0.523449453,,2.15016,0,0,0
2.15028,7.298277725,39.74479126,0.094396383,0.523449453,,2.15028,0,0,0
2.1504,7.298277725,39.74479126,0.094396383,0.523449453,,2.1504,0,0,0
2.15052,7.298277725,39.74479126,0.094396383,0.523449453,,2.15052,0,0,0
2.15064,7.298277725,39.74479126,0.094396383,0.523449453,,2.15064,0,0,0
2.15076,7.298277725,39.74479126,0.094396383,0.523449453,,2.15076,0,0,0
2.15088,7.298277725,39.74479126,0.094396383,0.523449453,,2.15088,0,0,0
2.151,7.298277725,39.74479126,0.094396383,0.523449453,,2.151,0,0,0
2.15112,7.298852951,39.74453509,0.094702798,0.525155405,,2.15112,0,0,0
2.15124,7.298852951,39.74453509,0.094702798,0.525155405,,2.15124,0,0,0
2.15136,7.298852951,39.74453509,0.094702798,0.525155405,,2.15136,0,0,0
2.15148,7.298852951,39.74453509,0.094702798,0.525155405,,2.15148,0,0,0
2.1516,7.298852951,39.74453509,0.094702798,0.525155405,,2.1516,0,0,0
2.15172,7.298852951,39.74453509,0.094702798,0.525155405,,2.15172,0,0,0
2.15184,7.298852951,39.74453509,0.094702798,0.525155405,,2.15184,0,0,0
2.15196,7.298852951,39.74453509,0.094702798,0.525155405,,2.15196,0,0,0
2.15208,7.298852951,39.74453509,0.094702798,0.525155405,,2.15208,0,0,0
2.1522,7.299669009,39.74422297,0.095060825,0.527145619,,2.1522,0,0,0
2.15232,7.299669009,39.74422297,0.095060825,0.527145619,,2.15232,0,0,0
2.15244,7.299669009,39.74422297,0.095060825,0.527145619,,2.15244,0,0,0
2.15256,7.299669009,39.74422297,0.095060825,0.527145619,,2.15256,0,0,0
2.15268,7.299669009,39.74422297,0.095060825,0.527145619,,2.15268,0,0,0
2.1528,7.299669009,39.74422297,0.095060825,0.527145619,,2.1528,0,0,0
2.15292,7.299669009,39.74422297,0.095060825,0.527145619,,2.15292,0,0,0
2.15304,7.299669009,39.74422297,0.095060825,0.527145619,,2.15304,0,0,0
2.15316,7.300731156,39.74388934,0.095433224,0.52921358,,2.15316,0,0,0
2.15328,7.300731156,39.74388934,0.095433224,0.52921358,,2.15328,0,0,0
2.1534,7.300731156,39.74388934,0.095433224,0.52921358,,2.1534,0,0,0
2.15352,7.300731156,39.74388934,0.095433224,0.52921358,,2.15352,0,0,0
2.15364,7.300731156,39.74388934,0.095433224,0.52921358,,2.15364,0,0,0
2.15376,7.300731156,39.74388934,0.095433224,0.52921358,,2.15376,0,0,0
2.15388,7.300731156,39.74388934,0.095433224,0.52921358,,2.15388,0,0,0
2.154,7.300731156,39.74388934,0.095433224,0.52921358,,2.154,0,0,0
2.15412,7.300731156,39.74388934,0.095433224,0.52921358,,2.15412,0,0,0
2.15424,7.301949397,39.74355941,0.095796223,0.531228224,,2.15424,0,0,0
2.15436,7.301949397,39.74355941,0.095796223,0.531228224,,2.15436,0,0,0
2.15448,7.301949397,39.74355941,0.095796223,0.531228224,,2.15448,0,0,0
2.1546,7.301949397,39.74355941,0.095796223,0.531228224,,2.1546,0,0,0
2.15472,7.301949397,39.74355941,0.095796223,0.531228224,,2.15472,0,0,0
2.15484,7.301949397,39.74355941,0.095796223,0.531228224,,2.15484,0,0,0
2.15496,7.301949397,39.74355941,0.095796223,0.531228224,,2.15496,0,0,0
2.15508,7.301949397,39.74355941,0.095796223,0.531228224,,2.15508,0,0,0
2.1552,7.301949397,39.74355941,0.095796223,0.531228224,,2.1552,0,0,0
2.15532,7.303097548,39.74325145,0.096131537,0.533088471,,2.15532,0,0,0
2.15544,7.303097548,39.74325145,0.096131537,0.533088471,,2.15544,0,0,0
2.15556,7.303097548,39.74325145,0.096131537,0.533088471,,2.15556,0,0,0
2.15568,7.303097548,39.74325145,0.096131537,0.533088471,,2.15568,0,0,0
2.1558,7.303097548,39.74325145,0.096131537,0.533088471,,2.1558,0,0,0
2.15592,7.303097548,39.74325145,0.096131537,0.533088471,,2.15592,0,0,0
2.15604,7.303097548,39.74325145,0.096131537,0.533088471,,2.15604,0,0,0
2.15616,7.303097548,39.74325145,0.096131537,0.533088471,,2.15616,0,0,0
2.15628,7.303895885,39.74295864,0.096443592,0.534818286,,2.15628,0,0,0
2.1564,7.303895885,39.74295864,0.096443592,0.534818286,,2.1564,0,0,0
2.15652,7.303895885,39.74295864,0.096443592,0.534818286,,2.15652,0,0,0
2.15664,7.303895885,39.74295864,0.096443592,0.534818286,,2.15664,0,0,0
2.15676,7.303895885,39.74295864,0.096443592,0.534818286,,2.15676,0,0,0
2.15688,7.303895885,39.74295864,0.096443592,0.534818286,,2.15688,0,0,0
2.157,7.303895885,39.74295864,0.096443592,0.534818286,,2.157,0,0,0
2.15712,7.303895885,39.74295864,0.096443592,0.534818286,,2.15712,0,0,0
2.15724,7.303895885,39.74295864,0.096443592,0.534818286,,2.15724,0,0,0
2.15736,7.305065259,39.74270044,0.096708327,0.536283669,,2.15736,0,0,0
2.15748,7.305065259,39.74270044,0.096708327,0.536283669,,2.15748,0,0,0
2.1576,7.305065259,39.74270044,0.096708327,0.536283669,,2.1576,0,0,0
2.15772,7.305065259,39.74270044,0.096708327,0.536283669,,2.15772,0,0,0
2.15784,7.305065259,39.74270044,0.096708327,0.536283669,,2.15784,0,0,0
2.15796,7.305065259,39.74270044,0.096708327,0.536283669,,2.15796,0,0,0
2.15808,7.305065259,39.74270044,0.096708327,0.536283669,,2.15808,0,0,0
2.1582,7.305065259,39.74270044,0.096708327,0.536283669,,2.1582,0,0,0
2.15832,7.305065259,39.74270044,0.096708327,0.536283669,,2.15832,0,0,0
2.15844,7.306665699,39.74253962,0.096868426,0.537168849,,2.15844,0,0,0
2.15856,7.306665699,39.74253962,0.096868426,0.537168849,,2.15856,0,0,0
2.15868,7.306665699,39.74253962,0.096868426,0.537168849,,2.15868,0,0,0
2.1588,7.306665699,39.74253962,0.096868426,0.537168849,,2.1588,0,0,0
2.15892,7.306665699,39.74253962,0.096868426,0.537168849,,2.15892,0,0,0
2.15904,7.306665699,39.74253962,0.096868426,0.537168849,,2.15904,0,0,0
2.15916,7.306665699,39.74253962,0.096868426,0.537168849,,2.15916,0,0,0
2.15928,7.306665699,39.74253962,0.096868426,0.537168849,,2.15928,0,0,0
2.1594,7.308044297,39.74248719,0.09692517,0.537483587,,2.1594,0,0,0
2.15952,7.308044297,39.74248719,0.09692517,0.537483587,,2.15952,0,0,0
2.15964,7.308044297,39.74248719,0.09692517,0.537483587,,2.15964,0,0,0
2.15976,7.308044297,39.74248719,0.09692517,0.537483587,,2.15976,0,0,0
2.15988,7.308044297,39.74248719,0.09692517,0.537483587,,2.15988,0,0,0
2.16,7.308044297,39.74248719,0.09692517,0.537483587,,2.16,0,0,0
2.16012,7.308044297,39.74248719,0.09692517,0.537483587,,2.16012,0,0,0
2.16024,7.308044297,39.74248719,0.09692517,0.537483587,,2.16024,0,0,0
2.16036,7.308044297,39.74248719,0.09692517,0.537483587,,,,,
2.16048,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.1606,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16072,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16084,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16096,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16108,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.1612,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16132,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16144,7.30888835,39.74249405,0.096938072,0.537559203,,,,,
2.16156,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16168,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.1618,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16192,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16204,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16216,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16228,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.1624,7.309491291,39.74250047,0.096963743,0.537708029,,,,,
2.16252,7.309587619,39.7424731,0.097028215,0.538072401,,,,,
