Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26944,7.16403867,39.71325356,0.124194922,0.687116306,,,,,
2.26956,7.16403867,39.71325356,0.124194922,0.687116306,,,,,
2.26968,7.16403867,39.71325356,0.124194922,0.687116306,,,,,
2.2698,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.26992,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27004,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27016,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27028,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.2704,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27052,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27064,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27076,7.164005749,39.71319412,0.12425433,0.687445196,,,,,
2.27088,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.271,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27112,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27124,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27136,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27148,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.2716,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27172,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27184,7.164444944,39.71314473,0.124303273,0.687716377,,,,,
2.27196,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27208,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.2722,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27232,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27244,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27256,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27268,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.2728,7.164496512,39.71312031,0.124327017,0.687848195,,,,,
2.27292,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27304,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27316,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27328,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.2734,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27352,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27364,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27376,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.27388,7.164187783,39.71306913,0.124376949,0.688125303,,,,,
2.274,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27412,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27424,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27436,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27448,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.2746,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27472,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27484,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27496,7.16442876,39.71300918,0.124435518,0.688450315,,,,,
2.27508,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.2752,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27532,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27544,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27556,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27568,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.2758,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27592,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27604,7.164630658,39.71295657,0.124486225,0.688732095,,,,,
2.27616,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27628,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.2764,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27652,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27664,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27676,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27688,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.277,7.16497723,39.71291126,0.124529382,0.688972225,,,,,
2.27712,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27724,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27736,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27748,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.2776,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27772,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27784,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27796,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.27808,7.164704167,39.71283791,0.124593096,0.689330403,,,,,
2.2782,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27832,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27844,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27856,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27868,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.2788,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27892,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27904,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27916,7.165944563,39.71268807,0.124732973,0.690110517,,,,,
2.27928,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.2794,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.27952,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.27964,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.27976,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.27988,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.28,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.28012,7.168490172,39.71275029,0.124675345,0.689788857,,,,,
2.28024,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28036,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28048,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.2806,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28072,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28084,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28096,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28108,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.2812,7.165804295,39.71280833,0.124618886,0.689475412,,,,,
2.28132,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28144,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28156,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28168,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.2818,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28192,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28204,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28216,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.28228,7.166241756,39.71274755,0.124680691,0.689817001,,,,,
2.2824,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28252,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28264,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28276,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28288,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.283,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28312,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28324,7.167076001,39.71277555,0.124651317,0.689655166,,,,,
2.28336,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28348,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.2836,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28372,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28384,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28396,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28408,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.2842,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28432,7.166862821,39.71279468,0.124629935,0.689538079,,,,,
2.28444,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28456,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28468,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.2848,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28492,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28504,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28516,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28528,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.2854,7.166968433,39.71280531,0.12461836,0.689474535,,,,,
2.28552,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28564,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28576,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28588,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.286,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28612,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28624,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28636,7.166924901,39.71281736,0.124606146,0.689406984,,,,,
2.28648,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.2866,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28672,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28684,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28696,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28708,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.2872,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28732,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28744,7.166662031,39.7128137,0.124609195,0.689424192,,,,,
2.28756,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28768,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.2878,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28792,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28804,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28816,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28828,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.2884,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28852,7.166934892,39.71280356,0.124619148,0.689479381,,,,,
2.28864,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28876,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28888,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.289,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28912,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28924,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28936,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.28948,7.167023648,39.71282056,0.124602944,0.689389193,,,,,
2.2896,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.28972,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.28984,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.28996,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.29008,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.2902,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.29032,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.29044,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.29056,7.166757828,39.71283018,0.124594601,0.689342262,,,,,
2.29068,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.2908,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29092,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29104,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29116,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29128,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.2914,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29152,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29164,7.166895013,39.71284615,0.124580281,0.689262037,,,,,
2.29176,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29188,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.292,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29212,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29224,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29236,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29248,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.2926,7.167011153,39.71287974,0.124547527,0.689080233,,,,,
2.29272,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29284,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29296,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29308,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.2932,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29332,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29344,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29356,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.29368,7.16724773,39.71292723,0.124499836,0.688816346,,,,,
2.2938,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29392,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29404,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29416,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29428,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.2944,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29452,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29464,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29476,7.166951957,39.71295726,0.124463487,0.68861879,,,,,
2.29488,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.295,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29512,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29524,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29536,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29548,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.2956,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29572,7.16749293,39.71290704,0.124505184,0.68885463,,,,,
2.29584,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29596,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29608,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.2962,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29632,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29644,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29656,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29668,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.2968,7.169408283,39.71299036,0.124424006,0.688403992,,,,,
2.29692,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29704,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29716,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29728,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.2974,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29752,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29764,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29776,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.29788,7.167115123,39.71306122,0.124353533,0.688013652,,,,,
2.298,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29812,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29824,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29836,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29848,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.2986,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29872,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29884,7.167323024,39.71301725,0.124398268,0.68826087,,,,,
2.29896,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29908,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.2992,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29932,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29944,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29956,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29968,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.2998,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.29992,7.168171468,39.71305487,0.124360323,0.688051008,,,,,
2.30004,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30016,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30028,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.3004,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30052,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30064,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30076,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30088,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.301,7.167885696,39.71309248,0.124321901,0.687838782,,,,,
2.30112,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30124,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30136,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30148,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.3016,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30172,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30184,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30196,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.30208,7.168019254,39.7131278,0.124287217,0.687646391,,,,,
2.3022,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30232,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30244,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30256,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30268,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.3028,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30292,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30304,7.16800299,39.71317347,0.124241731,0.687394453,,,,,
2.30316,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30328,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.3034,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30352,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30364,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30376,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30388,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.304,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30412,7.167739922,39.71320263,0.124211596,0.687228184,,,,,
2.30424,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30436,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30448,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.3046,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30472,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30484,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30496,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30508,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.3052,7.167881576,39.71321601,0.124196955,0.687147842,,,,,
2.30532,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30544,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30556,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30568,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.3058,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30592,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30604,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30616,7.167915337,39.71323662,0.124175192,0.687028023,,,,,
2.30628,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.3064,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30652,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30664,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30676,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30688,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.307,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30712,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30724,7.167649466,39.71323593,0.124174942,0.687027184,,,,,
2.30736,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.30748,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.3076,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.30772,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.30784,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.30796,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.30808,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
2.3082,7.167741787,39.71322656,0.124184074,0.68707787,,,,,
