Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10036,7.156552386,39.69057565,0.108008628,0.597782507,,2.10024,0,0,0
2.10048,7.156552386,39.69057565,0.108008628,0.597782507,,2.10036,0,0,0
2.1006,7.156552386,39.69057565,0.108008628,0.597782507,,2.10048,0,0,0
2.10072,7.156552386,39.69057565,0.108008628,0.597782507,,2.1006,0,0,0
2.10084,7.156552386,39.69057565,0.108008628,0.597782507,,2.10072,0,0,0
2.10096,7.156552386,39.69057565,0.108008628,0.597782507,,2.10084,0,0,0
2.10108,7.174116005,39.7253661,0.108656762,0.601143271,,2.10096,0,0,0
2.1012,7.174116005,39.7253661,0.108656762,0.601143271,,2.10108,0,0,0
2.10132,7.174116005,39.7253661,0.108656762,0.601143271,,2.1012,0,0,0
2.10144,7.174116005,39.7253661,0.108656762,0.601143271,,2.10132,0,0,0
2.10156,7.174116005,39.7253661,0.108656762,0.601143271,,2.10144,0,0,0
2.10168,7.174116005,39.7253661,0.108656762,0.601143271,,2.10156,0,0,0
2.1018,7.174116005,39.7253661,0.108656762,0.601143271,,2.10168,0,0,0
2.10192,7.174116005,39.7253661,0.108656762,0.601143271,,2.1018,0,0,0
2.10204,7.174116005,39.7253661,0.108656762,0.601143271,,2.10192,0,0,0
2.10216,7.173487227,39.73268134,0.107668762,0.595530628,,2.10204,0,0,0
2.10228,7.173487227,39.73268134,0.107668762,0.595530628,,2.10216,0,0,0
2.1024,7.173487227,39.73268134,0.107668762,0.595530628,,2.10228,0,0,0
2.10252,7.173487227,39.73268134,0.107668762,0.595530628,,2.1024,0,0,0
2.10264,7.173487227,39.73268134,0.107668762,0.595530628,,2.10252,0,0,0
2.10276,7.173487227,39.73268134,0.107668762,0.595530628,,2.10264,0,0,0
2.10288,7.173487227,39.73268134,0.107668762,0.595530628,,2.10276,0,0,0
2.103,7.173487227,39.73268134,0.107668762,0.595530628,,2.10288,0,0,0
2.10312,7.173487227,39.73268134,0.107668762,0.595530628,,2.103,0,0,0
2.10324,7.16226775,39.73228581,0.105840593,0.585310926,,2.10312,0,0,0
2.10336,7.16226775,39.73228581,0.105840593,0.585310926,,2.10324,0,0,0
2.10348,7.16226775,39.73228581,0.105840593,0.585310926,,2.10336,0,0,0
2.1036,7.16226775,39.73228581,0.105840593,0.585310926,,2.10348,0,0,0
2.10372,7.16226775,39.73228581,0.105840593,0.585310926,,2.1036,0,0,0
2.10384,7.16226775,39.73228581,0.105840593,0.585310926,,2.10372,0,0,0
2.10396,7.16226775,39.73228581,0.105840593,0.585310926,,2.10384,0,0,0
2.10408,7.16226775,39.73228581,0.105840593,0.585310926,,2.10396,0,0,0
2.1042,7.111082826,39.73011325,0.106026419,0.586365397,,2.10408,0,0,0
2.10432,7.111082826,39.73011325,0.106026419,0.586365397,,2.1042,0,0,0
2.10444,7.111082826,39.73011325,0.106026419,0.586365397,,2.10432,0,0,0
2.10456,7.111082826,39.73011325,0.106026419,0.586365397,,2.10444,0,0,0
2.10468,7.111082826,39.73011325,0.106026419,0.586365397,,2.10456,0,0,0
2.1048,7.111082826,39.73011325,0.106026419,0.586365397,,2.10468,0,0,0
2.10492,7.111082826,39.73011325,0.106026419,0.586365397,,2.1048,0,0,0
2.10504,7.111082826,39.73011325,0.106026419,0.586365397,,2.10492,0,0,0
2.10516,7.111082826,39.73011325,0.106026419,0.586365397,,2.10504,0,0,0
2.10528,7.087169961,39.72906301,0.110014647,0.608493803,,2.10516,0,0,0
2.1054,7.087169961,39.72906301,0.110014647,0.608493803,,2.10528,0,0,0
2.10552,7.087169961,39.72906301,0.110014647,0.608493803,,2.1054,0,0,0
2.10564,7.087169961,39.72906301,0.110014647,0.608493803,,2.10552,0,0,0
2.10576,7.087169961,39.72906301,0.110014647,0.608493803,,2.10564,0,0,0
2.10588,7.087169961,39.72906301,0.110014647,0.608493803,,2.10576,0,0,0
2.106,7.087169961,39.72906301,0.110014647,0.608493803,,2.10588,0,0,0
2.10612,7.087169961,39.72906301,0.110014647,0.608493803,,2.106,0,0,0
2.10624,7.087169961,39.72906301,0.110014647,0.608493803,,2.10612,0,0,0
2.10636,7.091732049,39.72270496,0.114417351,0.632837573,,2.10624,0,0,0
2.10648,7.091732049,39.72270496,0.114417351,0.632837573,,2.10636,0,0,0
2.1066,7.091732049,39.72270496,0.114417351,0.632837573,,2.10648,0,0,0
2.10672,7.091732049,39.72270496,0.114417351,0.632837573,,2.1066,0,0,0
2.10684,7.091732049,39.72270496,0.114417351,0.632837573,,2.10672,0,0,0
2.10696,7.091732049,39.72270496,0.114417351,0.632837573,,2.10684,0,0,0
2.10708,7.091732049,39.72270496,0.114417351,0.632837573,,2.10696,0,0,0
2.1072,7.091732049,39.72270496,0.114417351,0.632837573,,2.10708,0,0,0
2.10732,7.076600817,39.71964302,0.118585796,0.655811107,,2.1072,0,0,0
2.10744,7.076600817,39.71964302,0.118585796,0.655811107,,2.10732,0,0,0
2.10756,7.076600817,39.71964302,0.118585796,0.655811107,,2.10744,0,0,0
2.10768,7.076600817,39.71964302,0.118585796,0.655811107,,2.10756,0,0,0
2.1078,7.076600817,39.71964302,0.118585796,0.655811107,,2.10768,0,0,0
2.10792,7.076600817,39.71964302,0.118585796,0.655811107,,2.1078,0,0,0
2.10804,7.076600817,39.71964302,0.118585796,0.655811107,,2.10792,0,0,0
2.10816,7.076600817,39.71964302,0.118585796,0.655811107,,2.10804,0,0,0
2.10828,7.076600817,39.71964302,0.118585796,0.655811107,,2.10816,0,0,0
2.1084,7.087828902,39.71671861,0.122013499,0.674615301,,2.10828,0,0,0
2.10852,7.087828902,39.71671861,0.122013499,0.674615301,,2.1084,0,0,0
2.10864,7.087828902,39.71671861,0.122013499,0.674615301,,2.10852,0,0,0
2.10876,7.087828902,39.71671861,0.122013499,0.674615301,,2.10864,0,0,0
2.10888,7.087828902,39.71671861,0.122013499,0.674615301,,2.10876,0,0,0
2.109,7.087828902,39.71671861,0.122013499,0.674615301,,2.10888,0,0,0
2.10912,7.087828902,39.71671861,0.122013499,0.674615301,,2.109,0,0,0
2.10924,7.087828902,39.71671861,0.122013499,0.674615301,,2.10912,0,0,0
2.10936,7.087828902,39.71671861,0.122013499,0.674615301,,2.10924,0,0,0
2.10948,7.114892599,39.71699948,0.121776014,0.673290064,,2.10936,0,0,0
2.1096,7.114892599,39.71699948,0.121776014,0.673290064,,2.10948,0,0,0
2.10972,7.114892599,39.71699948,0.121776014,0.673290064,,2.1096,0,0,0
2.10984,7.114892599,39.71699948,0.121776014,0.673290064,,2.10972,0,0,0
2.10996,7.114892599,39.71699948,0.121776014,0.673290064,,2.10984,0,0,0
2.11008,7.114892599,39.71699948,0.121776014,0.673290064,,2.10996,0,0,0
2.1102,7.114892599,39.71699948,0.121776014,0.673290064,,2.11008,0,0,0
2.11032,7.114892599,39.71699948,0.121776014,0.673290064,,2.1102,0,0,0
2.11044,7.1204255,39.71669962,0.121649574,0.672691681,,2.11032,0,0,0
2.11056,7.1204255,39.71669962,0.121649574,0.672691681,,2.11044,0,0,0
2.11068,7.1204255,39.71669962,0.121649574,0.672691681,,2.11056,0,0,0
2.1108,7.1204255,39.71669962,0.121649574,0.672691681,,2.11068,0,0,0
2.11092,7.1204255,39.71669962,0.121649574,0.672691681,,2.1108,0,0,0
2.11104,7.1204255,39.71669962,0.121649574,0.672691681,,2.11092,0,0,0
2.11116,7.1204255,39.71669962,0.121649574,0.672691681,,2.11104,0,0,0
2.11128,7.1204255,39.71669962,0.121649574,0.672691681,,2.11116,0,0,0
2.1114,7.1204255,39.71669962,0.121649574,0.672691681,,2.11128,0,0,0
2.11152,7.125513099,39.71817979,0.12048156,0.666153136,,2.1114,0,0,0
2.11164,7.125513099,39.71817979,0.12048156,0.666153136,,2.11152,0,0,0
2.11176,7.125513099,39.71817979,0.12048156,0.666153136,,2.11164,0,0,0
2.11188,7.125513099,39.71817979,0.12048156,0.666153136,,2.11176,0,0,0
2.112,7.125513099,39.71817979,0.12048156,0.666153136,,2.11188,0,0,0
2.11212,7.125513099,39.71817979,0.12048156,0.666153136,,2.112,0,0,0
2.11224,7.125513099,39.71817979,0.12048156,0.666153136,,2.11212,0,0,0
2.11236,7.125513099,39.71817979,0.12048156,0.666153136,,2.11224,0,0,0
2.11248,7.125513099,39.71817979,0.12048156,0.666153136,,2.11236,0,0,0
2.1126,7.080619986,39.71696645,0.121520366,0.671941738,,2.11248,0,0,0
2.11272,7.080619986,39.71696645,0.121520366,0.671941738,,2.1126,0,0,0
2.11284,7.080619986,39.71696645,0.121520366,0.671941738,,2.11272,0,0,0
2.11296,7.080619986,39.71696645,0.121520366,0.671941738,,2.11284,0,0,0
2.11308,7.080619986,39.71696645,0.121520366,0.671941738,,2.11296,0,0,0
2.1132,7.080619986,39.71696645,0.121520366,0.671941738,,2.11308,0,0,0
2.11332,7.080619986,39.71696645,0.121520366,0.671941738,,2.1132,0,0,0
2.11344,7.080619986,39.71696645,0.121520366,0.671941738,,2.11332,0,0,0
2.11356,7.132998431,39.71618148,0.122286906,0.676194107,,2.11344,0,0,0
2.11368,7.132998431,39.71618148,0.122286906,0.676194107,,2.11356,0,0,0
2.1138,7.132998431,39.71618148,0.122286906,0.676194107,,2.11368,0,0,0
2.11392,7.132998431,39.71618148,0.122286906,0.676194107,,2.1138,0,0,0
2.11404,7.132998431,39.71618148,0.122286906,0.676194107,,2.11392,0,0,0
2.11416,7.132998431,39.71618148,0.122286906,0.676194107,,2.11404,0,0,0
2.11428,7.132998431,39.71618148,0.122286906,0.676194107,,2.11416,0,0,0
2.1144,7.132998431,39.71618148,0.122286906,0.676194107,,2.11428,0,0,0
2.11452,7.132998431,39.71618148,0.122286906,0.676194107,,2.1144,0,0,0
2.11464,7.115462679,39.71731422,0.121142258,0.669857829,,2.11452,0,0,0
2.11476,7.115462679,39.71731422,0.121142258,0.669857829,,2.11464,0,0,0
2.11488,7.115462679,39.71731422,0.121142258,0.669857829,,2.11476,0,0,0
2.115,7.115462679,39.71731422,0.121142258,0.669857829,,2.11488,0,0,0
2.11512,7.115462679,39.71731422,0.121142258,0.669857829,,2.115,0,0,0
2.11524,7.115462679,39.71731422,0.121142258,0.669857829,,2.11512,0,0,0
2.11536,7.115462679,39.71731422,0.121142258,0.669857829,,2.11524,0,0,0
2.11548,7.115462679,39.71731422,0.121142258,0.669857829,,2.11536,0,0,0
2.1156,7.115462679,39.71731422,0.121142258,0.669857829,,2.11548,0,0,0
2.11572,7.108614037,39.71677285,0.121755012,0.673232207,,2.1156,0,0,0
2.11584,7.108614037,39.71677285,0.121755012,0.673232207,,2.11572,0,0,0
2.11596,7.108614037,39.71677285,0.121755012,0.673232207,,2.11584,0,0,0
2.11608,7.108614037,39.71677285,0.121755012,0.673232207,,2.11596,0,0,0
2.1162,7.108614037,39.71677285,0.121755012,0.673232207,,2.11608,0,0,0
2.11632,7.108614037,39.71677285,0.121755012,0.673232207,,2.1162,0,0,0
2.11644,7.108614037,39.71677285,0.121755012,0.673232207,,2.11632,0,0,0
2.11656,7.108614037,39.71677285,0.121755012,0.673232207,,2.11644,0,0,0
2.11668,7.114930739,39.71686078,0.121682552,0.672827129,,2.11656,0,0,0
2.1168,7.114930739,39.71686078,0.121682552,0.672827129,,2.11668,0,0,0
2.11692,7.114930739,39.71686078,0.121682552,0.672827129,,2.1168,0,0,0
2.11704,7.114930739,39.71686078,0.121682552,0.672827129,,2.11692,0,0,0
2.11716,7.114930739,39.71686078,0.121682552,0.672827129,,2.11704,0,0,0
2.11728,7.114930739,39.71686078,0.121682552,0.672827129,,2.11716,0,0,0
2.1174,7.114930739,39.71686078,0.121682552,0.672827129,,2.11728,0,0,0
2.11752,7.114930739,39.71686078,0.121682552,0.672827129,,2.1174,0,0,0
2.11764,7.114930739,39.71686078,0.121682552,0.672827129,,2.11752,0,0,0
2.11776,7.113253475,39.71693621,0.121633621,0.67254943,,2.11764,0,0,0
2.11788,7.113253475,39.71693621,0.121633621,0.67254943,,2.11776,0,0,0
2.118,7.113253475,39.71693621,0.121633621,0.67254943,,2.11788,0,0,0
2.11812,7.113253475,39.71693621,0.121633621,0.67254943,,2.118,0,0,0
2.11824,7.113253475,39.71693621,0.121633621,0.67254943,,2.11812,0,0,0
2.11836,7.113253475,39.71693621,0.121633621,0.67254943,,2.11824,0,0,0
2.11848,7.113253475,39.71693621,0.121633621,0.67254943,,2.11836,0,0,0
2.1186,7.113253475,39.71693621,0.121633621,0.67254943,,2.11848,0,0,0
2.11872,7.113253475,39.71693621,0.121633621,0.67254943,,2.1186,0,0,0
2.11884,7.113518203,39.71712562,0.121464882,0.671609893,,2.11872,0,0,0
2.11896,7.113518203,39.71712562,0.121464882,0.671609893,,2.11884,0,0,0
2.11908,7.113518203,39.71712562,0.121464882,0.671609893,,2.11896,0,0,0
2.1192,7.113518203,39.71712562,0.121464882,0.671609893,,2.11908,0,0,0
2.11932,7.113518203,39.71712562,0.121464882,0.671609893,,2.1192,0,0,0
2.11944,7.113518203,39.71712562,0.121464882,0.671609893,,2.11932,0,0,0
2.11956,7.113518203,39.71712562,0.121464882,0.671609893,,2.11944,0,0,0
2.11968,7.113518203,39.71712562,0.121464882,0.671609893,,2.11956,0,0,0
2.1198,7.117083195,39.71740747,0.121195687,0.670116184,,2.11968,0,0,0
2.11992,7.117083195,39.71740747,0.121195687,0.670116184,,2.1198,0,0,0
2.12004,7.117083195,39.71740747,0.121195687,0.670116184,,2.11992,0,0,0
2.12016,7.117083195,39.71740747,0.121195687,0.670116184,,2.12004,0,0,0
2.12028,7.117083195,39.71740747,0.121195687,0.670116184,,2.12016,0,0,0
2.1204,7.117083195,39.71740747,0.121195687,0.670116184,,2.12028,0,0,0
2.12052,7.117083195,39.71740747,0.121195687,0.670116184,,2.1204,0,0,0
2.12064,7.117083195,39.71740747,0.121195687,0.670116184,,2.12052,0,0,0
2.12076,7.117083195,39.71740747,0.121195687,0.670116184,,2.12064,0,0,0
2.12088,7.114789436,39.71792082,0.120700507,0.667369733,,2.12076,0,0,0
2.121,7.114789436,39.71792082,0.120700507,0.667369733,,2.12088,0,0,0
2.12112,7.114789436,39.71792082,0.120700507,0.667369733,,2.121,0,0,0
2.12124,7.114789436,39.71792082,0.120700507,0.667369733,,2.12112,0,0,0
2.12136,7.114789436,39.71792082,0.120700507,0.667369733,,2.12124,0,0,0
2.12148,7.114789436,39.71792082,0.120700507,0.667369733,,2.12136,0,0,0
2.1216,7.114789436,39.71792082,0.120700507,0.667369733,,2.12148,0,0,0
2.12172,7.114789436,39.71792082,0.120700507,0.667369733,,2.1216,0,0,0
2.12184,7.114789436,39.71792082,0.120700507,0.667369733,,2.12172,0,0,0
2.12196,7.113559453,39.71805495,0.12052335,0.66639949,,2.12184,0,0,0
2.12208,7.113559453,39.71805495,0.12052335,0.66639949,,2.12196,0,0,0
2.1222,7.113559453,39.71805495,0.12052335,0.66639949,,2.12208,0,0,0
2.12232,7.113559453,39.71805495,0.12052335,0.66639949,,2.1222,0,0,0
2.12244,7.113559453,39.71805495,0.12052335,0.66639949,,2.12232,0,0,0
2.12256,7.113559453,39.71805495,0.12052335,0.66639949,,2.12244,0,0,0
2.12268,7.113559453,39.71805495,0.12052335,0.66639949,,2.12256,0,0,0
2.1228,7.113559453,39.71805495,0.12052335,0.66639949,,2.12268,0,0,0
2.12292,7.11696073,39.71825308,0.120258678,0.664950785,,2.1228,0,0,0
2.12304,7.11696073,39.71825308,0.120258678,0.664950785,,2.12292,0,0,0
2.12316,7.11696073,39.71825308,0.120258678,0.664950785,,2.12304,0,0,0
2.12328,7.11696073,39.71825308,0.120258678,0.664950785,,2.12316,0,0,0
2.1234,7.11696073,39.71825308,0.120258678,0.664950785,,2.12328,0,0,0
2.12352,7.11696073,39.71825308,0.120258678,0.664950785,,2.1234,0,0,0
2.12364,7.11696073,39.71825308,0.120258678,0.664950785,,2.12352,0,0,0
2.12376,7.11696073,39.71825308,0.120258678,0.664950785,,2.12364,0,0,0
2.12388,7.11696073,39.71825308,0.120258678,0.664950785,,2.12376,0,0,0
2.124,7.114250239,39.71822262,0.120220166,0.664755544,,2.12388,0,0,0
2.12412,7.114250239,39.71822262,0.120220166,0.664755544,,2.124,0,0,0
2.12424,7.114250239,39.71822262,0.120220166,0.664755544,,2.12412,0,0,0
2.12436,7.114250239,39.71822262,0.120220166,0.664755544,,2.12424,0,0,0
2.12448,7.114250239,39.71822262,0.120220166,0.664755544,,2.12436,0,0,0
2.1246,7.114250239,39.71822262,0.120220166,0.664755544,,2.12448,0,0,0
2.12472,7.114250239,39.71822262,0.120220166,0.664755544,,2.1246,0,0,0
2.12484,7.114250239,39.71822262,0.120220166,0.664755544,,2.12472,0,0,0
2.12496,7.114250239,39.71822262,0.120220166,0.664755544,,2.12484,0,0,0
2.12508,7.115730064,39.71800868,0.120387627,0.665695343,,2.12496,0,0,0
2.1252,7.115730064,39.71800868,0.120387627,0.665695343,,2.12508,0,0,0
2.12532,7.115730064,39.71800868,0.120387627,0.665695343,,2.1252,0,0,0
2.12544,7.115730064,39.71800868,0.120387627,0.665695343,,2.12532,0,0,0
2.12556,7.115730064,39.71800868,0.120387627,0.665695343,,2.12544,0,0,0
2.12568,7.115730064,39.71800868,0.120387627,0.665695343,,2.12556,0,0,0
2.1258,7.115730064,39.71800868,0.120387627,0.665695343,,2.12568,0,0,0
2.12592,7.115730064,39.71800868,0.120387627,0.665695343,,2.1258,0,0,0
2.12604,7.115730064,39.71800868,0.120387627,0.665695343,,2.12592,0,0,0
2.12616,7.117311107,39.71778898,0.12055961,0.666660683,,2.12604,0,0,0
2.12628,7.117311107,39.71778898,0.12055961,0.666660683,,2.12616,0,0,0
2.1264,7.117311107,39.71778898,0.12055961,0.666660683,,2.12628,0,0,0
2.12652,7.117311107,39.71778898,0.12055961,0.666660683,,2.1264,0,0,0
2.12664,7.117311107,39.71778898,0.12055961,0.666660683,,2.12652,0,0,0
2.12676,7.117311107,39.71778898,0.12055961,0.666660683,,2.12664,0,0,0
2.12688,7.117311107,39.71778898,0.12055961,0.666660683,,2.12676,0,0,0
2.127,7.117311107,39.71778898,0.12055961,0.666660683,,2.12688,0,0,0
2.12712,7.118990607,39.71752599,0.120750519,0.667737804,,2.127,0,0,0
2.12724,7.118990607,39.71752599,0.120750519,0.667737804,,2.12712,0,0,0
2.12736,7.118990607,39.71752599,0.120750519,0.667737804,,2.12724,0,0,0
2.12748,7.118990607,39.71752599,0.120750519,0.667737804,,2.12736,0,0,0
2.1276,7.118990607,39.71752599,0.120750519,0.667737804,,2.12748,0,0,0
2.12772,7.118990607,39.71752599,0.120750519,0.667737804,,2.1276,0,0,0
2.12784,7.118990607,39.71752599,0.120750519,0.667737804,,2.12772,0,0,0
2.12796,7.118990607,39.71752599,0.120750519,0.667737804,,2.12784,0,0,0
2.12808,7.118990607,39.71752599,0.120750519,0.667737804,,2.12796,0,0,0
2.1282,7.124551473,39.717301,0.120919854,0.668691289,,2.12808,0,0,0
2.12832,7.124551473,39.717301,0.120919854,0.668691289,,2.1282,0,0,0
2.12844,7.124551473,39.717301,0.120919854,0.668691289,,2.12832,0,0,0
2.12856,7.124551473,39.717301,0.120919854,0.668691289,,2.12844,0,0,0
2.12868,7.124551473,39.717301,0.120919854,0.668691289,,2.12856,0,0,0
2.1288,7.124551473,39.717301,0.120919854,0.668691289,,2.12868,0,0,0
2.12892,7.124551473,39.717301,0.120919854,0.668691289,,2.1288,0,0,0
2.12904,7.124551473,39.717301,0.120919854,0.668691289,,2.12892,0,0,0
2.12916,7.124551473,39.717301,0.120919854,0.668691289,,2.12904,0,0,0
2.12928,7.125625942,39.7173683,0.120822997,0.668163471,,2.12916,0,0,0
2.1294,7.125625942,39.7173683,0.120822997,0.668163471,,2.12928,0,0,0
2.12952,7.125625942,39.7173683,0.120822997,0.668163471,,2.1294,0,0,0
2.12964,7.125625942,39.7173683,0.120822997,0.668163471,,2.12952,0,0,0
2.12976,7.125625942,39.7173683,0.120822997,0.668163471,,2.12964,0,0,0
2.12988,7.125625942,39.7173683,0.120822997,0.668163471,,2.12976,0,0,0
2.13,7.125625942,39.7173683,0.120822997,0.668163471,,2.12988,0,0,0
2.13012,7.125625942,39.7173683,0.120822997,0.668163471,,2.13,0,0,0
2.13024,7.120809483,39.71699367,0.12113482,0.669908597,,2.13012,0,0,0
2.13036,7.120809483,39.71699367,0.12113482,0.669908597,,2.13024,0,0,0
2.13048,7.120809483,39.71699367,0.12113482,0.669908597,,2.13036,0,0,0
2.1306,7.120809483,39.71699367,0.12113482,0.669908597,,2.13048,0,0,0
2.13072,7.120809483,39.71699367,0.12113482,0.669908597,,2.1306,0,0,0
2.13084,7.120809483,39.71699367,0.12113482,0.669908597,,2.13072,0,0,0
2.13096,7.120809483,39.71699367,0.12113482,0.669908597,,2.13084,0,0,0
2.13108,7.120809483,39.71699367,0.12113482,0.669908597,,2.13096,0,0,0
2.1312,7.120809483,39.71699367,0.12113482,0.669908597,,2.13108,0,0,0
2.13132,7.124275505,39.71641177,0.121662163,0.672845094,,2.1312,0,0,0
2.13144,7.124275505,39.71641177,0.121662163,0.672845094,,2.13132,0,0,0
2.13156,7.124275505,39.71641177,0.121662163,0.672845094,,2.13144,0,0,0
2.13168,7.124275505,39.71641177,0.121662163,0.672845094,,2.13156,0,0,0
2.1318,7.124275505,39.71641177,0.121662163,0.672845094,,2.13168,0,0,0
2.13192,7.124275505,39.71641177,0.121662163,0.672845094,,2.1318,0,0,0
2.13204,7.124275505,39.71641177,0.121662163,0.672845094,,2.13192,0,0,0
2.13216,7.124275505,39.71641177,0.121662163,0.672845094,,2.13204,0,0,0
2.13228,7.124275505,39.71641177,0.121662163,0.672845094,,2.13216,0,0,0
2.1324,7.124531287,39.71587038,0.122164322,0.675637726,,2.13228,0,0,0
2.13252,7.124531287,39.71587038,0.122164322,0.675637726,,2.1324,0,0,0
2.13264,7.124531287,39.71587038,0.122164322,0.675637726,,2.13252,0,0,0
2.13276,7.124531287,39.71587038,0.122164322,0.675637726,,2.13264,0,0,0
2.13288,7.124531287,39.71587038,0.122164322,0.675637726,,2.13276,0,0,0
2.133,7.124531287,39.71587038,0.122164322,0.675637726,,2.13288,0,0,0
2.13312,7.124531287,39.71587038,0.122164322,0.675637726,,2.133,0,0,0
2.13324,7.124531287,39.71587038,0.122164322,0.675637726,,2.13312,0,0,0
2.13336,7.125697568,39.71529519,0.122736771,0.678808198,,2.13324,0,0,0
2.13348,7.125697568,39.71529519,0.122736771,0.678808198,,2.13336,0,0,0
2.1336,7.125697568,39.71529519,0.122736771,0.678808198,,2.13348,0,0,0
2.13372,7.125697568,39.71529519,0.122736771,0.678808198,,2.1336,0,0,0
2.13384,7.125697568,39.71529519,0.122736771,0.678808198,,2.13372,0,0,0
2.13396,7.125697568,39.71529519,0.122736771,0.678808198,,2.13384,0,0,0
2.13408,7.125697568,39.71529519,0.122736771,0.678808198,,2.13396,0,0,0
2.1342,7.125697568,39.71529519,0.122736771,0.678808198,,2.13408,0,0,0
2.13432,7.125697568,39.71529519,0.122736771,0.678808198,,2.1342,0,0,0
2.13444,7.127606396,39.71490112,0.123143355,0.681055525,,2.13432,0,0,0
2.13456,7.127606396,39.71490112,0.123143355,0.681055525,,2.13444,0,0,0
2.13468,7.127606396,39.71490112,0.123143355,0.681055525,,2.13456,0,0,0
2.1348,7.127606396,39.71490112,0.123143355,0.681055525,,2.13468,0,0,0
2.13492,7.127606396,39.71490112,0.123143355,0.681055525,,2.1348,0,0,0
2.13504,7.127606396,39.71490112,0.123143355,0.681055525,,2.13492,0,0,0
2.13516,7.127606396,39.71490112,0.123143355,0.681055525,,2.13504,0,0,0
2.13528,7.127606396,39.71490112,0.123143355,0.681055525,,2.13516,0,0,0
2.1354,7.127606396,39.71490112,0.123143355,0.681055525,,2.13528,0,0,0
