Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2692,7.141984921,39.7143666,0.123391433,0.682528736,,,,,
2.26932,7.141984921,39.7143666,0.123391433,0.682528736,,,,,
2.26944,7.141984921,39.7143666,0.123391433,0.682528736,,,,,
2.26956,7.141984921,39.7143666,0.123391433,0.682528736,,,,,
2.26968,7.141984921,39.7143666,0.123391433,0.682528736,,,,,
2.2698,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.26992,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27004,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27016,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27028,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.2704,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27052,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27064,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27076,7.149093368,39.714335,0.123418742,0.682681396,,,,,
2.27088,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.271,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27112,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27124,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27136,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27148,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.2716,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27172,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27184,7.143105152,39.7145043,0.123259333,0.681794766,,,,,
2.27196,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27208,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.2722,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27232,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27244,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27256,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27268,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.2728,7.142736085,39.71419636,0.123556586,0.683444291,,,,,
2.27292,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27304,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27316,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27328,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.2734,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27352,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27364,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27376,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.27388,7.146399629,39.71416044,0.123587758,0.68361837,,,,,
2.274,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27412,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27424,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27436,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27448,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.2746,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27472,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27484,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27496,7.144708491,39.71410772,0.123635767,0.683885714,,,,,
2.27508,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.2752,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27532,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27544,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27556,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27568,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.2758,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27592,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27604,7.145250224,39.71401826,0.123724819,0.68437873,,,,,
2.27616,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27628,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.2764,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27652,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27664,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27676,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27688,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.277,7.145313816,39.71394946,0.123794655,0.684764923,,,,,
2.27712,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27724,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27736,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27748,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.2776,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27772,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27784,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27796,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.27808,7.145376116,39.71390814,0.123838943,0.68500905,,,,,
2.2782,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27832,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27844,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27856,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27868,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.2788,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27892,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27904,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27916,7.145374968,39.7138432,0.123900037,0.68534897,,,,,
2.27928,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.2794,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.27952,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.27964,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.27976,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.27988,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.28,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.28012,7.146317183,39.71382267,0.12392044,0.685462254,,,,,
2.28024,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28036,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28048,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.2806,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28072,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28084,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28096,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28108,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.2812,7.145679517,39.71381002,0.123930629,0.685519938,,,,,
2.28132,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28144,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28156,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28168,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.2818,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28192,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28204,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28216,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.28228,7.14572039,39.71374175,0.123994588,0.685876049,,,,,
2.2824,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28252,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28264,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28276,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28288,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.283,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28312,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28324,7.146156226,39.71368441,0.124046529,0.686165994,,,,,
2.28336,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28348,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.2836,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28372,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28384,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28396,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28408,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.2842,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28432,7.14633832,39.71361891,0.124106113,0.686498385,,,,,
2.28444,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28456,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28468,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.2848,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28492,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28504,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28516,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28528,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.2854,7.148102181,39.71357651,0.124131024,0.68664327,,,,,
2.28552,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28564,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28576,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28588,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.286,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28612,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28624,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28636,7.147897825,39.713371,0.124273777,0.687459272,,,,,
2.28648,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.2866,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28672,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28684,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28696,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28708,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.2872,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28732,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28744,7.154992668,39.71326248,0.12437471,0.688021151,,,,,
2.28756,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28768,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.2878,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28792,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28804,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28816,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28828,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.2884,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28852,7.150579428,39.71349156,0.124161299,0.686832755,,,,,
2.28864,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28876,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28888,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.289,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28912,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28924,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28936,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.28948,7.147737694,39.71318909,0.124456828,0.688471571,,,,,
2.2896,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.28972,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.28984,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.28996,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.29008,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.2902,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.29032,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.29044,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.29056,7.153258656,39.71314025,0.124504125,0.6887338,,,,,
2.29068,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.2908,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29092,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29104,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29116,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29128,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.2914,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29152,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29164,7.151363486,39.71317348,0.124465301,0.68852099,,,,,
2.29176,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29188,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.292,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29212,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29224,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29236,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29248,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.2926,7.151545739,39.71311618,0.124523503,0.688842671,,,,,
2.29272,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29284,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29296,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29308,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.2932,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29332,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29344,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29356,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.29368,7.151781698,39.71308649,0.124552355,0.689002704,,,,,
2.2938,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29392,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29404,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29416,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29428,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.2944,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29452,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29464,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29476,7.151917857,39.71307828,0.124561847,0.689054768,,,,,
2.29488,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.295,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29512,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29524,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29536,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29548,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.2956,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29572,7.15167669,39.71304714,0.124589882,0.689211453,,,,,
2.29584,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29596,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29608,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.2962,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29632,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29644,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29656,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29668,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.2968,7.152576251,39.71304077,0.124596647,0.689248979,,,,,
2.29692,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29704,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29716,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29728,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.2974,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29752,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29764,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29776,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.29788,7.15219838,39.71307122,0.124567252,0.689086068,,,,,
2.298,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29812,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29824,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29836,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29848,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.2986,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29872,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29884,7.152060209,39.71306437,0.124574519,0.689126395,,,,,
2.29896,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29908,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.2992,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29932,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29944,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29956,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29968,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.2998,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.29992,7.152612307,39.71308665,0.12455199,0.689002008,,,,,
2.30004,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30016,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30028,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.3004,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30052,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30064,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30076,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30088,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.301,7.152680597,39.71312168,0.124514642,0.68879638,,,,,
2.30112,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30124,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30136,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30148,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.3016,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30172,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30184,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30196,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.30208,7.15379664,39.71316754,0.124459537,0.688495308,,,,,
2.3022,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30232,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30244,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30256,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30268,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.3028,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30292,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30304,7.153301437,39.71308705,0.124494255,0.688707675,,,,,
2.30316,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30328,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.3034,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30352,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30364,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30376,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30388,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.304,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30412,7.159081985,39.71300933,0.124558925,0.689071545,,,,,
2.30424,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30436,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30448,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.3046,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30472,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30484,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30496,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30508,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.3052,7.156675042,39.71329806,0.124285008,0.687548063,,,,,
2.30532,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30544,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30556,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30568,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.3058,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30592,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30604,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30616,7.152171097,39.71310291,0.124476132,0.688607765,,,,,
2.30628,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.3064,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30652,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30664,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30676,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30688,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.307,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30712,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30724,7.157625116,39.71306179,0.1245186,0.688842036,,,,,
2.30736,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.30748,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.3076,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.30772,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.30784,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.30796,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.30808,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
2.3082,7.156172631,39.71316794,0.124409223,0.68823775,,,,,
