Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09568,6.865692183,37.70969828,0.096062162,0.531934403,,2.09556,0,0,0
2.0958,6.865692183,37.70969828,0.096062162,0.531934403,,2.09568,0,0,0
2.09592,6.926087044,38.10568015,0.09772908,0.541284887,,2.0958,0,0,0
2.09604,6.926087044,38.10568015,0.09772908,0.541284887,,2.09592,0,0,0
2.09616,6.926087044,38.10568015,0.09772908,0.541284887,,2.09604,0,0,0
2.09628,6.926087044,38.10568015,0.09772908,0.541284887,,2.09616,0,0,0
2.0964,6.926087044,38.10568015,0.09772908,0.541284887,,2.09628,0,0,0
2.09652,6.926087044,38.10568015,0.09772908,0.541284887,,2.0964,0,0,0
2.09664,6.926087044,38.10568015,0.09772908,0.541284887,,2.09652,0,0,0
2.09676,6.926087044,38.10568015,0.09772908,0.541284887,,2.09664,0,0,0
2.09688,7.013545933,38.64562793,0.100166683,0.554855764,,2.09676,0,0,0
2.097,7.013545933,38.64562793,0.100166683,0.554855764,,2.09688,0,0,0
2.09712,7.013545933,38.64562793,0.100166683,0.554855764,,2.097,0,0,0
2.09724,7.013545933,38.64562793,0.100166683,0.554855764,,2.09712,0,0,0
2.09736,7.013545933,38.64562793,0.100166683,0.554855764,,2.09724,0,0,0
2.09748,7.013545933,38.64562793,0.100166683,0.554855764,,2.09736,0,0,0
2.0976,7.013545933,38.64562793,0.100166683,0.554855764,,2.09748,0,0,0
2.09772,7.013545933,38.64562793,0.100166683,0.554855764,,2.0976,0,0,0
2.09784,7.013545933,38.64562793,0.100166683,0.554855764,,2.09772,0,0,0
2.09796,7.090671794,39.17451318,0.103531697,0.573477412,,2.09784,0,0,0
2.09808,7.090671794,39.17451318,0.103531697,0.573477412,,2.09796,0,0,0
2.0982,7.090671794,39.17451318,0.103531697,0.573477412,,2.09808,0,0,0
2.09832,7.090671794,39.17451318,0.103531697,0.573477412,,2.0982,0,0,0
2.09844,7.090671794,39.17451318,0.103531697,0.573477412,,2.09832,0,0,0
2.09856,7.090671794,39.17451318,0.103531697,0.573477412,,2.09844,0,0,0
2.09868,7.090671794,39.17451318,0.103531697,0.573477412,,2.09856,0,0,0
2.0988,7.090671794,39.17451318,0.103531697,0.573477412,,2.09868,0,0,0
2.09892,7.090671794,39.17451318,0.103531697,0.573477412,,2.0988,0,0,0
2.09904,7.152994665,39.54606384,0.107314288,0.594302874,,2.09892,0,0,0
2.09916,7.152994665,39.54606384,0.107314288,0.594302874,,2.09904,0,0,0
2.09928,7.152994665,39.54606384,0.107314288,0.594302874,,2.09916,0,0,0
2.0994,7.152994665,39.54606384,0.107314288,0.594302874,,2.09928,0,0,0
2.09952,7.152994665,39.54606384,0.107314288,0.594302874,,2.0994,0,0,0
2.09964,7.152994665,39.54606384,0.107314288,0.594302874,,2.09952,0,0,0
2.09976,7.152994665,39.54606384,0.107314288,0.594302874,,2.09964,0,0,0
2.09988,7.152994665,39.54606384,0.107314288,0.594302874,,2.09976,0,0,0
2.1,7.190648346,39.70688759,0.109772191,0.607742691,,2.09988,0,0,0
2.10012,7.190648346,39.70688759,0.109772191,0.607742691,,2.1,0,0,0
2.10024,7.190648346,39.70688759,0.109772191,0.607742691,,2.10012,0,0,0
2.10036,7.190648346,39.70688759,0.109772191,0.607742691,,2.10024,0,0,0
2.10048,7.190648346,39.70688759,0.109772191,0.607742691,,2.10036,0,0,0
2.1006,7.190648346,39.70688759,0.109772191,0.607742691,,2.10048,0,0,0
2.10072,7.190648346,39.70688759,0.109772191,0.607742691,,2.1006,0,0,0
2.10084,7.190648346,39.70688759,0.109772191,0.607742691,,2.10072,0,0,0
2.10096,7.190648346,39.70688759,0.109772191,0.607742691,,2.10084,0,0,0
2.10108,7.197957963,39.72483134,0.110556583,0.611924233,,2.10096,0,0,0
2.1012,7.197957963,39.72483134,0.110556583,0.611924233,,2.10108,0,0,0
2.10132,7.197957963,39.72483134,0.110556583,0.611924233,,2.1012,0,0,0
2.10144,7.197957963,39.72483134,0.110556583,0.611924233,,2.10132,0,0,0
2.10156,7.197957963,39.72483134,0.110556583,0.611924233,,2.10144,0,0,0
2.10168,7.197957963,39.72483134,0.110556583,0.611924233,,2.10156,0,0,0
2.1018,7.197957963,39.72483134,0.110556583,0.611924233,,2.10168,0,0,0
2.10192,7.197957963,39.72483134,0.110556583,0.611924233,,2.1018,0,0,0
2.10204,7.197957963,39.72483134,0.110556583,0.611924233,,2.10192,0,0,0
2.10216,7.199443683,39.72872675,0.109964047,0.608505693,,2.10204,0,0,0
2.10228,7.199443683,39.72872675,0.109964047,0.608505693,,2.10216,0,0,0
2.1024,7.199443683,39.72872675,0.109964047,0.608505693,,2.10228,0,0,0
2.10252,7.199443683,39.72872675,0.109964047,0.608505693,,2.1024,0,0,0
2.10264,7.199443683,39.72872675,0.109964047,0.608505693,,2.10252,0,0,0
2.10276,7.199443683,39.72872675,0.109964047,0.608505693,,2.10264,0,0,0
2.10288,7.199443683,39.72872675,0.109964047,0.608505693,,2.10276,0,0,0
2.103,7.199443683,39.72872675,0.109964047,0.608505693,,2.10288,0,0,0
2.10312,7.199443683,39.72872675,0.109964047,0.608505693,,2.103,0,0,0
2.10324,7.194674826,39.72915455,0.108314824,0.599272577,,2.10312,0,0,0
2.10336,7.194674826,39.72915455,0.108314824,0.599272577,,2.10324,0,0,0
2.10348,7.194674826,39.72915455,0.108314824,0.599272577,,2.10336,0,0,0
2.1036,7.194674826,39.72915455,0.108314824,0.599272577,,2.10348,0,0,0
2.10372,7.194674826,39.72915455,0.108314824,0.599272577,,2.1036,0,0,0
2.10384,7.194674826,39.72915455,0.108314824,0.599272577,,2.10372,0,0,0
2.10396,7.194674826,39.72915455,0.108314824,0.599272577,,2.10384,0,0,0
2.10408,7.194674826,39.72915455,0.108314824,0.599272577,,2.10396,0,0,0
2.1042,7.163809627,39.72895592,0.107528717,0.59490861,,2.10408,0,0,0
2.10432,7.163809627,39.72895592,0.107528717,0.59490861,,2.1042,0,0,0
2.10444,7.163809627,39.72895592,0.107528717,0.59490861,,2.10432,0,0,0
2.10456,7.163809627,39.72895592,0.107528717,0.59490861,,2.10444,0,0,0
2.10468,7.163809627,39.72895592,0.107528717,0.59490861,,2.10456,0,0,0
2.1048,7.163809627,39.72895592,0.107528717,0.59490861,,2.10468,0,0,0
2.10492,7.163809627,39.72895592,0.107528717,0.59490861,,2.1048,0,0,0
2.10504,7.163809627,39.72895592,0.107528717,0.59490861,,2.10492,0,0,0
2.10516,7.163809627,39.72895592,0.107528717,0.59490861,,2.10504,0,0,0
2.10528,7.14932013,39.72904867,0.109010706,0.603140513,,2.10516,0,0,0
2.1054,7.14932013,39.72904867,0.109010706,0.603140513,,2.10528,0,0,0
2.10552,7.14932013,39.72904867,0.109010706,0.603140513,,2.1054,0,0,0
2.10564,7.14932013,39.72904867,0.109010706,0.603140513,,2.10552,0,0,0
2.10576,7.14932013,39.72904867,0.109010706,0.603140513,,2.10564,0,0,0
2.10588,7.14932013,39.72904867,0.109010706,0.603140513,,2.10576,0,0,0
2.106,7.14932013,39.72904867,0.109010706,0.603140513,,2.10588,0,0,0
2.10612,7.14932013,39.72904867,0.109010706,0.603140513,,2.106,0,0,0
2.10624,7.14932013,39.72904867,0.109010706,0.603140513,,2.10612,0,0,0
2.10636,7.151738746,39.72617865,0.110795868,0.613025886,,2.10624,0,0,0
2.10648,7.151738746,39.72617865,0.110795868,0.613025886,,2.10636,0,0,0
2.1066,7.151738746,39.72617865,0.110795868,0.613025886,,2.10648,0,0,0
2.10672,7.151738746,39.72617865,0.110795868,0.613025886,,2.1066,0,0,0
2.10684,7.151738746,39.72617865,0.110795868,0.613025886,,2.10672,0,0,0
2.10696,7.151738746,39.72617865,0.110795868,0.613025886,,2.10684,0,0,0
2.10708,7.151738746,39.72617865,0.110795868,0.613025886,,2.10696,0,0,0
2.1072,7.151738746,39.72617865,0.110795868,0.613025886,,2.10708,0,0,0
2.10732,7.142270751,39.72466187,0.112782754,0.62399147,,2.1072,0,0,0
2.10744,7.142270751,39.72466187,0.112782754,0.62399147,,2.10732,0,0,0
2.10756,7.142270751,39.72466187,0.112782754,0.62399147,,2.10744,0,0,0
2.10768,7.142270751,39.72466187,0.112782754,0.62399147,,2.10756,0,0,0
2.1078,7.142270751,39.72466187,0.112782754,0.62399147,,2.10768,0,0,0
2.10792,7.142270751,39.72466187,0.112782754,0.62399147,,2.1078,0,0,0
2.10804,7.142270751,39.72466187,0.112782754,0.62399147,,2.10792,0,0,0
2.10816,7.142270751,39.72466187,0.112782754,0.62399147,,2.10804,0,0,0
2.10828,7.142270751,39.72466187,0.112782754,0.62399147,,2.10816,0,0,0
2.1084,7.146284604,39.72296445,0.114527468,0.633570852,,2.10828,0,0,0
2.10852,7.146284604,39.72296445,0.114527468,0.633570852,,2.1084,0,0,0
2.10864,7.146284604,39.72296445,0.114527468,0.633570852,,2.10852,0,0,0
2.10876,7.146284604,39.72296445,0.114527468,0.633570852,,2.10864,0,0,0
2.10888,7.146284604,39.72296445,0.114527468,0.633570852,,2.10876,0,0,0
2.109,7.146284604,39.72296445,0.114527468,0.633570852,,2.10888,0,0,0
2.10912,7.146284604,39.72296445,0.114527468,0.633570852,,2.109,0,0,0
2.10924,7.146284604,39.72296445,0.114527468,0.633570852,,2.10912,0,0,0
2.10936,7.146284604,39.72296445,0.114527468,0.633570852,,2.10924,0,0,0
2.10948,7.15503288,39.72263522,0.114955664,0.635892098,,2.10936,0,0,0
2.1096,7.15503288,39.72263522,0.114955664,0.635892098,,2.10948,0,0,0
2.10972,7.15503288,39.72263522,0.114955664,0.635892098,,2.1096,0,0,0
2.10984,7.15503288,39.72263522,0.114955664,0.635892098,,2.10972,0,0,0
2.10996,7.15503288,39.72263522,0.114955664,0.635892098,,2.10984,0,0,0
2.11008,7.15503288,39.72263522,0.114955664,0.635892098,,2.10996,0,0,0
2.1102,7.15503288,39.72263522,0.114955664,0.635892098,,2.11008,0,0,0
2.11032,7.15503288,39.72263522,0.114955664,0.635892098,,2.1102,0,0,0
2.11044,7.153816146,39.72250521,0.115008002,0.636215668,,2.11032,0,0,0
2.11056,7.153816146,39.72250521,0.115008002,0.636215668,,2.11044,0,0,0
2.11068,7.153816146,39.72250521,0.115008002,0.636215668,,2.11056,0,0,0
2.1108,7.153816146,39.72250521,0.115008002,0.636215668,,2.11068,0,0,0
2.11092,7.153816146,39.72250521,0.115008002,0.636215668,,2.1108,0,0,0
2.11104,7.153816146,39.72250521,0.115008002,0.636215668,,2.11092,0,0,0
2.11116,7.153816146,39.72250521,0.115008002,0.636215668,,2.11104,0,0,0
2.11128,7.153816146,39.72250521,0.115008002,0.636215668,,2.11116,0,0,0
2.1114,7.153816146,39.72250521,0.115008002,0.636215668,,2.11128,0,0,0
2.11152,7.151525978,39.72149295,0.115907782,0.641271943,,2.1114,0,0,0
2.11164,7.151525978,39.72149295,0.115907782,0.641271943,,2.11152,0,0,0
2.11176,7.151525978,39.72149295,0.115907782,0.641271943,,2.11164,0,0,0
2.11188,7.151525978,39.72149295,0.115907782,0.641271943,,2.11176,0,0,0
2.112,7.151525978,39.72149295,0.115907782,0.641271943,,2.11188,0,0,0
2.11212,7.151525978,39.72149295,0.115907782,0.641271943,,2.112,0,0,0
2.11224,7.151525978,39.72149295,0.115907782,0.641271943,,2.11212,0,0,0
2.11236,7.151525978,39.72149295,0.115907782,0.641271943,,2.11224,0,0,0
2.11248,7.151525978,39.72149295,0.115907782,0.641271943,,2.11236,0,0,0
2.1126,7.151844388,39.71976372,0.11754024,0.650367536,,2.11248,0,0,0
2.11272,7.151844388,39.71976372,0.11754024,0.650367536,,2.1126,0,0,0
2.11284,7.151844388,39.71976372,0.11754024,0.650367536,,2.11272,0,0,0
2.11296,7.151844388,39.71976372,0.11754024,0.650367536,,2.11284,0,0,0
2.11308,7.151844388,39.71976372,0.11754024,0.650367536,,2.11296,0,0,0
2.1132,7.151844388,39.71976372,0.11754024,0.650367536,,2.11308,0,0,0
2.11332,7.151844388,39.71976372,0.11754024,0.650367536,,2.1132,0,0,0
2.11344,7.151844388,39.71976372,0.11754024,0.650367536,,2.11332,0,0,0
2.11356,7.15096556,39.71759511,0.119682596,0.662255356,,2.11344,0,0,0
2.11368,7.15096556,39.71759511,0.119682596,0.662255356,,2.11356,0,0,0
2.1138,7.15096556,39.71759511,0.119682596,0.662255356,,2.11368,0,0,0
2.11392,7.15096556,39.71759511,0.119682596,0.662255356,,2.1138,0,0,0
2.11404,7.15096556,39.71759511,0.119682596,0.662255356,,2.11392,0,0,0
2.11416,7.15096556,39.71759511,0.119682596,0.662255356,,2.11404,0,0,0
2.11428,7.15096556,39.71759511,0.119682596,0.662255356,,2.11416,0,0,0
2.1144,7.15096556,39.71759511,0.119682596,0.662255356,,2.11428,0,0,0
2.11452,7.15096556,39.71759511,0.119682596,0.662255356,,2.1144,0,0,0
2.11464,7.163045291,39.71572672,0.12155709,0.672626127,,2.11452,0,0,0
2.11476,7.163045291,39.71572672,0.12155709,0.672626127,,2.11464,0,0,0
2.11488,7.163045291,39.71572672,0.12155709,0.672626127,,2.11476,0,0,0
2.115,7.163045291,39.71572672,0.12155709,0.672626127,,2.11488,0,0,0
2.11512,7.163045291,39.71572672,0.12155709,0.672626127,,2.115,0,0,0
2.11524,7.163045291,39.71572672,0.12155709,0.672626127,,2.11512,0,0,0
2.11536,7.163045291,39.71572672,0.12155709,0.672626127,,2.11524,0,0,0
2.11548,7.163045291,39.71572672,0.12155709,0.672626127,,2.11536,0,0,0
2.1156,7.163045291,39.71572672,0.12155709,0.672626127,,2.11548,0,0,0
2.11572,7.178561347,39.71519127,0.122105292,0.675650006,,2.1156,0,0,0
2.11584,7.178561347,39.71519127,0.122105292,0.675650006,,2.11572,0,0,0
2.11596,7.178561347,39.71519127,0.122105292,0.675650006,,2.11584,0,0,0
2.11608,7.178561347,39.71519127,0.122105292,0.675650006,,2.11596,0,0,0
2.1162,7.178561347,39.71519127,0.122105292,0.675650006,,2.11608,0,0,0
2.11632,7.178561347,39.71519127,0.122105292,0.675650006,,2.1162,0,0,0
2.11644,7.178561347,39.71519127,0.122105292,0.675650006,,2.11632,0,0,0
2.11656,7.178561347,39.71519127,0.122105292,0.675650006,,2.11644,0,0,0
2.11668,7.184265307,39.71543854,0.121851925,0.674253341,,2.11656,0,0,0
2.1168,7.184265307,39.71543854,0.121851925,0.674253341,,2.11668,0,0,0
2.11692,7.184265307,39.71543854,0.121851925,0.674253341,,2.1168,0,0,0
2.11704,7.184265307,39.71543854,0.121851925,0.674253341,,2.11692,0,0,0
2.11716,7.184265307,39.71543854,0.121851925,0.674253341,,2.11704,0,0,0
2.11728,7.184265307,39.71543854,0.121851925,0.674253341,,2.11716,0,0,0
2.1174,7.184265307,39.71543854,0.121851925,0.674253341,,2.11728,0,0,0
2.11752,7.184265307,39.71543854,0.121851925,0.674253341,,2.1174,0,0,0
2.11764,7.184265307,39.71543854,0.121851925,0.674253341,,2.11752,0,0,0
2.11776,7.186647319,39.7158075,0.12146043,0.672106235,,2.11764,0,0,0
2.11788,7.186647319,39.7158075,0.12146043,0.672106235,,2.11776,0,0,0
2.118,7.186647319,39.7158075,0.12146043,0.672106235,,2.11788,0,0,0
2.11812,7.186647319,39.7158075,0.12146043,0.672106235,,2.118,0,0,0
2.11824,7.186647319,39.7158075,0.12146043,0.672106235,,2.11812,0,0,0
2.11836,7.186647319,39.7158075,0.12146043,0.672106235,,2.11824,0,0,0
2.11848,7.186647319,39.7158075,0.12146043,0.672106235,,2.11836,0,0,0
2.1186,7.186647319,39.7158075,0.12146043,0.672106235,,2.11848,0,0,0
2.11872,7.186647319,39.7158075,0.12146043,0.672106235,,2.1186,0,0,0
2.11884,7.186951687,39.71597033,0.121266657,0.671065112,,2.11872,0,0,0
2.11896,7.186951687,39.71597033,0.121266657,0.671065112,,2.11884,0,0,0
2.11908,7.186951687,39.71597033,0.121266657,0.671065112,,2.11896,0,0,0
2.1192,7.186951687,39.71597033,0.121266657,0.671065112,,2.11908,0,0,0
2.11932,7.186951687,39.71597033,0.121266657,0.671065112,,2.1192,0,0,0
2.11944,7.186951687,39.71597033,0.121266657,0.671065112,,2.11932,0,0,0
2.11956,7.186951687,39.71597033,0.121266657,0.671065112,,2.11944,0,0,0
2.11968,7.186951687,39.71597033,0.121266657,0.671065112,,2.11956,0,0,0
2.1198,7.187469782,39.71583055,0.121382805,0.671737216,,2.11968,0,0,0
2.11992,7.187469782,39.71583055,0.121382805,0.671737216,,2.1198,0,0,0
2.12004,7.187469782,39.71583055,0.121382805,0.671737216,,2.11992,0,0,0
2.12016,7.187469782,39.71583055,0.121382805,0.671737216,,2.12004,0,0,0
2.12028,7.187469782,39.71583055,0.121382805,0.671737216,,2.12016,0,0,0
2.1204,7.187469782,39.71583055,0.121382805,0.671737216,,2.12028,0,0,0
2.12052,7.187469782,39.71583055,0.121382805,0.671737216,,2.1204,0,0,0
2.12064,7.187469782,39.71583055,0.121382805,0.671737216,,2.12052,0,0,0
2.12076,7.187469782,39.71583055,0.121382805,0.671737216,,2.12064,0,0,0
2.12088,7.189514395,39.71555388,0.121647551,0.673220063,,2.12076,0,0,0
2.121,7.189514395,39.71555388,0.121647551,0.673220063,,2.12088,0,0,0
2.12112,7.189514395,39.71555388,0.121647551,0.673220063,,2.121,0,0,0
2.12124,7.189514395,39.71555388,0.121647551,0.673220063,,2.12112,0,0,0
2.12136,7.189514395,39.71555388,0.121647551,0.673220063,,2.12124,0,0,0
2.12148,7.189514395,39.71555388,0.121647551,0.673220063,,2.12136,0,0,0
2.1216,7.189514395,39.71555388,0.121647551,0.673220063,,2.12148,0,0,0
2.12172,7.189514395,39.71555388,0.121647551,0.673220063,,2.1216,0,0,0
2.12184,7.189514395,39.71555388,0.121647551,0.673220063,,2.12172,0,0,0
2.12196,7.19228523,39.71538581,0.121812074,0.674136096,,2.12184,0,0,0
2.12208,7.19228523,39.71538581,0.121812074,0.674136096,,2.12196,0,0,0
2.1222,7.19228523,39.71538581,0.121812074,0.674136096,,2.12208,0,0,0
2.12232,7.19228523,39.71538581,0.121812074,0.674136096,,2.1222,0,0,0
2.12244,7.19228523,39.71538581,0.121812074,0.674136096,,2.12232,0,0,0
2.12256,7.19228523,39.71538581,0.121812074,0.674136096,,2.12244,0,0,0
2.12268,7.19228523,39.71538581,0.121812074,0.674136096,,2.12256,0,0,0
2.1228,7.19228523,39.71538581,0.121812074,0.674136096,,2.12268,0,0,0
2.12292,7.194262787,39.71537828,0.121819869,0.674178294,,2.1228,0,0,0
2.12304,7.194262787,39.71537828,0.121819869,0.674178294,,2.12292,0,0,0
2.12316,7.194262787,39.71537828,0.121819869,0.674178294,,2.12304,0,0,0
2.12328,7.194262787,39.71537828,0.121819869,0.674178294,,2.12316,0,0,0
2.1234,7.194262787,39.71537828,0.121819869,0.674178294,,2.12328,0,0,0
2.12352,7.194262787,39.71537828,0.121819869,0.674178294,,2.1234,0,0,0
2.12364,7.194262787,39.71537828,0.121819869,0.674178294,,2.12352,0,0,0
2.12376,7.194262787,39.71537828,0.121819869,0.674178294,,2.12364,0,0,0
2.12388,7.194262787,39.71537828,0.121819869,0.674178294,,2.12376,0,0,0
2.124,7.196934424,39.71556985,0.121628875,0.673119694,,2.12388,0,0,0
2.12412,7.196934424,39.71556985,0.121628875,0.673119694,,2.124,0,0,0
2.12424,7.196934424,39.71556985,0.121628875,0.673119694,,2.12412,0,0,0
2.12436,7.196934424,39.71556985,0.121628875,0.673119694,,2.12424,0,0,0
2.12448,7.196934424,39.71556985,0.121628875,0.673119694,,2.12436,0,0,0
2.1246,7.196934424,39.71556985,0.121628875,0.673119694,,2.12448,0,0,0
2.12472,7.196934424,39.71556985,0.121628875,0.673119694,,2.1246,0,0,0
2.12484,7.196934424,39.71556985,0.121628875,0.673119694,,2.12472,0,0,0
2.12496,7.196934424,39.71556985,0.121628875,0.673119694,,2.12484,0,0,0
2.12508,7.197755114,39.71588084,0.121315079,0.671387388,,2.12496,0,0,0
2.1252,7.197755114,39.71588084,0.121315079,0.671387388,,2.12508,0,0,0
2.12532,7.197755114,39.71588084,0.121315079,0.671387388,,2.1252,0,0,0
2.12544,7.197755114,39.71588084,0.121315079,0.671387388,,2.12532,0,0,0
2.12556,7.197755114,39.71588084,0.121315079,0.671387388,,2.12544,0,0,0
2.12568,7.197755114,39.71588084,0.121315079,0.671387388,,2.12556,0,0,0
2.1258,7.197755114,39.71588084,0.121315079,0.671387388,,2.12568,0,0,0
2.12592,7.197755114,39.71588084,0.121315079,0.671387388,,2.1258,0,0,0
2.12604,7.197755114,39.71588084,0.121315079,0.671387388,,2.12592,0,0,0
2.12616,7.197221875,39.71611752,0.121074242,0.670061943,,2.12604,0,0,0
2.12628,7.197221875,39.71611752,0.121074242,0.670061943,,2.12616,0,0,0
2.1264,7.197221875,39.71611752,0.121074242,0.670061943,,2.12628,0,0,0
2.12652,7.197221875,39.71611752,0.121074242,0.670061943,,2.1264,0,0,0
2.12664,7.197221875,39.71611752,0.121074242,0.670061943,,2.12652,0,0,0
2.12676,7.197221875,39.71611752,0.121074242,0.670061943,,2.12664,0,0,0
2.12688,7.197221875,39.71611752,0.121074242,0.670061943,,2.12676,0,0,0
2.127,7.197221875,39.71611752,0.121074242,0.670061943,,2.12688,0,0,0
2.12712,7.196566365,39.71624487,0.120944509,0.669348704,,2.127,0,0,0
2.12724,7.196566365,39.71624487,0.120944509,0.669348704,,2.12712,0,0,0
2.12736,7.196566365,39.71624487,0.120944509,0.669348704,,2.12724,0,0,0
2.12748,7.196566365,39.71624487,0.120944509,0.669348704,,2.12736,0,0,0
2.1276,7.196566365,39.71624487,0.120944509,0.669348704,,2.12748,0,0,0
2.12772,7.196566365,39.71624487,0.120944509,0.669348704,,2.1276,0,0,0
2.12784,7.196566365,39.71624487,0.120944509,0.669348704,,2.12772,0,0,0
2.12796,7.196566365,39.71624487,0.120944509,0.669348704,,2.12784,0,0,0
2.12808,7.196566365,39.71624487,0.120944509,0.669348704,,2.12796,0,0,0
2.1282,7.197293161,39.71637119,0.120819681,0.668655129,,2.12808,0,0,0
2.12832,7.197293161,39.71637119,0.120819681,0.668655129,,2.1282,0,0,0
2.12844,7.197293161,39.71637119,0.120819681,0.668655129,,2.12832,0,0,0
2.12856,7.197293161,39.71637119,0.120819681,0.668655129,,2.12844,0,0,0
2.12868,7.197293161,39.71637119,0.120819681,0.668655129,,2.12856,0,0,0
2.1288,7.197293161,39.71637119,0.120819681,0.668655129,,2.12868,0,0,0
2.12892,7.197293161,39.71637119,0.120819681,0.668655129,,2.1288,0,0,0
2.12904,7.197293161,39.71637119,0.120819681,0.668655129,,2.12892,0,0,0
2.12916,7.197293161,39.71637119,0.120819681,0.668655129,,2.12904,0,0,0
2.12928,7.199803594,39.71671781,0.120478305,0.666756169,,2.12916,0,0,0
2.1294,7.199803594,39.71671781,0.120478305,0.666756169,,2.12928,0,0,0
2.12952,7.199803594,39.71671781,0.120478305,0.666756169,,2.1294,0,0,0
2.12964,7.199803594,39.71671781,0.120478305,0.666756169,,2.12952,0,0,0
2.12976,7.199803594,39.71671781,0.120478305,0.666756169,,2.12964,0,0,0
2.12988,7.199803594,39.71671781,0.120478305,0.666756169,,2.12976,0,0,0
2.13,7.199803594,39.71671781,0.120478305,0.666756169,,2.12988,0,0,0
2.13012,7.199803594,39.71671781,0.120478305,0.666756169,,2.13,0,0,0
2.13024,7.201923015,39.71736487,0.119836023,0.663193333,,2.13012,0,0,0
2.13036,7.201923015,39.71736487,0.119836023,0.663193333,,2.13024,0,0,0
2.13048,7.201923015,39.71736487,0.119836023,0.663193333,,2.13036,0,0,0
2.1306,7.201923015,39.71736487,0.119836023,0.663193333,,2.13048,0,0,0
2.13072,7.201923015,39.71736487,0.119836023,0.663193333,,2.1306,0,0,0
