Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26008,7.26034467,39.74552769,0.092341948,0.511696849,,,,,
2.2602,7.26034467,39.74552769,0.092341948,0.511696849,,,,,
2.26032,7.26034467,39.74552769,0.092341948,0.511696849,,,,,
2.26044,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26056,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26068,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.2608,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26092,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26104,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26116,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26128,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.2614,7.260282769,39.74537699,0.092593177,0.51312561,,,,,
2.26152,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26164,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26176,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26188,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.262,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26212,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26224,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26236,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.26248,7.259070148,39.74494931,0.093098863,0.51595131,,,,,
2.2626,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26272,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26284,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26296,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26308,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.2632,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26332,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26344,7.259865876,39.74420636,0.093898699,0.520395405,,,,,
2.26356,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26368,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.2638,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26392,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26404,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26416,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26428,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.2644,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26452,7.26763297,39.74376259,0.094346728,0.522875055,,,,,
2.26464,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26476,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26488,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.265,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26512,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26524,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26536,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26548,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.2656,7.270967369,39.74378495,0.09432311,0.522743997,,,,,
2.26572,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26584,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26596,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26608,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.2662,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26632,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26644,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26656,7.272099471,39.74391979,0.094202252,0.52208028,,,,,
2.26668,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.2668,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26692,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26704,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26716,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26728,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.2674,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26752,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26764,7.274056489,39.7440947,0.094068116,0.521352106,,,,,
2.26776,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26788,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.268,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26812,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26824,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26836,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26848,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.2686,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26872,7.2750596,39.74421404,0.094037229,0.521210184,,,,,
2.26884,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26896,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26908,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.2692,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26932,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26944,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26956,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.26968,7.27547873,39.74410239,0.094244981,0.522389337,,,,,
2.2698,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.26992,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27004,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27016,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27028,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.2704,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27052,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27064,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27076,7.276803175,39.74390069,0.094499329,0.523812075,,,,,
2.27088,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.271,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27112,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27124,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27136,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27148,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.2716,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27172,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27184,7.277447599,39.74365262,0.094779956,0.525373904,,,,,
2.27196,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27208,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.2722,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27232,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27244,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27256,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27268,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.2728,7.281462331,39.74352244,0.094924525,0.526177813,,,,,
2.27292,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27304,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27316,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27328,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.2734,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27352,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27364,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27376,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.27388,7.283506491,39.74363078,0.094835399,0.525690586,,,,,
2.274,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27412,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27424,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27436,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27448,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.2746,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27472,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27484,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27496,7.283585539,39.74372909,0.094764631,0.525307238,,,,,
2.27508,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.2752,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27532,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27544,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27556,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27568,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.2758,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27592,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27604,7.2846677,39.74380676,0.09472066,0.525073742,,,,,
2.27616,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27628,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.2764,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27652,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27664,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27676,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27688,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.277,7.285458889,39.74386778,0.094704315,0.524995961,,,,,
2.27712,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27724,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27736,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27748,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.2776,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27772,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27784,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27796,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.27808,7.28597763,39.74387192,0.094743193,0.525222906,,,,,
2.2782,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27832,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27844,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27856,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27868,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.2788,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27892,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27904,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27916,7.287214251,39.74387152,0.094767066,0.525361348,,,,,
2.27928,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.2794,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.27952,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.27964,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.27976,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.27988,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.28,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.28012,7.287763894,39.74391609,0.094738368,0.525206911,,,,,
2.28024,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28036,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28048,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.2806,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28072,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28084,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28096,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28108,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.2812,7.288482949,39.74395059,0.094723303,0.525128803,,,,,
2.28132,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28144,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28156,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28168,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.2818,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28192,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28204,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28216,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.28228,7.289825409,39.7440366,0.094660753,0.524789113,,,,,
2.2824,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28252,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28264,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28276,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28288,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.283,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28312,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28324,7.289852407,39.74411511,0.094609886,0.524515116,,,,,
2.28336,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28348,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.2836,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28372,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28384,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28396,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28408,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.2842,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28432,7.290591992,39.74416184,0.094587837,0.524399667,,,,,
2.28444,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28456,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28468,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.2848,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28492,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28504,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28516,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28528,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.2854,7.291308091,39.74421423,0.094567578,0.524296031,,,,,
2.28552,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28564,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28576,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28588,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.286,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28612,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28624,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28636,7.291529941,39.74422895,0.094586259,0.524408019,,,,,
2.28648,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.2866,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28672,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28684,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28696,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28708,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.2872,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28732,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28744,7.291682551,39.74418896,0.094654292,0.524791507,,,,,
2.28756,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28768,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.2878,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28792,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28804,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28816,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28828,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.2884,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28852,7.292566831,39.74413883,0.094722353,0.525172545,,,,,
2.28864,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28876,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28888,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.289,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28912,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28924,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28936,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.28948,7.293522954,39.74413737,0.094734028,0.525239798,,,,,
2.2896,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.28972,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.28984,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.28996,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.29008,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.2902,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.29032,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.29044,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.29056,7.294852299,39.74420041,0.094681393,0.524951442,,,,,
2.29068,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.2908,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29092,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29104,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29116,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29128,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.2914,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29152,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29164,7.29584256,39.74433039,0.09457534,0.524371046,,,,,
2.29176,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29188,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.292,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29212,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29224,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29236,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29248,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.2926,7.296141383,39.74443806,0.094505626,0.523995027,,,,,
2.29272,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29284,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29296,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29308,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.2932,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29332,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29344,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29356,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.29368,7.296411014,39.74448172,0.094511105,0.524037444,,,,,
2.2938,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29392,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29404,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29416,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29428,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.2944,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29452,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29464,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29476,7.296225973,39.74441768,0.094629344,0.524704438,,,,,
2.29488,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.295,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29512,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29524,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29536,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29548,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.2956,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29572,7.296987883,39.74427594,0.094801024,0.525660969,,,,,
2.29584,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29596,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29608,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.2962,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29632,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29644,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29656,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29668,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.2968,7.298492229,39.74421775,0.094856923,0.525969514,,,,,
2.29692,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29704,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29716,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29728,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.2974,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29752,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29764,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29776,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.29788,7.299494225,39.74426726,0.094797963,0.525641162,,,,,
2.298,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29812,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29824,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29836,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29848,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.2986,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29872,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
2.29884,7.300840674,39.74442358,0.094641974,0.524778588,,,,,
