Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1102,7.126906398,39.72151808,0.116733837,0.645499274,,2.11008,0,0,0
2.11032,7.126906398,39.72151808,0.116733837,0.645499274,,2.1102,0,0,0
2.11044,7.12744234,39.72175253,0.116507447,0.64424098,,2.11032,0,0,0
2.11056,7.12744234,39.72175253,0.116507447,0.64424098,,2.11044,0,0,0
2.11068,7.12744234,39.72175253,0.116507447,0.64424098,,2.11056,0,0,0
2.1108,7.12744234,39.72175253,0.116507447,0.64424098,,2.11068,0,0,0
2.11092,7.12744234,39.72175253,0.116507447,0.64424098,,2.1108,0,0,0
2.11104,7.12744234,39.72175253,0.116507447,0.64424098,,2.11092,0,0,0
2.11116,7.12744234,39.72175253,0.116507447,0.64424098,,2.11104,0,0,0
2.11128,7.12744234,39.72175253,0.116507447,0.64424098,,2.11116,0,0,0
2.1114,7.12744234,39.72175253,0.116507447,0.64424098,,2.11128,0,0,0
2.11152,7.121388355,39.7221371,0.116175574,0.642394088,,2.1114,0,0,0
2.11164,7.121388355,39.7221371,0.116175574,0.642394088,,2.11152,0,0,0
2.11176,7.121388355,39.7221371,0.116175574,0.642394088,,2.11164,0,0,0
2.11188,7.121388355,39.7221371,0.116175574,0.642394088,,2.11176,0,0,0
2.112,7.121388355,39.7221371,0.116175574,0.642394088,,2.11188,0,0,0
2.11212,7.121388355,39.7221371,0.116175574,0.642394088,,2.112,0,0,0
2.11224,7.121388355,39.7221371,0.116175574,0.642394088,,2.11212,0,0,0
2.11236,7.121388355,39.7221371,0.116175574,0.642394088,,2.11224,0,0,0
2.11248,7.121388355,39.7221371,0.116175574,0.642394088,,2.11236,0,0,0
2.1126,7.110594183,39.72122496,0.116973365,0.646841289,,2.11248,0,0,0
2.11272,7.110594183,39.72122496,0.116973365,0.646841289,,2.1126,0,0,0
2.11284,7.110594183,39.72122496,0.116973365,0.646841289,,2.11272,0,0,0
2.11296,7.110594183,39.72122496,0.116973365,0.646841289,,2.11284,0,0,0
2.11308,7.110594183,39.72122496,0.116973365,0.646841289,,2.11296,0,0,0
2.1132,7.110594183,39.72122496,0.116973365,0.646841289,,2.11308,0,0,0
2.11332,7.110594183,39.72122496,0.116973365,0.646841289,,2.1132,0,0,0
2.11344,7.110594183,39.72122496,0.116973365,0.646841289,,2.11332,0,0,0
2.11356,7.13866484,39.72111546,0.117095395,0.64751628,,2.11344,0,0,0
2.11368,7.13866484,39.72111546,0.117095395,0.64751628,,2.11356,0,0,0
2.1138,7.13866484,39.72111546,0.117095395,0.64751628,,2.11368,0,0,0
2.11392,7.13866484,39.72111546,0.117095395,0.64751628,,2.1138,0,0,0
2.11404,7.13866484,39.72111546,0.117095395,0.64751628,,2.11392,0,0,0
2.11416,7.13866484,39.72111546,0.117095395,0.64751628,,2.11404,0,0,0
2.11428,7.13866484,39.72111546,0.117095395,0.64751628,,2.11416,0,0,0
2.1144,7.13866484,39.72111546,0.117095395,0.64751628,,2.11428,0,0,0
2.11452,7.13866484,39.72111546,0.117095395,0.64751628,,2.1144,0,0,0
2.11464,7.140828641,39.72238499,0.115832726,0.640523062,,2.11452,0,0,0
2.11476,7.140828641,39.72238499,0.115832726,0.640523062,,2.11464,0,0,0
2.11488,7.140828641,39.72238499,0.115832726,0.640523062,,2.11476,0,0,0
2.115,7.140828641,39.72238499,0.115832726,0.640523062,,2.11488,0,0,0
2.11512,7.140828641,39.72238499,0.115832726,0.640523062,,2.115,0,0,0
2.11524,7.140828641,39.72238499,0.115832726,0.640523062,,2.11512,0,0,0
2.11536,7.140828641,39.72238499,0.115832726,0.640523062,,2.11524,0,0,0
2.11548,7.140828641,39.72238499,0.115832726,0.640523062,,2.11536,0,0,0
2.1156,7.140828641,39.72238499,0.115832726,0.640523062,,2.11548,0,0,0
2.11572,7.147557449,39.72364763,0.114521631,0.633278083,,2.1156,0,0,0
2.11584,7.147557449,39.72364763,0.114521631,0.633278083,,2.11572,0,0,0
2.11596,7.147557449,39.72364763,0.114521631,0.633278083,,2.11584,0,0,0
2.11608,7.147557449,39.72364763,0.114521631,0.633278083,,2.11596,0,0,0
2.1162,7.147557449,39.72364763,0.114521631,0.633278083,,2.11608,0,0,0
2.11632,7.147557449,39.72364763,0.114521631,0.633278083,,2.1162,0,0,0
2.11644,7.147557449,39.72364763,0.114521631,0.633278083,,2.11632,0,0,0
2.11656,7.147557449,39.72364763,0.114521631,0.633278083,,2.11644,0,0,0
2.11668,7.150816424,39.72504502,0.112949758,0.624630405,,2.11656,0,0,0
2.1168,7.150816424,39.72504502,0.112949758,0.624630405,,2.11668,0,0,0
2.11692,7.150816424,39.72504502,0.112949758,0.624630405,,2.1168,0,0,0
2.11704,7.150816424,39.72504502,0.112949758,0.624630405,,2.11692,0,0,0
2.11716,7.150816424,39.72504502,0.112949758,0.624630405,,2.11704,0,0,0
2.11728,7.150816424,39.72504502,0.112949758,0.624630405,,2.11716,0,0,0
2.1174,7.150816424,39.72504502,0.112949758,0.624630405,,2.11728,0,0,0
2.11752,7.150816424,39.72504502,0.112949758,0.624630405,,2.1174,0,0,0
2.11764,7.150816424,39.72504502,0.112949758,0.624630405,,2.11752,0,0,0
2.11776,7.150962381,39.72574735,0.112026778,0.619600047,,2.11764,0,0,0
2.11788,7.150962381,39.72574735,0.112026778,0.619600047,,2.11776,0,0,0
2.118,7.150962381,39.72574735,0.112026778,0.619600047,,2.11788,0,0,0
2.11812,7.150962381,39.72574735,0.112026778,0.619600047,,2.118,0,0,0
2.11824,7.150962381,39.72574735,0.112026778,0.619600047,,2.11812,0,0,0
2.11836,7.150962381,39.72574735,0.112026778,0.619600047,,2.11824,0,0,0
2.11848,7.150962381,39.72574735,0.112026778,0.619600047,,2.11836,0,0,0
2.1186,7.150962381,39.72574735,0.112026778,0.619600047,,2.11848,0,0,0
2.11872,7.150962381,39.72574735,0.112026778,0.619600047,,2.1186,0,0,0
2.11884,7.149335038,39.72546673,0.112068763,0.619938278,,2.11872,0,0,0
2.11896,7.149335038,39.72546673,0.112068763,0.619938278,,2.11884,0,0,0
2.11908,7.149335038,39.72546673,0.112068763,0.619938278,,2.11896,0,0,0
2.1192,7.149335038,39.72546673,0.112068763,0.619938278,,2.11908,0,0,0
2.11932,7.149335038,39.72546673,0.112068763,0.619938278,,2.1192,0,0,0
2.11944,7.149335038,39.72546673,0.112068763,0.619938278,,2.11932,0,0,0
2.11956,7.149335038,39.72546673,0.112068763,0.619938278,,2.11944,0,0,0
2.11968,7.149335038,39.72546673,0.112068763,0.619938278,,2.11956,0,0,0
2.1198,7.15366847,39.72436599,0.113031117,0.625344112,,2.11968,0,0,0
2.11992,7.15366847,39.72436599,0.113031117,0.625344112,,2.1198,0,0,0
2.12004,7.15366847,39.72436599,0.113031117,0.625344112,,2.11992,0,0,0
2.12016,7.15366847,39.72436599,0.113031117,0.625344112,,2.12004,0,0,0
2.12028,7.15366847,39.72436599,0.113031117,0.625344112,,2.12016,0,0,0
2.1204,7.15366847,39.72436599,0.113031117,0.625344112,,2.12028,0,0,0
2.12052,7.15366847,39.72436599,0.113031117,0.625344112,,2.1204,0,0,0
2.12064,7.15366847,39.72436599,0.113031117,0.625344112,,2.12052,0,0,0
2.12076,7.15366847,39.72436599,0.113031117,0.625344112,,2.12064,0,0,0
2.12088,7.15092468,39.72296593,0.114373682,0.632815453,,2.12076,0,0,0
2.121,7.15092468,39.72296593,0.114373682,0.632815453,,2.12088,0,0,0
2.12112,7.15092468,39.72296593,0.114373682,0.632815453,,2.121,0,0,0
2.12124,7.15092468,39.72296593,0.114373682,0.632815453,,2.12112,0,0,0
2.12136,7.15092468,39.72296593,0.114373682,0.632815453,,2.12124,0,0,0
2.12148,7.15092468,39.72296593,0.114373682,0.632815453,,2.12136,0,0,0
2.1216,7.15092468,39.72296593,0.114373682,0.632815453,,2.12148,0,0,0
2.12172,7.15092468,39.72296593,0.114373682,0.632815453,,2.1216,0,0,0
2.12184,7.15092468,39.72296593,0.114373682,0.632815453,,2.12172,0,0,0
2.12196,7.153890427,39.72115339,0.116169778,0.642770281,,2.12184,0,0,0
2.12208,7.153890427,39.72115339,0.116169778,0.642770281,,2.12196,0,0,0
2.1222,7.153890427,39.72115339,0.116169778,0.642770281,,2.12208,0,0,0
2.12232,7.153890427,39.72115339,0.116169778,0.642770281,,2.1222,0,0,0
2.12244,7.153890427,39.72115339,0.116169778,0.642770281,,2.12232,0,0,0
2.12256,7.153890427,39.72115339,0.116169778,0.642770281,,2.12244,0,0,0
2.12268,7.153890427,39.72115339,0.116169778,0.642770281,,2.12256,0,0,0
2.1228,7.153890427,39.72115339,0.116169778,0.642770281,,2.12268,0,0,0
2.12292,7.161920911,39.72002545,0.117314025,0.649092117,,2.1228,0,0,0
2.12304,7.161920911,39.72002545,0.117314025,0.649092117,,2.12292,0,0,0
2.12316,7.161920911,39.72002545,0.117314025,0.649092117,,2.12304,0,0,0
2.12328,7.161920911,39.72002545,0.117314025,0.649092117,,2.12316,0,0,0
2.1234,7.161920911,39.72002545,0.117314025,0.649092117,,2.12328,0,0,0
2.12352,7.161920911,39.72002545,0.117314025,0.649092117,,2.1234,0,0,0
2.12364,7.161920911,39.72002545,0.117314025,0.649092117,,2.12352,0,0,0
2.12376,7.161920911,39.72002545,0.117314025,0.649092117,,2.12364,0,0,0
2.12388,7.161920911,39.72002545,0.117314025,0.649092117,,2.12376,0,0,0
2.124,7.158732068,39.71920831,0.11816871,0.653797428,,2.12388,0,0,0
2.12412,7.158732068,39.71920831,0.11816871,0.653797428,,2.124,0,0,0
2.12424,7.158732068,39.71920831,0.11816871,0.653797428,,2.12412,0,0,0
2.12436,7.158732068,39.71920831,0.11816871,0.653797428,,2.12424,0,0,0
2.12448,7.158732068,39.71920831,0.11816871,0.653797428,,2.12436,0,0,0
2.1246,7.158732068,39.71920831,0.11816871,0.653797428,,2.12448,0,0,0
2.12472,7.158732068,39.71920831,0.11816871,0.653797428,,2.1246,0,0,0
2.12484,7.158732068,39.71920831,0.11816871,0.653797428,,2.12472,0,0,0
2.12496,7.158732068,39.71920831,0.11816871,0.653797428,,2.12484,0,0,0
2.12508,7.159480104,39.71864161,0.118797848,0.657242032,,2.12496,0,0,0
2.1252,7.159480104,39.71864161,0.118797848,0.657242032,,2.12508,0,0,0
2.12532,7.159480104,39.71864161,0.118797848,0.657242032,,2.1252,0,0,0
2.12544,7.159480104,39.71864161,0.118797848,0.657242032,,2.12532,0,0,0
2.12556,7.159480104,39.71864161,0.118797848,0.657242032,,2.12544,0,0,0
2.12568,7.159480104,39.71864161,0.118797848,0.657242032,,2.12556,0,0,0
2.1258,7.159480104,39.71864161,0.118797848,0.657242032,,2.12568,0,0,0
2.12592,7.159480104,39.71864161,0.118797848,0.657242032,,2.1258,0,0,0
2.12604,7.159480104,39.71864161,0.118797848,0.657242032,,2.12592,0,0,0
2.12616,7.158703071,39.71846828,0.119041148,0.658551153,,2.12604,0,0,0
2.12628,7.158703071,39.71846828,0.119041148,0.658551153,,2.12616,0,0,0
2.1264,7.158703071,39.71846828,0.119041148,0.658551153,,2.12628,0,0,0
2.12652,7.158703071,39.71846828,0.119041148,0.658551153,,2.1264,0,0,0
2.12664,7.158703071,39.71846828,0.119041148,0.658551153,,2.12652,0,0,0
2.12676,7.158703071,39.71846828,0.119041148,0.658551153,,2.12664,0,0,0
2.12688,7.158703071,39.71846828,0.119041148,0.658551153,,2.12676,0,0,0
2.127,7.158703071,39.71846828,0.119041148,0.658551153,,2.12688,0,0,0
2.12712,7.15821153,39.71864477,0.118940873,0.657959101,,2.127,0,0,0
2.12724,7.15821153,39.71864477,0.118940873,0.657959101,,2.12712,0,0,0
2.12736,7.15821153,39.71864477,0.118940873,0.657959101,,2.12724,0,0,0
2.12748,7.15821153,39.71864477,0.118940873,0.657959101,,2.12736,0,0,0
2.1276,7.15821153,39.71864477,0.118940873,0.657959101,,2.12748,0,0,0
2.12772,7.15821153,39.71864477,0.118940873,0.657959101,,2.1276,0,0,0
2.12784,7.15821153,39.71864477,0.118940873,0.657959101,,2.12772,0,0,0
2.12796,7.15821153,39.71864477,0.118940873,0.657959101,,2.12784,0,0,0
2.12808,7.15821153,39.71864477,0.118940873,0.657959101,,2.12796,0,0,0
2.1282,7.161170692,39.71912708,0.118524264,0.655623416,,2.12808,0,0,0
2.12832,7.161170692,39.71912708,0.118524264,0.655623416,,2.1282,0,0,0
2.12844,7.161170692,39.71912708,0.118524264,0.655623416,,2.12832,0,0,0
2.12856,7.161170692,39.71912708,0.118524264,0.655623416,,2.12844,0,0,0
2.12868,7.161170692,39.71912708,0.118524264,0.655623416,,2.12856,0,0,0
2.1288,7.161170692,39.71912708,0.118524264,0.655623416,,2.12868,0,0,0
2.12892,7.161170692,39.71912708,0.118524264,0.655623416,,2.1288,0,0,0
2.12904,7.161170692,39.71912708,0.118524264,0.655623416,,2.12892,0,0,0
2.12916,7.161170692,39.71912708,0.118524264,0.655623416,,2.12904,0,0,0
2.12928,7.170703594,39.72060303,0.117144365,0.647943958,,2.12916,0,0,0
2.1294,7.170703594,39.72060303,0.117144365,0.647943958,,2.12928,0,0,0
2.12952,7.170703594,39.72060303,0.117144365,0.647943958,,2.1294,0,0,0
2.12964,7.170703594,39.72060303,0.117144365,0.647943958,,2.12952,0,0,0
2.12976,7.170703594,39.72060303,0.117144365,0.647943958,,2.12964,0,0,0
2.12988,7.170703594,39.72060303,0.117144365,0.647943958,,2.12976,0,0,0
2.13,7.170703594,39.72060303,0.117144365,0.647943958,,2.12988,0,0,0
2.13012,7.170703594,39.72060303,0.117144365,0.647943958,,2.13,0,0,0
2.13024,7.162695308,39.72238842,0.115394238,0.638240091,,2.13012,0,0,0
2.13036,7.162695308,39.72238842,0.115394238,0.638240091,,2.13024,0,0,0
2.13048,7.162695308,39.72238842,0.115394238,0.638240091,,2.13036,0,0,0
2.1306,7.162695308,39.72238842,0.115394238,0.638240091,,2.13048,0,0,0
2.13072,7.162695308,39.72238842,0.115394238,0.638240091,,2.1306,0,0,0
2.13084,7.162695308,39.72238842,0.115394238,0.638240091,,2.13072,0,0,0
2.13096,7.162695308,39.72238842,0.115394238,0.638240091,,2.13084,0,0,0
2.13108,7.162695308,39.72238842,0.115394238,0.638240091,,2.13096,0,0,0
2.1312,7.162695308,39.72238842,0.115394238,0.638240091,,2.13108,0,0,0
2.13132,7.161058148,39.72356105,0.114184595,0.631556973,,2.1312,0,0,0
2.13144,7.161058148,39.72356105,0.114184595,0.631556973,,2.13132,0,0,0
2.13156,7.161058148,39.72356105,0.114184595,0.631556973,,2.13144,0,0,0
2.13168,7.161058148,39.72356105,0.114184595,0.631556973,,2.13156,0,0,0
2.1318,7.161058148,39.72356105,0.114184595,0.631556973,,2.13168,0,0,0
2.13192,7.161058148,39.72356105,0.114184595,0.631556973,,2.1318,0,0,0
2.13204,7.161058148,39.72356105,0.114184595,0.631556973,,2.13192,0,0,0
2.13216,7.161058148,39.72356105,0.114184595,0.631556973,,2.13204,0,0,0
2.13228,7.161058148,39.72356105,0.114184595,0.631556973,,2.13216,0,0,0
2.1324,7.16191453,39.7245478,0.113106178,0.625624304,,2.13228,0,0,0
2.13252,7.16191453,39.7245478,0.113106178,0.625624304,,2.1324,0,0,0
2.13264,7.16191453,39.7245478,0.113106178,0.625624304,,2.13252,0,0,0
2.13276,7.16191453,39.7245478,0.113106178,0.625624304,,2.13264,0,0,0
2.13288,7.16191453,39.7245478,0.113106178,0.625624304,,2.13276,0,0,0
2.133,7.16191453,39.7245478,0.113106178,0.625624304,,2.13288,0,0,0
2.13312,7.16191453,39.7245478,0.113106178,0.625624304,,2.133,0,0,0
2.13324,7.16191453,39.7245478,0.113106178,0.625624304,,2.13312,0,0,0
2.13336,7.157765872,39.72490659,0.112649089,0.623139093,,2.13324,0,0,0
2.13348,7.157765872,39.72490659,0.112649089,0.623139093,,2.13336,0,0,0
2.1336,7.157765872,39.72490659,0.112649089,0.623139093,,2.13348,0,0,0
2.13372,7.157765872,39.72490659,0.112649089,0.623139093,,2.1336,0,0,0
2.13384,7.157765872,39.72490659,0.112649089,0.623139093,,2.13372,0,0,0
2.13396,7.157765872,39.72490659,0.112649089,0.623139093,,2.13384,0,0,0
2.13408,7.157765872,39.72490659,0.112649089,0.623139093,,2.13396,0,0,0
2.1342,7.157765872,39.72490659,0.112649089,0.623139093,,2.13408,0,0,0
2.13432,7.157765872,39.72490659,0.112649089,0.623139093,,2.1342,0,0,0
2.13444,7.156002358,39.72469224,0.112807193,0.624043161,,2.13432,0,0,0
2.13456,7.156002358,39.72469224,0.112807193,0.624043161,,2.13444,0,0,0
2.13468,7.156002358,39.72469224,0.112807193,0.624043161,,2.13456,0,0,0
2.1348,7.156002358,39.72469224,0.112807193,0.624043161,,2.13468,0,0,0
2.13492,7.156002358,39.72469224,0.112807193,0.624043161,,2.1348,0,0,0
2.13504,7.156002358,39.72469224,0.112807193,0.624043161,,2.13492,0,0,0
2.13516,7.156002358,39.72469224,0.112807193,0.624043161,,2.13504,0,0,0
2.13528,7.156002358,39.72469224,0.112807193,0.624043161,,2.13516,0,0,0
2.1354,7.156002358,39.72469224,0.112807193,0.624043161,,2.13528,0,0,0
2.13552,7.157649596,39.72436367,0.113129255,0.625829727,,2.1354,0,0,0
2.13564,7.157649596,39.72436367,0.113129255,0.625829727,,2.13552,0,0,0
2.13576,7.157649596,39.72436367,0.113129255,0.625829727,,2.13564,0,0,0
2.13588,7.157649596,39.72436367,0.113129255,0.625829727,,2.13576,0,0,0
2.136,7.157649596,39.72436367,0.113129255,0.625829727,,2.13588,0,0,0
2.13612,7.157649596,39.72436367,0.113129255,0.625829727,,2.136,0,0,0
2.13624,7.157649596,39.72436367,0.113129255,0.625829727,,2.13612,0,0,0
2.13636,7.157649596,39.72436367,0.113129255,0.625829727,,2.13624,0,0,0
2.13648,7.161031598,39.72432153,0.113192635,0.626169532,,2.13636,0,0,0
2.1366,7.161031598,39.72432153,0.113192635,0.626169532,,2.13648,0,0,0
2.13672,7.161031598,39.72432153,0.113192635,0.626169532,,2.1366,0,0,0
2.13684,7.161031598,39.72432153,0.113192635,0.626169532,,2.13672,0,0,0
2.13696,7.161031598,39.72432153,0.113192635,0.626169532,,2.13684,0,0,0
2.13708,7.161031598,39.72432153,0.113192635,0.626169532,,2.13696,0,0,0
2.1372,7.161031598,39.72432153,0.113192635,0.626169532,,2.13708,0,0,0
2.13732,7.161031598,39.72432153,0.113192635,0.626169532,,2.1372,0,0,0
2.13744,7.161031598,39.72432153,0.113192635,0.626169532,,2.13732,0,0,0
2.13756,7.167231038,39.72475969,0.112779831,0.62387131,,2.13744,0,0,0
2.13768,7.167231038,39.72475969,0.112779831,0.62387131,,2.13756,0,0,0
2.1378,7.167231038,39.72475969,0.112779831,0.62387131,,2.13768,0,0,0
2.13792,7.167231038,39.72475969,0.112779831,0.62387131,,2.1378,0,0,0
2.13804,7.167231038,39.72475969,0.112779831,0.62387131,,2.13792,0,0,0
2.13816,7.167231038,39.72475969,0.112779831,0.62387131,,2.13804,0,0,0
2.13828,7.167231038,39.72475969,0.112779831,0.62387131,,2.13816,0,0,0
2.1384,7.167231038,39.72475969,0.112779831,0.62387131,,2.13828,0,0,0
2.13852,7.167231038,39.72475969,0.112779831,0.62387131,,2.1384,0,0,0
2.13864,7.170360203,39.72568729,0.111855092,0.618750277,,2.13852,0,0,0
2.13876,7.170360203,39.72568729,0.111855092,0.618750277,,2.13864,0,0,0
2.13888,7.170360203,39.72568729,0.111855092,0.618750277,,2.13876,0,0,0
2.139,7.170360203,39.72568729,0.111855092,0.618750277,,2.13888,0,0,0
2.13912,7.170360203,39.72568729,0.111855092,0.618750277,,2.139,0,0,0
2.13924,7.170360203,39.72568729,0.111855092,0.618750277,,2.13912,0,0,0
2.13936,7.170360203,39.72568729,0.111855092,0.618750277,,2.13924,0,0,0
2.13948,7.170360203,39.72568729,0.111855092,0.618750277,,2.13936,0,0,0
2.1396,7.168467543,39.72647492,0.111030021,0.614201839,,2.13948,0,0,0
2.13972,7.168467543,39.72647492,0.111030021,0.614201839,,2.1396,0,0,0
2.13984,7.168467543,39.72647492,0.111030021,0.614201839,,2.13972,0,0,0
2.13996,7.168467543,39.72647492,0.111030021,0.614201839,,2.13984,0,0,0
2.14008,7.168467543,39.72647492,0.111030021,0.614201839,,2.13996,0,0,0
2.1402,7.168467543,39.72647492,0.111030021,0.614201839,,2.14008,0,0,0
2.14032,7.168467543,39.72647492,0.111030021,0.614201839,,2.1402,0,0,0
2.14044,7.168467543,39.72647492,0.111030021,0.614201839,,2.14032,0,0,0
2.14056,7.168467543,39.72647492,0.111030021,0.614201839,,2.14044,0,0,0
2.14068,7.169674384,39.72694627,0.110496996,0.61128549,,2.14056,0,0,0
2.1408,7.169674384,39.72694627,0.110496996,0.61128549,,2.14068,0,0,0
2.14092,7.169674384,39.72694627,0.110496996,0.61128549,,2.1408,0,0,0
2.14104,7.169674384,39.72694627,0.110496996,0.61128549,,2.14092,0,0,0
2.14116,7.169674384,39.72694627,0.110496996,0.61128549,,2.14104,0,0,0
2.14128,7.169674384,39.72694627,0.110496996,0.61128549,,2.14116,0,0,0
2.1414,7.169674384,39.72694627,0.110496996,0.61128549,,2.14128,0,0,0
2.14152,7.169674384,39.72694627,0.110496996,0.61128549,,2.1414,0,0,0
2.14164,7.169674384,39.72694627,0.110496996,0.61128549,,2.14152,0,0,0
2.14176,7.16967606,39.7270915,0.110282114,0.610140115,,2.14164,0,0,0
2.14188,7.16967606,39.7270915,0.110282114,0.610140115,,2.14176,0,0,0
2.142,7.16967606,39.7270915,0.110282114,0.610140115,,2.14188,0,0,0
2.14212,7.16967606,39.7270915,0.110282114,0.610140115,,2.142,0,0,0
2.14224,7.16967606,39.7270915,0.110282114,0.610140115,,2.14212,0,0,0
2.14236,7.16967606,39.7270915,0.110282114,0.610140115,,2.14224,0,0,0
2.14248,7.16967606,39.7270915,0.110282114,0.610140115,,2.14236,0,0,0
2.1426,7.16967606,39.7270915,0.110282114,0.610140115,,2.14248,0,0,0
2.14272,7.169713344,39.72683502,0.110488615,0.611319945,,2.1426,0,0,0
2.14284,7.169713344,39.72683502,0.110488615,0.611319945,,2.14272,0,0,0
2.14296,7.169713344,39.72683502,0.110488615,0.611319945,,2.14284,0,0,0
2.14308,7.169713344,39.72683502,0.110488615,0.611319945,,2.14296,0,0,0
2.1432,7.169713344,39.72683502,0.110488615,0.611319945,,2.14308,0,0,0
2.14332,7.169713344,39.72683502,0.110488615,0.611319945,,2.1432,0,0,0
2.14344,7.169713344,39.72683502,0.110488615,0.611319945,,2.14332,0,0,0
2.14356,7.169713344,39.72683502,0.110488615,0.611319945,,2.14344,0,0,0
2.14368,7.169713344,39.72683502,0.110488615,0.611319945,,2.14356,0,0,0
2.1438,7.171696744,39.72641606,0.110883293,0.613524785,,2.14368,0,0,0
2.14392,7.171696744,39.72641606,0.110883293,0.613524785,,2.1438,0,0,0
2.14404,7.171696744,39.72641606,0.110883293,0.613524785,,2.14392,0,0,0
2.14416,7.171696744,39.72641606,0.110883293,0.613524785,,2.14404,0,0,0
2.14428,7.171696744,39.72641606,0.110883293,0.613524785,,2.14416,0,0,0
2.1444,7.171696744,39.72641606,0.110883293,0.613524785,,2.14428,0,0,0
2.14452,7.171696744,39.72641606,0.110883293,0.613524785,,2.1444,0,0,0
2.14464,7.171696744,39.72641606,0.110883293,0.613524785,,2.14452,0,0,0
2.14476,7.171696744,39.72641606,0.110883293,0.613524785,,2.14464,0,0,0
2.14488,7.174182467,39.7260751,0.111213902,0.615364062,,2.14476,0,0,0
2.145,7.174182467,39.7260751,0.111213902,0.615364062,,2.14488,0,0,0
2.14512,7.174182467,39.7260751,0.111213902,0.615364062,,2.145,0,0,0
2.14524,7.174182467,39.7260751,0.111213902,0.615364062,,2.14512,0,0,0
