Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11332,7.169444828,39.74110953,0.096141153,0.531600395,,2.11344,0,0,0
2.11344,7.169444828,39.74110953,0.096141153,0.531600395,,2.11356,0,0,0
2.11356,7.184366987,39.74502169,0.093434618,0.516580259,,2.11368,0,0,0
2.11368,7.184366987,39.74502169,0.093434618,0.516580259,,2.1138,0,0,0
2.1138,7.184366987,39.74502169,0.093434618,0.516580259,,2.11392,0,0,0
2.11392,7.184366987,39.74502169,0.093434618,0.516580259,,2.11404,0,0,0
2.11404,7.184366987,39.74502169,0.093434618,0.516580259,,2.11416,0,0,0
2.11416,7.184366987,39.74502169,0.093434618,0.516580259,,2.11428,0,0,0
2.11428,7.184366987,39.74502169,0.093434618,0.516580259,,2.1144,0,0,0
2.1144,7.184366987,39.74502169,0.093434618,0.516580259,,2.11452,0,0,0
2.11452,7.184366987,39.74502169,0.093434618,0.516580259,,2.11464,0,0,0
2.11464,7.184192805,39.74775184,0.089892745,0.496990941,,2.11476,0,0,0
2.11476,7.184192805,39.74775184,0.089892745,0.496990941,,2.11488,0,0,0
2.11488,7.184192805,39.74775184,0.089892745,0.496990941,,2.115,0,0,0
2.115,7.184192805,39.74775184,0.089892745,0.496990941,,2.11512,0,0,0
2.11512,7.184192805,39.74775184,0.089892745,0.496990941,,2.11524,0,0,0
2.11524,7.184192805,39.74775184,0.089892745,0.496990941,,2.11536,0,0,0
2.11536,7.184192805,39.74775184,0.089892745,0.496990941,,2.11548,0,0,0
2.11548,7.184192805,39.74775184,0.089892745,0.496990941,,2.1156,0,0,0
2.1156,7.184192805,39.74775184,0.089892745,0.496990941,,2.11572,0,0,0
2.11572,7.174498318,39.75048323,0.087279526,0.482597987,,2.11584,0,0,0
2.11584,7.174498318,39.75048323,0.087279526,0.482597987,,2.11596,0,0,0
2.11596,7.174498318,39.75048323,0.087279526,0.482597987,,2.11608,0,0,0
2.11608,7.174498318,39.75048323,0.087279526,0.482597987,,2.1162,0,0,0
2.1162,7.174498318,39.75048323,0.087279526,0.482597987,,2.11632,0,0,0
2.11632,7.174498318,39.75048323,0.087279526,0.482597987,,2.11644,0,0,0
2.11644,7.174498318,39.75048323,0.087279526,0.482597987,,2.11656,0,0,0
2.11656,7.174498318,39.75048323,0.087279526,0.482597987,,2.11668,0,0,0
2.11668,7.171037095,39.75162693,0.085901666,0.475061153,,2.1168,0,0,0
2.1168,7.171037095,39.75162693,0.085901666,0.475061153,,2.11692,0,0,0
2.11692,7.171037095,39.75162693,0.085901666,0.475061153,,2.11704,0,0,0
2.11704,7.171037095,39.75162693,0.085901666,0.475061153,,2.11716,0,0,0
2.11716,7.171037095,39.75162693,0.085901666,0.475061153,,2.11728,0,0,0
2.11728,7.171037095,39.75162693,0.085901666,0.475061153,,2.1174,0,0,0
2.1174,7.171037095,39.75162693,0.085901666,0.475061153,,2.11752,0,0,0
2.11752,7.171037095,39.75162693,0.085901666,0.475061153,,2.11764,0,0,0
2.11764,7.171037095,39.75162693,0.085901666,0.475061153,,2.11776,0,0,0
2.11776,7.171800144,39.75203869,0.085321757,0.471964317,,2.11788,0,0,0
2.11788,7.171800144,39.75203869,0.085321757,0.471964317,,2.118,0,0,0
2.118,7.171800144,39.75203869,0.085321757,0.471964317,,2.11812,0,0,0
2.11812,7.171800144,39.75203869,0.085321757,0.471964317,,2.11824,0,0,0
2.11824,7.171800144,39.75203869,0.085321757,0.471964317,,2.11836,0,0,0
2.11836,7.171800144,39.75203869,0.085321757,0.471964317,,2.11848,0,0,0
2.11848,7.171800144,39.75203869,0.085321757,0.471964317,,2.1186,0,0,0
2.1186,7.171800144,39.75203869,0.085321757,0.471964317,,2.11872,0,0,0
2.11872,7.171800144,39.75203869,0.085321757,0.471964317,,2.11884,0,0,0
2.11884,7.172662297,39.75160177,0.085640304,0.473837674,,2.11896,0,0,0
2.11896,7.172662297,39.75160177,0.085640304,0.473837674,,2.11908,0,0,0
2.11908,7.172662297,39.75160177,0.085640304,0.473837674,,2.1192,0,0,0
2.1192,7.172662297,39.75160177,0.085640304,0.473837674,,2.11932,0,0,0
2.11932,7.172662297,39.75160177,0.085640304,0.473837674,,2.11944,0,0,0
2.11944,7.172662297,39.75160177,0.085640304,0.473837674,,2.11956,0,0,0
2.11956,7.172662297,39.75160177,0.085640304,0.473837674,,2.11968,0,0,0
2.11968,7.172662297,39.75160177,0.085640304,0.473837674,,2.1198,0,0,0
2.1198,7.173460452,39.75070914,0.086499356,0.478663402,,2.11992,0,0,0
2.11992,7.173460452,39.75070914,0.086499356,0.478663402,,2.12004,0,0,0
2.12004,7.173460452,39.75070914,0.086499356,0.478663402,,2.12016,0,0,0
2.12016,7.173460452,39.75070914,0.086499356,0.478663402,,2.12028,0,0,0
2.12028,7.173460452,39.75070914,0.086499356,0.478663402,,2.1204,0,0,0
2.1204,7.173460452,39.75070914,0.086499356,0.478663402,,2.12052,0,0,0
2.12052,7.173460452,39.75070914,0.086499356,0.478663402,,2.12064,0,0,0
2.12064,7.173460452,39.75070914,0.086499356,0.478663402,,2.12076,0,0,0
2.12076,7.173460452,39.75070914,0.086499356,0.478663402,,2.12088,0,0,0
2.12088,7.175301802,39.74940055,0.087778025,0.485785915,,2.121,0,0,0
2.121,7.175301802,39.74940055,0.087778025,0.485785915,,2.12112,0,0,0
2.12112,7.175301802,39.74940055,0.087778025,0.485785915,,2.12124,0,0,0
2.12124,7.175301802,39.74940055,0.087778025,0.485785915,,2.12136,0,0,0
2.12136,7.175301802,39.74940055,0.087778025,0.485785915,,2.12148,0,0,0
2.12148,7.175301802,39.74940055,0.087778025,0.485785915,,2.1216,0,0,0
2.1216,7.175301802,39.74940055,0.087778025,0.485785915,,2.12172,0,0,0
2.12172,7.175301802,39.74940055,0.087778025,0.485785915,,2.12184,0,0,0
2.12184,7.175301802,39.74940055,0.087778025,0.485785915,,2.12196,0,0,0
2.12196,7.179966187,39.74824018,0.08893913,0.492224452,,2.12208,0,0,0
2.12208,7.179966187,39.74824018,0.08893913,0.492224452,,2.1222,0,0,0
2.1222,7.179966187,39.74824018,0.08893913,0.492224452,,2.12232,0,0,0
2.12232,7.179966187,39.74824018,0.08893913,0.492224452,,2.12244,0,0,0
2.12244,7.179966187,39.74824018,0.08893913,0.492224452,,2.12256,0,0,0
2.12256,7.179966187,39.74824018,0.08893913,0.492224452,,2.12268,0,0,0
2.12268,7.179966187,39.74824018,0.08893913,0.492224452,,2.1228,0,0,0
2.1228,7.179966187,39.74824018,0.08893913,0.492224452,,2.12292,0,0,0
2.12292,7.18544403,39.74742904,0.089752414,0.496716463,,2.12304,0,0,0
2.12304,7.18544403,39.74742904,0.089752414,0.496716463,,2.12316,0,0,0
2.12316,7.18544403,39.74742904,0.089752414,0.496716463,,2.12328,0,0,0
2.12328,7.18544403,39.74742904,0.089752414,0.496716463,,2.1234,0,0,0
2.1234,7.18544403,39.74742904,0.089752414,0.496716463,,2.12352,0,0,0
2.12352,7.18544403,39.74742904,0.089752414,0.496716463,,2.12364,0,0,0
2.12364,7.18544403,39.74742904,0.089752414,0.496716463,,2.12376,0,0,0
2.12376,7.18544403,39.74742904,0.089752414,0.496716463,,2.12388,0,0,0
2.12388,7.18544403,39.74742904,0.089752414,0.496716463,,2.124,0,0,0
2.124,7.191950697,39.74721055,0.089973654,0.497931564,,2.12412,0,0,0
2.12412,7.191950697,39.74721055,0.089973654,0.497931564,,2.12424,0,0,0
2.12424,7.191950697,39.74721055,0.089973654,0.497931564,,2.12436,0,0,0
2.12436,7.191950697,39.74721055,0.089973654,0.497931564,,2.12448,0,0,0
2.12448,7.191950697,39.74721055,0.089973654,0.497931564,,2.1246,0,0,0
2.1246,7.191950697,39.74721055,0.089973654,0.497931564,,2.12472,0,0,0
2.12472,7.191950697,39.74721055,0.089973654,0.497931564,,2.12484,0,0,0
2.12484,7.191950697,39.74721055,0.089973654,0.497931564,,2.12496,0,0,0
2.12496,7.191950697,39.74721055,0.089973654,0.497931564,,2.12508,0,0,0
2.12508,7.196061766,39.74736728,0.089814568,0.497058516,,2.1252,0,0,0
2.1252,7.196061766,39.74736728,0.089814568,0.497058516,,2.12532,0,0,0
2.12532,7.196061766,39.74736728,0.089814568,0.497058516,,2.12544,0,0,0
2.12544,7.196061766,39.74736728,0.089814568,0.497058516,,2.12556,0,0,0
2.12556,7.196061766,39.74736728,0.089814568,0.497058516,,2.12568,0,0,0
2.12568,7.196061766,39.74736728,0.089814568,0.497058516,,2.1258,0,0,0
2.1258,7.196061766,39.74736728,0.089814568,0.497058516,,2.12592,0,0,0
2.12592,7.196061766,39.74736728,0.089814568,0.497058516,,2.12604,0,0,0
2.12604,7.196061766,39.74736728,0.089814568,0.497058516,,2.12616,0,0,0
2.12616,7.198392997,39.74758452,0.089587381,0.495839654,,2.12628,0,0,0
2.12628,7.198392997,39.74758452,0.089587381,0.495839654,,2.1264,0,0,0
2.1264,7.198392997,39.74758452,0.089587381,0.495839654,,2.12652,0,0,0
2.12652,7.198392997,39.74758452,0.089587381,0.495839654,,2.12664,0,0,0
2.12664,7.198392997,39.74758452,0.089587381,0.495839654,,2.12676,0,0,0
2.12676,7.198392997,39.74758452,0.089587381,0.495839654,,2.12688,0,0,0
2.12688,7.198392997,39.74758452,0.089587381,0.495839654,,2.127,0,0,0
2.127,7.198392997,39.74758452,0.089587381,0.495839654,,2.12712,0,0,0
2.12712,7.198140946,39.74741831,0.089751263,0.496812856,,2.12724,0,0,0
2.12724,7.198140946,39.74741831,0.089751263,0.496812856,,2.12736,0,0,0
2.12736,7.198140946,39.74741831,0.089751263,0.496812856,,2.12748,0,0,0
2.12748,7.198140946,39.74741831,0.089751263,0.496812856,,2.1276,0,0,0
2.1276,7.198140946,39.74741831,0.089751263,0.496812856,,2.12772,0,0,0
2.12772,7.198140946,39.74741831,0.089751263,0.496812856,,2.12784,0,0,0
2.12784,7.198140946,39.74741831,0.089751263,0.496812856,,2.12796,0,0,0
2.12796,7.198140946,39.74741831,0.089751263,0.496812856,,2.12808,0,0,0
2.12808,7.198140946,39.74741831,0.089751263,0.496812856,,2.1282,0,0,0
2.1282,7.19669242,39.74662853,0.09055926,0.501356118,,2.12832,0,0,0
2.12832,7.19669242,39.74662853,0.09055926,0.501356118,,2.12844,0,0,0
2.12844,7.19669242,39.74662853,0.09055926,0.501356118,,2.12856,0,0,0
2.12856,7.19669242,39.74662853,0.09055926,0.501356118,,2.12868,0,0,0
2.12868,7.19669242,39.74662853,0.09055926,0.501356118,,2.1288,0,0,0
2.1288,7.19669242,39.74662853,0.09055926,0.501356118,,2.12892,0,0,0
2.12892,7.19669242,39.74662853,0.09055926,0.501356118,,2.12904,0,0,0
2.12904,7.19669242,39.74662853,0.09055926,0.501356118,,2.12916,0,0,0
2.12916,7.19669242,39.74662853,0.09055926,0.501356118,,2.12928,0,0,0
2.12928,7.199091675,39.74534558,0.0918686,0.508653596,,2.1294,0,0,0
2.1294,7.199091675,39.74534558,0.0918686,0.508653596,,2.12952,0,0,0
2.12952,7.199091675,39.74534558,0.0918686,0.508653596,,2.12964,0,0,0
2.12964,7.199091675,39.74534558,0.0918686,0.508653596,,2.12976,0,0,0
2.12976,7.199091675,39.74534558,0.0918686,0.508653596,,2.12988,0,0,0
2.12988,7.199091675,39.74534558,0.0918686,0.508653596,,2.13,0,0,0
2.13,7.199091675,39.74534558,0.0918686,0.508653596,,2.13012,0,0,0
2.13012,7.199091675,39.74534558,0.0918686,0.508653596,,2.13024,0,0,0
2.13024,7.204561527,39.74416886,0.093058173,0.515256334,,2.13036,0,0,0
2.13036,7.204561527,39.74416886,0.093058173,0.515256334,,2.13048,0,0,0
2.13048,7.204561527,39.74416886,0.093058173,0.515256334,,2.1306,0,0,0
2.1306,7.204561527,39.74416886,0.093058173,0.515256334,,2.13072,0,0,0
2.13072,7.204561527,39.74416886,0.093058173,0.515256334,,2.13084,0,0,0
2.13084,7.204561527,39.74416886,0.093058173,0.515256334,,2.13096,0,0,0
2.13096,7.204561527,39.74416886,0.093058173,0.515256334,,2.13108,0,0,0
2.13108,7.204561527,39.74416886,0.093058173,0.515256334,,2.1312,0,0,0
2.1312,7.204561527,39.74416886,0.093058173,0.515256334,,2.13132,0,0,0
2.13132,7.209050994,39.74328709,0.093938877,0.520129195,,2.13144,0,0,0
2.13144,7.209050994,39.74328709,0.093938877,0.520129195,,2.13156,0,0,0
2.13156,7.209050994,39.74328709,0.093938877,0.520129195,,2.13168,0,0,0
2.13168,7.209050994,39.74328709,0.093938877,0.520129195,,2.1318,0,0,0
2.1318,7.209050994,39.74328709,0.093938877,0.520129195,,2.13192,0,0,0
2.13192,7.209050994,39.74328709,0.093938877,0.520129195,,2.13204,0,0,0
2.13204,7.209050994,39.74328709,0.093938877,0.520129195,,2.13216,0,0,0
2.13216,7.209050994,39.74328709,0.093938877,0.520129195,,2.13228,0,0,0
2.13228,7.209050994,39.74328709,0.093938877,0.520129195,,2.1324,0,0,0
2.1324,7.216880267,39.74292631,0.094295551,0.522097755,,2.13252,0,0,0
2.13252,7.216880267,39.74292631,0.094295551,0.522097755,,2.13264,0,0,0
2.13264,7.216880267,39.74292631,0.094295551,0.522097755,,2.13276,0,0,0
2.13276,7.216880267,39.74292631,0.094295551,0.522097755,,2.13288,0,0,0
2.13288,7.216880267,39.74292631,0.094295551,0.522097755,,2.133,0,0,0
2.133,7.216880267,39.74292631,0.094295551,0.522097755,,2.13312,0,0,0
2.13312,7.216880267,39.74292631,0.094295551,0.522097755,,2.13324,0,0,0
2.13324,7.216880267,39.74292631,0.094295551,0.522097755,,2.13336,0,0,0
2.13336,7.223775009,39.74307654,0.094155792,0.52133927,,2.13348,0,0,0
2.13348,7.223775009,39.74307654,0.094155792,0.52133927,,2.1336,0,0,0
2.1336,7.223775009,39.74307654,0.094155792,0.52133927,,2.13372,0,0,0
2.13372,7.223775009,39.74307654,0.094155792,0.52133927,,2.13384,0,0,0
2.13384,7.223775009,39.74307654,0.094155792,0.52133927,,2.13396,0,0,0
2.13396,7.223775009,39.74307654,0.094155792,0.52133927,,2.13408,0,0,0
2.13408,7.223775009,39.74307654,0.094155792,0.52133927,,2.1342,0,0,0
2.1342,7.223775009,39.74307654,0.094155792,0.52133927,,2.13432,0,0,0
2.13432,7.223775009,39.74307654,0.094155792,0.52133927,,2.13444,0,0,0
2.13444,7.228037913,39.74336842,0.093919882,0.520096684,,2.13456,0,0,0
2.13456,7.228037913,39.74336842,0.093919882,0.520096684,,2.13468,0,0,0
2.13468,7.228037913,39.74336842,0.093919882,0.520096684,,2.1348,0,0,0
2.1348,7.228037913,39.74336842,0.093919882,0.520096684,,2.13492,0,0,0
2.13492,7.228037913,39.74336842,0.093919882,0.520096684,,2.13504,0,0,0
2.13504,7.228037913,39.74336842,0.093919882,0.520096684,,2.13516,0,0,0
2.13516,7.228037913,39.74336842,0.093919882,0.520096684,,2.13528,0,0,0
2.13528,7.228037913,39.74336842,0.093919882,0.520096684,,2.1354,0,0,0
2.1354,7.228037913,39.74336842,0.093919882,0.520096684,,2.13552,0,0,0
2.13552,7.229932076,39.74319591,0.094172995,0.521565243,,2.13564,0,0,0
2.13564,7.229932076,39.74319591,0.094172995,0.521565243,,2.13576,0,0,0
2.13576,7.229932076,39.74319591,0.094172995,0.521565243,,2.13588,0,0,0
2.13588,7.229932076,39.74319591,0.094172995,0.521565243,,2.136,0,0,0
2.136,7.229932076,39.74319591,0.094172995,0.521565243,,2.13612,0,0,0
2.13612,7.229932076,39.74319591,0.094172995,0.521565243,,2.13624,0,0,0
2.13624,7.229932076,39.74319591,0.094172995,0.521565243,,2.13636,0,0,0
2.13636,7.229932076,39.74319591,0.094172995,0.521565243,,2.13648,0,0,0
2.13648,7.226554672,39.74264069,0.094805322,0.525116499,,2.1366,0,0,0
2.1366,7.226554672,39.74264069,0.094805322,0.525116499,,2.13672,0,0,0
2.13672,7.226554672,39.74264069,0.094805322,0.525116499,,2.13684,0,0,0
2.13684,7.226554672,39.74264069,0.094805322,0.525116499,,2.13696,0,0,0
2.13696,7.226554672,39.74264069,0.094805322,0.525116499,,2.13708,0,0,0
2.13708,7.226554672,39.74264069,0.094805322,0.525116499,,2.1372,0,0,0
2.1372,7.226554672,39.74264069,0.094805322,0.525116499,,2.13732,0,0,0
2.13732,7.226554672,39.74264069,0.094805322,0.525116499,,2.13744,0,0,0
2.13744,7.226554672,39.74264069,0.094805322,0.525116499,,2.13756,0,0,0
2.13756,7.233998987,39.74155308,0.095966751,0.531585841,,2.13768,0,0,0
2.13768,7.233998987,39.74155308,0.095966751,0.531585841,,2.1378,0,0,0
2.1378,7.233998987,39.74155308,0.095966751,0.531585841,,2.13792,0,0,0
2.13792,7.233998987,39.74155308,0.095966751,0.531585841,,2.13804,0,0,0
2.13804,7.233998987,39.74155308,0.095966751,0.531585841,,2.13816,0,0,0
2.13816,7.233998987,39.74155308,0.095966751,0.531585841,,2.13828,0,0,0
2.13828,7.233998987,39.74155308,0.095966751,0.531585841,,2.1384,0,0,0
2.1384,7.233998987,39.74155308,0.095966751,0.531585841,,2.13852,0,0,0
2.13852,7.233998987,39.74155308,0.095966751,0.531585841,,2.13864,0,0,0
2.13864,7.240522636,39.74114474,0.096399571,0.533993465,,2.13876,0,0,0
2.13876,7.240522636,39.74114474,0.096399571,0.533993465,,2.13888,0,0,0
2.13888,7.240522636,39.74114474,0.096399571,0.533993465,,2.139,0,0,0
2.139,7.240522636,39.74114474,0.096399571,0.533993465,,2.13912,0,0,0
2.13912,7.240522636,39.74114474,0.096399571,0.533993465,,2.13924,0,0,0
2.13924,7.240522636,39.74114474,0.096399571,0.533993465,,2.13936,0,0,0
2.13936,7.240522636,39.74114474,0.096399571,0.533993465,,2.13948,0,0,0
2.13948,7.240522636,39.74114474,0.096399571,0.533993465,,2.1396,0,0,0
2.1396,7.238024311,39.74055138,0.096997084,0.537301078,,2.13972,0,0,0
2.13972,7.238024311,39.74055138,0.096997084,0.537301078,,2.13984,0,0,0
2.13984,7.238024311,39.74055138,0.096997084,0.537301078,,2.13996,0,0,0
2.13996,7.238024311,39.74055138,0.096997084,0.537301078,,2.14008,0,0,0
2.14008,7.238024311,39.74055138,0.096997084,0.537301078,,2.1402,0,0,0
2.1402,7.238024311,39.74055138,0.096997084,0.537301078,,2.14032,0,0,0
2.14032,7.238024311,39.74055138,0.096997084,0.537301078,,2.14044,0,0,0
2.14044,7.238024311,39.74055138,0.096997084,0.537301078,,2.14056,0,0,0
2.14056,7.238024311,39.74055138,0.096997084,0.537301078,,2.14068,0,0,0
2.14068,7.245743417,39.74029774,0.097248501,0.538690572,,2.1408,0,0,0
2.1408,7.245743417,39.74029774,0.097248501,0.538690572,,2.14092,0,0,0
2.14092,7.245743417,39.74029774,0.097248501,0.538690572,,2.14104,0,0,0
2.14104,7.245743417,39.74029774,0.097248501,0.538690572,,2.14116,0,0,0
2.14116,7.245743417,39.74029774,0.097248501,0.538690572,,2.14128,0,0,0
2.14128,7.245743417,39.74029774,0.097248501,0.538690572,,2.1414,0,0,0
2.1414,7.245743417,39.74029774,0.097248501,0.538690572,,2.14152,0,0,0
2.14152,7.245743417,39.74029774,0.097248501,0.538690572,,2.14164,0,0,0
2.14164,7.245743417,39.74029774,0.097248501,0.538690572,,2.14176,0,0,0
2.14176,7.246202625,39.74029195,0.097262114,0.538769891,,2.14188,0,0,0
2.14188,7.246202625,39.74029195,0.097262114,0.538769891,,2.142,0,0,0
2.142,7.246202625,39.74029195,0.097262114,0.538769891,,2.14212,0,0,0
2.14212,7.246202625,39.74029195,0.097262114,0.538769891,,2.14224,0,0,0
2.14224,7.246202625,39.74029195,0.097262114,0.538769891,,2.14236,0,0,0
2.14236,7.246202625,39.74029195,0.097262114,0.538769891,,2.14248,0,0,0
2.14248,7.246202625,39.74029195,0.097262114,0.538769891,,2.1426,0,0,0
2.1426,7.246202625,39.74029195,0.097262114,0.538769891,,2.14272,0,0,0
2.14272,7.247826916,39.74033922,0.097226677,0.538580066,,2.14284,0,0,0
2.14284,7.247826916,39.74033922,0.097226677,0.538580066,,2.14296,0,0,0
2.14296,7.247826916,39.74033922,0.097226677,0.538580066,,2.14308,0,0,0
2.14308,7.247826916,39.74033922,0.097226677,0.538580066,,2.1432,0,0,0
2.1432,7.247826916,39.74033922,0.097226677,0.538580066,,2.14332,0,0,0
2.14332,7.247826916,39.74033922,0.097226677,0.538580066,,2.14344,0,0,0
2.14344,7.247826916,39.74033922,0.097226677,0.538580066,,2.14356,0,0,0
2.14356,7.247826916,39.74033922,0.097226677,0.538580066,,2.14368,0,0,0
2.14368,7.247826916,39.74033922,0.097226677,0.538580066,,2.1438,0,0,0
2.1438,7.248958755,39.7403847,0.097192975,0.538399885,,2.14392,0,0,0
2.14392,7.248958755,39.7403847,0.097192975,0.538399885,,2.14404,0,0,0
2.14404,7.248958755,39.7403847,0.097192975,0.538399885,,2.14416,0,0,0
2.14416,7.248958755,39.7403847,0.097192975,0.538399885,,2.14428,0,0,0
2.14428,7.248958755,39.7403847,0.097192975,0.538399885,,2.1444,0,0,0
2.1444,7.248958755,39.7403847,0.097192975,0.538399885,,2.14452,0,0,0
2.14452,7.248958755,39.7403847,0.097192975,0.538399885,,2.14464,0,0,0
2.14464,7.248958755,39.7403847,0.097192975,0.538399885,,2.14476,0,0,0
2.14476,7.248958755,39.7403847,0.097192975,0.538399885,,2.14488,0,0,0
2.14488,7.250421612,39.74065163,0.096905554,0.536799318,,2.145,0,0,0
2.145,7.250421612,39.74065163,0.096905554,0.536799318,,2.14512,0,0,0
2.14512,7.250421612,39.74065163,0.096905554,0.536799318,,2.14524,0,0,0
2.14524,7.250421612,39.74065163,0.096905554,0.536799318,,2.14536,0,0,0
2.14536,7.250421612,39.74065163,0.096905554,0.536799318,,2.14548,0,0,0
2.14548,7.250421612,39.74065163,0.096905554,0.536799318,,2.1456,0,0,0
2.1456,7.250421612,39.74065163,0.096905554,0.536799318,,2.14572,0,0,0
2.14572,7.250421612,39.74065163,0.096905554,0.536799318,,2.14584,0,0,0
2.14584,7.249992786,39.74093077,0.096621792,0.535227314,,2.14596,0,0,0
2.14596,7.249992786,39.74093077,0.096621792,0.535227314,,2.14608,0,0,0
2.14608,7.249992786,39.74093077,0.096621792,0.535227314,,2.1462,0,0,0
2.1462,7.249992786,39.74093077,0.096621792,0.535227314,,2.14632,0,0,0
2.14632,7.249992786,39.74093077,0.096621792,0.535227314,,2.14644,0,0,0
2.14644,7.249992786,39.74093077,0.096621792,0.535227314,,2.14656,0,0,0
2.14656,7.249992786,39.74093077,0.096621792,0.535227314,,2.14668,0,0,0
2.14668,7.249992786,39.74093077,0.096621792,0.535227314,,2.1468,0,0,0
2.1468,7.249992786,39.74093077,0.096621792,0.535227314,,2.14692,0,0,0
2.14692,7.256850989,39.74152275,0.096031409,0.531962223,,2.14704,0,0,0
2.14704,7.256850989,39.74152275,0.096031409,0.531962223,,2.14716,0,0,0
2.14716,7.256850989,39.74152275,0.096031409,0.531962223,,2.14728,0,0,0
2.14728,7.256850989,39.74152275,0.096031409,0.531962223,,2.1474,0,0,0
2.1474,7.256850989,39.74152275,0.096031409,0.531962223,,2.14752,0,0,0
2.14752,7.256850989,39.74152275,0.096031409,0.531962223,,2.14764,0,0,0
2.14764,7.256850989,39.74152275,0.096031409,0.531962223,,2.14776,0,0,0
2.14776,7.256850989,39.74152275,0.096031409,0.531962223,,2.14788,0,0,0
2.14788,7.256850989,39.74152275,0.096031409,0.531962223,,2.148,0,0,0
2.148,7.254619461,39.74229481,0.09528434,0.52784256,,2.14812,0,0,0
2.14812,7.254619461,39.74229481,0.09528434,0.52784256,,2.14824,0,0,0
2.14824,7.254619461,39.74229481,0.09528434,0.52784256,,2.14836,0,0,0
2.14836,7.254619461,39.74229481,0.09528434,0.52784256,,2.14848,0,0,0
