Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09112,6.910552513,37.81000623,0.112532411,0.623384623,,2.091,0,0,0
2.09124,6.910552513,37.81000623,0.112532411,0.623384623,,2.09112,0,0,0
2.09136,6.910552513,37.81000623,0.112532411,0.623384623,,2.09124,0,0,0
2.09148,6.910552513,37.81000623,0.112532411,0.623384623,,2.09136,0,0,0
2.0916,6.910552513,37.81000623,0.112532411,0.623384623,,2.09148,0,0,0
2.09172,6.937091995,37.93776592,0.114028032,0.631470861,,2.0916,0,0,0
2.09184,6.937091995,37.93776592,0.114028032,0.631470861,,2.09172,0,0,0
2.09196,6.937091995,37.93776592,0.114028032,0.631470861,,2.09184,0,0,0
2.09208,6.937091995,37.93776592,0.114028032,0.631470861,,2.09196,0,0,0
2.0922,6.937091995,37.93776592,0.114028032,0.631470861,,2.09208,0,0,0
2.09232,6.937091995,37.93776592,0.114028032,0.631470861,,2.0922,0,0,0
2.09244,6.937091995,37.93776592,0.114028032,0.631470861,,2.09232,0,0,0
2.09256,6.937091995,37.93776592,0.114028032,0.631470861,,2.09244,0,0,0
2.09268,6.937091995,37.93776592,0.114028032,0.631470861,,2.09256,0,0,0
2.0928,6.940520567,37.95169617,0.114022788,0.63127518,,2.09268,0,0,0
2.09292,6.940520567,37.95169617,0.114022788,0.63127518,,2.0928,0,0,0
2.09304,6.940520567,37.95169617,0.114022788,0.63127518,,2.09292,0,0,0
2.09316,6.940520567,37.95169617,0.114022788,0.63127518,,2.09304,0,0,0
2.09328,6.940520567,37.95169617,0.114022788,0.63127518,,2.09316,0,0,0
2.0934,6.940520567,37.95169617,0.114022788,0.63127518,,2.09328,0,0,0
2.09352,6.940520567,37.95169617,0.114022788,0.63127518,,2.0934,0,0,0
2.09364,6.940520567,37.95169617,0.114022788,0.63127518,,2.09352,0,0,0
2.09376,6.941754661,37.9723069,0.112634071,0.623466463,,2.09364,0,0,0
2.09388,6.941754661,37.9723069,0.112634071,0.623466463,,2.09376,0,0,0
2.094,6.941754661,37.9723069,0.112634071,0.623466463,,2.09388,0,0,0
2.09412,6.941754661,37.9723069,0.112634071,0.623466463,,2.094,0,0,0
2.09424,6.941754661,37.9723069,0.112634071,0.623466463,,2.09412,0,0,0
2.09436,6.941754661,37.9723069,0.112634071,0.623466463,,2.09424,0,0,0
2.09448,6.941754661,37.9723069,0.112634071,0.623466463,,2.09436,0,0,0
2.0946,6.941754661,37.9723069,0.112634071,0.623466463,,2.09448,0,0,0
2.09472,6.941754661,37.9723069,0.112634071,0.623466463,,2.0946,0,0,0
2.09484,6.958743232,38.11814775,0.110321084,0.610607757,,2.09472,0,0,0
2.09496,6.958743232,38.11814775,0.110321084,0.610607757,,2.09484,0,0,0
2.09508,6.958743232,38.11814775,0.110321084,0.610607757,,2.09496,0,0,0
2.0952,6.958743232,38.11814775,0.110321084,0.610607757,,2.09508,0,0,0
2.09532,6.958743232,38.11814775,0.110321084,0.610607757,,2.0952,0,0,0
2.09544,6.958743232,38.11814775,0.110321084,0.610607757,,2.09532,0,0,0
2.09556,6.958743232,38.11814775,0.110321084,0.610607757,,2.09544,0,0,0
2.09568,6.958743232,38.11814775,0.110321084,0.610607757,,2.09556,0,0,0
2.0958,6.958743232,38.11814775,0.110321084,0.610607757,,2.09568,0,0,0
2.09592,7.004105938,38.43449992,0.107933766,0.597402243,,2.0958,0,0,0
2.09604,7.004105938,38.43449992,0.107933766,0.597402243,,2.09592,0,0,0
2.09616,7.004105938,38.43449992,0.107933766,0.597402243,,2.09604,0,0,0
2.09628,7.004105938,38.43449992,0.107933766,0.597402243,,2.09616,0,0,0
2.0964,7.004105938,38.43449992,0.107933766,0.597402243,,2.09628,0,0,0
2.09652,7.004105938,38.43449992,0.107933766,0.597402243,,2.0964,0,0,0
2.09664,7.004105938,38.43449992,0.107933766,0.597402243,,2.09652,0,0,0
2.09676,7.004105938,38.43449992,0.107933766,0.597402243,,2.09664,0,0,0
2.09688,7.071232632,38.86568352,0.105864556,0.585989897,,2.09676,0,0,0
2.097,7.071232632,38.86568352,0.105864556,0.585989897,,2.09688,0,0,0
2.09712,7.071232632,38.86568352,0.105864556,0.585989897,,2.097,0,0,0
2.09724,7.071232632,38.86568352,0.105864556,0.585989897,,2.09712,0,0,0
2.09736,7.071232632,38.86568352,0.105864556,0.585989897,,2.09724,0,0,0
2.09748,7.071232632,38.86568352,0.105864556,0.585989897,,2.09736,0,0,0
2.0976,7.071232632,38.86568352,0.105864556,0.585989897,,2.09748,0,0,0
2.09772,7.071232632,38.86568352,0.105864556,0.585989897,,2.0976,0,0,0
2.09784,7.071232632,38.86568352,0.105864556,0.585989897,,2.09772,0,0,0
2.09796,7.133173993,39.28861639,0.104736974,0.579791289,,2.09784,0,0,0
2.09808,7.133173993,39.28861639,0.104736974,0.579791289,,2.09796,0,0,0
2.0982,7.133173993,39.28861639,0.104736974,0.579791289,,2.09808,0,0,0
2.09832,7.133173993,39.28861639,0.104736974,0.579791289,,2.0982,0,0,0
2.09844,7.133173993,39.28861639,0.104736974,0.579791289,,2.09832,0,0,0
2.09856,7.133173993,39.28861639,0.104736974,0.579791289,,2.09844,0,0,0
2.09868,7.133173993,39.28861639,0.104736974,0.579791289,,2.09856,0,0,0
2.0988,7.133173993,39.28861639,0.104736974,0.579791289,,2.09868,0,0,0
2.09892,7.133173993,39.28861639,0.104736974,0.579791289,,2.0988,0,0,0
2.09904,7.17897092,39.58654518,0.104645254,0.57929317,,2.09892,0,0,0
2.09916,7.17897092,39.58654518,0.104645254,0.57929317,,2.09904,0,0,0
2.09928,7.17897092,39.58654518,0.104645254,0.57929317,,2.09916,0,0,0
2.0994,7.17897092,39.58654518,0.104645254,0.57929317,,2.09928,0,0,0
2.09952,7.17897092,39.58654518,0.104645254,0.57929317,,2.0994,0,0,0
2.09964,7.17897092,39.58654518,0.104645254,0.57929317,,2.09952,0,0,0
2.09976,7.17897092,39.58654518,0.104645254,0.57929317,,2.09964,0,0,0
2.09988,7.17897092,39.58654518,0.104645254,0.57929317,,2.09976,0,0,0
2.1,7.199451857,39.71594067,0.104924498,0.580809306,,2.09988,0,0,0
2.10012,7.199451857,39.71594067,0.104924498,0.580809306,,2.1,0,0,0
2.10024,7.199451857,39.71594067,0.104924498,0.580809306,,2.10012,0,0,0
2.10036,7.199451857,39.71594067,0.104924498,0.580809306,,2.10024,0,0,0
2.10048,7.199451857,39.71594067,0.104924498,0.580809306,,2.10036,0,0,0
2.1006,7.199451857,39.71594067,0.104924498,0.580809306,,2.10048,0,0,0
2.10072,7.199451857,39.71594067,0.104924498,0.580809306,,2.1006,0,0,0
2.10084,7.199451857,39.71594067,0.104924498,0.580809306,,2.10072,0,0,0
2.10096,7.199451857,39.71594067,0.104924498,0.580809306,,2.10084,0,0,0
2.10108,7.200450605,39.73069003,0.105067555,0.581539726,,2.10096,0,0,0
2.1012,7.200450605,39.73069003,0.105067555,0.581539726,,2.10108,0,0,0
2.10132,7.200450605,39.73069003,0.105067555,0.581539726,,2.1012,0,0,0
2.10144,7.200450605,39.73069003,0.105067555,0.581539726,,2.10132,0,0,0
2.10156,7.200450605,39.73069003,0.105067555,0.581539726,,2.10144,0,0,0
2.10168,7.200450605,39.73069003,0.105067555,0.581539726,,2.10156,0,0,0
2.1018,7.200450605,39.73069003,0.105067555,0.581539726,,2.10168,0,0,0
2.10192,7.200450605,39.73069003,0.105067555,0.581539726,,2.1018,0,0,0
2.10204,7.200450605,39.73069003,0.105067555,0.581539726,,2.10192,0,0,0
2.10216,7.202406172,39.7337754,0.104578303,0.578737222,,2.10204,0,0,0
2.10228,7.202406172,39.7337754,0.104578303,0.578737222,,2.10216,0,0,0
2.1024,7.202406172,39.7337754,0.104578303,0.578737222,,2.10228,0,0,0
2.10252,7.202406172,39.7337754,0.104578303,0.578737222,,2.1024,0,0,0
2.10264,7.202406172,39.7337754,0.104578303,0.578737222,,2.10252,0,0,0
2.10276,7.202406172,39.7337754,0.104578303,0.578737222,,2.10264,0,0,0
2.10288,7.202406172,39.7337754,0.104578303,0.578737222,,2.10276,0,0,0
2.103,7.202406172,39.7337754,0.104578303,0.578737222,,2.10288,0,0,0
2.10312,7.202406172,39.7337754,0.104578303,0.578737222,,2.103,0,0,0
2.10324,7.209305597,39.73473238,0.102681128,0.568105787,,2.10312,0,0,0
2.10336,7.209305597,39.73473238,0.102681128,0.568105787,,2.10324,0,0,0
2.10348,7.209305597,39.73473238,0.102681128,0.568105787,,2.10336,0,0,0
2.1036,7.209305597,39.73473238,0.102681128,0.568105787,,2.10348,0,0,0
2.10372,7.209305597,39.73473238,0.102681128,0.568105787,,2.1036,0,0,0
2.10384,7.209305597,39.73473238,0.102681128,0.568105787,,2.10372,0,0,0
2.10396,7.209305597,39.73473238,0.102681128,0.568105787,,2.10384,0,0,0
2.10408,7.209305597,39.73473238,0.102681128,0.568105787,,2.10396,0,0,0
2.1042,7.208044018,39.7372015,0.099561632,0.550734139,,2.10408,0,0,0
2.10432,7.208044018,39.7372015,0.099561632,0.550734139,,2.1042,0,0,0
2.10444,7.208044018,39.7372015,0.099561632,0.550734139,,2.10432,0,0,0
2.10456,7.208044018,39.7372015,0.099561632,0.550734139,,2.10444,0,0,0
2.10468,7.208044018,39.7372015,0.099561632,0.550734139,,2.10456,0,0,0
2.1048,7.208044018,39.7372015,0.099561632,0.550734139,,2.10468,0,0,0
2.10492,7.208044018,39.7372015,0.099561632,0.550734139,,2.1048,0,0,0
2.10504,7.208044018,39.7372015,0.099561632,0.550734139,,2.10492,0,0,0
2.10516,7.208044018,39.7372015,0.099561632,0.550734139,,2.10504,0,0,0
2.10528,7.213018562,39.74232577,0.095791478,0.529817022,,2.10516,0,0,0
2.1054,7.213018562,39.74232577,0.095791478,0.529817022,,2.10528,0,0,0
2.10552,7.213018562,39.74232577,0.095791478,0.529817022,,2.1054,0,0,0
2.10564,7.213018562,39.74232577,0.095791478,0.529817022,,2.10552,0,0,0
2.10576,7.213018562,39.74232577,0.095791478,0.529817022,,2.10564,0,0,0
2.10588,7.213018562,39.74232577,0.095791478,0.529817022,,2.10576,0,0,0
2.106,7.213018562,39.74232577,0.095791478,0.529817022,,2.10588,0,0,0
2.10612,7.213018562,39.74232577,0.095791478,0.529817022,,2.106,0,0,0
2.10624,7.213018562,39.74232577,0.095791478,0.529817022,,2.10612,0,0,0
2.10636,7.214358513,39.74563881,0.091567822,0.50646373,,2.10624,0,0,0
2.10648,7.214358513,39.74563881,0.091567822,0.50646373,,2.10636,0,0,0
2.1066,7.214358513,39.74563881,0.091567822,0.50646373,,2.10648,0,0,0
2.10672,7.214358513,39.74563881,0.091567822,0.50646373,,2.1066,0,0,0
2.10684,7.214358513,39.74563881,0.091567822,0.50646373,,2.10672,0,0,0
2.10696,7.214358513,39.74563881,0.091567822,0.50646373,,2.10684,0,0,0
2.10708,7.214358513,39.74563881,0.091567822,0.50646373,,2.10696,0,0,0
2.1072,7.214358513,39.74563881,0.091567822,0.50646373,,2.10708,0,0,0
2.10732,7.207480311,39.74920399,0.088191515,0.487877629,,2.1072,0,0,0
2.10744,7.207480311,39.74920399,0.088191515,0.487877629,,2.10732,0,0,0
2.10756,7.207480311,39.74920399,0.088191515,0.487877629,,2.10744,0,0,0
2.10768,7.207480311,39.74920399,0.088191515,0.487877629,,2.10756,0,0,0
2.1078,7.207480311,39.74920399,0.088191515,0.487877629,,2.10768,0,0,0
2.10792,7.207480311,39.74920399,0.088191515,0.487877629,,2.1078,0,0,0
2.10804,7.207480311,39.74920399,0.088191515,0.487877629,,2.10792,0,0,0
2.10816,7.207480311,39.74920399,0.088191515,0.487877629,,2.10804,0,0,0
2.10828,7.207480311,39.74920399,0.088191515,0.487877629,,2.10816,0,0,0
2.1084,7.201734001,39.75085749,0.086349242,0.477822103,,2.10828,0,0,0
2.10852,7.201734001,39.75085749,0.086349242,0.477822103,,2.1084,0,0,0
2.10864,7.201734001,39.75085749,0.086349242,0.477822103,,2.10852,0,0,0
2.10876,7.201734001,39.75085749,0.086349242,0.477822103,,2.10864,0,0,0
2.10888,7.201734001,39.75085749,0.086349242,0.477822103,,2.10876,0,0,0
2.109,7.201734001,39.75085749,0.086349242,0.477822103,,2.10888,0,0,0
2.10912,7.201734001,39.75085749,0.086349242,0.477822103,,2.109,0,0,0
2.10924,7.201734001,39.75085749,0.086349242,0.477822103,,2.10912,0,0,0
2.10936,7.201734001,39.75085749,0.086349242,0.477822103,,2.10924,0,0,0
2.10948,7.199145914,39.75120749,0.085960252,0.475807227,,2.10936,0,0,0
2.1096,7.199145914,39.75120749,0.085960252,0.475807227,,2.10948,0,0,0
2.10972,7.199145914,39.75120749,0.085960252,0.475807227,,2.1096,0,0,0
2.10984,7.199145914,39.75120749,0.085960252,0.475807227,,2.10972,0,0,0
2.10996,7.199145914,39.75120749,0.085960252,0.475807227,,2.10984,0,0,0
2.11008,7.199145914,39.75120749,0.085960252,0.475807227,,2.10996,0,0,0
2.1102,7.199145914,39.75120749,0.085960252,0.475807227,,2.11008,0,0,0
2.11032,7.199145914,39.75120749,0.085960252,0.475807227,,2.1102,0,0,0
2.11044,7.200048467,39.75061484,0.086569168,0.479284087,,2.11032,0,0,0
2.11056,7.200048467,39.75061484,0.086569168,0.479284087,,2.11044,0,0,0
2.11068,7.200048467,39.75061484,0.086569168,0.479284087,,2.11056,0,0,0
2.1108,7.200048467,39.75061484,0.086569168,0.479284087,,2.11068,0,0,0
2.11092,7.200048467,39.75061484,0.086569168,0.479284087,,2.1108,0,0,0
2.11104,7.200048467,39.75061484,0.086569168,0.479284087,,2.11092,0,0,0
2.11116,7.200048467,39.75061484,0.086569168,0.479284087,,2.11104,0,0,0
2.11128,7.200048467,39.75061484,0.086569168,0.479284087,,2.11116,0,0,0
2.1114,7.200048467,39.75061484,0.086569168,0.479284087,,2.11128,0,0,0
2.11152,7.205469392,39.74970846,0.087522898,0.484620259,,2.1114,0,0,0
2.11164,7.205469392,39.74970846,0.087522898,0.484620259,,2.11152,0,0,0
2.11176,7.205469392,39.74970846,0.087522898,0.484620259,,2.11164,0,0,0
2.11188,7.205469392,39.74970846,0.087522898,0.484620259,,2.11176,0,0,0
2.112,7.205469392,39.74970846,0.087522898,0.484620259,,2.11188,0,0,0
2.11212,7.205469392,39.74970846,0.087522898,0.484620259,,2.112,0,0,0
2.11224,7.205469392,39.74970846,0.087522898,0.484620259,,2.11212,0,0,0
2.11236,7.205469392,39.74970846,0.087522898,0.484620259,,2.11224,0,0,0
2.11248,7.205469392,39.74970846,0.087522898,0.484620259,,2.11236,0,0,0
2.1126,7.209966495,39.74897356,0.088259953,0.488718626,,2.11248,0,0,0
2.11272,7.209966495,39.74897356,0.088259953,0.488718626,,2.1126,0,0,0
2.11284,7.209966495,39.74897356,0.088259953,0.488718626,,2.11272,0,0,0
2.11296,7.209966495,39.74897356,0.088259953,0.488718626,,2.11284,0,0,0
2.11308,7.209966495,39.74897356,0.088259953,0.488718626,,2.11296,0,0,0
2.1132,7.209966495,39.74897356,0.088259953,0.488718626,,2.11308,0,0,0
2.11332,7.209966495,39.74897356,0.088259953,0.488718626,,2.1132,0,0,0
2.11344,7.209966495,39.74897356,0.088259953,0.488718626,,2.11332,0,0,0
2.11356,7.212351656,39.74837806,0.088864807,0.492071076,,2.11344,0,0,0
2.11368,7.212351656,39.74837806,0.088864807,0.492071076,,2.11356,0,0,0
2.1138,7.212351656,39.74837806,0.088864807,0.492071076,,2.11368,0,0,0
2.11392,7.212351656,39.74837806,0.088864807,0.492071076,,2.1138,0,0,0
2.11404,7.212351656,39.74837806,0.088864807,0.492071076,,2.11392,0,0,0
2.11416,7.212351656,39.74837806,0.088864807,0.492071076,,2.11404,0,0,0
2.11428,7.212351656,39.74837806,0.088864807,0.492071076,,2.11416,0,0,0
2.1144,7.212351656,39.74837806,0.088864807,0.492071076,,2.11428,0,0,0
2.11452,7.212351656,39.74837806,0.088864807,0.492071076,,2.1144,0,0,0
2.11464,7.219188483,39.74812263,0.089120412,0.493486752,,2.11452,0,0,0
2.11476,7.219188483,39.74812263,0.089120412,0.493486752,,2.11464,0,0,0
2.11488,7.219188483,39.74812263,0.089120412,0.493486752,,2.11476,0,0,0
2.115,7.219188483,39.74812263,0.089120412,0.493486752,,2.11488,0,0,0
2.11512,7.219188483,39.74812263,0.089120412,0.493486752,,2.115,0,0,0
2.11524,7.219188483,39.74812263,0.089120412,0.493486752,,2.11512,0,0,0
2.11536,7.219188483,39.74812263,0.089120412,0.493486752,,2.11524,0,0,0
2.11548,7.219188483,39.74812263,0.089120412,0.493486752,,2.11536,0,0,0
2.1156,7.219188483,39.74812263,0.089120412,0.493486752,,2.11548,0,0,0
2.11572,7.223055569,39.74824877,0.08900487,0.492860967,,2.1156,0,0,0
2.11584,7.223055569,39.74824877,0.08900487,0.492860967,,2.11572,0,0,0
2.11596,7.223055569,39.74824877,0.08900487,0.492860967,,2.11584,0,0,0
2.11608,7.223055569,39.74824877,0.08900487,0.492860967,,2.11596,0,0,0
2.1162,7.223055569,39.74824877,0.08900487,0.492860967,,2.11608,0,0,0
2.11632,7.223055569,39.74824877,0.08900487,0.492860967,,2.1162,0,0,0
2.11644,7.223055569,39.74824877,0.08900487,0.492860967,,2.11632,0,0,0
2.11656,7.223055569,39.74824877,0.08900487,0.492860967,,2.11644,0,0,0
2.11668,7.225484945,39.74841162,0.088867117,0.492126029,,2.11656,0,0,0
2.1168,7.225484945,39.74841162,0.088867117,0.492126029,,2.11668,0,0,0
2.11692,7.225484945,39.74841162,0.088867117,0.492126029,,2.1168,0,0,0
2.11704,7.225484945,39.74841162,0.088867117,0.492126029,,2.11692,0,0,0
2.11716,7.225484945,39.74841162,0.088867117,0.492126029,,2.11704,0,0,0
2.11728,7.225484945,39.74841162,0.088867117,0.492126029,,2.11716,0,0,0
2.1174,7.225484945,39.74841162,0.088867117,0.492126029,,2.11728,0,0,0
2.11752,7.225484945,39.74841162,0.088867117,0.492126029,,2.1174,0,0,0
2.11764,7.225484945,39.74841162,0.088867117,0.492126029,,2.11752,0,0,0
2.11776,7.227423407,39.74846207,0.088865502,0.49216333,,2.11764,0,0,0
2.11788,7.227423407,39.74846207,0.088865502,0.49216333,,2.11776,0,0,0
2.118,7.227423407,39.74846207,0.088865502,0.49216333,,2.11788,0,0,0
2.11812,7.227423407,39.74846207,0.088865502,0.49216333,,2.118,0,0,0
2.11824,7.227423407,39.74846207,0.088865502,0.49216333,,2.11812,0,0,0
2.11836,7.227423407,39.74846207,0.088865502,0.49216333,,2.11824,0,0,0
2.11848,7.227423407,39.74846207,0.088865502,0.49216333,,2.11836,0,0,0
2.1186,7.227423407,39.74846207,0.088865502,0.49216333,,2.11848,0,0,0
2.11872,7.227423407,39.74846207,0.088865502,0.49216333,,2.1186,0,0,0
2.11884,7.228093486,39.74816412,0.089241217,0.494302785,,2.11872,0,0,0
2.11896,7.228093486,39.74816412,0.089241217,0.494302785,,2.11884,0,0,0
2.11908,7.228093486,39.74816412,0.089241217,0.494302785,,2.11896,0,0,0
2.1192,7.228093486,39.74816412,0.089241217,0.494302785,,2.11908,0,0,0
2.11932,7.228093486,39.74816412,0.089241217,0.494302785,,2.1192,0,0,0
2.11944,7.228093486,39.74816412,0.089241217,0.494302785,,2.11932,0,0,0
2.11956,7.228093486,39.74816412,0.089241217,0.494302785,,2.11944,0,0,0
2.11968,7.228093486,39.74816412,0.089241217,0.494302785,,2.11956,0,0,0
2.1198,7.229314334,39.74745687,0.090036237,0.498758531,,2.11968,0,0,0
2.11992,7.229314334,39.74745687,0.090036237,0.498758531,,2.1198,0,0,0
2.12004,7.229314334,39.74745687,0.090036237,0.498758531,,2.11992,0,0,0
2.12016,7.229314334,39.74745687,0.090036237,0.498758531,,2.12004,0,0,0
2.12028,7.229314334,39.74745687,0.090036237,0.498758531,,2.12016,0,0,0
2.1204,7.229314334,39.74745687,0.090036237,0.498758531,,2.12028,0,0,0
2.12052,7.229314334,39.74745687,0.090036237,0.498758531,,2.1204,0,0,0
2.12064,7.229314334,39.74745687,0.090036237,0.498758531,,2.12052,0,0,0
2.12076,7.229314334,39.74745687,0.090036237,0.498758531,,2.12064,0,0,0
2.12088,7.232592189,39.7465375,0.091024155,0.504263444,,2.12076,0,0,0
2.121,7.232592189,39.7465375,0.091024155,0.504263444,,2.12088,0,0,0
2.12112,7.232592189,39.7465375,0.091024155,0.504263444,,2.121,0,0,0
2.12124,7.232592189,39.7465375,0.091024155,0.504263444,,2.12112,0,0,0
2.12136,7.232592189,39.7465375,0.091024155,0.504263444,,2.12124,0,0,0
2.12148,7.232592189,39.7465375,0.091024155,0.504263444,,2.12136,0,0,0
2.1216,7.232592189,39.7465375,0.091024155,0.504263444,,2.12148,0,0,0
2.12172,7.232592189,39.7465375,0.091024155,0.504263444,,2.1216,0,0,0
2.12184,7.232592189,39.7465375,0.091024155,0.504263444,,2.12172,0,0,0
2.12196,7.236537053,39.74568223,0.091915738,0.509215462,,2.12184,0,0,0
2.12208,7.236537053,39.74568223,0.091915738,0.509215462,,2.12196,0,0,0
2.1222,7.236537053,39.74568223,0.091915738,0.509215462,,2.12208,0,0,0
2.12232,7.236537053,39.74568223,0.091915738,0.509215462,,2.1222,0,0,0
2.12244,7.236537053,39.74568223,0.091915738,0.509215462,,2.12232,0,0,0
2.12256,7.236537053,39.74568223,0.091915738,0.509215462,,2.12244,0,0,0
2.12268,7.236537053,39.74568223,0.091915738,0.509215462,,2.12256,0,0,0
2.1228,7.236537053,39.74568223,0.091915738,0.509215462,,2.12268,0,0,0
2.12292,7.2417975,39.7450559,0.092554555,0.512756258,,2.1228,0,0,0
2.12304,7.2417975,39.7450559,0.092554555,0.512756258,,2.12292,0,0,0
2.12316,7.2417975,39.7450559,0.092554555,0.512756258,,2.12304,0,0,0
2.12328,7.2417975,39.7450559,0.092554555,0.512756258,,2.12316,0,0,0
2.1234,7.2417975,39.7450559,0.092554555,0.512756258,,2.12328,0,0,0
2.12352,7.2417975,39.7450559,0.092554555,0.512756258,,2.1234,0,0,0
2.12364,7.2417975,39.7450559,0.092554555,0.512756258,,2.12352,0,0,0
2.12376,7.2417975,39.7450559,0.092554555,0.512756258,,2.12364,0,0,0
2.12388,7.2417975,39.7450559,0.092554555,0.512756258,,2.12376,0,0,0
2.124,7.248938524,39.74486717,0.092758367,0.513891652,,2.12388,0,0,0
2.12412,7.248938524,39.74486717,0.092758367,0.513891652,,2.124,0,0,0
2.12424,7.248938524,39.74486717,0.092758367,0.513891652,,2.12412,0,0,0
2.12436,7.248938524,39.74486717,0.092758367,0.513891652,,2.12424,0,0,0
2.12448,7.248938524,39.74486717,0.092758367,0.513891652,,2.12436,0,0,0
2.1246,7.248938524,39.74486717,0.092758367,0.513891652,,2.12448,0,0,0
2.12472,7.248938524,39.74486717,0.092758367,0.513891652,,2.1246,0,0,0
2.12484,7.248938524,39.74486717,0.092758367,0.513891652,,2.12472,0,0,0
2.12496,7.248938524,39.74486717,0.092758367,0.513891652,,2.12484,0,0,0
2.12508,7.254194908,39.74502504,0.092649288,0.513312102,,2.12496,0,0,0
2.1252,7.254194908,39.74502504,0.092649288,0.513312102,,2.12508,0,0,0
2.12532,7.254194908,39.74502504,0.092649288,0.513312102,,2.1252,0,0,0
2.12544,7.254194908,39.74502504,0.092649288,0.513312102,,2.12532,0,0,0
2.12556,7.254194908,39.74502504,0.092649288,0.513312102,,2.12544,0,0,0
2.12568,7.254194908,39.74502504,0.092649288,0.513312102,,2.12556,0,0,0
2.1258,7.254194908,39.74502504,0.092649288,0.513312102,,2.12568,0,0,0
2.12592,7.254194908,39.74502504,0.092649288,0.513312102,,2.1258,0,0,0
2.12604,7.254194908,39.74502504,0.092649288,0.513312102,,2.12592,0,0,0
2.12616,7.257269598,39.74520879,0.092564263,0.512886541,,2.12604,0,0,0
