Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08848,6.545390265,37.36580926,0.104685787,0.577752292,,2.08836,0,0,0
2.0886,6.683794053,38.15164129,0.108291766,0.597877494,,2.08848,0,0,0
2.08872,6.683794053,38.15164129,0.108291766,0.597877494,,2.0886,0,0,0
2.08884,6.683794053,38.15164129,0.108291766,0.597877494,,2.08872,0,0,0
2.08896,6.683794053,38.15164129,0.108291766,0.597877494,,2.08884,0,0,0
2.08908,6.683794053,38.15164129,0.108291766,0.597877494,,2.08896,0,0,0
2.0892,6.683794053,38.15164129,0.108291766,0.597877494,,2.08908,0,0,0
2.08932,6.683794053,38.15164129,0.108291766,0.597877494,,2.0892,0,0,0
2.08944,6.683794053,38.15164129,0.108291766,0.597877494,,2.08932,0,0,0
2.08956,6.683794053,38.15164129,0.108291766,0.597877494,,2.08944,0,0,0
2.08968,6.81492943,38.92028047,0.112338232,0.620339759,,2.08956,0,0,0
2.0898,6.81492943,38.92028047,0.112338232,0.620339759,,2.08968,0,0,0
2.08992,6.81492943,38.92028047,0.112338232,0.620339759,,2.0898,0,0,0
2.09004,6.81492943,38.92028047,0.112338232,0.620339759,,2.08992,0,0,0
2.09016,6.81492943,38.92028047,0.112338232,0.620339759,,2.09004,0,0,0
2.09028,6.81492943,38.92028047,0.112338232,0.620339759,,2.09016,0,0,0
2.0904,6.81492943,38.92028047,0.112338232,0.620339759,,2.09028,0,0,0
2.09052,6.81492943,38.92028047,0.112338232,0.620339759,,2.0904,0,0,0
2.09064,6.911382592,39.46024607,0.116817102,0.645086121,,2.09052,0,0,0
2.09076,6.911382592,39.46024607,0.116817102,0.645086121,,2.09064,0,0,0
2.09088,6.911382592,39.46024607,0.116817102,0.645086121,,2.09076,0,0,0
2.091,6.911382592,39.46024607,0.116817102,0.645086121,,2.09088,0,0,0
2.09112,6.911382592,39.46024607,0.116817102,0.645086121,,2.091,0,0,0
2.09124,6.911382592,39.46024607,0.116817102,0.645086121,,2.09112,0,0,0
2.09136,6.911382592,39.46024607,0.116817102,0.645086121,,2.09124,0,0,0
2.09148,6.911382592,39.46024607,0.116817102,0.645086121,,2.09136,0,0,0
2.0916,6.911382592,39.46024607,0.116817102,0.645086121,,2.09148,0,0,0
2.09172,6.955324906,39.69450679,0.120675745,0.666308841,,2.0916,0,0,0
2.09184,6.955324906,39.69450679,0.120675745,0.666308841,,2.09172,0,0,0
2.09196,6.955324906,39.69450679,0.120675745,0.666308841,,2.09184,0,0,0
2.09208,6.955324906,39.69450679,0.120675745,0.666308841,,2.09196,0,0,0
2.0922,6.955324906,39.69450679,0.120675745,0.666308841,,2.09208,0,0,0
2.09232,6.955324906,39.69450679,0.120675745,0.666308841,,2.0922,0,0,0
2.09244,6.955324906,39.69450679,0.120675745,0.666308841,,2.09232,0,0,0
2.09256,6.955324906,39.69450679,0.120675745,0.666308841,,2.09244,0,0,0
2.09268,6.955324906,39.69450679,0.120675745,0.666308841,,2.09256,0,0,0
2.0928,6.968672428,39.72151614,0.122519279,0.676360595,,2.09268,0,0,0
2.09292,6.968672428,39.72151614,0.122519279,0.676360595,,2.0928,0,0,0
2.09304,6.968672428,39.72151614,0.122519279,0.676360595,,2.09292,0,0,0
2.09316,6.968672428,39.72151614,0.122519279,0.676360595,,2.09304,0,0,0
2.09328,6.968672428,39.72151614,0.122519279,0.676360595,,2.09316,0,0,0
2.0934,6.968672428,39.72151614,0.122519279,0.676360595,,2.09328,0,0,0
2.09352,6.968672428,39.72151614,0.122519279,0.676360595,,2.0934,0,0,0
2.09364,6.968672428,39.72151614,0.122519279,0.676360595,,2.09352,0,0,0
2.09376,6.965355047,39.72733343,0.122390053,0.675559854,,2.09364,0,0,0
2.09388,6.965355047,39.72733343,0.122390053,0.675559854,,2.09376,0,0,0
2.094,6.965355047,39.72733343,0.122390053,0.675559854,,2.09388,0,0,0
2.09412,6.965355047,39.72733343,0.122390053,0.675559854,,2.094,0,0,0
2.09424,6.965355047,39.72733343,0.122390053,0.675559854,,2.09412,0,0,0
2.09436,6.965355047,39.72733343,0.122390053,0.675559854,,2.09424,0,0,0
2.09448,6.965355047,39.72733343,0.122390053,0.675559854,,2.09436,0,0,0
2.0946,6.965355047,39.72733343,0.122390053,0.675559854,,2.09448,0,0,0
2.09472,6.965355047,39.72733343,0.122390053,0.675559854,,2.0946,0,0,0
2.09484,6.962880719,39.72714317,0.121583903,0.671014786,,2.09472,0,0,0
2.09496,6.962880719,39.72714317,0.121583903,0.671014786,,2.09484,0,0,0
2.09508,6.962880719,39.72714317,0.121583903,0.671014786,,2.09496,0,0,0
2.0952,6.962880719,39.72714317,0.121583903,0.671014786,,2.09508,0,0,0
2.09532,6.962880719,39.72714317,0.121583903,0.671014786,,2.0952,0,0,0
2.09544,6.962880719,39.72714317,0.121583903,0.671014786,,2.09532,0,0,0
2.09556,6.962880719,39.72714317,0.121583903,0.671014786,,2.09544,0,0,0
2.09568,6.962880719,39.72714317,0.121583903,0.671014786,,2.09556,0,0,0
2.0958,6.962880719,39.72714317,0.121583903,0.671014786,,2.09568,0,0,0
2.09592,6.924480826,39.7263086,0.121154277,0.668617851,,2.0958,0,0,0
2.09604,6.924480826,39.7263086,0.121154277,0.668617851,,2.09592,0,0,0
2.09616,6.924480826,39.7263086,0.121154277,0.668617851,,2.09604,0,0,0
2.09628,6.924480826,39.7263086,0.121154277,0.668617851,,2.09616,0,0,0
2.0964,6.924480826,39.7263086,0.121154277,0.668617851,,2.09628,0,0,0
2.09652,6.924480826,39.7263086,0.121154277,0.668617851,,2.0964,0,0,0
2.09664,6.924480826,39.7263086,0.121154277,0.668617851,,2.09652,0,0,0
2.09676,6.924480826,39.7263086,0.121154277,0.668617851,,2.09664,0,0,0
2.09688,6.908408335,39.72660899,0.122944604,0.67856388,,2.09676,0,0,0
2.097,6.908408335,39.72660899,0.122944604,0.67856388,,2.09688,0,0,0
2.09712,6.908408335,39.72660899,0.122944604,0.67856388,,2.097,0,0,0
2.09724,6.908408335,39.72660899,0.122944604,0.67856388,,2.09712,0,0,0
2.09736,6.908408335,39.72660899,0.122944604,0.67856388,,2.09724,0,0,0
2.09748,6.908408335,39.72660899,0.122944604,0.67856388,,2.09736,0,0,0
2.0976,6.908408335,39.72660899,0.122944604,0.67856388,,2.09748,0,0,0
2.09772,6.908408335,39.72660899,0.122944604,0.67856388,,2.0976,0,0,0
2.09784,6.908408335,39.72660899,0.122944604,0.67856388,,2.09772,0,0,0
2.09796,6.911028884,39.72306438,0.125073631,0.690353026,,2.09784,0,0,0
2.09808,6.911028884,39.72306438,0.125073631,0.690353026,,2.09796,0,0,0
2.0982,6.911028884,39.72306438,0.125073631,0.690353026,,2.09808,0,0,0
2.09832,6.911028884,39.72306438,0.125073631,0.690353026,,2.0982,0,0,0
2.09844,6.911028884,39.72306438,0.125073631,0.690353026,,2.09832,0,0,0
2.09856,6.911028884,39.72306438,0.125073631,0.690353026,,2.09844,0,0,0
2.09868,6.911028884,39.72306438,0.125073631,0.690353026,,2.09856,0,0,0
2.0988,6.911028884,39.72306438,0.125073631,0.690353026,,2.09868,0,0,0
2.09892,6.911028884,39.72306438,0.125073631,0.690353026,,2.0988,0,0,0
2.09904,6.922092869,39.7222095,0.127067315,0.701363719,,2.09892,0,0,0
2.09916,6.922092869,39.7222095,0.127067315,0.701363719,,2.09904,0,0,0
2.09928,6.922092869,39.7222095,0.127067315,0.701363719,,2.09916,0,0,0
2.0994,6.922092869,39.7222095,0.127067315,0.701363719,,2.09928,0,0,0
2.09952,6.922092869,39.7222095,0.127067315,0.701363719,,2.0994,0,0,0
2.09964,6.922092869,39.7222095,0.127067315,0.701363719,,2.09952,0,0,0
2.09976,6.922092869,39.7222095,0.127067315,0.701363719,,2.09964,0,0,0
2.09988,6.922092869,39.7222095,0.127067315,0.701363719,,2.09976,0,0,0
2.1,6.977560603,39.72384146,0.124613659,0.687822746,,2.09988,0,0,0
2.10012,6.977560603,39.72384146,0.124613659,0.687822746,,2.1,0,0,0
2.10024,6.977560603,39.72384146,0.124613659,0.687822746,,2.10012,0,0,0
2.10036,6.977560603,39.72384146,0.124613659,0.687822746,,2.10024,0,0,0
2.10048,6.977560603,39.72384146,0.124613659,0.687822746,,2.10036,0,0,0
2.1006,6.977560603,39.72384146,0.124613659,0.687822746,,2.10048,0,0,0
2.10072,6.977560603,39.72384146,0.124613659,0.687822746,,2.1006,0,0,0
2.10084,6.977560603,39.72384146,0.124613659,0.687822746,,2.10072,0,0,0
2.10096,6.977560603,39.72384146,0.124613659,0.687822746,,2.10084,0,0,0
2.10108,6.960444175,39.72481273,0.122037299,0.673682183,,2.10096,0,0,0
2.1012,6.960444175,39.72481273,0.122037299,0.673682183,,2.10108,0,0,0
2.10132,6.960444175,39.72481273,0.122037299,0.673682183,,2.1012,0,0,0
2.10144,6.960444175,39.72481273,0.122037299,0.673682183,,2.10132,0,0,0
2.10156,6.960444175,39.72481273,0.122037299,0.673682183,,2.10144,0,0,0
2.10168,6.960444175,39.72481273,0.122037299,0.673682183,,2.10156,0,0,0
2.1018,6.960444175,39.72481273,0.122037299,0.673682183,,2.10168,0,0,0
2.10192,6.960444175,39.72481273,0.122037299,0.673682183,,2.1018,0,0,0
2.10204,6.960444175,39.72481273,0.122037299,0.673682183,,2.10192,0,0,0
2.10216,6.954596322,39.72443804,0.121542758,0.671020489,,2.10204,0,0,0
2.10228,6.954596322,39.72443804,0.121542758,0.671020489,,2.10216,0,0,0
2.1024,6.954596322,39.72443804,0.121542758,0.671020489,,2.10228,0,0,0
2.10252,6.954596322,39.72443804,0.121542758,0.671020489,,2.1024,0,0,0
2.10264,6.954596322,39.72443804,0.121542758,0.671020489,,2.10252,0,0,0
2.10276,6.954596322,39.72443804,0.121542758,0.671020489,,2.10264,0,0,0
2.10288,6.954596322,39.72443804,0.121542758,0.671020489,,2.10276,0,0,0
2.103,6.954596322,39.72443804,0.121542758,0.671020489,,2.10288,0,0,0
2.10312,6.954596322,39.72443804,0.121542758,0.671020489,,2.103,0,0,0
2.10324,6.968974337,39.72211964,0.122497698,0.676448811,,2.10312,0,0,0
2.10336,6.968974337,39.72211964,0.122497698,0.676448811,,2.10324,0,0,0
2.10348,6.968974337,39.72211964,0.122497698,0.676448811,,2.10336,0,0,0
2.1036,6.968974337,39.72211964,0.122497698,0.676448811,,2.10348,0,0,0
2.10372,6.968974337,39.72211964,0.122497698,0.676448811,,2.1036,0,0,0
2.10384,6.968974337,39.72211964,0.122497698,0.676448811,,2.10372,0,0,0
2.10396,6.968974337,39.72211964,0.122497698,0.676448811,,2.10384,0,0,0
2.10408,6.968974337,39.72211964,0.122497698,0.676448811,,2.10396,0,0,0
2.1042,6.960785636,39.72076033,0.123491932,0.68199251,,2.10408,0,0,0
2.10432,6.960785636,39.72076033,0.123491932,0.68199251,,2.1042,0,0,0
2.10444,6.960785636,39.72076033,0.123491932,0.68199251,,2.10432,0,0,0
2.10456,6.960785636,39.72076033,0.123491932,0.68199251,,2.10444,0,0,0
2.10468,6.960785636,39.72076033,0.123491932,0.68199251,,2.10456,0,0,0
2.1048,6.960785636,39.72076033,0.123491932,0.68199251,,2.10468,0,0,0
2.10492,6.960785636,39.72076033,0.123491932,0.68199251,,2.1048,0,0,0
2.10504,6.960785636,39.72076033,0.123491932,0.68199251,,2.10492,0,0,0
2.10516,6.960785636,39.72076033,0.123491932,0.68199251,,2.10504,0,0,0
2.10528,6.982951054,39.717937,0.126016133,0.696009772,,2.10516,0,0,0
2.1054,6.982951054,39.717937,0.126016133,0.696009772,,2.10528,0,0,0
2.10552,6.982951054,39.717937,0.126016133,0.696009772,,2.1054,0,0,0
2.10564,6.982951054,39.717937,0.126016133,0.696009772,,2.10552,0,0,0
2.10576,6.982951054,39.717937,0.126016133,0.696009772,,2.10564,0,0,0
2.10588,6.982951054,39.717937,0.126016133,0.696009772,,2.10576,0,0,0
2.106,6.982951054,39.717937,0.126016133,0.696009772,,2.10588,0,0,0
2.10612,6.982951054,39.717937,0.126016133,0.696009772,,2.106,0,0,0
2.10624,6.982951054,39.717937,0.126016133,0.696009772,,2.10612,0,0,0
2.10636,7.01428628,39.71908587,0.124834467,0.689464265,,2.10624,0,0,0
2.10648,7.01428628,39.71908587,0.124834467,0.689464265,,2.10636,0,0,0
2.1066,7.01428628,39.71908587,0.124834467,0.689464265,,2.10648,0,0,0
2.10672,7.01428628,39.71908587,0.124834467,0.689464265,,2.1066,0,0,0
2.10684,7.01428628,39.71908587,0.124834467,0.689464265,,2.10672,0,0,0
2.10696,7.01428628,39.71908587,0.124834467,0.689464265,,2.10684,0,0,0
2.10708,7.01428628,39.71908587,0.124834467,0.689464265,,2.10696,0,0,0
2.1072,7.01428628,39.71908587,0.124834467,0.689464265,,2.10708,0,0,0
2.10732,6.965208923,39.7181498,0.125889687,0.695296386,,2.1072,0,0,0
2.10744,6.965208923,39.7181498,0.125889687,0.695296386,,2.10732,0,0,0
2.10756,6.965208923,39.7181498,0.125889687,0.695296386,,2.10744,0,0,0
2.10768,6.965208923,39.7181498,0.125889687,0.695296386,,2.10756,0,0,0
2.1078,6.965208923,39.7181498,0.125889687,0.695296386,,2.10768,0,0,0
2.10792,6.965208923,39.7181498,0.125889687,0.695296386,,2.1078,0,0,0
2.10804,6.965208923,39.7181498,0.125889687,0.695296386,,2.10792,0,0,0
2.10816,6.965208923,39.7181498,0.125889687,0.695296386,,2.10804,0,0,0
2.10828,6.965208923,39.7181498,0.125889687,0.695296386,,2.10816,0,0,0
2.1084,6.988923867,39.71713522,0.127279515,0.702956568,,2.10828,0,0,0
2.10852,6.988923867,39.71713522,0.127279515,0.702956568,,2.1084,0,0,0
2.10864,6.988923867,39.71713522,0.127279515,0.702956568,,2.10852,0,0,0
2.10876,6.988923867,39.71713522,0.127279515,0.702956568,,2.10864,0,0,0
2.10888,6.988923867,39.71713522,0.127279515,0.702956568,,2.10876,0,0,0
2.109,6.988923867,39.71713522,0.127279515,0.702956568,,2.10888,0,0,0
2.10912,6.988923867,39.71713522,0.127279515,0.702956568,,2.109,0,0,0
2.10924,6.988923867,39.71713522,0.127279515,0.702956568,,2.10912,0,0,0
2.10936,6.988923867,39.71713522,0.127279515,0.702956568,,2.10924,0,0,0
2.10948,6.9875171,39.71705062,0.127194031,0.70249978,,2.10936,0,0,0
2.1096,6.9875171,39.71705062,0.127194031,0.70249978,,2.10948,0,0,0
2.10972,6.9875171,39.71705062,0.127194031,0.70249978,,2.1096,0,0,0
2.10984,6.9875171,39.71705062,0.127194031,0.70249978,,2.10972,0,0,0
2.10996,6.9875171,39.71705062,0.127194031,0.70249978,,2.10984,0,0,0
2.11008,6.9875171,39.71705062,0.127194031,0.70249978,,2.10996,0,0,0
2.1102,6.9875171,39.71705062,0.127194031,0.70249978,,2.11008,0,0,0
2.11032,6.9875171,39.71705062,0.127194031,0.70249978,,2.1102,0,0,0
2.11044,6.990168029,39.7171186,0.127432498,0.70378934,,2.11032,0,0,0
2.11056,6.990168029,39.7171186,0.127432498,0.70378934,,2.11044,0,0,0
2.11068,6.990168029,39.7171186,0.127432498,0.70378934,,2.11056,0,0,0
2.1108,6.990168029,39.7171186,0.127432498,0.70378934,,2.11068,0,0,0
2.11092,6.990168029,39.7171186,0.127432498,0.70378934,,2.1108,0,0,0
2.11104,6.990168029,39.7171186,0.127432498,0.70378934,,2.11092,0,0,0
2.11116,6.990168029,39.7171186,0.127432498,0.70378934,,2.11104,0,0,0
2.11128,6.990168029,39.7171186,0.127432498,0.70378934,,2.11116,0,0,0
2.1114,6.990168029,39.7171186,0.127432498,0.70378934,,2.11128,0,0,0
2.11152,6.98712947,39.71734928,0.127299642,0.703043768,,2.1114,0,0,0
2.11164,6.98712947,39.71734928,0.127299642,0.703043768,,2.11152,0,0,0
2.11176,6.98712947,39.71734928,0.127299642,0.703043768,,2.11164,0,0,0
2.11188,6.98712947,39.71734928,0.127299642,0.703043768,,2.11176,0,0,0
2.112,6.98712947,39.71734928,0.127299642,0.703043768,,2.11188,0,0,0
2.11212,6.98712947,39.71734928,0.127299642,0.703043768,,2.112,0,0,0
2.11224,6.98712947,39.71734928,0.127299642,0.703043768,,2.11212,0,0,0
2.11236,6.98712947,39.71734928,0.127299642,0.703043768,,2.11224,0,0,0
2.11248,6.98712947,39.71734928,0.127299642,0.703043768,,2.11236,0,0,0
2.1126,6.994116122,39.71781255,0.126869902,0.700660259,,2.11248,0,0,0
2.11272,6.994116122,39.71781255,0.126869902,0.700660259,,2.1126,0,0,0
2.11284,6.994116122,39.71781255,0.126869902,0.700660259,,2.11272,0,0,0
2.11296,6.994116122,39.71781255,0.126869902,0.700660259,,2.11284,0,0,0
2.11308,6.994116122,39.71781255,0.126869902,0.700660259,,2.11296,0,0,0
2.1132,6.994116122,39.71781255,0.126869902,0.700660259,,2.11308,0,0,0
2.11332,6.994116122,39.71781255,0.126869902,0.700660259,,2.1132,0,0,0
2.11344,6.994116122,39.71781255,0.126869902,0.700660259,,2.11332,0,0,0
2.11356,6.985839321,39.71817375,0.126425862,0.698209666,,2.11344,0,0,0
2.11368,6.985839321,39.71817375,0.126425862,0.698209666,,2.11356,0,0,0
2.1138,6.985839321,39.71817375,0.126425862,0.698209666,,2.11368,0,0,0
2.11392,6.985839321,39.71817375,0.126425862,0.698209666,,2.1138,0,0,0
2.11404,6.985839321,39.71817375,0.126425862,0.698209666,,2.11392,0,0,0
2.11416,6.985839321,39.71817375,0.126425862,0.698209666,,2.11404,0,0,0
2.11428,6.985839321,39.71817375,0.126425862,0.698209666,,2.11416,0,0,0
2.1144,6.985839321,39.71817375,0.126425862,0.698209666,,2.11428,0,0,0
2.11452,6.985839321,39.71817375,0.126425862,0.698209666,,2.1144,0,0,0
2.11464,6.990560417,39.71807069,0.126348017,0.697798426,,2.11452,0,0,0
2.11476,6.990560417,39.71807069,0.126348017,0.697798426,,2.11464,0,0,0
2.11488,6.990560417,39.71807069,0.126348017,0.697798426,,2.11476,0,0,0
2.115,6.990560417,39.71807069,0.126348017,0.697798426,,2.11488,0,0,0
2.11512,6.990560417,39.71807069,0.126348017,0.697798426,,2.115,0,0,0
2.11524,6.990560417,39.71807069,0.126348017,0.697798426,,2.11512,0,0,0
2.11536,6.990560417,39.71807069,0.126348017,0.697798426,,2.11524,0,0,0
2.11548,6.990560417,39.71807069,0.126348017,0.697798426,,2.11536,0,0,0
2.1156,6.990560417,39.71807069,0.126348017,0.697798426,,2.11548,0,0,0
2.11572,6.992078073,39.71809938,0.126078326,0.696330744,,2.1156,0,0,0
2.11584,6.992078073,39.71809938,0.126078326,0.696330744,,2.11572,0,0,0
2.11596,6.992078073,39.71809938,0.126078326,0.696330744,,2.11584,0,0,0
2.11608,6.992078073,39.71809938,0.126078326,0.696330744,,2.11596,0,0,0
2.1162,6.992078073,39.71809938,0.126078326,0.696330744,,2.11608,0,0,0
2.11632,6.992078073,39.71809938,0.126078326,0.696330744,,2.1162,0,0,0
2.11644,6.992078073,39.71809938,0.126078326,0.696330744,,2.11632,0,0,0
2.11656,6.992078073,39.71809938,0.126078326,0.696330744,,2.11644,0,0,0
2.11668,7.009604454,39.71830112,0.125514554,0.693246985,,2.11656,0,0,0
2.1168,7.009604454,39.71830112,0.125514554,0.693246985,,2.11668,0,0,0
2.11692,7.009604454,39.71830112,0.125514554,0.693246985,,2.1168,0,0,0
2.11704,7.009604454,39.71830112,0.125514554,0.693246985,,2.11692,0,0,0
2.11716,7.009604454,39.71830112,0.125514554,0.693246985,,2.11704,0,0,0
2.11728,7.009604454,39.71830112,0.125514554,0.693246985,,2.11716,0,0,0
2.1174,7.009604454,39.71830112,0.125514554,0.693246985,,2.11728,0,0,0
2.11752,7.009604454,39.71830112,0.125514554,0.693246985,,2.1174,0,0,0
2.11764,7.009604454,39.71830112,0.125514554,0.693246985,,2.11752,0,0,0
2.11776,7.011123728,39.71852692,0.124420636,0.687284915,,2.11764,0,0,0
2.11788,7.011123728,39.71852692,0.124420636,0.687284915,,2.11776,0,0,0
2.118,7.011123728,39.71852692,0.124420636,0.687284915,,2.11788,0,0,0
2.11812,7.011123728,39.71852692,0.124420636,0.687284915,,2.118,0,0,0
2.11824,7.011123728,39.71852692,0.124420636,0.687284915,,2.11812,0,0,0
2.11836,7.011123728,39.71852692,0.124420636,0.687284915,,2.11824,0,0,0
2.11848,7.011123728,39.71852692,0.124420636,0.687284915,,2.11836,0,0,0
2.1186,7.011123728,39.71852692,0.124420636,0.687284915,,2.11848,0,0,0
2.11872,7.011123728,39.71852692,0.124420636,0.687284915,,2.1186,0,0,0
2.11884,7.014598061,39.71812471,0.124413258,0.687293292,,2.11872,0,0,0
2.11896,7.014598061,39.71812471,0.124413258,0.687293292,,2.11884,0,0,0
2.11908,7.014598061,39.71812471,0.124413258,0.687293292,,2.11896,0,0,0
2.1192,7.014598061,39.71812471,0.124413258,0.687293292,,2.11908,0,0,0
2.11932,7.014598061,39.71812471,0.124413258,0.687293292,,2.1192,0,0,0
2.11944,7.014598061,39.71812471,0.124413258,0.687293292,,2.11932,0,0,0
2.11956,7.014598061,39.71812471,0.124413258,0.687293292,,2.11944,0,0,0
2.11968,7.014598061,39.71812471,0.124413258,0.687293292,,2.11956,0,0,0
2.1198,7.013760384,39.71690608,0.125030774,0.690789658,,2.11968,0,0,0
2.11992,7.013760384,39.71690608,0.125030774,0.690789658,,2.1198,0,0,0
2.12004,7.013760384,39.71690608,0.125030774,0.690789658,,2.11992,0,0,0
2.12016,7.013760384,39.71690608,0.125030774,0.690789658,,2.12004,0,0,0
2.12028,7.013760384,39.71690608,0.125030774,0.690789658,,2.12016,0,0,0
2.1204,7.013760384,39.71690608,0.125030774,0.690789658,,2.12028,0,0,0
2.12052,7.013760384,39.71690608,0.125030774,0.690789658,,2.1204,0,0,0
2.12064,7.013760384,39.71690608,0.125030774,0.690789658,,2.12052,0,0,0
2.12076,7.013760384,39.71690608,0.125030774,0.690789658,,2.12064,0,0,0
2.12088,7.041595768,39.71656359,0.12519881,0.691742673,,2.12076,0,0,0
2.121,7.041595768,39.71656359,0.12519881,0.691742673,,2.12088,0,0,0
2.12112,7.041595768,39.71656359,0.12519881,0.691742673,,2.121,0,0,0
2.12124,7.041595768,39.71656359,0.12519881,0.691742673,,2.12112,0,0,0
2.12136,7.041595768,39.71656359,0.12519881,0.691742673,,2.12124,0,0,0
2.12148,7.041595768,39.71656359,0.12519881,0.691742673,,2.12136,0,0,0
2.1216,7.041595768,39.71656359,0.12519881,0.691742673,,2.12148,0,0,0
2.12172,7.041595768,39.71656359,0.12519881,0.691742673,,2.1216,0,0,0
2.12184,7.041595768,39.71656359,0.12519881,0.691742673,,2.12172,0,0,0
2.12196,7.02724106,39.71666703,0.124988204,0.690589237,,2.12184,0,0,0
2.12208,7.02724106,39.71666703,0.124988204,0.690589237,,2.12196,0,0,0
2.1222,7.02724106,39.71666703,0.124988204,0.690589237,,2.12208,0,0,0
2.12232,7.02724106,39.71666703,0.124988204,0.690589237,,2.1222,0,0,0
2.12244,7.02724106,39.71666703,0.124988204,0.690589237,,2.12232,0,0,0
2.12256,7.02724106,39.71666703,0.124988204,0.690589237,,2.12244,0,0,0
2.12268,7.02724106,39.71666703,0.124988204,0.690589237,,2.12256,0,0,0
2.1228,7.02724106,39.71666703,0.124988204,0.690589237,,2.12268,0,0,0
2.12292,7.030674331,39.71585494,0.125697,0.694528479,,2.1228,0,0,0
2.12304,7.030674331,39.71585494,0.125697,0.694528479,,2.12292,0,0,0
2.12316,7.030674331,39.71585494,0.125697,0.694528479,,2.12304,0,0,0
2.12328,7.030674331,39.71585494,0.125697,0.694528479,,2.12316,0,0,0
2.1234,7.030674331,39.71585494,0.125697,0.694528479,,2.12328,0,0,0
2.12352,7.030674331,39.71585494,0.125697,0.694528479,,2.1234,0,0,0
2.12364,7.030674331,39.71585494,0.125697,0.694528479,,2.12352,0,0,0
