Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28528,7.321610413,39.74477447,0.095341011,0.528866813,,,,,
2.2854,7.321610413,39.74477447,0.095341011,0.528866813,,,,,
2.28552,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28564,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28576,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28588,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.286,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28612,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28624,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28636,7.321572979,39.74470613,0.095433877,0.529384878,,,,,
2.28648,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.2866,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28672,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28684,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28696,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28708,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.2872,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28732,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28744,7.321418654,39.74458394,0.095578069,0.530186237,,,,,
2.28756,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28768,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.2878,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28792,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28804,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28816,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28828,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.2884,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28852,7.321608759,39.74442866,0.095744059,0.53110599,,,,,
2.28864,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28876,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28888,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.289,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28912,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28924,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28936,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.28948,7.322045742,39.74428762,0.095882266,0.531869616,,,,,
2.2896,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.28972,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.28984,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.28996,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.29008,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.2902,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.29032,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.29044,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.29056,7.322517703,39.74418953,0.095968549,0.532344487,,,,,
2.29068,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.2908,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29092,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29104,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29116,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29128,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.2914,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29152,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29164,7.322996442,39.74414471,0.096000319,0.532517721,,,,,
2.29176,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29188,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.292,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29212,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29224,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29236,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29248,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.2926,7.323539141,39.7441527,0.095985704,0.532435696,,,,,
2.29272,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29284,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29296,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29308,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.2932,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29332,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29344,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29356,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.29368,7.324013818,39.74420151,0.095943065,0.532201123,,,,,
2.2938,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29392,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29404,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29416,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29428,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.2944,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29452,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29464,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29476,7.324055047,39.74424967,0.095914828,0.53204874,,,,,
2.29488,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.295,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29512,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29524,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29536,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29548,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.2956,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29572,7.323886838,39.74425267,0.095936242,0.532171689,,,,,
2.29584,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29596,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29608,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.2962,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29632,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29644,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29656,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29668,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.2968,7.32392063,39.74421452,0.095993354,0.53249096,,,,,
2.29692,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29704,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29716,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29728,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.2974,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29752,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29764,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29776,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.29788,7.324085841,39.74416195,0.096055295,0.532835138,,,,,
2.298,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29812,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29824,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29836,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29848,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.2986,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29872,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29884,7.324241245,39.74411585,0.096099456,0.533078911,,,,,
2.29896,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29908,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.2992,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29932,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29944,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29956,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29968,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.2998,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.29992,7.324454585,39.74409509,0.096108201,0.533125014,,,,,
2.30004,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30016,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30028,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.3004,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30052,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30064,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30076,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30088,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.301,7.324785859,39.74412009,0.096066717,0.532892569,,,,,
2.30112,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30124,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30136,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30148,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.3016,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30172,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30184,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30196,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.30208,7.325156256,39.74420149,0.095971211,0.532361884,,,,,
2.3022,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30232,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30244,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30256,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30268,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.3028,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30292,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30304,7.325203282,39.74432189,0.095844626,0.531660846,,,,,
2.30316,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30328,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.3034,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30352,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30364,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30376,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30388,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.304,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30412,7.325054969,39.74444506,0.095722089,0.530983473,,,,,
2.30424,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30436,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30448,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.3046,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30472,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30484,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30496,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30508,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.3052,7.324980989,39.74456116,0.095611965,0.530375732,,,,,
2.30532,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30544,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30556,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30568,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.3058,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30592,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30604,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30616,7.324752433,39.74465816,0.095526276,0.529904098,,,,,
2.30628,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.3064,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30652,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30664,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30676,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30688,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.307,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30712,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30724,7.324368894,39.744717,0.095478039,0.529639401,,,,,
2.30736,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30748,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.3076,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30772,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30784,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30796,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30808,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.3082,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30832,7.324076993,39.74474161,0.09545644,0.529520566,,,,,
2.30844,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30856,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30868,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.3088,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30892,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30904,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30916,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.30928,7.32396754,39.74475642,0.095435883,0.529405863,,,,,
2.3094,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.30952,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.30964,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.30976,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.30988,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.31,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.31012,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.31024,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.31036,7.32405903,39.74478893,0.095390876,0.529154712,,,,,
2.31048,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.3106,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31072,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31084,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31096,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31108,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.3112,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31132,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31144,7.324064964,39.74485337,0.095312051,0.528716223,,,,,
2.31156,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31168,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.3118,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31192,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31204,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31216,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31228,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.3124,7.323997857,39.7449395,0.09521247,0.528163131,,,,,
2.31252,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31264,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31276,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31288,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.313,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31312,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31324,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31336,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.31348,7.323990151,39.74504817,0.095095365,0.527514085,,,,,
2.3136,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31372,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31384,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31396,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31408,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.3142,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31432,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31444,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31456,7.323723177,39.7451554,0.094990656,0.52693563,,,,,
2.31468,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.3148,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31492,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31504,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31516,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31528,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.3154,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31552,7.323370461,39.74523044,0.094925792,0.526578902,,,,,
2.31564,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31576,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31588,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.316,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31612,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31624,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31636,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31648,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.3166,7.32301189,39.74526194,0.094906737,0.526475871,,,,,
2.31672,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31684,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31696,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31708,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.3172,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31732,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31744,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31756,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.31768,7.322730243,39.74525051,0.094928783,0.526599733,,,,,
2.3178,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31792,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31804,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31816,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31828,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.3184,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31852,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31864,7.322651754,39.74521136,0.094972795,0.526843966,,,,,
2.31876,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31888,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.319,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31912,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31924,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31936,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31948,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.3196,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31972,7.322670195,39.74516944,0.095012782,0.527064679,,,,,
2.31984,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.31996,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32008,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.3202,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32032,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32044,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32056,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32068,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.3208,7.322590914,39.74512983,0.095045618,0.527244962,,,,,
2.32092,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32104,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32116,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32128,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.3214,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32152,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32164,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32176,7.322707805,39.74510315,0.095062296,0.527335315,,,,,
2.32188,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.322,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32212,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32224,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32236,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32248,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.3226,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32272,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32284,7.322879888,39.74510253,0.095055608,0.527296986,,,,,
2.32296,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32308,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.3232,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32332,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32344,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32356,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32368,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.3238,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32392,7.322952292,39.74511667,0.095041108,0.52721678,,,,,
2.32404,7.322892877,39.745124,0.095041579,0.527220876,,,,,
