Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0874,6.754246512,36.64810214,0.10010216,0.554956039,,2.0874,0,0,0
2.08752,6.753630579,36.64831072,0.0998213,0.553397934,,2.08752,0,0,0
2.08764,6.753630579,36.64831072,0.0998213,0.553397934,,2.08764,0,0,0
2.08776,6.753630579,36.64831072,0.0998213,0.553397934,,2.08776,0,0,0
2.08788,6.753630579,36.64831072,0.0998213,0.553397934,,2.08788,0,0,0
2.088,6.753630579,36.64831072,0.0998213,0.553397934,,2.088,0,0,0
2.08812,6.753630579,36.64831072,0.0998213,0.553397934,,2.08812,0,0,0
2.08824,6.753630579,36.64831072,0.0998213,0.553397934,,2.08824,0,0,0
2.08836,6.753630579,36.64831072,0.0998213,0.553397934,,2.08836,0,0,0
2.08848,6.753630579,36.64831072,0.0998213,0.553397934,,2.08848,0,0,0
2.0886,6.753364216,36.64854164,0.099511779,0.551681834,,2.0886,0,0,0
2.08872,6.753364216,36.64854164,0.099511779,0.551681834,,2.08872,0,0,0
2.08884,6.753364216,36.64854164,0.099511779,0.551681834,,2.08884,0,0,0
2.08896,6.753364216,36.64854164,0.099511779,0.551681834,,2.08896,0,0,0
2.08908,6.753364216,36.64854164,0.099511779,0.551681834,,2.08908,0,0,0
2.0892,6.753364216,36.64854164,0.099511779,0.551681834,,2.0892,0,0,0
2.08932,6.753364216,36.64854164,0.099511779,0.551681834,,2.08932,0,0,0
2.08944,6.753364216,36.64854164,0.099511779,0.551681834,,2.08944,0,0,0
2.08956,6.753364216,36.64854164,0.099511779,0.551681834,,2.08956,0,0,0
2.08968,6.752591968,36.64879055,0.099203549,0.549974857,,2.08968,0,0,0
2.0898,6.752591968,36.64879055,0.099203549,0.549974857,,2.0898,0,0,0
2.08992,6.752591968,36.64879055,0.099203549,0.549974857,,2.08992,0,0,0
2.09004,6.752591968,36.64879055,0.099203549,0.549974857,,2.09004,0,0,0
2.09016,6.752591968,36.64879055,0.099203549,0.549974857,,2.09016,0,0,0
2.09028,6.752591968,36.64879055,0.099203549,0.549974857,,2.09028,0,0,0
2.0904,6.752591968,36.64879055,0.099203549,0.549974857,,2.0904,0,0,0
2.09052,6.752591968,36.64879055,0.099203549,0.549974857,,2.09052,0,0,0
2.09064,6.751364167,36.64901221,0.098956176,0.548606169,,2.09064,0,0,0
2.09076,6.751364167,36.64901221,0.098956176,0.548606169,,2.09076,0,0,0
2.09088,6.751364167,36.64901221,0.098956176,0.548606169,,2.09088,0,0,0
2.091,6.751364167,36.64901221,0.098956176,0.548606169,,2.091,0,0,0
2.09112,6.751364167,36.64901221,0.098956176,0.548606169,,2.09112,0,0,0
2.09124,6.751364167,36.64901221,0.098956176,0.548606169,,2.09124,0,0,0
2.09136,6.751364167,36.64901221,0.098956176,0.548606169,,2.09136,0,0,0
2.09148,6.751364167,36.64901221,0.098956176,0.548606169,,2.09148,0,0,0
2.0916,6.751364167,36.64901221,0.098956176,0.548606169,,2.0916,0,0,0
2.09172,6.749828911,36.64916392,0.098799979,0.547741628,,2.09172,0,0,0
2.09184,6.749828911,36.64916392,0.098799979,0.547741628,,2.09184,0,0,0
2.09196,6.749828911,36.64916392,0.098799979,0.547741628,,2.09196,0,0,0
2.09208,6.749828911,36.64916392,0.098799979,0.547741628,,2.09208,0,0,0
2.0922,6.749828911,36.64916392,0.098799979,0.547741628,,2.0922,0,0,0
2.09232,6.749828911,36.64916392,0.098799979,0.547741628,,2.09232,0,0,0
2.09244,6.749828911,36.64916392,0.098799979,0.547741628,,2.09244,0,0,0
2.09256,6.749828911,36.64916392,0.098799979,0.547741628,,2.09256,0,0,0
2.09268,6.749828911,36.64916392,0.098799979,0.547741628,,2.09268,0,0,0
2.0928,6.7484684,36.64923876,0.098709445,0.547236648,,2.0928,0,0,0
2.09292,6.7484684,36.64923876,0.098709445,0.547236648,,2.09292,0,0,0
2.09304,6.7484684,36.64923876,0.098709445,0.547236648,,2.09304,0,0,0
2.09316,6.7484684,36.64923876,0.098709445,0.547236648,,2.09316,0,0,0
2.09328,6.7484684,36.64923876,0.098709445,0.547236648,,2.09328,0,0,0
2.0934,6.7484684,36.64923876,0.098709445,0.547236648,,2.0934,0,0,0
2.09352,6.7484684,36.64923876,0.098709445,0.547236648,,2.09352,0,0,0
2.09364,6.7484684,36.64923876,0.098709445,0.547236648,,2.09364,0,0,0
2.09376,6.747992117,36.64930458,0.098579726,0.546508802,,2.09376,0,0,0
2.09388,6.747992117,36.64930458,0.098579726,0.546508802,,2.09388,0,0,0
2.094,6.747992117,36.64930458,0.098579726,0.546508802,,2.094,0,0,0
2.09412,6.747992117,36.64930458,0.098579726,0.546508802,,2.09412,0,0,0
2.09424,6.747992117,36.64930458,0.098579726,0.546508802,,2.09424,0,0,0
2.09436,6.747992117,36.64930458,0.098579726,0.546508802,,2.09436,0,0,0
2.09448,6.747992117,36.64930458,0.098579726,0.546508802,,2.09448,0,0,0
2.0946,6.747992117,36.64930458,0.098579726,0.546508802,,2.0946,0,0,0
2.09472,6.747992117,36.64930458,0.098579726,0.546508802,,2.09472,0,0,0
2.09484,6.748361804,36.64946496,0.098300177,0.544948713,,2.09484,0,0,0
2.09496,6.748361804,36.64946496,0.098300177,0.544948713,,2.09496,0,0,0
2.09508,6.748361804,36.64946496,0.098300177,0.544948713,,2.09508,0,0,0
2.0952,6.748361804,36.64946496,0.098300177,0.544948713,,2.0952,0,0,0
2.09532,6.748361804,36.64946496,0.098300177,0.544948713,,2.09532,0,0,0
2.09544,6.748361804,36.64946496,0.098300177,0.544948713,,2.09544,0,0,0
2.09556,6.748361804,36.64946496,0.098300177,0.544948713,,2.09556,0,0,0
2.09568,6.748361804,36.64946496,0.098300177,0.544948713,,2.09568,0,0,0
2.0958,6.748361804,36.64946496,0.098300177,0.544948713,,2.0958,0,0,0
2.09592,6.748835442,36.6497638,0.097856866,0.5424852,,2.09592,0,0,0
2.09604,6.748835442,36.6497638,0.097856866,0.5424852,,2.09604,0,0,0
2.09616,6.748835442,36.6497638,0.097856866,0.5424852,,2.09616,0,0,0
2.09628,6.748835442,36.6497638,0.097856866,0.5424852,,2.09628,0,0,0
2.0964,6.748835442,36.6497638,0.097856866,0.5424852,,2.0964,0,0,0
2.09652,6.748835442,36.6497638,0.097856866,0.5424852,,2.09652,0,0,0
2.09664,6.748835442,36.6497638,0.097856866,0.5424852,,2.09664,0,0,0
2.09676,6.748835442,36.6497638,0.097856866,0.5424852,,2.09676,0,0,0
2.09688,6.748879909,36.65016029,0.097330544,0.539569729,,2.09688,0,0,0
2.097,6.748879909,36.65016029,0.097330544,0.539569729,,2.097,0,0,0
2.09712,6.748879909,36.65016029,0.097330544,0.539569729,,2.09712,0,0,0
2.09724,6.748879909,36.65016029,0.097330544,0.539569729,,2.09724,0,0,0
2.09736,6.748879909,36.65016029,0.097330544,0.539569729,,2.09736,0,0,0
2.09748,6.748879909,36.65016029,0.097330544,0.539569729,,2.09748,0,0,0
2.0976,6.748879909,36.65016029,0.097330544,0.539569729,,2.0976,0,0,0
2.09772,6.748879909,36.65016029,0.097330544,0.539569729,,2.09772,0,0,0
2.09784,6.748879909,36.65016029,0.097330544,0.539569729,,2.09784,0,0,0
2.09796,6.747946921,36.65054774,0.096865954,0.537005027,,2.09796,0,0,0
2.09808,6.747946921,36.65054774,0.096865954,0.537005027,,2.09808,0,0,0
2.0982,6.747946921,36.65054774,0.096865954,0.537005027,,2.0982,0,0,0
2.09832,6.747946921,36.65054774,0.096865954,0.537005027,,2.09832,0,0,0
2.09844,6.747946921,36.65054774,0.096865954,0.537005027,,2.09844,0,0,0
2.09856,6.747946921,36.65054774,0.096865954,0.537005027,,2.09856,0,0,0
2.09868,6.747946921,36.65054774,0.096865954,0.537005027,,2.09868,0,0,0
2.0988,6.747946921,36.65054774,0.096865954,0.537005027,,2.0988,0,0,0
2.09892,6.747946921,36.65054774,0.096865954,0.537005027,,2.09892,0,0,0
2.09904,6.746095486,36.65079584,0.096606018,0.535578529,,2.09904,0,0,0
2.09916,6.746095486,36.65079584,0.096606018,0.535578529,,2.09916,0,0,0
2.09928,6.746095486,36.65079584,0.096606018,0.535578529,,2.09928,0,0,0
2.0994,6.746095486,36.65079584,0.096606018,0.535578529,,2.0994,0,0,0
2.09952,6.746095486,36.65079584,0.096606018,0.535578529,,2.09952,0,0,0
2.09964,6.746095486,36.65079584,0.096606018,0.535578529,,2.09964,0,0,0
2.09976,6.746095486,36.65079584,0.096606018,0.535578529,,2.09976,0,0,0
2.09988,6.746095486,36.65079584,0.096606018,0.535578529,,2.09988,0,0,0
2.1,6.744176389,36.65084059,0.096586284,0.535479668,,2.1,0,0,0
2.10012,6.744176389,36.65084059,0.096586284,0.535479668,,2.10012,0,0,0
2.10024,6.744176389,36.65084059,0.096586284,0.535479668,,2.10024,0,0,0
2.10036,6.744176389,36.65084059,0.096586284,0.535479668,,2.10036,0,0,0
2.10048,6.744176389,36.65084059,0.096586284,0.535479668,,2.10048,0,0,0
2.1006,6.744176389,36.65084059,0.096586284,0.535479668,,2.1006,0,0,0
2.10072,6.744176389,36.65084059,0.096586284,0.535479668,,2.10072,0,0,0
2.10084,6.744176389,36.65084059,0.096586284,0.535479668,,2.10084,0,0,0
2.10096,6.744176389,36.65084059,0.096586284,0.535479668,,2.10096,0,0,0
2.10108,6.743054523,36.65026032,0.096707819,0.536155029,,2.10108,0,0,0
2.1012,6.743054523,36.65026032,0.096707819,0.536155029,,2.1012,0,0,0
2.10132,6.743054523,36.65026032,0.096707819,0.536155029,,2.10132,0,0,0
2.10144,6.743054523,36.65026032,0.096707819,0.536155029,,2.10144,0,0,0
2.10156,6.743054523,36.65026032,0.096707819,0.536155029,,2.10156,0,0,0
2.10168,6.743054523,36.65026032,0.096707819,0.536155029,,2.10168,0,0,0
2.1018,6.743054523,36.65026032,0.096707819,0.536155029,,2.1018,0,0,0
2.10192,6.743054523,36.65026032,0.096707819,0.536155029,,2.10192,0,0,0
2.10204,6.743054523,36.65026032,0.096707819,0.536155029,,2.10204,0,0,0
2.10216,6.743805019,36.6648524,0.096911225,0.537284788,,2.10216,0,0,0
2.10228,6.743805019,36.6648524,0.096911225,0.537284788,,2.10228,0,0,0
2.1024,6.743805019,36.6648524,0.096911225,0.537284788,,2.1024,0,0,0
2.10252,6.743805019,36.6648524,0.096911225,0.537284788,,2.10252,0,0,0
2.10264,6.743805019,36.6648524,0.096911225,0.537284788,,2.10264,0,0,0
2.10276,6.743805019,36.6648524,0.096911225,0.537284788,,2.10276,0,0,0
2.10288,6.743805019,36.6648524,0.096911225,0.537284788,,2.10288,0,0,0
2.103,6.743805019,36.6648524,0.096911225,0.537284788,,2.103,0,0,0
2.10312,6.743805019,36.6648524,0.096911225,0.537284788,,2.10312,0,0,0
2.10324,6.759203098,36.79042076,0.097700082,0.541669925,,2.10324,0,0,0
2.10336,6.759203098,36.79042076,0.097700082,0.541669925,,2.10336,0,0,0
2.10348,6.759203098,36.79042076,0.097700082,0.541669925,,2.10348,0,0,0
2.1036,6.759203098,36.79042076,0.097700082,0.541669925,,2.1036,0,0,0
2.10372,6.759203098,36.79042076,0.097700082,0.541669925,,2.10372,0,0,0
2.10384,6.759203098,36.79042076,0.097700082,0.541669925,,2.10384,0,0,0
2.10396,6.759203098,36.79042076,0.097700082,0.541669925,,2.10396,0,0,0
2.10408,6.759203098,36.79042076,0.097700082,0.541669925,,2.10408,0,0,0
2.1042,6.803930687,37.06381961,0.099064398,0.549220542,,2.1042,0,0,0
2.10432,6.803930687,37.06381961,0.099064398,0.549220542,,2.10432,0,0,0
2.10444,6.803930687,37.06381961,0.099064398,0.549220542,,2.10444,0,0,0
2.10456,6.803930687,37.06381961,0.099064398,0.549220542,,2.10456,0,0,0
2.10468,6.803930687,37.06381961,0.099064398,0.549220542,,2.10468,0,0,0
2.1048,6.803930687,37.06381961,0.099064398,0.549220542,,2.1048,0,0,0
2.10492,6.803930687,37.06381961,0.099064398,0.549220542,,2.10492,0,0,0
2.10504,6.803930687,37.06381961,0.099064398,0.549220542,,2.10504,0,0,0
2.10516,6.803930687,37.06381961,0.099064398,0.549220542,,2.10516,0,0,0
2.10528,6.859139671,37.43541945,0.101013163,0.559966778,,2.10528,0,0,0
2.1054,6.859139671,37.43541945,0.101013163,0.559966778,,2.1054,0,0,0
2.10552,6.859139671,37.43541945,0.101013163,0.559966778,,2.10552,0,0,0
2.10564,6.859139671,37.43541945,0.101013163,0.559966778,,2.10564,0,0,0
2.10576,6.859139671,37.43541945,0.101013163,0.559966778,,2.10576,0,0,0
2.10588,6.859139671,37.43541945,0.101013163,0.559966778,,2.10588,0,0,0
2.106,6.859139671,37.43541945,0.101013163,0.559966778,,2.106,0,0,0
2.10612,6.859139671,37.43541945,0.101013163,0.559966778,,2.10612,0,0,0
2.10624,6.859139671,37.43541945,0.101013163,0.559966778,,2.10624,0,0,0
2.10636,6.916035624,37.80186374,0.103662952,0.574537434,,2.10636,0,0,0
2.10648,6.916035624,37.80186374,0.103662952,0.574537434,,2.10648,0,0,0
2.1066,6.916035624,37.80186374,0.103662952,0.574537434,,2.1066,0,0,0
2.10672,6.916035624,37.80186374,0.103662952,0.574537434,,2.10672,0,0,0
2.10684,6.916035624,37.80186374,0.103662952,0.574537434,,2.10684,0,0,0
2.10696,6.916035624,37.80186374,0.103662952,0.574537434,,2.10696,0,0,0
2.10708,6.916035624,37.80186374,0.103662952,0.574537434,,2.10708,0,0,0
2.1072,6.916035624,37.80186374,0.103662952,0.574537434,,2.1072,0,0,0
2.10732,6.961761504,38.059122,0.106082004,0.587783211,,2.10732,0,0,0
2.10744,6.961761504,38.059122,0.106082004,0.587783211,,2.10744,0,0,0
2.10756,6.961761504,38.059122,0.106082004,0.587783211,,2.10756,0,0,0
2.10768,6.961761504,38.059122,0.106082004,0.587783211,,2.10768,0,0,0
2.1078,6.961761504,38.059122,0.106082004,0.587783211,,2.1078,0,0,0
2.10792,6.961761504,38.059122,0.106082004,0.587783211,,2.10792,0,0,0
2.10804,6.961761504,38.059122,0.106082004,0.587783211,,2.10804,0,0,0
2.10816,6.961761504,38.059122,0.106082004,0.587783211,,2.10816,0,0,0
2.10828,6.961761504,38.059122,0.106082004,0.587783211,,2.10828,0,0,0
2.1084,6.984399752,38.17063221,0.107539579,0.595690965,,2.1084,0,0,0
2.10852,6.984399752,38.17063221,0.107539579,0.595690965,,2.10852,0,0,0
2.10864,6.984399752,38.17063221,0.107539579,0.595690965,,2.10864,0,0,0
2.10876,6.984399752,38.17063221,0.107539579,0.595690965,,2.10876,0,0,0
2.10888,6.984399752,38.17063221,0.107539579,0.595690965,,2.10888,0,0,0
2.109,6.984399752,38.17063221,0.107539579,0.595690965,,2.109,0,0,0
2.10912,6.984399752,38.17063221,0.107539579,0.595690965,,2.10912,0,0,0
2.10924,6.984399752,38.17063221,0.107539579,0.595690965,,2.10924,0,0,0
2.10936,6.984399752,38.17063221,0.107539579,0.595690965,,2.10936,0,0,0
2.10948,6.987856463,38.18253313,0.107744797,0.596682683,,2.10948,0,0,0
2.1096,6.987856463,38.18253313,0.107744797,0.596682683,,2.1096,0,0,0
2.10972,6.987856463,38.18253313,0.107744797,0.596682683,,2.10972,0,0,0
2.10984,6.987856463,38.18253313,0.107744797,0.596682683,,2.10984,0,0,0
2.10996,6.987856463,38.18253313,0.107744797,0.596682683,,2.10996,0,0,0
2.11008,6.987856463,38.18253313,0.107744797,0.596682683,,2.11008,0,0,0
2.1102,6.987856463,38.18253313,0.107744797,0.596682683,,2.1102,0,0,0
2.11032,6.987856463,38.18253313,0.107744797,0.596682683,,2.11032,0,0,0
2.11044,6.990624954,38.20030329,0.106655305,0.590540589,,2.11044,0,0,0
2.11056,6.990624954,38.20030329,0.106655305,0.590540589,,2.11056,0,0,0
2.11068,6.990624954,38.20030329,0.106655305,0.590540589,,2.11068,0,0,0
2.1108,6.990624954,38.20030329,0.106655305,0.590540589,,2.1108,0,0,0
2.11092,6.990624954,38.20030329,0.106655305,0.590540589,,2.11092,0,0,0
2.11104,6.990624954,38.20030329,0.106655305,0.590540589,,2.11104,0,0,0
2.11116,6.990624954,38.20030329,0.106655305,0.590540589,,2.11116,0,0,0
2.11128,6.990624954,38.20030329,0.106655305,0.590540589,,2.11128,0,0,0
2.1114,6.990624954,38.20030329,0.106655305,0.590540589,,2.1114,0,0,0
2.11152,7.006480444,38.32746629,0.104645196,0.579362924,,2.11152,0,0,0
2.11164,7.006480444,38.32746629,0.104645196,0.579362924,,2.11164,0,0,0
2.11176,7.006480444,38.32746629,0.104645196,0.579362924,,2.11176,0,0,0
2.11188,7.006480444,38.32746629,0.104645196,0.579362924,,2.11188,0,0,0
2.112,7.006480444,38.32746629,0.104645196,0.579362924,,2.112,0,0,0
2.11212,7.006480444,38.32746629,0.104645196,0.579362924,,2.11212,0,0,0
2.11224,7.006480444,38.32746629,0.104645196,0.579362924,,2.11224,0,0,0
2.11236,7.006480444,38.32746629,0.104645196,0.579362924,,2.11236,0,0,0
2.11248,7.006480444,38.32746629,0.104645196,0.579362924,,2.11248,0,0,0
2.1126,7.046385927,38.60343576,0.102611465,0.568119276,,2.1126,0,0,0
2.11272,7.046385927,38.60343576,0.102611465,0.568119276,,2.11272,0,0,0
2.11284,7.046385927,38.60343576,0.102611465,0.568119276,,2.11284,0,0,0
2.11296,7.046385927,38.60343576,0.102611465,0.568119276,,2.11296,0,0,0
2.11308,7.046385927,38.60343576,0.102611465,0.568119276,,2.11308,0,0,0
2.1132,7.046385927,38.60343576,0.102611465,0.568119276,,2.1132,0,0,0
2.11332,7.046385927,38.60343576,0.102611465,0.568119276,,2.11332,0,0,0
2.11344,7.046385927,38.60343576,0.102611465,0.568119276,,2.11344,0,0,0
2.11356,7.104965564,38.97979502,0.100920513,0.558804212,,2.11356,0,0,0
2.11368,7.104965564,38.97979502,0.100920513,0.558804212,,2.11368,0,0,0
2.1138,7.104965564,38.97979502,0.100920513,0.558804212,,2.1138,0,0,0
2.11392,7.104965564,38.97979502,0.100920513,0.558804212,,2.11392,0,0,0
2.11404,7.104965564,38.97979502,0.100920513,0.558804212,,2.11404,0,0,0
2.11416,7.104965564,38.97979502,0.100920513,0.558804212,,2.11416,0,0,0
2.11428,7.104965564,38.97979502,0.100920513,0.558804212,,2.11428,0,0,0
2.1144,7.104965564,38.97979502,0.100920513,0.558804212,,2.1144,0,0,0
2.11452,7.104965564,38.97979502,0.100920513,0.558804212,,2.11452,0,0,0
2.11464,7.157751929,39.34910993,0.100181064,0.554753778,,2.11464,0,0,0
2.11476,7.157751929,39.34910993,0.100181064,0.554753778,,2.11476,0,0,0
2.11488,7.157751929,39.34910993,0.100181064,0.554753778,,2.11488,0,0,0
2.115,7.157751929,39.34910993,0.100181064,0.554753778,,2.115,0,0,0
2.11512,7.157751929,39.34910993,0.100181064,0.554753778,,2.11512,0,0,0
2.11524,7.157751929,39.34910993,0.100181064,0.554753778,,2.11524,0,0,0
2.11536,7.157751929,39.34910993,0.100181064,0.554753778,,2.11536,0,0,0
2.11548,7.157751929,39.34910993,0.100181064,0.554753778,,2.11548,0,0,0
2.1156,7.157751929,39.34910993,0.100181064,0.554753778,,2.1156,0,0,0
2.11572,7.197838123,39.60928209,0.100381804,0.555868713,,2.11572,0,0,0
2.11584,7.197838123,39.60928209,0.100381804,0.555868713,,2.11584,0,0,0
2.11596,7.197838123,39.60928209,0.100381804,0.555868713,,2.11596,0,0,0
2.11608,7.197838123,39.60928209,0.100381804,0.555868713,,2.11608,0,0,0
2.1162,7.197838123,39.60928209,0.100381804,0.555868713,,2.1162,0,0,0
2.11632,7.197838123,39.60928209,0.100381804,0.555868713,,2.11632,0,0,0
2.11644,7.197838123,39.60928209,0.100381804,0.555868713,,2.11644,0,0,0
2.11656,7.197838123,39.60928209,0.100381804,0.555868713,,2.11656,0,0,0
2.11668,7.217131039,39.72225909,0.10075229,0.557882318,,2.11668,0,0,0
2.1168,7.217131039,39.72225909,0.10075229,0.557882318,,2.1168,0,0,0
2.11692,7.217131039,39.72225909,0.10075229,0.557882318,,2.11692,0,0,0
2.11704,7.217131039,39.72225909,0.10075229,0.557882318,,2.11704,0,0,0
2.11716,7.217131039,39.72225909,0.10075229,0.557882318,,2.11716,0,0,0
2.11728,7.217131039,39.72225909,0.10075229,0.557882318,,2.11728,0,0,0
2.1174,7.217131039,39.72225909,0.10075229,0.557882318,,2.1174,0,0,0
2.11752,7.217131039,39.72225909,0.10075229,0.557882318,,2.11752,0,0,0
2.11764,7.217131039,39.72225909,0.10075229,0.557882318,,2.11764,0,0,0
2.11776,7.219426047,39.73519367,0.100792563,0.558042219,,2.11776,0,0,0
2.11788,7.219426047,39.73519367,0.100792563,0.558042219,,2.11788,0,0,0
2.118,7.219426047,39.73519367,0.100792563,0.558042219,,2.118,0,0,0
2.11812,7.219426047,39.73519367,0.100792563,0.558042219,,2.11812,0,0,0
2.11824,7.219426047,39.73519367,0.100792563,0.558042219,,2.11824,0,0,0
2.11836,7.219426047,39.73519367,0.100792563,0.558042219,,2.11836,0,0,0
2.11848,7.219426047,39.73519367,0.100792563,0.558042219,,2.11848,0,0,0
2.1186,7.219426047,39.73519367,0.100792563,0.558042219,,2.1186,0,0,0
2.11872,7.219426047,39.73519367,0.100792563,0.558042219,,2.11872,0,0,0
2.11884,7.221345609,39.73800183,0.100182611,0.554581821,,2.11884,0,0,0
2.11896,7.221345609,39.73800183,0.100182611,0.554581821,,2.11896,0,0,0
2.11908,7.221345609,39.73800183,0.100182611,0.554581821,,2.11908,0,0,0
2.1192,7.221345609,39.73800183,0.100182611,0.554581821,,2.1192,0,0,0
2.11932,7.221345609,39.73800183,0.100182611,0.554581821,,2.11932,0,0,0
2.11944,7.221345609,39.73800183,0.100182611,0.554581821,,2.11944,0,0,0
2.11956,7.221345609,39.73800183,0.100182611,0.554581821,,2.11956,0,0,0
2.11968,7.221345609,39.73800183,0.100182611,0.554581821,,2.11968,0,0,0
2.1198,7.226104136,39.73886904,0.098394253,0.544575423,,2.1198,0,0,0
2.11992,7.226104136,39.73886904,0.098394253,0.544575423,,2.11992,0,0,0
2.12004,7.226104136,39.73886904,0.098394253,0.544575423,,2.12004,0,0,0
2.12016,7.226104136,39.73886904,0.098394253,0.544575423,,2.12016,0,0,0
2.12028,7.226104136,39.73886904,0.098394253,0.544575423,,2.12028,0,0,0
2.1204,7.226104136,39.73886904,0.098394253,0.544575423,,2.1204,0,0,0
2.12052,7.226104136,39.73886904,0.098394253,0.544575423,,2.12052,0,0,0
2.12064,7.226104136,39.73886904,0.098394253,0.544575423,,2.12064,0,0,0
2.12076,7.226104136,39.73886904,0.098394253,0.544575423,,2.12076,0,0,0
2.12088,7.222218008,39.74078863,0.095810251,0.530195827,,2.12088,0,0,0
2.121,7.222218008,39.74078863,0.095810251,0.530195827,,2.121,0,0,0
2.12112,7.222218008,39.74078863,0.095810251,0.530195827,,2.12112,0,0,0
2.12124,7.222218008,39.74078863,0.095810251,0.530195827,,2.12124,0,0,0
2.12136,7.222218008,39.74078863,0.095810251,0.530195827,,2.12136,0,0,0
2.12148,7.222218008,39.74078863,0.095810251,0.530195827,,2.12148,0,0,0
2.1216,7.222218008,39.74078863,0.095810251,0.530195827,,2.1216,0,0,0
2.12172,7.222218008,39.74078863,0.095810251,0.530195827,,2.12172,0,0,0
2.12184,7.222218008,39.74078863,0.095810251,0.530195827,,2.12184,0,0,0
2.12196,7.225177087,39.74477738,0.092957064,0.514373292,,2.12196,0,0,0
2.12208,7.225177087,39.74477738,0.092957064,0.514373292,,2.12208,0,0,0
2.1222,7.225177087,39.74477738,0.092957064,0.514373292,,2.1222,0,0,0
2.12232,7.225177087,39.74477738,0.092957064,0.514373292,,2.12232,0,0,0
2.12244,7.225177087,39.74477738,0.092957064,0.514373292,,2.12244,0,0,0
