Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12304,7.276150629,39.74125133,0.097182323,0.538661168,,2.12316,0,0,0
2.12316,7.276150629,39.74125133,0.097182323,0.538661168,,2.12328,0,0,0
2.12328,7.276150629,39.74125133,0.097182323,0.538661168,,2.1234,0,0,0
2.1234,7.276150629,39.74125133,0.097182323,0.538661168,,2.12352,0,0,0
2.12352,7.276150629,39.74125133,0.097182323,0.538661168,,2.12364,0,0,0
2.12364,7.276150629,39.74125133,0.097182323,0.538661168,,2.12376,0,0,0
2.12376,7.276150629,39.74125133,0.097182323,0.538661168,,2.12388,0,0,0
2.12388,7.276150629,39.74125133,0.097182323,0.538661168,,2.124,0,0,0
2.124,7.27872397,39.74090211,0.097507631,0.540453373,,2.12412,0,0,0
2.12412,7.27872397,39.74090211,0.097507631,0.540453373,,2.12424,0,0,0
2.12424,7.27872397,39.74090211,0.097507631,0.540453373,,2.12436,0,0,0
2.12436,7.27872397,39.74090211,0.097507631,0.540453373,,2.12448,0,0,0
2.12448,7.27872397,39.74090211,0.097507631,0.540453373,,2.1246,0,0,0
2.1246,7.27872397,39.74090211,0.097507631,0.540453373,,2.12472,0,0,0
2.12472,7.27872397,39.74090211,0.097507631,0.540453373,,2.12484,0,0,0
2.12484,7.27872397,39.74090211,0.097507631,0.540453373,,2.12496,0,0,0
2.12496,7.27872397,39.74090211,0.097507631,0.540453373,,2.12508,0,0,0
2.12508,7.282720016,39.74089158,0.09749955,0.540403177,,2.1252,0,0,0
2.1252,7.282720016,39.74089158,0.09749955,0.540403177,,2.12532,0,0,0
2.12532,7.282720016,39.74089158,0.09749955,0.540403177,,2.12544,0,0,0
2.12544,7.282720016,39.74089158,0.09749955,0.540403177,,2.12556,0,0,0
2.12556,7.282720016,39.74089158,0.09749955,0.540403177,,2.12568,0,0,0
2.12568,7.282720016,39.74089158,0.09749955,0.540403177,,2.1258,0,0,0
2.1258,7.282720016,39.74089158,0.09749955,0.540403177,,2.12592,0,0,0
2.12592,7.282720016,39.74089158,0.09749955,0.540403177,,2.12604,0,0,0
2.12604,7.282720016,39.74089158,0.09749955,0.540403177,,2.12616,0,0,0
2.12616,7.284544304,39.74109918,0.097309574,0.539357649,,2.12628,0,0,0
2.12628,7.284544304,39.74109918,0.097309574,0.539357649,,2.1264,0,0,0
2.1264,7.284544304,39.74109918,0.097309574,0.539357649,,2.12652,0,0,0
2.12652,7.284544304,39.74109918,0.097309574,0.539357649,,2.12664,0,0,0
2.12664,7.284544304,39.74109918,0.097309574,0.539357649,,2.12676,0,0,0
2.12676,7.284544304,39.74109918,0.097309574,0.539357649,,2.12688,0,0,0
2.12688,7.284544304,39.74109918,0.097309574,0.539357649,,2.127,0,0,0
2.127,7.284544304,39.74109918,0.097309574,0.539357649,,2.12712,0,0,0
2.12712,7.285361291,39.74133512,0.09710106,0.538212457,,2.12724,0,0,0
2.12724,7.285361291,39.74133512,0.09710106,0.538212457,,2.12736,0,0,0
2.12736,7.285361291,39.74133512,0.09710106,0.538212457,,2.12748,0,0,0
2.12748,7.285361291,39.74133512,0.09710106,0.538212457,,2.1276,0,0,0
2.1276,7.285361291,39.74133512,0.09710106,0.538212457,,2.12772,0,0,0
2.12772,7.285361291,39.74133512,0.09710106,0.538212457,,2.12784,0,0,0
2.12784,7.285361291,39.74133512,0.09710106,0.538212457,,2.12796,0,0,0
2.12796,7.285361291,39.74133512,0.09710106,0.538212457,,2.12808,0,0,0
2.12808,7.285361291,39.74133512,0.09710106,0.538212457,,2.1282,0,0,0
2.1282,7.286062257,39.74160124,0.09685061,0.536831895,,2.12832,0,0,0
2.12832,7.286062257,39.74160124,0.09685061,0.536831895,,2.12844,0,0,0
2.12844,7.286062257,39.74160124,0.09685061,0.536831895,,2.12856,0,0,0
2.12856,7.286062257,39.74160124,0.09685061,0.536831895,,2.12868,0,0,0
2.12868,7.286062257,39.74160124,0.09685061,0.536831895,,2.1288,0,0,0
2.1288,7.286062257,39.74160124,0.09685061,0.536831895,,2.12892,0,0,0
2.12892,7.286062257,39.74160124,0.09685061,0.536831895,,2.12904,0,0,0
2.12904,7.286062257,39.74160124,0.09685061,0.536831895,,2.12916,0,0,0
2.12916,7.286062257,39.74160124,0.09685061,0.536831895,,2.12928,0,0,0
2.12928,7.286301334,39.74186149,0.096607954,0.535495001,,2.1294,0,0,0
2.1294,7.286301334,39.74186149,0.096607954,0.535495001,,2.12952,0,0,0
2.12952,7.286301334,39.74186149,0.096607954,0.535495001,,2.12964,0,0,0
2.12964,7.286301334,39.74186149,0.096607954,0.535495001,,2.12976,0,0,0
2.12976,7.286301334,39.74186149,0.096607954,0.535495001,,2.12988,0,0,0
2.12988,7.286301334,39.74186149,0.096607954,0.535495001,,2.13,0,0,0
2.13,7.286301334,39.74186149,0.096607954,0.535495001,,2.13012,0,0,0
2.13012,7.286301334,39.74186149,0.096607954,0.535495001,,2.13024,0,0,0
2.13024,7.288588144,39.74219013,0.096296287,0.533776227,,2.13036,0,0,0
2.13036,7.288588144,39.74219013,0.096296287,0.533776227,,2.13048,0,0,0
2.13048,7.288588144,39.74219013,0.096296287,0.533776227,,2.1306,0,0,0
2.1306,7.288588144,39.74219013,0.096296287,0.533776227,,2.13072,0,0,0
2.13072,7.288588144,39.74219013,0.096296287,0.533776227,,2.13084,0,0,0
2.13084,7.288588144,39.74219013,0.096296287,0.533776227,,2.13096,0,0,0
2.13096,7.288588144,39.74219013,0.096296287,0.533776227,,2.13108,0,0,0
2.13108,7.288588144,39.74219013,0.096296287,0.533776227,,2.1312,0,0,0
2.1312,7.288588144,39.74219013,0.096296287,0.533776227,,2.13132,0,0,0
2.13132,7.289460159,39.74263089,0.095881627,0.531490377,,2.13144,0,0,0
2.13144,7.289460159,39.74263089,0.095881627,0.531490377,,2.13156,0,0,0
2.13156,7.289460159,39.74263089,0.095881627,0.531490377,,2.13168,0,0,0
2.13168,7.289460159,39.74263089,0.095881627,0.531490377,,2.1318,0,0,0
2.1318,7.289460159,39.74263089,0.095881627,0.531490377,,2.13192,0,0,0
2.13192,7.289460159,39.74263089,0.095881627,0.531490377,,2.13204,0,0,0
2.13204,7.289460159,39.74263089,0.095881627,0.531490377,,2.13216,0,0,0
2.13216,7.289460159,39.74263089,0.095881627,0.531490377,,2.13228,0,0,0
2.13228,7.289460159,39.74263089,0.095881627,0.531490377,,2.1324,0,0,0
2.1324,7.288783903,39.74300756,0.095536702,0.52959174,,2.13252,0,0,0
2.13252,7.288783903,39.74300756,0.095536702,0.52959174,,2.13264,0,0,0
2.13264,7.288783903,39.74300756,0.095536702,0.52959174,,2.13276,0,0,0
2.13276,7.288783903,39.74300756,0.095536702,0.52959174,,2.13288,0,0,0
2.13288,7.288783903,39.74300756,0.095536702,0.52959174,,2.133,0,0,0
2.133,7.288783903,39.74300756,0.095536702,0.52959174,,2.13312,0,0,0
2.13312,7.288783903,39.74300756,0.095536702,0.52959174,,2.13324,0,0,0
2.13324,7.288783903,39.74300756,0.095536702,0.52959174,,2.13336,0,0,0
2.13336,7.288230896,39.74328175,0.095289819,0.528233995,,2.13348,0,0,0
2.13348,7.288230896,39.74328175,0.095289819,0.528233995,,2.1336,0,0,0
2.1336,7.288230896,39.74328175,0.095289819,0.528233995,,2.13372,0,0,0
2.13372,7.288230896,39.74328175,0.095289819,0.528233995,,2.13384,0,0,0
2.13384,7.288230896,39.74328175,0.095289819,0.528233995,,2.13396,0,0,0
2.13396,7.288230896,39.74328175,0.095289819,0.528233995,,2.13408,0,0,0
2.13408,7.288230896,39.74328175,0.095289819,0.528233995,,2.1342,0,0,0
2.1342,7.288230896,39.74328175,0.095289819,0.528233995,,2.13432,0,0,0
2.13432,7.288230896,39.74328175,0.095289819,0.528233995,,2.13444,0,0,0
2.13444,7.288192657,39.74348162,0.095120227,0.527304438,,2.13456,0,0,0
2.13456,7.288192657,39.74348162,0.095120227,0.527304438,,2.13468,0,0,0
2.13468,7.288192657,39.74348162,0.095120227,0.527304438,,2.1348,0,0,0
2.1348,7.288192657,39.74348162,0.095120227,0.527304438,,2.13492,0,0,0
2.13492,7.288192657,39.74348162,0.095120227,0.527304438,,2.13504,0,0,0
2.13504,7.288192657,39.74348162,0.095120227,0.527304438,,2.13516,0,0,0
2.13516,7.288192657,39.74348162,0.095120227,0.527304438,,2.13528,0,0,0
2.13528,7.288192657,39.74348162,0.095120227,0.527304438,,2.1354,0,0,0
2.1354,7.288192657,39.74348162,0.095120227,0.527304438,,2.13552,0,0,0
2.13552,7.28779949,39.74356172,0.095084568,0.527119354,,2.13564,0,0,0
2.13564,7.28779949,39.74356172,0.095084568,0.527119354,,2.13576,0,0,0
2.13576,7.28779949,39.74356172,0.095084568,0.527119354,,2.13588,0,0,0
2.13588,7.28779949,39.74356172,0.095084568,0.527119354,,2.136,0,0,0
2.136,7.28779949,39.74356172,0.095084568,0.527119354,,2.13612,0,0,0
2.13612,7.28779949,39.74356172,0.095084568,0.527119354,,2.13624,0,0,0
2.13624,7.28779949,39.74356172,0.095084568,0.527119354,,2.13636,0,0,0
2.13636,7.28779949,39.74356172,0.095084568,0.527119354,,2.13648,0,0,0
2.13648,7.292711069,39.74382921,0.094772014,0.525378374,,2.1366,0,0,0
2.1366,7.292711069,39.74382921,0.094772014,0.525378374,,2.13672,0,0,0
2.13672,7.292711069,39.74382921,0.094772014,0.525378374,,2.13684,0,0,0
2.13684,7.292711069,39.74382921,0.094772014,0.525378374,,2.13696,0,0,0
2.13696,7.292711069,39.74382921,0.094772014,0.525378374,,2.13708,0,0,0
2.13708,7.292711069,39.74382921,0.094772014,0.525378374,,2.1372,0,0,0
2.1372,7.292711069,39.74382921,0.094772014,0.525378374,,2.13732,0,0,0
2.13732,7.292711069,39.74382921,0.094772014,0.525378374,,2.13744,0,0,0
2.13744,7.292711069,39.74382921,0.094772014,0.525378374,,2.13756,0,0,0
2.13756,7.291116484,39.74451336,0.094019325,0.521196265,,2.13768,0,0,0
2.13768,7.291116484,39.74451336,0.094019325,0.521196265,,2.1378,0,0,0
2.1378,7.291116484,39.74451336,0.094019325,0.521196265,,2.13792,0,0,0
2.13792,7.291116484,39.74451336,0.094019325,0.521196265,,2.13804,0,0,0
2.13804,7.291116484,39.74451336,0.094019325,0.521196265,,2.13816,0,0,0
2.13816,7.291116484,39.74451336,0.094019325,0.521196265,,2.13828,0,0,0
2.13828,7.291116484,39.74451336,0.094019325,0.521196265,,2.1384,0,0,0
2.1384,7.291116484,39.74451336,0.094019325,0.521196265,,2.13852,0,0,0
2.13852,7.291116484,39.74451336,0.094019325,0.521196265,,2.13864,0,0,0
2.13864,7.289571798,39.74504788,0.093464062,0.518119282,,2.13876,0,0,0
2.13876,7.289571798,39.74504788,0.093464062,0.518119282,,2.13888,0,0,0
2.13888,7.289571798,39.74504788,0.093464062,0.518119282,,2.139,0,0,0
2.139,7.289571798,39.74504788,0.093464062,0.518119282,,2.13912,0,0,0
2.13912,7.289571798,39.74504788,0.093464062,0.518119282,,2.13924,0,0,0
2.13924,7.289571798,39.74504788,0.093464062,0.518119282,,2.13936,0,0,0
2.13936,7.289571798,39.74504788,0.093464062,0.518119282,,2.13948,0,0,0
2.13948,7.289571798,39.74504788,0.093464062,0.518119282,,2.1396,0,0,0
2.1396,7.291877263,39.74573047,0.092799419,0.514448463,,2.13972,0,0,0
2.13972,7.291877263,39.74573047,0.092799419,0.514448463,,2.13984,0,0,0
2.13984,7.291877263,39.74573047,0.092799419,0.514448463,,2.13996,0,0,0
2.13996,7.291877263,39.74573047,0.092799419,0.514448463,,2.14008,0,0,0
2.14008,7.291877263,39.74573047,0.092799419,0.514448463,,2.1402,0,0,0
2.1402,7.291877263,39.74573047,0.092799419,0.514448463,,2.14032,0,0,0
2.14032,7.291877263,39.74573047,0.092799419,0.514448463,,2.14044,0,0,0
2.14044,7.291877263,39.74573047,0.092799419,0.514448463,,2.14056,0,0,0
2.14056,7.291877263,39.74573047,0.092799419,0.514448463,,2.14068,0,0,0
2.14068,7.289508753,39.74629852,0.092292212,0.511660529,,2.1408,0,0,0
2.1408,7.289508753,39.74629852,0.092292212,0.511660529,,2.14092,0,0,0
2.14092,7.289508753,39.74629852,0.092292212,0.511660529,,2.14104,0,0,0
2.14104,7.289508753,39.74629852,0.092292212,0.511660529,,2.14116,0,0,0
2.14116,7.289508753,39.74629852,0.092292212,0.511660529,,2.14128,0,0,0
2.14128,7.289508753,39.74629852,0.092292212,0.511660529,,2.1414,0,0,0
2.1414,7.289508753,39.74629852,0.092292212,0.511660529,,2.14152,0,0,0
2.14152,7.289508753,39.74629852,0.092292212,0.511660529,,2.14164,0,0,0
2.14164,7.289508753,39.74629852,0.092292212,0.511660529,,2.14176,0,0,0
2.14176,7.287558356,39.74655773,0.092111544,0.510683087,,2.14188,0,0,0
2.14188,7.287558356,39.74655773,0.092111544,0.510683087,,2.142,0,0,0
2.142,7.287558356,39.74655773,0.092111544,0.510683087,,2.14212,0,0,0
2.14212,7.287558356,39.74655773,0.092111544,0.510683087,,2.14224,0,0,0
2.14224,7.287558356,39.74655773,0.092111544,0.510683087,,2.14236,0,0,0
2.14236,7.287558356,39.74655773,0.092111544,0.510683087,,2.14248,0,0,0
2.14248,7.287558356,39.74655773,0.092111544,0.510683087,,2.1426,0,0,0
2.1426,7.287558356,39.74655773,0.092111544,0.510683087,,2.14272,0,0,0
2.14272,7.285265905,39.74649392,0.092226263,0.51133133,,2.14284,0,0,0
2.14284,7.285265905,39.74649392,0.092226263,0.51133133,,2.14296,0,0,0
2.14296,7.285265905,39.74649392,0.092226263,0.51133133,,2.14308,0,0,0
2.14308,7.285265905,39.74649392,0.092226263,0.51133133,,2.1432,0,0,0
2.1432,7.285265905,39.74649392,0.092226263,0.51133133,,2.14332,0,0,0
2.14332,7.285265905,39.74649392,0.092226263,0.51133133,,2.14344,0,0,0
2.14344,7.285265905,39.74649392,0.092226263,0.51133133,,2.14356,0,0,0
2.14356,7.285265905,39.74649392,0.092226263,0.51133133,,2.14368,0,0,0
2.14368,7.285265905,39.74649392,0.092226263,0.51133133,,2.1438,0,0,0
2.1438,7.284535243,39.74629395,0.092423248,0.512419992,,2.14392,0,0,0
2.14392,7.284535243,39.74629395,0.092423248,0.512419992,,2.14404,0,0,0
2.14404,7.284535243,39.74629395,0.092423248,0.512419992,,2.14416,0,0,0
2.14416,7.284535243,39.74629395,0.092423248,0.512419992,,2.14428,0,0,0
2.14428,7.284535243,39.74629395,0.092423248,0.512419992,,2.1444,0,0,0
2.1444,7.284535243,39.74629395,0.092423248,0.512419992,,2.14452,0,0,0
2.14452,7.284535243,39.74629395,0.092423248,0.512419992,,2.14464,0,0,0
2.14464,7.284535243,39.74629395,0.092423248,0.512419992,,2.14476,0,0,0
2.14476,7.284535243,39.74629395,0.092423248,0.512419992,,2.14488,0,0,0
2.14488,7.28551374,39.74609963,0.092591386,0.51334295,,2.145,0,0,0
2.145,7.28551374,39.74609963,0.092591386,0.51334295,,2.14512,0,0,0
2.14512,7.28551374,39.74609963,0.092591386,0.51334295,,2.14524,0,0,0
2.14524,7.28551374,39.74609963,0.092591386,0.51334295,,2.14536,0,0,0
2.14536,7.28551374,39.74609963,0.092591386,0.51334295,,2.14548,0,0,0
2.14548,7.28551374,39.74609963,0.092591386,0.51334295,,2.1456,0,0,0
2.1456,7.28551374,39.74609963,0.092591386,0.51334295,,2.14572,0,0,0
2.14572,7.28551374,39.74609963,0.092591386,0.51334295,,2.14584,0,0,0
2.14584,7.288931431,39.74623477,0.092396456,0.512248776,,2.14596,0,0,0
2.14596,7.288931431,39.74623477,0.092396456,0.512248776,,2.14608,0,0,0
2.14608,7.288931431,39.74623477,0.092396456,0.512248776,,2.1462,0,0,0
2.1462,7.288931431,39.74623477,0.092396456,0.512248776,,2.14632,0,0,0
2.14632,7.288931431,39.74623477,0.092396456,0.512248776,,2.14644,0,0,0
2.14644,7.288931431,39.74623477,0.092396456,0.512248776,,2.14656,0,0,0
2.14656,7.288931431,39.74623477,0.092396456,0.512248776,,2.14668,0,0,0
2.14668,7.288931431,39.74623477,0.092396456,0.512248776,,2.1468,0,0,0
2.1468,7.288931431,39.74623477,0.092396456,0.512248776,,2.14692,0,0,0
2.14692,7.287160099,39.74654669,0.092050233,0.510324686,,2.14704,0,0,0
2.14704,7.287160099,39.74654669,0.092050233,0.510324686,,2.14716,0,0,0
2.14716,7.287160099,39.74654669,0.092050233,0.510324686,,2.14728,0,0,0
2.14728,7.287160099,39.74654669,0.092050233,0.510324686,,2.1474,0,0,0
2.1474,7.287160099,39.74654669,0.092050233,0.510324686,,2.14752,0,0,0
2.14752,7.287160099,39.74654669,0.092050233,0.510324686,,2.14764,0,0,0
2.14764,7.287160099,39.74654669,0.092050233,0.510324686,,2.14776,0,0,0
2.14776,7.287160099,39.74654669,0.092050233,0.510324686,,2.14788,0,0,0
2.14788,7.287160099,39.74654669,0.092050233,0.510324686,,2.148,0,0,0
2.148,7.287870485,39.74681097,0.091788318,0.508877033,,2.14812,0,0,0
2.14812,7.287870485,39.74681097,0.091788318,0.508877033,,2.14824,0,0,0
2.14824,7.287870485,39.74681097,0.091788318,0.508877033,,2.14836,0,0,0
2.14836,7.287870485,39.74681097,0.091788318,0.508877033,,2.14848,0,0,0
2.14848,7.287870485,39.74681097,0.091788318,0.508877033,,2.1486,0,0,0
2.1486,7.287870485,39.74681097,0.091788318,0.508877033,,2.14872,0,0,0
2.14872,7.287870485,39.74681097,0.091788318,0.508877033,,2.14884,0,0,0
2.14884,7.287870485,39.74681097,0.091788318,0.508877033,,2.14896,0,0,0
2.14896,7.287871975,39.74708838,0.091563327,0.507647463,,2.14908,0,0,0
2.14908,7.287871975,39.74708838,0.091563327,0.507647463,,2.1492,0,0,0
2.1492,7.287871975,39.74708838,0.091563327,0.507647463,,2.14932,0,0,0
2.14932,7.287871975,39.74708838,0.091563327,0.507647463,,2.14944,0,0,0
2.14944,7.287871975,39.74708838,0.091563327,0.507647463,,2.14956,0,0,0
2.14956,7.287871975,39.74708838,0.091563327,0.507647463,,2.14968,0,0,0
2.14968,7.287871975,39.74708838,0.091563327,0.507647463,,2.1498,0,0,0
2.1498,7.287871975,39.74708838,0.091563327,0.507647463,,2.14992,0,0,0
2.14992,7.287871975,39.74708838,0.091563327,0.507647463,,2.15004,0,0,0
2.15004,7.286400384,39.74712654,0.091602818,0.507887034,,2.15016,0,0,0
2.15016,7.286400384,39.74712654,0.091602818,0.507887034,,2.15028,0,0,0
2.15028,7.286400384,39.74712654,0.091602818,0.507887034,,2.1504,0,0,0
2.1504,7.286400384,39.74712654,0.091602818,0.507887034,,2.15052,0,0,0
2.15052,7.286400384,39.74712654,0.091602818,0.507887034,,2.15064,0,0,0
2.15064,7.286400384,39.74712654,0.091602818,0.507887034,,2.15076,0,0,0
2.15076,7.286400384,39.74712654,0.091602818,0.507887034,,2.15088,0,0,0
2.15088,7.286400384,39.74712654,0.091602818,0.507887034,,2.151,0,0,0
2.151,7.286400384,39.74712654,0.091602818,0.507887034,,2.15112,0,0,0
2.15112,7.286059534,39.74691373,0.091904115,0.509576638,,2.15124,0,0,0
2.15124,7.286059534,39.74691373,0.091904115,0.509576638,,2.15136,0,0,0
2.15136,7.286059534,39.74691373,0.091904115,0.509576638,,2.15148,0,0,0
2.15148,7.286059534,39.74691373,0.091904115,0.509576638,,2.1516,0,0,0
2.1516,7.286059534,39.74691373,0.091904115,0.509576638,,2.15172,0,0,0
2.15172,7.286059534,39.74691373,0.091904115,0.509576638,,2.15184,0,0,0
2.15184,7.286059534,39.74691373,0.091904115,0.509576638,,2.15196,0,0,0
2.15196,7.286059534,39.74691373,0.091904115,0.509576638,,2.15208,0,0,0
2.15208,7.286059534,39.74691373,0.091904115,0.509576638,,2.1522,0,0,0
2.1522,7.286004007,39.7464571,0.092458081,0.512664992,,2.15232,0,0,0
2.15232,7.286004007,39.7464571,0.092458081,0.512664992,,2.15244,0,0,0
2.15244,7.286004007,39.7464571,0.092458081,0.512664992,,2.15256,0,0,0
2.15256,7.286004007,39.7464571,0.092458081,0.512664992,,2.15268,0,0,0
2.15268,7.286004007,39.7464571,0.092458081,0.512664992,,2.1528,0,0,0
2.1528,7.286004007,39.7464571,0.092458081,0.512664992,,2.15292,0,0,0
2.15292,7.286004007,39.7464571,0.092458081,0.512664992,,2.15304,0,0,0
2.15304,7.286004007,39.7464571,0.092458081,0.512664992,,2.15316,0,0,0
2.15316,7.289359315,39.7459909,0.092948812,0.515384803,,2.15328,0,0,0
2.15328,7.289359315,39.7459909,0.092948812,0.515384803,,2.1534,0,0,0
2.1534,7.289359315,39.7459909,0.092948812,0.515384803,,2.15352,0,0,0
2.15352,7.289359315,39.7459909,0.092948812,0.515384803,,2.15364,0,0,0
2.15364,7.289359315,39.7459909,0.092948812,0.515384803,,2.15376,0,0,0
2.15376,7.289359315,39.7459909,0.092948812,0.515384803,,2.15388,0,0,0
2.15388,7.289359315,39.7459909,0.092948812,0.515384803,,2.154,0,0,0
2.154,7.289359315,39.7459909,0.092948812,0.515384803,,2.15412,0,0,0
2.15412,7.289359315,39.7459909,0.092948812,0.515384803,,2.15424,0,0,0
2.15424,7.288876658,39.74567676,0.093253597,0.51706784,,2.15436,0,0,0
2.15436,7.288876658,39.74567676,0.093253597,0.51706784,,2.15448,0,0,0
2.15448,7.288876658,39.74567676,0.093253597,0.51706784,,2.1546,0,0,0
2.1546,7.288876658,39.74567676,0.093253597,0.51706784,,2.15472,0,0,0
2.15472,7.288876658,39.74567676,0.093253597,0.51706784,,2.15484,0,0,0
2.15484,7.288876658,39.74567676,0.093253597,0.51706784,,2.15496,0,0,0
2.15496,7.288876658,39.74567676,0.093253597,0.51706784,,2.15508,0,0,0
2.15508,7.288876658,39.74567676,0.093253597,0.51706784,,2.1552,0,0,0
2.1552,7.288876658,39.74567676,0.093253597,0.51706784,,2.15532,0,0,0
2.15532,7.289140694,39.74527455,0.093650051,0.519258723,,2.15544,0,0,0
2.15544,7.289140694,39.74527455,0.093650051,0.519258723,,2.15556,0,0,0
2.15556,7.289140694,39.74527455,0.093650051,0.519258723,,2.15568,0,0,0
2.15568,7.289140694,39.74527455,0.093650051,0.519258723,,2.1558,0,0,0
2.1558,7.289140694,39.74527455,0.093650051,0.519258723,,2.15592,0,0,0
2.15592,7.289140694,39.74527455,0.093650051,0.519258723,,2.15604,0,0,0
2.15604,7.289140694,39.74527455,0.093650051,0.519258723,,2.15616,0,0,0
2.15616,7.289140694,39.74527455,0.093650051,0.519258723,,2.15628,0,0,0
2.15628,7.291320096,39.74501092,0.093907859,0.520682898,,2.1564,0,0,0
2.1564,7.291320096,39.74501092,0.093907859,0.520682898,,2.15652,0,0,0
2.15652,7.291320096,39.74501092,0.093907859,0.520682898,,2.15664,0,0,0
2.15664,7.291320096,39.74501092,0.093907859,0.520682898,,2.15676,0,0,0
2.15676,7.291320096,39.74501092,0.093907859,0.520682898,,2.15688,0,0,0
2.15688,7.291320096,39.74501092,0.093907859,0.520682898,,2.157,0,0,0
2.157,7.291320096,39.74501092,0.093907859,0.520682898,,2.15712,0,0,0
2.15712,7.291320096,39.74501092,0.093907859,0.520682898,,2.15724,0,0,0
2.15724,7.291320096,39.74501092,0.093907859,0.520682898,,2.15736,0,0,0
2.15736,7.292935277,39.74485623,0.094073083,0.521599194,,2.15748,0,0,0
2.15748,7.292935277,39.74485623,0.094073083,0.521599194,,2.1576,0,0,0
2.1576,7.292935277,39.74485623,0.094073083,0.521599194,,2.15772,0,0,0
2.15772,7.292935277,39.74485623,0.094073083,0.521599194,,2.15784,0,0,0
2.15784,7.292935277,39.74485623,0.094073083,0.521599194,,2.15796,0,0,0
2.15796,7.292935277,39.74485623,0.094073083,0.521599194,,2.15808,0,0,0
