Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07276,6.183175662,33.54985345,0.087292645,0.484320292,,2.07264,1,0,0
2.07288,6.183175662,33.54985345,0.087292645,0.484320292,,2.07276,1,0,0
2.073,6.160207984,33.54802501,0.090083786,0.499706009,,2.07288,1,0,0
2.07312,6.160207984,33.54802501,0.090083786,0.499706009,,2.073,1,0,0
2.07324,6.160207984,33.54802501,0.090083786,0.499706009,,2.07312,1,0,0
2.07336,6.160207984,33.54802501,0.090083786,0.499706009,,2.07324,1,0,0
2.07348,6.160207984,33.54802501,0.090083786,0.499706009,,2.07336,1,0,0
2.0736,6.160207984,33.54802501,0.090083786,0.499706009,,2.07348,1,0,0
2.07372,6.160207984,33.54802501,0.090083786,0.499706009,,2.0736,1,0,0
2.07384,6.160207984,33.54802501,0.090083786,0.499706009,,2.07372,1,0,0
2.07396,6.159683529,33.54614587,0.092664905,0.513855479,,2.07384,1,0,0
2.07408,6.159683529,33.54614587,0.092664905,0.513855479,,2.07396,1,0,0
2.0742,6.159683529,33.54614587,0.092664905,0.513855479,,2.07408,1,0,0
2.07432,6.159683529,33.54614587,0.092664905,0.513855479,,2.0742,1,0,0
2.07444,6.159683529,33.54614587,0.092664905,0.513855479,,2.07432,1,0,0
2.07456,6.159683529,33.54614587,0.092664905,0.513855479,,2.07444,1,0,0
2.07468,6.159683529,33.54614587,0.092664905,0.513855479,,2.07456,1,0,0
2.0748,6.159683529,33.54614587,0.092664905,0.513855479,,2.07468,1,0,0
2.07492,6.159683529,33.54614587,0.092664905,0.513855479,,2.0748,1,0,0
2.07504,6.162923922,33.54518247,0.09368636,0.519351757,,2.07492,1,0,0
2.07516,6.162923922,33.54518247,0.09368636,0.519351757,,2.07504,1,0,0
2.07528,6.162923922,33.54518247,0.09368636,0.519351757,,2.07516,1,0,0
2.0754,6.162923922,33.54518247,0.09368636,0.519351757,,2.07528,1,0,0
2.07552,6.162923922,33.54518247,0.09368636,0.519351757,,2.0754,1,0,0
2.07564,6.162923922,33.54518247,0.09368636,0.519351757,,2.07552,1,0,0
2.07576,6.162923922,33.54518247,0.09368636,0.519351757,,2.07564,1,0,0
2.07588,6.162923922,33.54518247,0.09368636,0.519351757,,2.07576,1,0,0
2.076,6.162923922,33.54518247,0.09368636,0.519351757,,2.07588,1,0,0
2.07612,6.164659792,33.54524136,0.093211378,0.516567274,,2.076,1,0,0
2.07624,6.164659792,33.54524136,0.093211378,0.516567274,,2.07612,1,0,0
2.07636,6.164659792,33.54524136,0.093211378,0.516567274,,2.07624,1,0,0
2.07648,6.164659792,33.54524136,0.093211378,0.516567274,,2.07636,1,0,0
2.0766,6.164659792,33.54524136,0.093211378,0.516567274,,2.07648,1,0,0
2.07672,6.164659792,33.54524136,0.093211378,0.516567274,,2.0766,1,0,0
2.07684,6.164659792,33.54524136,0.093211378,0.516567274,,2.07672,1,0,0
2.07696,6.164659792,33.54524136,0.093211378,0.516567274,,2.07684,1,0,0
2.07708,6.164659792,33.54524136,0.093211378,0.516567274,,2.07696,1,0,0
2.0772,6.161567706,33.5460466,0.091721202,0.508207579,,2.07708,1,0,0
2.07732,6.161567706,33.5460466,0.091721202,0.508207579,,2.0772,1,0,0
2.07744,6.161567706,33.5460466,0.091721202,0.508207579,,2.07732,1,0,0
2.07756,6.161567706,33.5460466,0.091721202,0.508207579,,2.07744,1,0,0
2.07768,6.161567706,33.5460466,0.091721202,0.508207579,,2.07756,1,0,0
2.0778,6.161567706,33.5460466,0.091721202,0.508207579,,2.07768,1,0,0
2.07792,6.161567706,33.5460466,0.091721202,0.508207579,,2.0778,1,0,0
2.07804,6.161567706,33.5460466,0.091721202,0.508207579,,2.07792,1,0,0
2.07816,6.151219202,33.54691444,0.090279366,0.500177688,,2.07804,1,0,0
2.07828,6.151219202,33.54691444,0.090279366,0.500177688,,2.07816,1,0,0
2.0784,6.151219202,33.54691444,0.090279366,0.500177688,,2.07828,1,0,0
2.07852,6.151219202,33.54691444,0.090279366,0.500177688,,2.0784,1,0,0
2.07864,6.151219202,33.54691444,0.090279366,0.500177688,,2.07852,1,0,0
2.07876,6.151219202,33.54691444,0.090279366,0.500177688,,2.07864,1,0,0
2.07888,6.151219202,33.54691444,0.090279366,0.500177688,,2.07876,1,0,0
2.079,6.151219202,33.54691444,0.090279366,0.500177688,,2.07888,1,0,0
2.07912,6.151219202,33.54691444,0.090279366,0.500177688,,2.079,1,0,0
2.07924,6.136039036,33.54725747,0.089718621,0.497063733,,2.07912,1,0,0
2.07936,6.136039036,33.54725747,0.089718621,0.497063733,,2.07924,1,0,0
2.07948,6.136039036,33.54725747,0.089718621,0.497063733,,2.07936,1,0,0
2.0796,6.136039036,33.54725747,0.089718621,0.497063733,,2.07948,1,0,0
2.07972,6.136039036,33.54725747,0.089718621,0.497063733,,2.0796,1,0,0
2.07984,6.136039036,33.54725747,0.089718621,0.497063733,,2.07972,1,0,0
2.07996,6.136039036,33.54725747,0.089718621,0.497063733,,2.07984,1,0,0
2.08008,6.136039036,33.54725747,0.089718621,0.497063733,,2.07996,1,0,0
2.0802,6.136039036,33.54725747,0.089718621,0.497063733,,2.08008,1,0,0
2.08032,6.123128284,33.54696751,0.090251275,0.50000127,,2.0802,1,0,0
2.08044,6.123128284,33.54696751,0.090251275,0.50000127,,2.08032,1,0,0
2.08056,6.123128284,33.54696751,0.090251275,0.50000127,,2.08044,1,0,0
2.08068,6.123128284,33.54696751,0.090251275,0.50000127,,2.08056,1,0,0
2.0808,6.123128284,33.54696751,0.090251275,0.50000127,,2.08068,1,0,0
2.08092,6.123128284,33.54696751,0.090251275,0.50000127,,2.0808,1,0,0
2.08104,6.123128284,33.54696751,0.090251275,0.50000127,,2.08092,1,0,0
2.08116,6.123128284,33.54696751,0.090251275,0.50000127,,2.08104,1,0,0
2.08128,6.116970685,33.54651367,0.091223692,0.505344009,,2.08116,1,0,0
2.0814,6.116970685,33.54651367,0.091223692,0.505344009,,2.08128,1,0,0
2.08152,6.116970685,33.54651367,0.091223692,0.505344009,,2.0814,1,0,0
2.08164,6.116970685,33.54651367,0.091223692,0.505344009,,2.08152,1,0,0
2.08176,6.116970685,33.54651367,0.091223692,0.505344009,,2.08164,1,0,0
2.08188,6.116970685,33.54651367,0.091223692,0.505344009,,2.08176,1,0,0
2.082,6.116970685,33.54651367,0.091223692,0.505344009,,2.08188,1,0,0
2.08212,6.116970685,33.54651367,0.091223692,0.505344009,,2.082,1,0,0
2.08224,6.116970685,33.54651367,0.091223692,0.505344009,,2.08212,1,0,1
2.08236,6.114893139,33.54628085,0.091959294,0.509347833,,2.08224,1,0,1
2.08248,6.114893139,33.54628085,0.091959294,0.509347833,,2.08236,1,0,1
2.0826,6.114893139,33.54628085,0.091959294,0.509347833,,2.08248,1,0,1
2.08272,6.114893139,33.54628085,0.091959294,0.509347833,,2.0826,1,0,1
2.08284,6.114893139,33.54628085,0.091959294,0.509347833,,2.08272,1,0,1
2.08296,6.114893139,33.54628085,0.091959294,0.509347833,,2.08284,1,1,1
2.08308,6.114893139,33.54628085,0.091959294,0.509347833,,2.08296,1,1,1
2.0832,6.114893139,33.54628085,0.091959294,0.509347833,,2.08308,1,1,1
2.08332,6.114893139,33.54628085,0.091959294,0.509347833,,2.0832,1,1,1
2.08344,6.116930641,33.54648787,0.092048346,0.509767451,,2.08332,1,1,1
2.08356,6.116930641,33.54648787,0.092048346,0.509767451,,2.08344,1,1,1
2.08368,6.116930641,33.54648787,0.092048346,0.509767451,,2.08356,1,1,1
2.0838,6.116930641,33.54648787,0.092048346,0.509767451,,2.08368,1,1,1
2.08392,6.116930641,33.54648787,0.092048346,0.509767451,,2.0838,1,1,1
2.08404,6.116930641,33.54648787,0.092048346,0.509767451,,2.08392,1,1,1
2.08416,6.116930641,33.54648787,0.092048346,0.509767451,,2.08404,1,1,1
2.08428,6.116930641,33.54648787,0.092048346,0.509767451,,2.08416,1,1,1
2.0844,6.12006361,33.54703674,0.091523449,0.506833647,,2.08428,1,1,1
2.08452,6.12006361,33.54703674,0.091523449,0.506833647,,2.0844,1,1,1
2.08464,6.12006361,33.54703674,0.091523449,0.506833647,,2.08452,1,1,1
2.08476,6.12006361,33.54703674,0.091523449,0.506833647,,2.08464,1,1,1
2.08488,6.12006361,33.54703674,0.091523449,0.506833647,,2.08476,1,1,1
2.085,6.12006361,33.54703674,0.091523449,0.506833647,,2.08488,1,1,1
2.08512,6.12006361,33.54703674,0.091523449,0.506833647,,2.085,1,1,1
2.08524,6.12006361,33.54703674,0.091523449,0.506833647,,2.08512,1,1,1
2.08536,6.12006361,33.54703674,0.091523449,0.506833647,,2.08524,1,1,1
2.08548,6.114659876,33.54723874,0.091491542,0.506709106,,2.08536,1,1,1
2.0856,6.114659876,33.54723874,0.091491542,0.506709106,,2.08548,1,1,1
2.08572,6.114659876,33.54723874,0.091491542,0.506709106,,2.0856,1,1,1
2.08584,6.114659876,33.54723874,0.091491542,0.506709106,,2.08572,1,1,1
2.08596,6.114659876,33.54723874,0.091491542,0.506709106,,2.08584,0,1,1
2.08608,6.114659876,33.54723874,0.091491542,0.506709106,,2.08596,0,1,1
2.0862,6.114659876,33.54723874,0.091491542,0.506709106,,2.08608,0,1,1
2.08632,6.114659876,33.54723874,0.091491542,0.506709106,,2.0862,0,1,1
2.08644,6.114659876,33.54723874,0.091491542,0.506709106,,2.08632,0,1,1
2.08656,6.124872612,33.54707834,0.091851877,0.508728213,,2.08644,0,1,1
2.08668,6.124872612,33.54707834,0.091851877,0.508728213,,2.08656,0,1,1
2.0868,6.124872612,33.54707834,0.091851877,0.508728213,,2.08668,0,1,1
2.08692,6.124872612,33.54707834,0.091851877,0.508728213,,2.0868,0,1,1
2.08704,6.124872612,33.54707834,0.091851877,0.508728213,,2.08692,0,1,1
2.08716,6.124872612,33.54707834,0.091851877,0.508728213,,2.08704,0,1,1
2.08728,6.124872612,33.54707834,0.091851877,0.508728213,,2.08716,0,1,1
2.0874,6.124872612,33.54707834,0.091851877,0.508728213,,2.08728,0,1,1
2.08752,6.138228409,33.54770624,0.090619166,0.501866522,,2.0874,0,1,1
2.08764,6.138228409,33.54770624,0.090619166,0.501866522,,2.08752,0,1,1
2.08776,6.138228409,33.54770624,0.090619166,0.501866522,,2.08764,0,1,1
2.08788,6.138228409,33.54770624,0.090619166,0.501866522,,2.08776,0,1,1
2.088,6.138228409,33.54770624,0.090619166,0.501866522,,2.08788,0,1,1
2.08812,6.138228409,33.54770624,0.090619166,0.501866522,,2.088,0,1,1
2.08824,6.138228409,33.54770624,0.090619166,0.501866522,,2.08812,0,1,1
2.08836,6.138228409,33.54770624,0.090619166,0.501866522,,2.08824,0,1,1
2.08848,6.138228409,33.54770624,0.090619166,0.501866522,,2.08836,0,1,1
2.0886,6.134308597,33.54878678,0.088793426,0.491731939,,2.08848,0,1,1
2.08872,6.134308597,33.54878678,0.088793426,0.491731939,,2.0886,0,1,1
2.08884,6.134308597,33.54878678,0.088793426,0.491731939,,2.08872,0,1,1
2.08896,6.134308597,33.54878678,0.088793426,0.491731939,,2.08884,0,1,1
2.08908,6.134308597,33.54878678,0.088793426,0.491731939,,2.08896,0,1,1
2.0892,6.134308597,33.54878678,0.088793426,0.491731939,,2.08908,0,1,1
2.08932,6.134308597,33.54878678,0.088793426,0.491731939,,2.0892,0,1,1
2.08944,6.134308597,33.54878678,0.088793426,0.491731939,,2.08932,0,1,1
2.08956,6.134308597,33.54878678,0.088793426,0.491731939,,2.08944,0,1,1
2.08968,6.148958408,33.55034877,0.086519047,0.479144496,,2.08956,0,1,1
2.0898,6.148958408,33.55034877,0.086519047,0.479144496,,2.08968,0,1,1
2.08992,6.148958408,33.55034877,0.086519047,0.479144496,,2.0898,0,1,1
2.09004,6.148958408,33.55034877,0.086519047,0.479144496,,2.08992,0,1,1
2.09016,6.148958408,33.55034877,0.086519047,0.479144496,,2.09004,0,1,1
2.09028,6.148958408,33.55034877,0.086519047,0.479144496,,2.09016,0,1,1
2.0904,6.148958408,33.55034877,0.086519047,0.479144496,,2.09028,0,1,1
2.09052,6.148958408,33.55034877,0.086519047,0.479144496,,2.0904,0,1,1
2.09064,6.158463457,33.55244235,0.083470437,0.462349176,,2.09052,0,1,1
2.09076,6.158463457,33.55244235,0.083470437,0.462349176,,2.09064,0,1,1
2.09088,6.158463457,33.55244235,0.083470437,0.462349176,,2.09076,0,1,1
2.091,6.158463457,33.55244235,0.083470437,0.462349176,,2.09088,0,1,1
2.09112,6.158463457,33.55244235,0.083470437,0.462349176,,2.091,0,1,1
2.09124,6.158463457,33.55244235,0.083470437,0.462349176,,2.09112,0,1,1
2.09136,6.158463457,33.55244235,0.083470437,0.462349176,,2.09124,0,1,1
2.09148,6.158463457,33.55244235,0.083470437,0.462349176,,2.09136,0,1,1
2.0916,6.158463457,33.55244235,0.083470437,0.462349176,,2.09148,0,1,1
2.09172,6.152407642,33.55399076,0.081499598,0.451579347,,2.0916,0,1,1
2.09184,6.152407642,33.55399076,0.081499598,0.451579347,,2.09172,0,1,1
2.09196,6.152407642,33.55399076,0.081499598,0.451579347,,2.09184,0,1,1
2.09208,6.152407642,33.55399076,0.081499598,0.451579347,,2.09196,0,1,1
2.0922,6.152407642,33.55399076,0.081499598,0.451579347,,2.09208,0,1,1
2.09232,6.152407642,33.55399076,0.081499598,0.451579347,,2.0922,0,1,1
2.09244,6.152407642,33.55399076,0.081499598,0.451579347,,2.09232,0,1,1
2.09256,6.152407642,33.55399076,0.081499598,0.451579347,,2.09244,0,1,1
2.09268,6.152407642,33.55399076,0.081499598,0.451579347,,2.09256,0,1,1
2.0928,6.148312507,33.55357249,0.081187609,0.449995261,,2.09268,0,1,1
2.09292,6.148312507,33.55357249,0.081187609,0.449995261,,2.0928,0,1,1
2.09304,6.148312507,33.55357249,0.081187609,0.449995261,,2.09292,0,1,1
2.09316,6.148312507,33.55357249,0.081187609,0.449995261,,2.09304,0,1,1
2.09328,6.148312507,33.55357249,0.081187609,0.449995261,,2.09316,0,1,1
2.0934,6.148312507,33.55357249,0.081187609,0.449995261,,2.09328,0,1,1
2.09352,6.148312507,33.55357249,0.081187609,0.449995261,,2.0934,0,1,1
2.09364,6.148312507,33.55357249,0.081187609,0.449995261,,2.09352,0,1,1
2.09376,6.148124756,33.5828746,0.082423533,0.45697455,,2.09364,0,1,1
2.09388,6.148124756,33.5828746,0.082423533,0.45697455,,2.09376,0,1,1
2.094,6.148124756,33.5828746,0.082423533,0.45697455,,2.09388,0,1,1
2.09412,6.148124756,33.5828746,0.082423533,0.45697455,,2.094,0,1,1
2.09424,6.148124756,33.5828746,0.082423533,0.45697455,,2.09412,0,1,1
2.09436,6.148124756,33.5828746,0.082423533,0.45697455,,2.09424,0,1,1
2.09448,6.148124756,33.5828746,0.082423533,0.45697455,,2.09436,0,1,1
2.0946,6.148124756,33.5828746,0.082423533,0.45697455,,2.09448,0,1,1
2.09472,6.148124756,33.5828746,0.082423533,0.45697455,,2.0946,0,1,1
2.09484,6.184897818,33.83576303,0.085585789,0.474592437,,2.09472,0,1,1
2.09496,6.184897818,33.83576303,0.085585789,0.474592437,,2.09484,0,1,1
2.09508,6.184897818,33.83576303,0.085585789,0.474592437,,2.09496,0,1,1
2.0952,6.184897818,33.83576303,0.085585789,0.474592437,,2.09508,0,1,1
2.09532,6.184897818,33.83576303,0.085585789,0.474592437,,2.0952,0,1,1
2.09544,6.184897818,33.83576303,0.085585789,0.474592437,,2.09532,0,1,1
2.09556,6.184897818,33.83576303,0.085585789,0.474592437,,2.09544,0,1,1
2.09568,6.184897818,33.83576303,0.085585789,0.474592437,,2.09556,0,1,1
2.0958,6.184897818,33.83576303,0.085585789,0.474592437,,2.09568,0,1,1
2.09592,6.299026994,34.3877375,0.088841602,0.492617052,,2.0958,0,1,1
2.09604,6.299026994,34.3877375,0.088841602,0.492617052,,2.09592,0,1,1
2.09616,6.299026994,34.3877375,0.088841602,0.492617052,,2.09604,0,1,1
2.09628,6.299026994,34.3877375,0.088841602,0.492617052,,2.09616,0,1,1
2.0964,6.299026994,34.3877375,0.088841602,0.492617052,,2.09628,0,1,1
2.09652,6.299026994,34.3877375,0.088841602,0.492617052,,2.0964,0,1,1
2.09664,6.299026994,34.3877375,0.088841602,0.492617052,,2.09652,0,1,1
2.09676,6.299026994,34.3877375,0.088841602,0.492617052,,2.09664,0,1,1
2.09688,6.43482649,35.13668486,0.090984798,0.504396717,,2.09676,0,1,1
2.097,6.43482649,35.13668486,0.090984798,0.504396717,,2.09688,0,1,1
2.09712,6.43482649,35.13668486,0.090984798,0.504396717,,2.097,0,1,1
2.09724,6.43482649,35.13668486,0.090984798,0.504396717,,2.09712,0,1,1
2.09736,6.43482649,35.13668486,0.090984798,0.504396717,,2.09724,0,1,1
2.09748,6.43482649,35.13668486,0.090984798,0.504396717,,2.09736,0,1,1
2.0976,6.43482649,35.13668486,0.090984798,0.504396717,,2.09748,0,1,1
2.09772,6.43482649,35.13668486,0.090984798,0.504396717,,2.0976,0,1,1
2.09784,6.43482649,35.13668486,0.090984798,0.504396717,,2.09772,0,1,1
2.09796,6.561424314,35.87224808,0.093452217,0.517908495,,2.09784,0,1,1
2.09808,6.561424314,35.87224808,0.093452217,0.517908495,,2.09796,0,1,1
2.0982,6.561424314,35.87224808,0.093452217,0.517908495,,2.09808,0,1,1
2.09832,6.561424314,35.87224808,0.093452217,0.517908495,,2.0982,0,1,1
2.09844,6.561424314,35.87224808,0.093452217,0.517908495,,2.09832,0,1,1
2.09856,6.561424314,35.87224808,0.093452217,0.517908495,,2.09844,0,1,1
2.09868,6.561424314,35.87224808,0.093452217,0.517908495,,2.09856,0,1,1
2.0988,6.561424314,35.87224808,0.093452217,0.517908495,,2.09868,0,1,1
2.09892,6.561424314,35.87224808,0.093452217,0.517908495,,2.0988,0,1,1
2.09904,6.666949782,36.38811035,0.095283879,0.527878516,,2.09892,0,1,1
2.09916,6.666949782,36.38811035,0.095283879,0.527878516,,2.09904,0,1,1
2.09928,6.666949782,36.38811035,0.095283879,0.527878516,,2.09916,0,1,1
2.0994,6.666949782,36.38811035,0.095283879,0.527878516,,2.09928,0,1,1
2.09952,6.666949782,36.38811035,0.095283879,0.527878516,,2.0994,0,1,1
2.09964,6.666949782,36.38811035,0.095283879,0.527878516,,2.09952,0,1,1
2.09976,6.666949782,36.38811035,0.095283879,0.527878516,,2.09964,0,1,1
2.09988,6.666949782,36.38811035,0.095283879,0.527878516,,2.09976,0,1,1
2.1,6.661548102,36.61169348,0.097038828,0.537370432,,2.09988,0,1,1
2.10012,6.661548102,36.61169348,0.097038828,0.537370432,,2.1,0,1,1
2.10024,6.661548102,36.61169348,0.097038828,0.537370432,,2.10012,0,1,1
2.10036,6.661548102,36.61169348,0.097038828,0.537370432,,2.10024,0,1,1
2.10048,6.661548102,36.61169348,0.097038828,0.537370432,,2.10036,0,1,1
2.1006,6.661548102,36.61169348,0.097038828,0.537370432,,2.10048,0,1,1
2.10072,6.661548102,36.61169348,0.097038828,0.537370432,,2.1006,0,1,1
2.10084,6.661548102,36.61169348,0.097038828,0.537370432,,2.10072,0,1,1
2.10096,6.661548102,36.61169348,0.097038828,0.537370432,,2.10084,0,1,1
2.10108,6.646120572,36.63420675,0.098342989,0.54398662,,2.10096,0,1,1
2.1012,6.646120572,36.63420675,0.098342989,0.54398662,,2.10108,0,1,1
2.10132,6.646120572,36.63420675,0.098342989,0.54398662,,2.1012,0,1,1
2.10144,6.646120572,36.63420675,0.098342989,0.54398662,,2.10132,0,1,1
2.10156,6.646120572,36.63420675,0.098342989,0.54398662,,2.10144,0,1,1
2.10168,6.646120572,36.63420675,0.098342989,0.54398662,,2.10156,0,1,1
2.1018,6.646120572,36.63420675,0.098342989,0.54398662,,2.10168,0,1,1
2.10192,6.646120572,36.63420675,0.098342989,0.54398662,,2.1018,0,1,1
2.10204,6.646120572,36.63420675,0.098342989,0.54398662,,2.10192,0,1,1
2.10216,6.639203994,36.67120957,0.096165326,0.531415268,,2.10204,0,0,0
2.10228,6.639203994,36.67120957,0.096165326,0.531415268,,2.10216,0,0,0
2.1024,6.639203994,36.67120957,0.096165326,0.531415268,,2.10228,0,0,0
2.10252,6.639203994,36.67120957,0.096165326,0.531415268,,2.1024,0,0,0
2.10264,6.639203994,36.67120957,0.096165326,0.531415268,,2.10252,0,0,0
2.10276,6.639203994,36.67120957,0.096165326,0.531415268,,2.10264,0,0,0
2.10288,6.639203994,36.67120957,0.096165326,0.531415268,,2.10276,0,0,0
2.103,6.639203994,36.67120957,0.096165326,0.531415268,,2.10288,0,0,0
2.10312,6.639203994,36.67120957,0.096165326,0.531415268,,2.103,0,0,0
2.10324,6.64987966,36.92880049,0.092595242,0.5114164,,2.10312,0,0,0
2.10336,6.64987966,36.92880049,0.092595242,0.5114164,,2.10324,0,0,0
2.10348,6.64987966,36.92880049,0.092595242,0.5114164,,2.10336,0,0,0
2.1036,6.64987966,36.92880049,0.092595242,0.5114164,,2.10348,0,0,0
2.10372,6.64987966,36.92880049,0.092595242,0.5114164,,2.1036,0,0,0
2.10384,6.64987966,36.92880049,0.092595242,0.5114164,,2.10372,0,0,0
2.10396,6.64987966,36.92880049,0.092595242,0.5114164,,2.10384,0,0,0
2.10408,6.64987966,36.92880049,0.092595242,0.5114164,,2.10396,0,0,0
2.1042,6.612154186,37.48017286,0.094086251,0.51985853,,2.10408,0,0,0
2.10432,6.612154186,37.48017286,0.094086251,0.51985853,,2.1042,0,0,0
2.10444,6.612154186,37.48017286,0.094086251,0.51985853,,2.10432,0,0,0
2.10456,6.612154186,37.48017286,0.094086251,0.51985853,,2.10444,0,0,0
2.10468,6.612154186,37.48017286,0.094086251,0.51985853,,2.10456,0,0,0
2.1048,6.612154186,37.48017286,0.094086251,0.51985853,,2.10468,0,0,0
2.10492,6.612154186,37.48017286,0.094086251,0.51985853,,2.1048,0,0,0
2.10504,6.612154186,37.48017286,0.094086251,0.51985853,,2.10492,0,0,0
2.10516,6.612154186,37.48017286,0.094086251,0.51985853,,2.10504,0,0,0
2.10528,6.811098453,38.22686763,0.100468064,0.555403967,,2.10516,0,0,0
2.1054,6.811098453,38.22686763,0.100468064,0.555403967,,2.10528,0,0,0
2.10552,6.811098453,38.22686763,0.100468064,0.555403967,,2.1054,0,0,0
2.10564,6.811098453,38.22686763,0.100468064,0.555403967,,2.10552,0,0,0
2.10576,6.811098453,38.22686763,0.100468064,0.555403967,,2.10564,0,0,0
2.10588,6.811098453,38.22686763,0.100468064,0.555403967,,2.10576,0,0,0
2.106,6.811098453,38.22686763,0.100468064,0.555403967,,2.10588,0,0,0
2.10612,6.811098453,38.22686763,0.100468064,0.555403967,,2.106,0,0,0
2.10624,6.811098453,38.22686763,0.100468064,0.555403967,,2.10612,0,0,0
2.10636,6.944149315,38.96228891,0.101967311,0.56378919,,2.10624,0,0,0
2.10648,6.944149315,38.96228891,0.101967311,0.56378919,,2.10636,0,0,0
2.1066,6.944149315,38.96228891,0.101967311,0.56378919,,2.10648,0,0,0
2.10672,6.944149315,38.96228891,0.101967311,0.56378919,,2.1066,0,0,0
2.10684,6.944149315,38.96228891,0.101967311,0.56378919,,2.10672,0,0,0
2.10696,6.944149315,38.96228891,0.101967311,0.56378919,,2.10684,0,0,0
2.10708,6.944149315,38.96228891,0.101967311,0.56378919,,2.10696,0,0,0
2.1072,6.944149315,38.96228891,0.101967311,0.56378919,,2.10708,0,0,0
2.10732,6.971839917,39.47530838,0.108544335,0.600100535,,2.1072,0,0,0
2.10744,6.971839917,39.47530838,0.108544335,0.600100535,,2.10732,0,0,0
2.10756,6.971839917,39.47530838,0.108544335,0.600100535,,2.10744,0,0,0
2.10768,6.971839917,39.47530838,0.108544335,0.600100535,,2.10756,0,0,0
2.1078,6.971839917,39.47530838,0.108544335,0.600100535,,2.10768,0,0,0
