Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07876,6.657004171,36.14781802,0.098985822,0.548775074,,2.07864,0,0,0
2.07888,6.657004171,36.14781802,0.098985822,0.548775074,,2.07876,0,0,0
2.079,6.657004171,36.14781802,0.098985822,0.548775074,,2.07888,0,0,0
2.07912,6.657004171,36.14781802,0.098985822,0.548775074,,2.079,0,0,0
2.07924,6.654706346,36.14747339,0.099568671,0.552015398,,2.07912,0,0,0
2.07936,6.654706346,36.14747339,0.099568671,0.552015398,,2.07924,0,0,0
2.07948,6.654706346,36.14747339,0.099568671,0.552015398,,2.07936,0,0,0
2.0796,6.654706346,36.14747339,0.099568671,0.552015398,,2.07948,0,0,0
2.07972,6.654706346,36.14747339,0.099568671,0.552015398,,2.0796,0,0,0
2.07984,6.654706346,36.14747339,0.099568671,0.552015398,,2.07972,0,0,0
2.07996,6.654706346,36.14747339,0.099568671,0.552015398,,2.07984,0,0,0
2.08008,6.654706346,36.14747339,0.099568671,0.552015398,,2.07996,0,0,0
2.0802,6.654706346,36.14747339,0.099568671,0.552015398,,2.08008,0,0,0
2.08032,6.653829614,36.14693853,0.100310034,0.556117525,,2.0802,0,0,0
2.08044,6.653829614,36.14693853,0.100310034,0.556117525,,2.08032,0,0,0
2.08056,6.653829614,36.14693853,0.100310034,0.556117525,,2.08044,0,0,0
2.08068,6.653829614,36.14693853,0.100310034,0.556117525,,2.08056,0,0,0
2.0808,6.653829614,36.14693853,0.100310034,0.556117525,,2.08068,0,0,0
2.08092,6.653829614,36.14693853,0.100310034,0.556117525,,2.0808,0,0,0
2.08104,6.653829614,36.14693853,0.100310034,0.556117525,,2.08092,0,0,0
2.08116,6.653829614,36.14693853,0.100310034,0.556117525,,2.08104,0,0,0
2.08128,6.654769913,36.14644815,0.100915163,0.55944945,,2.08116,0,0,0
2.0814,6.654769913,36.14644815,0.100915163,0.55944945,,2.08128,0,0,0
2.08152,6.654769913,36.14644815,0.100915163,0.55944945,,2.0814,0,0,0
2.08164,6.654769913,36.14644815,0.100915163,0.55944945,,2.08152,0,0,0
2.08176,6.654769913,36.14644815,0.100915163,0.55944945,,2.08164,0,0,0
2.08188,6.654769913,36.14644815,0.100915163,0.55944945,,2.08176,0,0,0
2.082,6.654769913,36.14644815,0.100915163,0.55944945,,2.08188,0,0,0
2.08212,6.654769913,36.14644815,0.100915163,0.55944945,,2.082,0,0,0
2.08224,6.654769913,36.14644815,0.100915163,0.55944945,,2.08212,0,0,0
2.08236,6.657059692,36.14622245,0.101154181,0.560746975,,2.08224,0,0,0
2.08248,6.657059692,36.14622245,0.101154181,0.560746975,,2.08236,0,0,0
2.0826,6.657059692,36.14622245,0.101154181,0.560746975,,2.08248,0,0,0
2.08272,6.657059692,36.14622245,0.101154181,0.560746975,,2.0826,0,0,0
2.08284,6.657059692,36.14622245,0.101154181,0.560746975,,2.08272,0,0,0
2.08296,6.657059692,36.14622245,0.101154181,0.560746975,,2.08284,0,0,0
2.08308,6.657059692,36.14622245,0.101154181,0.560746975,,2.08296,0,0,0
2.0832,6.657059692,36.14622245,0.101154181,0.560746975,,2.08308,0,0,0
2.08332,6.657059692,36.14622245,0.101154181,0.560746975,,2.0832,0,0,0
2.08344,6.658766248,36.14631354,0.101018534,0.559974325,,2.08332,0,0,0
2.08356,6.658766248,36.14631354,0.101018534,0.559974325,,2.08344,0,0,0
2.08368,6.658766248,36.14631354,0.101018534,0.559974325,,2.08356,0,0,0
2.0838,6.658766248,36.14631354,0.101018534,0.559974325,,2.08368,0,0,0
2.08392,6.658766248,36.14631354,0.101018534,0.559974325,,2.0838,0,0,0
2.08404,6.658766248,36.14631354,0.101018534,0.559974325,,2.08392,0,0,0
2.08416,6.658766248,36.14631354,0.101018534,0.559974325,,2.08404,0,0,0
2.08428,6.658766248,36.14631354,0.101018534,0.559974325,,2.08416,0,0,0
2.0844,6.658923543,36.14604539,0.100689322,0.558140612,,2.08428,0,0,0
2.08452,6.658923543,36.14604539,0.100689322,0.558140612,,2.0844,0,0,0
2.08464,6.658923543,36.14604539,0.100689322,0.558140612,,2.08452,0,0,0
2.08476,6.658923543,36.14604539,0.100689322,0.558140612,,2.08464,0,0,0
2.08488,6.658923543,36.14604539,0.100689322,0.558140612,,2.08476,0,0,0
2.085,6.658923543,36.14604539,0.100689322,0.558140612,,2.08488,0,0,0
2.08512,6.658923543,36.14604539,0.100689322,0.558140612,,2.085,0,0,0
2.08524,6.658923543,36.14604539,0.100689322,0.558140612,,2.08512,0,0,0
2.08536,6.658923543,36.14604539,0.100689322,0.558140612,,2.08524,0,0,0
2.08548,6.658213208,36.16344128,0.100515097,0.557186714,,2.08536,0,0,0
2.0856,6.658213208,36.16344128,0.100515097,0.557186714,,2.08548,0,0,0
2.08572,6.658213208,36.16344128,0.100515097,0.557186714,,2.0856,0,0,0
2.08584,6.658213208,36.16344128,0.100515097,0.557186714,,2.08572,0,0,0
2.08596,6.658213208,36.16344128,0.100515097,0.557186714,,2.08584,0,0,0
2.08608,6.658213208,36.16344128,0.100515097,0.557186714,,2.08596,0,0,0
2.0862,6.658213208,36.16344128,0.100515097,0.557186714,,2.08608,0,0,0
2.08632,6.658213208,36.16344128,0.100515097,0.557186714,,2.0862,0,0,0
2.08644,6.658213208,36.16344128,0.100515097,0.557186714,,2.08632,0,0,0
2.08656,6.672409047,36.30959998,0.101413486,0.562196616,,2.08644,0,0,0
2.08668,6.672409047,36.30959998,0.101413486,0.562196616,,2.08656,0,0,0
2.0868,6.672409047,36.30959998,0.101413486,0.562196616,,2.08668,0,0,0
2.08692,6.672409047,36.30959998,0.101413486,0.562196616,,2.0868,0,0,0
2.08704,6.672409047,36.30959998,0.101413486,0.562196616,,2.08692,0,0,0
2.08716,6.672409047,36.30959998,0.101413486,0.562196616,,2.08704,0,0,0
2.08728,6.672409047,36.30959998,0.101413486,0.562196616,,2.08716,0,0,0
2.0874,6.672409047,36.30959998,0.101413486,0.562196616,,2.08728,0,0,0
2.08752,6.721680955,36.62727681,0.103374284,0.573058008,,2.0874,0,0,0
2.08764,6.721680955,36.62727681,0.103374284,0.573058008,,2.08752,0,0,0
2.08776,6.721680955,36.62727681,0.103374284,0.573058008,,2.08764,0,0,0
2.08788,6.721680955,36.62727681,0.103374284,0.573058008,,2.08776,0,0,0
2.088,6.721680955,36.62727681,0.103374284,0.573058008,,2.08788,0,0,0
2.08812,6.721680955,36.62727681,0.103374284,0.573058008,,2.088,0,0,0
2.08824,6.721680955,36.62727681,0.103374284,0.573058008,,2.08812,0,0,0
2.08836,6.721680955,36.62727681,0.103374284,0.573058008,,2.08824,0,0,0
2.08848,6.721680955,36.62727681,0.103374284,0.573058008,,2.08836,0,0,0
2.0886,6.785256071,37.05871754,0.106106972,0.588133037,,2.08848,0,0,0
2.08872,6.785256071,37.05871754,0.106106972,0.588133037,,2.0886,0,0,0
2.08884,6.785256071,37.05871754,0.106106972,0.588133037,,2.08872,0,0,0
2.08896,6.785256071,37.05871754,0.106106972,0.588133037,,2.08884,0,0,0
2.08908,6.785256071,37.05871754,0.106106972,0.588133037,,2.08896,0,0,0
2.0892,6.785256071,37.05871754,0.106106972,0.588133037,,2.08908,0,0,0
2.08932,6.785256071,37.05871754,0.106106972,0.588133037,,2.0892,0,0,0
2.08944,6.785256071,37.05871754,0.106106972,0.588133037,,2.08932,0,0,0
2.08956,6.785256071,37.05871754,0.106106972,0.588133037,,2.08944,0,0,0
2.08968,6.851847401,37.48389561,0.109503528,0.606809282,,2.08956,0,0,0
2.0898,6.851847401,37.48389561,0.109503528,0.606809282,,2.08968,0,0,0
2.08992,6.851847401,37.48389561,0.109503528,0.606809282,,2.0898,0,0,0
2.09004,6.851847401,37.48389561,0.109503528,0.606809282,,2.08992,0,0,0
2.09016,6.851847401,37.48389561,0.109503528,0.606809282,,2.09004,0,0,0
2.09028,6.851847401,37.48389561,0.109503528,0.606809282,,2.09016,0,0,0
2.0904,6.851847401,37.48389561,0.109503528,0.606809282,,2.09028,0,0,0
2.09052,6.851847401,37.48389561,0.109503528,0.606809282,,2.0904,0,0,0
2.09064,6.906199196,37.78236673,0.112370179,0.622495808,,2.09052,0,0,0
2.09076,6.906199196,37.78236673,0.112370179,0.622495808,,2.09064,0,0,0
2.09088,6.906199196,37.78236673,0.112370179,0.622495808,,2.09076,0,0,0
2.091,6.906199196,37.78236673,0.112370179,0.622495808,,2.09088,0,0,0
2.09112,6.906199196,37.78236673,0.112370179,0.622495808,,2.091,0,0,0
2.09124,6.906199196,37.78236673,0.112370179,0.622495808,,2.09112,0,0,0
2.09136,6.906199196,37.78236673,0.112370179,0.622495808,,2.09124,0,0,0
2.09148,6.906199196,37.78236673,0.112370179,0.622495808,,2.09136,0,0,0
2.0916,6.906199196,37.78236673,0.112370179,0.622495808,,2.09148,0,0,0
2.09172,6.933059809,37.91194435,0.113902552,0.63078289,,2.0916,0,0,0
2.09184,6.933059809,37.91194435,0.113902552,0.63078289,,2.09172,0,0,0
2.09196,6.933059809,37.91194435,0.113902552,0.63078289,,2.09184,0,0,0
2.09208,6.933059809,37.91194435,0.113902552,0.63078289,,2.09196,0,0,0
2.0922,6.933059809,37.91194435,0.113902552,0.63078289,,2.09208,0,0,0
2.09232,6.933059809,37.91194435,0.113902552,0.63078289,,2.0922,0,0,0
2.09244,6.933059809,37.91194435,0.113902552,0.63078289,,2.09232,0,0,0
2.09256,6.933059809,37.91194435,0.113902552,0.63078289,,2.09244,0,0,0
2.09268,6.933059809,37.91194435,0.113902552,0.63078289,,2.09256,0,0,0
2.0928,6.936596132,37.92605809,0.113904426,0.630623298,,2.09268,0,0,0
2.09292,6.936596132,37.92605809,0.113904426,0.630623298,,2.0928,0,0,0
2.09304,6.936596132,37.92605809,0.113904426,0.630623298,,2.09292,0,0,0
2.09316,6.936596132,37.92605809,0.113904426,0.630623298,,2.09304,0,0,0
2.09328,6.936596132,37.92605809,0.113904426,0.630623298,,2.09316,0,0,0
2.0934,6.936596132,37.92605809,0.113904426,0.630623298,,2.09328,0,0,0
2.09352,6.936596132,37.92605809,0.113904426,0.630623298,,2.0934,0,0,0
2.09364,6.936596132,37.92605809,0.113904426,0.630623298,,2.09352,0,0,0
2.09376,6.938102374,37.94698286,0.112472139,0.622569223,,2.09364,0,0,0
2.09388,6.938102374,37.94698286,0.112472139,0.622569223,,2.09376,0,0,0
2.094,6.938102374,37.94698286,0.112472139,0.622569223,,2.09388,0,0,0
2.09412,6.938102374,37.94698286,0.112472139,0.622569223,,2.094,0,0,0
2.09424,6.938102374,37.94698286,0.112472139,0.622569223,,2.09412,0,0,0
2.09436,6.938102374,37.94698286,0.112472139,0.622569223,,2.09424,0,0,0
2.09448,6.938102374,37.94698286,0.112472139,0.622569223,,2.09436,0,0,0
2.0946,6.938102374,37.94698286,0.112472139,0.622569223,,2.09448,0,0,0
2.09472,6.938102374,37.94698286,0.112472139,0.622569223,,2.0946,0,0,0
2.09484,6.954853489,38.09498575,0.110093977,0.609348273,,2.09472,0,0,0
2.09496,6.954853489,38.09498575,0.110093977,0.609348273,,2.09484,0,0,0
2.09508,6.954853489,38.09498575,0.110093977,0.609348273,,2.09496,0,0,0
2.0952,6.954853489,38.09498575,0.110093977,0.609348273,,2.09508,0,0,0
2.09532,6.954853489,38.09498575,0.110093977,0.609348273,,2.0952,0,0,0
2.09544,6.954853489,38.09498575,0.110093977,0.609348273,,2.09532,0,0,0
2.09556,6.954853489,38.09498575,0.110093977,0.609348273,,2.09544,0,0,0
2.09568,6.954853489,38.09498575,0.110093977,0.609348273,,2.09556,0,0,0
2.0958,6.954853489,38.09498575,0.110093977,0.609348273,,2.09568,0,0,0
2.09592,7.000394543,38.41592024,0.107716308,0.596198819,,2.0958,0,0,0
2.09604,7.000394543,38.41592024,0.107716308,0.596198819,,2.09592,0,0,0
2.09616,7.000394543,38.41592024,0.107716308,0.596198819,,2.09604,0,0,0
2.09628,7.000394543,38.41592024,0.107716308,0.596198819,,2.09616,0,0,0
2.0964,7.000394543,38.41592024,0.107716308,0.596198819,,2.09628,0,0,0
2.09652,7.000394543,38.41592024,0.107716308,0.596198819,,2.0964,0,0,0
2.09664,7.000394543,38.41592024,0.107716308,0.596198819,,2.09652,0,0,0
2.09676,7.000394543,38.41592024,0.107716308,0.596198819,,2.09664,0,0,0
2.09688,7.068906875,38.85332863,0.10567555,0.584946654,,2.09676,0,0,0
2.097,7.068906875,38.85332863,0.10567555,0.584946654,,2.09688,0,0,0
2.09712,7.068906875,38.85332863,0.10567555,0.584946654,,2.097,0,0,0
2.09724,7.068906875,38.85332863,0.10567555,0.584946654,,2.09712,0,0,0
2.09736,7.068906875,38.85332863,0.10567555,0.584946654,,2.09724,0,0,0
2.09748,7.068906875,38.85332863,0.10567555,0.584946654,,2.09736,0,0,0
2.0976,7.068906875,38.85332863,0.10567555,0.584946654,,2.09748,0,0,0
2.09772,7.068906875,38.85332863,0.10567555,0.584946654,,2.0976,0,0,0
2.09784,7.068906875,38.85332863,0.10567555,0.584946654,,2.09772,0,0,0
2.09796,7.131292541,39.28232163,0.104605389,0.579067468,,2.09784,0,0,0
2.09808,7.131292541,39.28232163,0.104605389,0.579067468,,2.09796,0,0,0
2.0982,7.131292541,39.28232163,0.104605389,0.579067468,,2.09808,0,0,0
2.09832,7.131292541,39.28232163,0.104605389,0.579067468,,2.0982,0,0,0
2.09844,7.131292541,39.28232163,0.104605389,0.579067468,,2.09832,0,0,0
2.09856,7.131292541,39.28232163,0.104605389,0.579067468,,2.09844,0,0,0
2.09868,7.131292541,39.28232163,0.104605389,0.579067468,,2.09856,0,0,0
2.0988,7.131292541,39.28232163,0.104605389,0.579067468,,2.09868,0,0,0
2.09892,7.131292541,39.28232163,0.104605389,0.579067468,,2.0988,0,0,0
2.09904,7.177670277,39.58446336,0.104608642,0.579093461,,2.09892,0,0,0
2.09916,7.177670277,39.58446336,0.104608642,0.579093461,,2.09904,0,0,0
2.09928,7.177670277,39.58446336,0.104608642,0.579093461,,2.09916,0,0,0
2.0994,7.177670277,39.58446336,0.104608642,0.579093461,,2.09928,0,0,0
2.09952,7.177670277,39.58446336,0.104608642,0.579093461,,2.0994,0,0,0
2.09964,7.177670277,39.58446336,0.104608642,0.579093461,,2.09952,0,0,0
2.09976,7.177670277,39.58446336,0.104608642,0.579093461,,2.09964,0,0,0
2.09988,7.177670277,39.58446336,0.104608642,0.579093461,,2.09976,0,0,0
2.1,7.198873107,39.71568042,0.10494558,0.580925009,,2.09988,0,0,0
2.10012,7.198873107,39.71568042,0.10494558,0.580925009,,2.1,0,0,0
2.10024,7.198873107,39.71568042,0.10494558,0.580925009,,2.10012,0,0,0
2.10036,7.198873107,39.71568042,0.10494558,0.580925009,,2.10024,0,0,0
2.10048,7.198873107,39.71568042,0.10494558,0.580925009,,2.10036,0,0,0
2.1006,7.198873107,39.71568042,0.10494558,0.580925009,,2.10048,0,0,0
2.10072,7.198873107,39.71568042,0.10494558,0.580925009,,2.1006,0,0,0
2.10084,7.198873107,39.71568042,0.10494558,0.580925009,,2.10072,0,0,0
2.10096,7.198873107,39.71568042,0.10494558,0.580925009,,2.10084,0,0,0
2.10108,7.200317746,39.73065464,0.105082804,0.581619887,,2.10096,0,0,0
2.1012,7.200317746,39.73065464,0.105082804,0.581619887,,2.10108,0,0,0
2.10132,7.200317746,39.73065464,0.105082804,0.581619887,,2.1012,0,0,0
2.10144,7.200317746,39.73065464,0.105082804,0.581619887,,2.10132,0,0,0
2.10156,7.200317746,39.73065464,0.105082804,0.581619887,,2.10144,0,0,0
2.10168,7.200317746,39.73065464,0.105082804,0.581619887,,2.10156,0,0,0
2.1018,7.200317746,39.73065464,0.105082804,0.581619887,,2.10168,0,0,0
2.10192,7.200317746,39.73065464,0.105082804,0.581619887,,2.1018,0,0,0
2.10204,7.200317746,39.73065464,0.105082804,0.581619887,,2.10192,0,0,0
2.10216,7.202369347,39.7338154,0.104557542,0.578616943,,2.10204,0,0,0
2.10228,7.202369347,39.7338154,0.104557542,0.578616943,,2.10216,0,0,0
2.1024,7.202369347,39.7338154,0.104557542,0.578616943,,2.10228,0,0,0
2.10252,7.202369347,39.7338154,0.104557542,0.578616943,,2.1024,0,0,0
2.10264,7.202369347,39.7338154,0.104557542,0.578616943,,2.10252,0,0,0
2.10276,7.202369347,39.7338154,0.104557542,0.578616943,,2.10264,0,0,0
2.10288,7.202369347,39.7338154,0.104557542,0.578616943,,2.10276,0,0,0
2.103,7.202369347,39.7338154,0.104557542,0.578616943,,2.10288,0,0,0
2.10312,7.202369347,39.7338154,0.104557542,0.578616943,,2.103,0,0,0
2.10324,7.209249294,39.73480868,0.102613778,0.567727049,,2.10312,0,0,0
2.10336,7.209249294,39.73480868,0.102613778,0.567727049,,2.10324,0,0,0
2.10348,7.209249294,39.73480868,0.102613778,0.567727049,,2.10336,0,0,0
2.1036,7.209249294,39.73480868,0.102613778,0.567727049,,2.10348,0,0,0
2.10372,7.209249294,39.73480868,0.102613778,0.567727049,,2.1036,0,0,0
2.10384,7.209249294,39.73480868,0.102613778,0.567727049,,2.10372,0,0,0
2.10396,7.209249294,39.73480868,0.102613778,0.567727049,,2.10384,0,0,0
2.10408,7.209249294,39.73480868,0.102613778,0.567727049,,2.10396,0,0,0
2.1042,7.20722228,39.7372777,0.09948249,0.550291424,,2.10408,0,0,0
2.10432,7.20722228,39.7372777,0.09948249,0.550291424,,2.1042,0,0,0
2.10444,7.20722228,39.7372777,0.09948249,0.550291424,,2.10432,0,0,0
2.10456,7.20722228,39.7372777,0.09948249,0.550291424,,2.10444,0,0,0
2.10468,7.20722228,39.7372777,0.09948249,0.550291424,,2.10456,0,0,0
2.1048,7.20722228,39.7372777,0.09948249,0.550291424,,2.10468,0,0,0
2.10492,7.20722228,39.7372777,0.09948249,0.550291424,,2.1048,0,0,0
2.10504,7.20722228,39.7372777,0.09948249,0.550291424,,2.10492,0,0,0
2.10516,7.20722228,39.7372777,0.09948249,0.550291424,,2.10504,0,0,0
2.10528,7.212132609,39.74237564,0.095755513,0.529614956,,2.10516,0,0,0
2.1054,7.212132609,39.74237564,0.095755513,0.529614956,,2.10528,0,0,0
2.10552,7.212132609,39.74237564,0.095755513,0.529614956,,2.1054,0,0,0
2.10564,7.212132609,39.74237564,0.095755513,0.529614956,,2.10552,0,0,0
2.10576,7.212132609,39.74237564,0.095755513,0.529614956,,2.10564,0,0,0
2.10588,7.212132609,39.74237564,0.095755513,0.529614956,,2.10576,0,0,0
2.106,7.212132609,39.74237564,0.095755513,0.529614956,,2.10588,0,0,0
2.10612,7.212132609,39.74237564,0.095755513,0.529614956,,2.106,0,0,0
2.10624,7.212132609,39.74237564,0.095755513,0.529614956,,2.10612,0,0,0
2.10636,7.213745116,39.74564366,0.091563566,0.506437412,,2.10624,0,0,0
2.10648,7.213745116,39.74564366,0.091563566,0.506437412,,2.10636,0,0,0
2.1066,7.213745116,39.74564366,0.091563566,0.506437412,,2.10648,0,0,0
2.10672,7.213745116,39.74564366,0.091563566,0.506437412,,2.1066,0,0,0
2.10684,7.213745116,39.74564366,0.091563566,0.506437412,,2.10672,0,0,0
2.10696,7.213745116,39.74564366,0.091563566,0.506437412,,2.10684,0,0,0
2.10708,7.213745116,39.74564366,0.091563566,0.506437412,,2.10696,0,0,0
2.1072,7.213745116,39.74564366,0.091563566,0.506437412,,2.10708,0,0,0
2.10732,7.206858375,39.74919201,0.088209109,0.48797106,,2.1072,0,0,0
2.10744,7.206858375,39.74919201,0.088209109,0.48797106,,2.10732,0,0,0
2.10756,7.206858375,39.74919201,0.088209109,0.48797106,,2.10744,0,0,0
2.10768,7.206858375,39.74919201,0.088209109,0.48797106,,2.10756,0,0,0
2.1078,7.206858375,39.74919201,0.088209109,0.48797106,,2.10768,0,0,0
2.10792,7.206858375,39.74919201,0.088209109,0.48797106,,2.1078,0,0,0
2.10804,7.206858375,39.74919201,0.088209109,0.48797106,,2.10792,0,0,0
2.10816,7.206858375,39.74919201,0.088209109,0.48797106,,2.10804,0,0,0
2.10828,7.206858375,39.74919201,0.088209109,0.48797106,,2.10816,0,0,0
2.1084,7.201356916,39.75084556,0.086364583,0.47790114,,2.10828,0,0,0
2.10852,7.201356916,39.75084556,0.086364583,0.47790114,,2.1084,0,0,0
2.10864,7.201356916,39.75084556,0.086364583,0.47790114,,2.10852,0,0,0
2.10876,7.201356916,39.75084556,0.086364583,0.47790114,,2.10864,0,0,0
2.10888,7.201356916,39.75084556,0.086364583,0.47790114,,2.10876,0,0,0
2.109,7.201356916,39.75084556,0.086364583,0.47790114,,2.10888,0,0,0
2.10912,7.201356916,39.75084556,0.086364583,0.47790114,,2.109,0,0,0
2.10924,7.201356916,39.75084556,0.086364583,0.47790114,,2.10912,0,0,0
2.10936,7.201356916,39.75084556,0.086364583,0.47790114,,2.10924,0,0,0
2.10948,7.198836728,39.75121915,0.085948683,0.475736589,,2.10936,0,0,0
2.1096,7.198836728,39.75121915,0.085948683,0.475736589,,2.10948,0,0,0
2.10972,7.198836728,39.75121915,0.085948683,0.475736589,,2.1096,0,0,0
2.10984,7.198836728,39.75121915,0.085948683,0.475736589,,2.10972,0,0,0
2.10996,7.198836728,39.75121915,0.085948683,0.475736589,,2.10984,0,0,0
2.11008,7.198836728,39.75121915,0.085948683,0.475736589,,2.10996,0,0,0
2.1102,7.198836728,39.75121915,0.085948683,0.475736589,,2.11008,0,0,0
2.11032,7.198836728,39.75121915,0.085948683,0.475736589,,2.1102,0,0,0
2.11044,7.199663258,39.75065117,0.086529881,0.47905992,,2.11032,0,0,0
2.11056,7.199663258,39.75065117,0.086529881,0.47905992,,2.11044,0,0,0
2.11068,7.199663258,39.75065117,0.086529881,0.47905992,,2.11056,0,0,0
2.1108,7.199663258,39.75065117,0.086529881,0.47905992,,2.11068,0,0,0
2.11092,7.199663258,39.75065117,0.086529881,0.47905992,,2.1108,0,0,0
2.11104,7.199663258,39.75065117,0.086529881,0.47905992,,2.11092,0,0,0
2.11116,7.199663258,39.75065117,0.086529881,0.47905992,,2.11104,0,0,0
2.11128,7.199663258,39.75065117,0.086529881,0.47905992,,2.11116,0,0,0
2.1114,7.199663258,39.75065117,0.086529881,0.47905992,,2.11128,0,0,0
2.11152,7.204407226,39.74973851,0.087489722,0.484431835,,2.1114,0,0,0
2.11164,7.204407226,39.74973851,0.087489722,0.484431835,,2.11152,0,0,0
2.11176,7.204407226,39.74973851,0.087489722,0.484431835,,2.11164,0,0,0
2.11188,7.204407226,39.74973851,0.087489722,0.484431835,,2.11176,0,0,0
2.112,7.204407226,39.74973851,0.087489722,0.484431835,,2.11188,0,0,0
2.11212,7.204407226,39.74973851,0.087489722,0.484431835,,2.112,0,0,0
2.11224,7.204407226,39.74973851,0.087489722,0.484431835,,2.11212,0,0,0
2.11236,7.204407226,39.74973851,0.087489722,0.484431835,,2.11224,0,0,0
2.11248,7.204407226,39.74973851,0.087489722,0.484431835,,2.11236,0,0,0
2.1126,7.208668555,39.74892486,0.088306994,0.488976817,,2.11248,0,0,0
2.11272,7.208668555,39.74892486,0.088306994,0.488976817,,2.1126,0,0,0
2.11284,7.208668555,39.74892486,0.088306994,0.488976817,,2.11272,0,0,0
2.11296,7.208668555,39.74892486,0.088306994,0.488976817,,2.11284,0,0,0
2.11308,7.208668555,39.74892486,0.088306994,0.488976817,,2.11296,0,0,0
2.1132,7.208668555,39.74892486,0.088306994,0.488976817,,2.11308,0,0,0
2.11332,7.208668555,39.74892486,0.088306994,0.488976817,,2.1132,0,0,0
2.11344,7.208668555,39.74892486,0.088306994,0.488976817,,2.11332,0,0,0
2.11356,7.211656199,39.74826885,0.088972308,0.492663718,,2.11344,0,0,0
2.11368,7.211656199,39.74826885,0.088972308,0.492663718,,2.11356,0,0,0
2.1138,7.211656199,39.74826885,0.088972308,0.492663718,,2.11368,0,0,0
2.11392,7.211656199,39.74826885,0.088972308,0.492663718,,2.1138,0,0,0
