Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1132,7.007495879,39.71595377,0.126762421,0.700280582,,2.11308,0,0,0
2.11332,7.007495879,39.71595377,0.126762421,0.700280582,,2.1132,0,0,0
2.11344,7.007495879,39.71595377,0.126762421,0.700280582,,2.11332,0,0,0
2.11356,7.004443823,39.71501342,0.127503834,0.704413364,,2.11344,0,0,0
2.11368,7.004443823,39.71501342,0.127503834,0.704413364,,2.11356,0,0,0
2.1138,7.004443823,39.71501342,0.127503834,0.704413364,,2.11368,0,0,0
2.11392,7.004443823,39.71501342,0.127503834,0.704413364,,2.1138,0,0,0
2.11404,7.004443823,39.71501342,0.127503834,0.704413364,,2.11392,0,0,0
2.11416,7.004443823,39.71501342,0.127503834,0.704413364,,2.11404,0,0,0
2.11428,7.004443823,39.71501342,0.127503834,0.704413364,,2.11416,0,0,0
2.1144,7.004443823,39.71501342,0.127503834,0.704413364,,2.11428,0,0,0
2.11452,7.004443823,39.71501342,0.127503834,0.704413364,,2.1144,0,0,0
2.11464,7.011401782,39.71403071,0.128402111,0.709401647,,2.11452,0,0,0
2.11476,7.011401782,39.71403071,0.128402111,0.709401647,,2.11464,0,0,0
2.11488,7.011401782,39.71403071,0.128402111,0.709401647,,2.11476,0,0,0
2.115,7.011401782,39.71403071,0.128402111,0.709401647,,2.11488,0,0,0
2.11512,7.011401782,39.71403071,0.128402111,0.709401647,,2.115,0,0,0
2.11524,7.011401782,39.71403071,0.128402111,0.709401647,,2.11512,0,0,0
2.11536,7.011401782,39.71403071,0.128402111,0.709401647,,2.11524,0,0,0
2.11548,7.011401782,39.71403071,0.128402111,0.709401647,,2.11536,0,0,0
2.1156,7.011401782,39.71403071,0.128402111,0.709401647,,2.11548,0,0,0
2.11572,7.017592537,39.71363756,0.128769957,0.71144415,,2.1156,0,0,0
2.11584,7.017592537,39.71363756,0.128769957,0.71144415,,2.11572,0,0,0
2.11596,7.017592537,39.71363756,0.128769957,0.71144415,,2.11584,0,0,0
2.11608,7.017592537,39.71363756,0.128769957,0.71144415,,2.11596,0,0,0
2.1162,7.017592537,39.71363756,0.128769957,0.71144415,,2.11608,0,0,0
2.11632,7.017592537,39.71363756,0.128769957,0.71144415,,2.1162,0,0,0
2.11644,7.017592537,39.71363756,0.128769957,0.71144415,,2.11632,0,0,0
2.11656,7.017592537,39.71363756,0.128769957,0.71144415,,2.11644,0,0,0
2.11668,7.03387038,39.71384265,0.128456375,0.709721578,,2.11656,0,0,0
2.1168,7.03387038,39.71384265,0.128456375,0.709721578,,2.11668,0,0,0
2.11692,7.03387038,39.71384265,0.128456375,0.709721578,,2.1168,0,0,0
2.11704,7.03387038,39.71384265,0.128456375,0.709721578,,2.11692,0,0,0
2.11716,7.03387038,39.71384265,0.128456375,0.709721578,,2.11704,0,0,0
2.11728,7.03387038,39.71384265,0.128456375,0.709721578,,2.11716,0,0,0
2.1174,7.03387038,39.71384265,0.128456375,0.709721578,,2.11728,0,0,0
2.11752,7.03387038,39.71384265,0.128456375,0.709721578,,2.1174,0,0,0
2.11764,7.03387038,39.71384265,0.128456375,0.709721578,,2.11752,0,0,0
2.11776,7.038775083,39.71441801,0.127240432,0.703068412,,2.11764,0,0,0
2.11788,7.038775083,39.71441801,0.127240432,0.703068412,,2.11776,0,0,0
2.118,7.038775083,39.71441801,0.127240432,0.703068412,,2.11788,0,0,0
2.11812,7.038775083,39.71441801,0.127240432,0.703068412,,2.118,0,0,0
2.11824,7.038775083,39.71441801,0.127240432,0.703068412,,2.11812,0,0,0
2.11836,7.038775083,39.71441801,0.127240432,0.703068412,,2.11824,0,0,0
2.11848,7.038775083,39.71441801,0.127240432,0.703068412,,2.11836,0,0,0
2.1186,7.038775083,39.71441801,0.127240432,0.703068412,,2.11848,0,0,0
2.11872,7.038775083,39.71441801,0.127240432,0.703068412,,2.1186,0,0,0
2.11884,7.041738072,39.71435085,0.126937416,0.701440307,,2.11872,0,0,0
2.11896,7.041738072,39.71435085,0.126937416,0.701440307,,2.11884,0,0,0
2.11908,7.041738072,39.71435085,0.126937416,0.701440307,,2.11896,0,0,0
2.1192,7.041738072,39.71435085,0.126937416,0.701440307,,2.11908,0,0,0
2.11932,7.041738072,39.71435085,0.126937416,0.701440307,,2.1192,0,0,0
2.11944,7.041738072,39.71435085,0.126937416,0.701440307,,2.11932,0,0,0
2.11956,7.041738072,39.71435085,0.126937416,0.701440307,,2.11944,0,0,0
2.11968,7.041738072,39.71435085,0.126937416,0.701440307,,2.11956,0,0,0
2.1198,7.034201674,39.71348361,0.127349637,0.703788409,,2.11968,0,0,0
2.11992,7.034201674,39.71348361,0.127349637,0.703788409,,2.1198,0,0,0
2.12004,7.034201674,39.71348361,0.127349637,0.703788409,,2.11992,0,0,0
2.12016,7.034201674,39.71348361,0.127349637,0.703788409,,2.12004,0,0,0
2.12028,7.034201674,39.71348361,0.127349637,0.703788409,,2.12016,0,0,0
2.1204,7.034201674,39.71348361,0.127349637,0.703788409,,2.12028,0,0,0
2.12052,7.034201674,39.71348361,0.127349637,0.703788409,,2.1204,0,0,0
2.12064,7.034201674,39.71348361,0.127349637,0.703788409,,2.12052,0,0,0
2.12076,7.034201674,39.71348361,0.127349637,0.703788409,,2.12064,0,0,0
2.12088,7.064038738,39.71288424,0.127764087,0.706110753,,2.12076,0,0,0
2.121,7.064038738,39.71288424,0.127764087,0.706110753,,2.12088,0,0,0
2.12112,7.064038738,39.71288424,0.127764087,0.706110753,,2.121,0,0,0
2.12124,7.064038738,39.71288424,0.127764087,0.706110753,,2.12112,0,0,0
2.12136,7.064038738,39.71288424,0.127764087,0.706110753,,2.12124,0,0,0
2.12148,7.064038738,39.71288424,0.127764087,0.706110753,,2.12136,0,0,0
2.1216,7.064038738,39.71288424,0.127764087,0.706110753,,2.12148,0,0,0
2.12172,7.064038738,39.71288424,0.127764087,0.706110753,,2.1216,0,0,0
2.12184,7.064038738,39.71288424,0.127764087,0.706110753,,2.12172,0,0,0
2.12196,7.05429529,39.71356898,0.12708099,0.702325552,,2.12184,0,0,0
2.12208,7.05429529,39.71356898,0.12708099,0.702325552,,2.12196,0,0,0
2.1222,7.05429529,39.71356898,0.12708099,0.702325552,,2.12208,0,0,0
2.12232,7.05429529,39.71356898,0.12708099,0.702325552,,2.1222,0,0,0
2.12244,7.05429529,39.71356898,0.12708099,0.702325552,,2.12232,0,0,0
2.12256,7.05429529,39.71356898,0.12708099,0.702325552,,2.12244,0,0,0
2.12268,7.05429529,39.71356898,0.12708099,0.702325552,,2.12256,0,0,0
2.1228,7.05429529,39.71356898,0.12708099,0.702325552,,2.12268,0,0,0
2.12292,7.047270902,39.7128791,0.12776874,0.706133914,,2.1228,0,0,0
2.12304,7.047270902,39.7128791,0.12776874,0.706133914,,2.12292,0,0,0
2.12316,7.047270902,39.7128791,0.12776874,0.706133914,,2.12304,0,0,0
2.12328,7.047270902,39.7128791,0.12776874,0.706133914,,2.12316,0,0,0
2.1234,7.047270902,39.7128791,0.12776874,0.706133914,,2.12328,0,0,0
2.12352,7.047270902,39.7128791,0.12776874,0.706133914,,2.1234,0,0,0
2.12364,7.047270902,39.7128791,0.12776874,0.706133914,,2.12352,0,0,0
2.12376,7.047270902,39.7128791,0.12776874,0.706133914,,2.12364,0,0,0
2.12388,7.047270902,39.7128791,0.12776874,0.706133914,,2.12376,0,0,0
2.124,7.056409897,39.71279718,0.127871868,0.706700662,,2.12388,0,0,0
2.12412,7.056409897,39.71279718,0.127871868,0.706700662,,2.124,0,0,0
2.12424,7.056409897,39.71279718,0.127871868,0.706700662,,2.12412,0,0,0
2.12436,7.056409897,39.71279718,0.127871868,0.706700662,,2.12424,0,0,0
2.12448,7.056409897,39.71279718,0.127871868,0.706700662,,2.12436,0,0,0
2.1246,7.056409897,39.71279718,0.127871868,0.706700662,,2.12448,0,0,0
2.12472,7.056409897,39.71279718,0.127871868,0.706700662,,2.1246,0,0,0
2.12484,7.056409897,39.71279718,0.127871868,0.706700662,,2.12472,0,0,0
2.12496,7.056409897,39.71279718,0.127871868,0.706700662,,2.12484,0,0,0
2.12508,7.052570233,39.71278436,0.127948974,0.70711713,,2.12496,0,0,0
2.1252,7.052570233,39.71278436,0.127948974,0.70711713,,2.12508,0,0,0
2.12532,7.052570233,39.71278436,0.127948974,0.70711713,,2.1252,0,0,0
2.12544,7.052570233,39.71278436,0.127948974,0.70711713,,2.12532,0,0,0
2.12556,7.052570233,39.71278436,0.127948974,0.70711713,,2.12544,0,0,0
2.12568,7.052570233,39.71278436,0.127948974,0.70711713,,2.12556,0,0,0
2.1258,7.052570233,39.71278436,0.127948974,0.70711713,,2.12568,0,0,0
2.12592,7.052570233,39.71278436,0.127948974,0.70711713,,2.1258,0,0,0
2.12604,7.052570233,39.71278436,0.127948974,0.70711713,,2.12592,0,0,0
2.12616,7.05377928,39.71291457,0.127910468,0.706889691,,2.12604,0,0,0
2.12628,7.05377928,39.71291457,0.127910468,0.706889691,,2.12616,0,0,0
2.1264,7.05377928,39.71291457,0.127910468,0.706889691,,2.12628,0,0,0
2.12652,7.05377928,39.71291457,0.127910468,0.706889691,,2.1264,0,0,0
2.12664,7.05377928,39.71291457,0.127910468,0.706889691,,2.12652,0,0,0
2.12676,7.05377928,39.71291457,0.127910468,0.706889691,,2.12664,0,0,0
2.12688,7.05377928,39.71291457,0.127910468,0.706889691,,2.12676,0,0,0
2.127,7.05377928,39.71291457,0.127910468,0.706889691,,2.12688,0,0,0
2.12712,7.053834989,39.71315545,0.127772307,0.706109323,,2.127,0,0,0
2.12724,7.053834989,39.71315545,0.127772307,0.706109323,,2.12712,0,0,0
2.12736,7.053834989,39.71315545,0.127772307,0.706109323,,2.12724,0,0,0
2.12748,7.053834989,39.71315545,0.127772307,0.706109323,,2.12736,0,0,0
2.1276,7.053834989,39.71315545,0.127772307,0.706109323,,2.12748,0,0,0
2.12772,7.053834989,39.71315545,0.127772307,0.706109323,,2.1276,0,0,0
2.12784,7.053834989,39.71315545,0.127772307,0.706109323,,2.12772,0,0,0
2.12796,7.053834989,39.71315545,0.127772307,0.706109323,,2.12784,0,0,0
2.12808,7.053834989,39.71315545,0.127772307,0.706109323,,2.12796,0,0,0
2.1282,7.053224428,39.71377417,0.12736626,0.703830057,,2.12808,0,0,0
2.12832,7.053224428,39.71377417,0.12736626,0.703830057,,2.1282,0,0,0
2.12844,7.053224428,39.71377417,0.12736626,0.703830057,,2.12832,0,0,0
2.12856,7.053224428,39.71377417,0.12736626,0.703830057,,2.12844,0,0,0
2.12868,7.053224428,39.71377417,0.12736626,0.703830057,,2.12856,0,0,0
2.1288,7.053224428,39.71377417,0.12736626,0.703830057,,2.12868,0,0,0
2.12892,7.053224428,39.71377417,0.12736626,0.703830057,,2.1288,0,0,0
2.12904,7.053224428,39.71377417,0.12736626,0.703830057,,2.12892,0,0,0
2.12916,7.053224428,39.71377417,0.12736626,0.703830057,,2.12904,0,0,0
2.12928,7.051793982,39.71440641,0.126866285,0.701042794,,2.12916,0,0,0
2.1294,7.051793982,39.71440641,0.126866285,0.701042794,,2.12928,0,0,0
2.12952,7.051793982,39.71440641,0.126866285,0.701042794,,2.1294,0,0,0
2.12964,7.051793982,39.71440641,0.126866285,0.701042794,,2.12952,0,0,0
2.12976,7.051793982,39.71440641,0.126866285,0.701042794,,2.12964,0,0,0
2.12988,7.051793982,39.71440641,0.126866285,0.701042794,,2.12976,0,0,0
2.13,7.051793982,39.71440641,0.126866285,0.701042794,,2.12988,0,0,0
2.13012,7.051793982,39.71440641,0.126866285,0.701042794,,2.13,0,0,0
2.13024,7.05895099,39.71552198,0.125871296,0.695515503,,2.13012,0,0,0
2.13036,7.05895099,39.71552198,0.125871296,0.695515503,,2.13024,0,0,0
2.13048,7.05895099,39.71552198,0.125871296,0.695515503,,2.13036,0,0,0
2.1306,7.05895099,39.71552198,0.125871296,0.695515503,,2.13048,0,0,0
2.13072,7.05895099,39.71552198,0.125871296,0.695515503,,2.1306,0,0,0
2.13084,7.05895099,39.71552198,0.125871296,0.695515503,,2.13072,0,0,0
2.13096,7.05895099,39.71552198,0.125871296,0.695515503,,2.13084,0,0,0
2.13108,7.05895099,39.71552198,0.125871296,0.695515503,,2.13096,0,0,0
2.1312,7.05895099,39.71552198,0.125871296,0.695515503,,2.13108,0,0,0
2.13132,7.055972685,39.71686131,0.124556301,0.688228865,,2.1312,0,0,0
2.13144,7.055972685,39.71686131,0.124556301,0.688228865,,2.13132,0,0,0
2.13156,7.055972685,39.71686131,0.124556301,0.688228865,,2.13144,0,0,0
2.13168,7.055972685,39.71686131,0.124556301,0.688228865,,2.13156,0,0,0
2.1318,7.055972685,39.71686131,0.124556301,0.688228865,,2.13168,0,0,0
2.13192,7.055972685,39.71686131,0.124556301,0.688228865,,2.1318,0,0,0
2.13204,7.055972685,39.71686131,0.124556301,0.688228865,,2.13192,0,0,0
2.13216,7.055972685,39.71686131,0.124556301,0.688228865,,2.13204,0,0,0
2.13228,7.055972685,39.71686131,0.124556301,0.688228865,,2.13216,0,0,0
2.1324,7.054813427,39.71785192,0.123480249,0.682280942,,2.13228,0,0,0
2.13252,7.054813427,39.71785192,0.123480249,0.682280942,,2.1324,0,0,0
2.13264,7.054813427,39.71785192,0.123480249,0.682280942,,2.13252,0,0,0
2.13276,7.054813427,39.71785192,0.123480249,0.682280942,,2.13264,0,0,0
2.13288,7.054813427,39.71785192,0.123480249,0.682280942,,2.13276,0,0,0
2.133,7.054813427,39.71785192,0.123480249,0.682280942,,2.13288,0,0,0
2.13312,7.054813427,39.71785192,0.123480249,0.682280942,,2.133,0,0,0
2.13324,7.054813427,39.71785192,0.123480249,0.682280942,,2.13312,0,0,0
2.13336,7.059199308,39.71861269,0.122474568,0.676745694,,2.13324,0,0,0
2.13348,7.059199308,39.71861269,0.122474568,0.676745694,,2.13336,0,0,0
2.1336,7.059199308,39.71861269,0.122474568,0.676745694,,2.13348,0,0,0
2.13372,7.059199308,39.71861269,0.122474568,0.676745694,,2.1336,0,0,0
2.13384,7.059199308,39.71861269,0.122474568,0.676745694,,2.13372,0,0,0
2.13396,7.059199308,39.71861269,0.122474568,0.676745694,,2.13384,0,0,0
2.13408,7.059199308,39.71861269,0.122474568,0.676745694,,2.13396,0,0,0
2.1342,7.059199308,39.71861269,0.122474568,0.676745694,,2.13408,0,0,0
2.13432,7.059199308,39.71861269,0.122474568,0.676745694,,2.1342,0,0,0
2.13444,7.060476726,39.71897382,0.121540629,0.67165959,,2.13432,0,0,0
2.13456,7.060476726,39.71897382,0.121540629,0.67165959,,2.13444,0,0,0
2.13468,7.060476726,39.71897382,0.121540629,0.67165959,,2.13456,0,0,0
2.1348,7.060476726,39.71897382,0.121540629,0.67165959,,2.13468,0,0,0
2.13492,7.060476726,39.71897382,0.121540629,0.67165959,,2.1348,0,0,0
2.13504,7.060476726,39.71897382,0.121540629,0.67165959,,2.13492,0,0,0
2.13516,7.060476726,39.71897382,0.121540629,0.67165959,,2.13504,0,0,0
2.13528,7.060476726,39.71897382,0.121540629,0.67165959,,2.13516,0,0,0
2.1354,7.060476726,39.71897382,0.121540629,0.67165959,,2.13528,0,0,0
2.13552,7.06141899,39.71840685,0.12170772,0.672650568,,2.1354,0,0,0
2.13564,7.06141899,39.71840685,0.12170772,0.672650568,,2.13552,0,0,0
2.13576,7.06141899,39.71840685,0.12170772,0.672650568,,2.13564,0,0,0
2.13588,7.06141899,39.71840685,0.12170772,0.672650568,,2.13576,0,0,0
2.136,7.06141899,39.71840685,0.12170772,0.672650568,,2.13588,0,0,0
2.13612,7.06141899,39.71840685,0.12170772,0.672650568,,2.136,0,0,0
2.13624,7.06141899,39.71840685,0.12170772,0.672650568,,2.13612,0,0,0
2.13636,7.06141899,39.71840685,0.12170772,0.672650568,,2.13624,0,0,0
2.13648,7.056961834,39.71736448,0.122504784,0.677107422,,2.13636,0,0,0
2.1366,7.056961834,39.71736448,0.122504784,0.677107422,,2.13648,0,0,0
2.13672,7.056961834,39.71736448,0.122504784,0.677107422,,2.1366,0,0,0
2.13684,7.056961834,39.71736448,0.122504784,0.677107422,,2.13672,0,0,0
2.13696,7.056961834,39.71736448,0.122504784,0.677107422,,2.13684,0,0,0
2.13708,7.056961834,39.71736448,0.122504784,0.677107422,,2.13696,0,0,0
2.1372,7.056961834,39.71736448,0.122504784,0.677107422,,2.13708,0,0,0
2.13732,7.056961834,39.71736448,0.122504784,0.677107422,,2.1372,0,0,0
2.13744,7.056961834,39.71736448,0.122504784,0.677107422,,2.13732,0,0,0
2.13756,7.083816913,39.71665935,0.123169109,0.680793603,,2.13744,0,0,0
2.13768,7.083816913,39.71665935,0.123169109,0.680793603,,2.13756,0,0,0
2.1378,7.083816913,39.71665935,0.123169109,0.680793603,,2.13768,0,0,0
2.13792,7.083816913,39.71665935,0.123169109,0.680793603,,2.1378,0,0,0
2.13804,7.083816913,39.71665935,0.123169109,0.680793603,,2.13792,0,0,0
2.13816,7.083816913,39.71665935,0.123169109,0.680793603,,2.13804,0,0,0
2.13828,7.083816913,39.71665935,0.123169109,0.680793603,,2.13816,0,0,0
2.1384,7.083816913,39.71665935,0.123169109,0.680793603,,2.13828,0,0,0
2.13852,7.083816913,39.71665935,0.123169109,0.680793603,,2.1384,0,0,0
2.13864,7.088372979,39.71806324,0.121898528,0.673732082,,2.13852,0,0,0
2.13876,7.088372979,39.71806324,0.121898528,0.673732082,,2.13864,0,0,0
2.13888,7.088372979,39.71806324,0.121898528,0.673732082,,2.13876,0,0,0
2.139,7.088372979,39.71806324,0.121898528,0.673732082,,2.13888,0,0,0
2.13912,7.088372979,39.71806324,0.121898528,0.673732082,,2.139,0,0,0
2.13924,7.088372979,39.71806324,0.121898528,0.673732082,,2.13912,0,0,0
2.13936,7.088372979,39.71806324,0.121898528,0.673732082,,2.13924,0,0,0
2.13948,7.088372979,39.71806324,0.121898528,0.673732082,,2.13936,0,0,0
2.1396,7.075049219,39.71850381,0.121469594,0.671353458,,2.13948,0,0,0
2.13972,7.075049219,39.71850381,0.121469594,0.671353458,,2.1396,0,0,0
2.13984,7.075049219,39.71850381,0.121469594,0.671353458,,2.13972,0,0,0
2.13996,7.075049219,39.71850381,0.121469594,0.671353458,,2.13984,0,0,0
2.14008,7.075049219,39.71850381,0.121469594,0.671353458,,2.13996,0,0,0
2.1402,7.075049219,39.71850381,0.121469594,0.671353458,,2.14008,0,0,0
2.14032,7.075049219,39.71850381,0.121469594,0.671353458,,2.1402,0,0,0
2.14044,7.075049219,39.71850381,0.121469594,0.671353458,,2.14032,0,0,0
2.14056,7.075049219,39.71850381,0.121469594,0.671353458,,2.14044,0,0,0
2.14068,7.08583098,39.71906837,0.120816963,0.667753321,,2.14056,0,0,0
2.1408,7.08583098,39.71906837,0.120816963,0.667753321,,2.14068,0,0,0
2.14092,7.08583098,39.71906837,0.120816963,0.667753321,,2.1408,0,0,0
2.14104,7.08583098,39.71906837,0.120816963,0.667753321,,2.14092,0,0,0
2.14116,7.08583098,39.71906837,0.120816963,0.667753321,,2.14104,0,0,0
2.14128,7.08583098,39.71906837,0.120816963,0.667753321,,2.14116,0,0,0
2.1414,7.08583098,39.71906837,0.120816963,0.667753321,,2.14128,0,0,0
2.14152,7.08583098,39.71906837,0.120816963,0.667753321,,2.1414,0,0,0
2.14164,7.08583098,39.71906837,0.120816963,0.667753321,,2.14152,0,0,0
2.14176,7.081278715,39.7194458,0.120229198,0.664535281,,2.14164,0,0,0
2.14188,7.081278715,39.7194458,0.120229198,0.664535281,,2.14176,0,0,0
2.142,7.081278715,39.7194458,0.120229198,0.664535281,,2.14188,0,0,0
2.14212,7.081278715,39.7194458,0.120229198,0.664535281,,2.142,0,0,0
2.14224,7.081278715,39.7194458,0.120229198,0.664535281,,2.14212,0,0,0
2.14236,7.081278715,39.7194458,0.120229198,0.664535281,,2.14224,0,0,0
2.14248,7.081278715,39.7194458,0.120229198,0.664535281,,2.14236,0,0,0
2.1426,7.081278715,39.7194458,0.120229198,0.664535281,,2.14248,0,0,0
2.14272,7.080226383,39.7192153,0.120272791,0.664811665,,2.1426,0,0,0
2.14284,7.080226383,39.7192153,0.120272791,0.664811665,,2.14272,0,0,0
2.14296,7.080226383,39.7192153,0.120272791,0.664811665,,2.14284,0,0,0
2.14308,7.080226383,39.7192153,0.120272791,0.664811665,,2.14296,0,0,0
2.1432,7.080226383,39.7192153,0.120272791,0.664811665,,2.14308,0,0,0
2.14332,7.080226383,39.7192153,0.120272791,0.664811665,,2.1432,0,0,0
2.14344,7.080226383,39.7192153,0.120272791,0.664811665,,2.14332,0,0,0
2.14356,7.080226383,39.7192153,0.120272791,0.664811665,,2.14344,0,0,0
2.14368,7.080226383,39.7192153,0.120272791,0.664811665,,2.14356,0,0,0
2.1438,7.0818927,39.71868445,0.120710766,0.667255495,,2.14368,0,0,0
2.14392,7.0818927,39.71868445,0.120710766,0.667255495,,2.1438,0,0,0
2.14404,7.0818927,39.71868445,0.120710766,0.667255495,,2.14392,0,0,0
2.14416,7.0818927,39.71868445,0.120710766,0.667255495,,2.14404,0,0,0
2.14428,7.0818927,39.71868445,0.120710766,0.667255495,,2.14416,0,0,0
2.1444,7.0818927,39.71868445,0.120710766,0.667255495,,2.14428,0,0,0
2.14452,7.0818927,39.71868445,0.120710766,0.667255495,,2.1444,0,0,0
2.14464,7.0818927,39.71868445,0.120710766,0.667255495,,2.14452,0,0,0
2.14476,7.0818927,39.71868445,0.120710766,0.667255495,,2.14464,0,0,0
2.14488,7.086902137,39.71866438,0.120849885,0.668003369,,2.14476,0,0,0
2.145,7.086902137,39.71866438,0.120849885,0.668003369,,2.14488,0,0,0
2.14512,7.086902137,39.71866438,0.120849885,0.668003369,,2.145,0,0,0
2.14524,7.086902137,39.71866438,0.120849885,0.668003369,,2.14512,0,0,0
2.14536,7.086902137,39.71866438,0.120849885,0.668003369,,2.14524,0,0,0
2.14548,7.086902137,39.71866438,0.120849885,0.668003369,,2.14536,0,0,0
2.1456,7.086902137,39.71866438,0.120849885,0.668003369,,2.14548,0,0,0
2.14572,7.086902137,39.71866438,0.120849885,0.668003369,,2.1456,0,0,0
2.14584,7.088940616,39.71902211,0.120596079,0.666578705,,2.14572,0,0,0
2.14596,7.088940616,39.71902211,0.120596079,0.666578705,,2.14584,0,0,0
2.14608,7.088940616,39.71902211,0.120596079,0.666578705,,2.14596,0,0,0
2.1462,7.088940616,39.71902211,0.120596079,0.666578705,,2.14608,0,0,0
2.14632,7.088940616,39.71902211,0.120596079,0.666578705,,2.1462,0,0,0
2.14644,7.088940616,39.71902211,0.120596079,0.666578705,,2.14632,0,0,0
2.14656,7.088940616,39.71902211,0.120596079,0.666578705,,2.14644,0,0,0
2.14668,7.088940616,39.71902211,0.120596079,0.666578705,,2.14656,0,0,0
2.1468,7.088940616,39.71902211,0.120596079,0.666578705,,2.14668,0,0,0
2.14692,7.104792397,39.72026821,0.119427439,0.660092425,,2.1468,0,0,0
2.14704,7.104792397,39.72026821,0.119427439,0.660092425,,2.14692,0,0,0
2.14716,7.104792397,39.72026821,0.119427439,0.660092425,,2.14704,0,0,0
2.14728,7.104792397,39.72026821,0.119427439,0.660092425,,2.14716,0,0,0
2.1474,7.104792397,39.72026821,0.119427439,0.660092425,,2.14728,0,0,0
2.14752,7.104792397,39.72026821,0.119427439,0.660092425,,2.1474,0,0,0
2.14764,7.104792397,39.72026821,0.119427439,0.660092425,,2.14752,0,0,0
2.14776,7.104792397,39.72026821,0.119427439,0.660092425,,2.14764,0,0,0
2.14788,7.104792397,39.72026821,0.119427439,0.660092425,,2.14776,0,0,0
2.148,7.105118501,39.72219996,0.117422054,0.648999684,,2.14788,0,0,0
2.14812,7.105118501,39.72219996,0.117422054,0.648999684,,2.148,0,0,0
2.14824,7.105118501,39.72219996,0.117422054,0.648999684,,2.14812,0,0,0
2.14836,7.105118501,39.72219996,0.117422054,0.648999684,,2.14824,0,0,0
