Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09892,6.707371067,36.73148045,0.097684883,0.541509882,,2.0988,0,0,0
2.09904,6.787799134,37.13105589,0.101232148,0.5609224,,2.09892,0,0,0
2.09916,6.787799134,37.13105589,0.101232148,0.5609224,,2.09904,0,0,0
2.09928,6.787799134,37.13105589,0.101232148,0.5609224,,2.09916,0,0,0
2.0994,6.787799134,37.13105589,0.101232148,0.5609224,,2.09928,0,0,0
2.09952,6.787799134,37.13105589,0.101232148,0.5609224,,2.0994,0,0,0
2.09964,6.787799134,37.13105589,0.101232148,0.5609224,,2.09952,0,0,0
2.09976,6.787799134,37.13105589,0.101232148,0.5609224,,2.09964,0,0,0
2.09988,6.787799134,37.13105589,0.101232148,0.5609224,,2.09976,0,0,0
2.1,6.820454606,37.30466307,0.103038522,0.570702443,,2.09988,0,0,0
2.10012,6.820454606,37.30466307,0.103038522,0.570702443,,2.1,0,0,0
2.10024,6.820454606,37.30466307,0.103038522,0.570702443,,2.10012,0,0,0
2.10036,6.820454606,37.30466307,0.103038522,0.570702443,,2.10024,0,0,0
2.10048,6.820454606,37.30466307,0.103038522,0.570702443,,2.10036,0,0,0
2.1006,6.820454606,37.30466307,0.103038522,0.570702443,,2.10048,0,0,0
2.10072,6.820454606,37.30466307,0.103038522,0.570702443,,2.1006,0,0,0
2.10084,6.820454606,37.30466307,0.103038522,0.570702443,,2.10072,0,0,0
2.10096,6.820454606,37.30466307,0.103038522,0.570702443,,2.10084,0,0,0
2.10108,6.810569358,37.32289018,0.103391651,0.572337662,,2.10096,0,0,0
2.1012,6.810569358,37.32289018,0.103391651,0.572337662,,2.10108,0,0,0
2.10132,6.810569358,37.32289018,0.103391651,0.572337662,,2.1012,0,0,0
2.10144,6.810569358,37.32289018,0.103391651,0.572337662,,2.10132,0,0,0
2.10156,6.810569358,37.32289018,0.103391651,0.572337662,,2.10144,0,0,0
2.10168,6.810569358,37.32289018,0.103391651,0.572337662,,2.10156,0,0,0
2.1018,6.810569358,37.32289018,0.103391651,0.572337662,,2.10168,0,0,0
2.10192,6.810569358,37.32289018,0.103391651,0.572337662,,2.1018,0,0,0
2.10204,6.810569358,37.32289018,0.103391651,0.572337662,,2.10192,0,0,0
2.10216,6.808961984,37.35164937,0.100780166,0.557522884,,2.10204,0,0,0
2.10228,6.808961984,37.35164937,0.100780166,0.557522884,,2.10216,0,0,0
2.1024,6.808961984,37.35164937,0.100780166,0.557522884,,2.10228,0,0,0
2.10252,6.808961984,37.35164937,0.100780166,0.557522884,,2.1024,0,0,0
2.10264,6.808961984,37.35164937,0.100780166,0.557522884,,2.10252,0,0,0
2.10276,6.808961984,37.35164937,0.100780166,0.557522884,,2.10264,0,0,0
2.10288,6.808961984,37.35164937,0.100780166,0.557522884,,2.10276,0,0,0
2.103,6.808961984,37.35164937,0.100780166,0.557522884,,2.10288,0,0,0
2.10312,6.808961984,37.35164937,0.100780166,0.557522884,,2.103,0,0,0
2.10324,6.79180848,37.54927885,0.099183501,0.548673417,,2.10312,0,0,0
2.10336,6.79180848,37.54927885,0.099183501,0.548673417,,2.10324,0,0,0
2.10348,6.79180848,37.54927885,0.099183501,0.548673417,,2.10336,0,0,0
2.1036,6.79180848,37.54927885,0.099183501,0.548673417,,2.10348,0,0,0
2.10372,6.79180848,37.54927885,0.099183501,0.548673417,,2.1036,0,0,0
2.10384,6.79180848,37.54927885,0.099183501,0.548673417,,2.10372,0,0,0
2.10396,6.79180848,37.54927885,0.099183501,0.548673417,,2.10384,0,0,0
2.10408,6.79180848,37.54927885,0.099183501,0.548673417,,2.10396,0,0,0
2.1042,6.83628609,37.97581623,0.100917072,0.558427553,,2.10408,0,0,0
2.10432,6.83628609,37.97581623,0.100917072,0.558427553,,2.1042,0,0,0
2.10444,6.83628609,37.97581623,0.100917072,0.558427553,,2.10432,0,0,0
2.10456,6.83628609,37.97581623,0.100917072,0.558427553,,2.10444,0,0,0
2.10468,6.83628609,37.97581623,0.100917072,0.558427553,,2.10456,0,0,0
2.1048,6.83628609,37.97581623,0.100917072,0.558427553,,2.10468,0,0,0
2.10492,6.83628609,37.97581623,0.100917072,0.558427553,,2.1048,0,0,0
2.10504,6.83628609,37.97581623,0.100917072,0.558427553,,2.10492,0,0,0
2.10516,6.83628609,37.97581623,0.100917072,0.558427553,,2.10504,0,0,0
2.10528,6.920482966,38.55589197,0.105218499,0.582362579,,2.10516,0,0,0
2.1054,6.920482966,38.55589197,0.105218499,0.582362579,,2.10528,0,0,0
2.10552,6.920482966,38.55589197,0.105218499,0.582362579,,2.1054,0,0,0
2.10564,6.920482966,38.55589197,0.105218499,0.582362579,,2.10552,0,0,0
2.10576,6.920482966,38.55589197,0.105218499,0.582362579,,2.10564,0,0,0
2.10588,6.920482966,38.55589197,0.105218499,0.582362579,,2.10576,0,0,0
2.106,6.920482966,38.55589197,0.105218499,0.582362579,,2.10588,0,0,0
2.10612,6.920482966,38.55589197,0.105218499,0.582362579,,2.106,0,0,0
2.10624,6.920482966,38.55589197,0.105218499,0.582362579,,2.10612,0,0,0
2.10636,7.011324933,39.12400467,0.110481808,0.611505544,,2.10624,0,0,0
2.10648,7.011324933,39.12400467,0.110481808,0.611505544,,2.10636,0,0,0
2.1066,7.011324933,39.12400467,0.110481808,0.611505544,,2.10648,0,0,0
2.10672,7.011324933,39.12400467,0.110481808,0.611505544,,2.1066,0,0,0
2.10684,7.011324933,39.12400467,0.110481808,0.611505544,,2.10672,0,0,0
2.10696,7.011324933,39.12400467,0.110481808,0.611505544,,2.10684,0,0,0
2.10708,7.011324933,39.12400467,0.110481808,0.611505544,,2.10696,0,0,0
2.1072,7.011324933,39.12400467,0.110481808,0.611505544,,2.10708,0,0,0
2.10732,7.063099888,39.52239909,0.116583736,0.645138782,,2.1072,0,0,0
2.10744,7.063099888,39.52239909,0.116583736,0.645138782,,2.10732,0,0,0
2.10756,7.063099888,39.52239909,0.116583736,0.645138782,,2.10744,0,0,0
2.10768,7.063099888,39.52239909,0.116583736,0.645138782,,2.10756,0,0,0
2.1078,7.063099888,39.52239909,0.116583736,0.645138782,,2.10768,0,0,0
2.10792,7.063099888,39.52239909,0.116583736,0.645138782,,2.1078,0,0,0
2.10804,7.063099888,39.52239909,0.116583736,0.645138782,,2.10792,0,0,0
2.10816,7.063099888,39.52239909,0.116583736,0.645138782,,2.10804,0,0,0
2.10828,7.063099888,39.52239909,0.116583736,0.645138782,,2.10816,0,0,0
2.1084,7.113689092,39.69441685,0.121045638,0.669594744,,2.10828,0,0,0
2.10852,7.113689092,39.69441685,0.121045638,0.669594744,,2.1084,0,0,0
2.10864,7.113689092,39.69441685,0.121045638,0.669594744,,2.10852,0,0,0
2.10876,7.113689092,39.69441685,0.121045638,0.669594744,,2.10864,0,0,0
2.10888,7.113689092,39.69441685,0.121045638,0.669594744,,2.10876,0,0,0
2.109,7.113689092,39.69441685,0.121045638,0.669594744,,2.10888,0,0,0
2.10912,7.113689092,39.69441685,0.121045638,0.669594744,,2.109,0,0,0
2.10924,7.113689092,39.69441685,0.121045638,0.669594744,,2.10912,0,0,0
2.10936,7.113689092,39.69441685,0.121045638,0.669594744,,2.10924,0,0,0
2.10948,7.127950984,39.71403007,0.122215517,0.675878578,,2.10936,0,0,0
2.1096,7.127950984,39.71403007,0.122215517,0.675878578,,2.10948,0,0,0
2.10972,7.127950984,39.71403007,0.122215517,0.675878578,,2.1096,0,0,0
2.10984,7.127950984,39.71403007,0.122215517,0.675878578,,2.10972,0,0,0
2.10996,7.127950984,39.71403007,0.122215517,0.675878578,,2.10984,0,0,0
2.11008,7.127950984,39.71403007,0.122215517,0.675878578,,2.10996,0,0,0
2.1102,7.127950984,39.71403007,0.122215517,0.675878578,,2.11008,0,0,0
2.11032,7.127950984,39.71403007,0.122215517,0.675878578,,2.1102,0,0,0
2.11044,7.128473135,39.71878081,0.121531171,0.671939733,,2.11032,0,0,0
2.11056,7.128473135,39.71878081,0.121531171,0.671939733,,2.11044,0,0,0
2.11068,7.128473135,39.71878081,0.121531171,0.671939733,,2.11056,0,0,0
2.1108,7.128473135,39.71878081,0.121531171,0.671939733,,2.11068,0,0,0
2.11092,7.128473135,39.71878081,0.121531171,0.671939733,,2.1108,0,0,0
2.11104,7.128473135,39.71878081,0.121531171,0.671939733,,2.11092,0,0,0
2.11116,7.128473135,39.71878081,0.121531171,0.671939733,,2.11104,0,0,0
2.11128,7.128473135,39.71878081,0.121531171,0.671939733,,2.11116,0,0,0
2.1114,7.128473135,39.71878081,0.121531171,0.671939733,,2.11128,0,0,0
2.11152,7.116748149,39.71952816,0.119812207,0.662321151,,2.1114,0,0,0
2.11164,7.116748149,39.71952816,0.119812207,0.662321151,,2.11152,0,0,0
2.11176,7.116748149,39.71952816,0.119812207,0.662321151,,2.11164,0,0,0
2.11188,7.116748149,39.71952816,0.119812207,0.662321151,,2.11176,0,0,0
2.112,7.116748149,39.71952816,0.119812207,0.662321151,,2.11188,0,0,0
2.11212,7.116748149,39.71952816,0.119812207,0.662321151,,2.112,0,0,0
2.11224,7.116748149,39.71952816,0.119812207,0.662321151,,2.11212,0,0,0
2.11236,7.116748149,39.71952816,0.119812207,0.662321151,,2.11224,0,0,0
2.11248,7.116748149,39.71952816,0.119812207,0.662321151,,2.11236,0,0,0
2.1126,7.087279174,39.71928681,0.119019494,0.657919471,,2.11248,0,0,0
2.11272,7.087279174,39.71928681,0.119019494,0.657919471,,2.1126,0,0,0
2.11284,7.087279174,39.71928681,0.119019494,0.657919471,,2.11272,0,0,0
2.11296,7.087279174,39.71928681,0.119019494,0.657919471,,2.11284,0,0,0
2.11308,7.087279174,39.71928681,0.119019494,0.657919471,,2.11296,0,0,0
2.1132,7.087279174,39.71928681,0.119019494,0.657919471,,2.11308,0,0,0
2.11332,7.087279174,39.71928681,0.119019494,0.657919471,,2.1132,0,0,0
2.11344,7.087279174,39.71928681,0.119019494,0.657919471,,2.11332,0,0,0
2.11356,7.073778222,39.719887,0.120097323,0.663902363,,2.11344,0,0,0
2.11368,7.073778222,39.719887,0.120097323,0.663902363,,2.11356,0,0,0
2.1138,7.073778222,39.719887,0.120097323,0.663902363,,2.11368,0,0,0
2.11392,7.073778222,39.719887,0.120097323,0.663902363,,2.1138,0,0,0
2.11404,7.073778222,39.719887,0.120097323,0.663902363,,2.11392,0,0,0
2.11416,7.073778222,39.719887,0.120097323,0.663902363,,2.11404,0,0,0
2.11428,7.073778222,39.719887,0.120097323,0.663902363,,2.11416,0,0,0
2.1144,7.073778222,39.719887,0.120097323,0.663902363,,2.11428,0,0,0
2.11452,7.073778222,39.719887,0.120097323,0.663902363,,2.1144,0,0,0
2.11464,7.080099191,39.71755729,0.121326014,0.670694149,,2.11452,0,0,0
2.11476,7.080099191,39.71755729,0.121326014,0.670694149,,2.11464,0,0,0
2.11488,7.080099191,39.71755729,0.121326014,0.670694149,,2.11476,0,0,0
2.115,7.080099191,39.71755729,0.121326014,0.670694149,,2.11488,0,0,0
2.11512,7.080099191,39.71755729,0.121326014,0.670694149,,2.115,0,0,0
2.11524,7.080099191,39.71755729,0.121326014,0.670694149,,2.11512,0,0,0
2.11536,7.080099191,39.71755729,0.121326014,0.670694149,,2.11524,0,0,0
2.11548,7.080099191,39.71755729,0.121326014,0.670694149,,2.11536,0,0,0
2.1156,7.080099191,39.71755729,0.121326014,0.670694149,,2.11548,0,0,0
2.11572,7.078359543,39.71738795,0.122111294,0.675012245,,2.1156,0,0,0
2.11584,7.078359543,39.71738795,0.122111294,0.675012245,,2.11572,0,0,0
2.11596,7.078359543,39.71738795,0.122111294,0.675012245,,2.11584,0,0,0
2.11608,7.078359543,39.71738795,0.122111294,0.675012245,,2.11596,0,0,0
2.1162,7.078359543,39.71738795,0.122111294,0.675012245,,2.11608,0,0,0
2.11632,7.078359543,39.71738795,0.122111294,0.675012245,,2.1162,0,0,0
2.11644,7.078359543,39.71738795,0.122111294,0.675012245,,2.11632,0,0,0
2.11656,7.078359543,39.71738795,0.122111294,0.675012245,,2.11644,0,0,0
2.11668,7.085901463,39.71714161,0.122479323,0.677010534,,2.11656,0,0,0
2.1168,7.085901463,39.71714161,0.122479323,0.677010534,,2.11668,0,0,0
2.11692,7.085901463,39.71714161,0.122479323,0.677010534,,2.1168,0,0,0
2.11704,7.085901463,39.71714161,0.122479323,0.677010534,,2.11692,0,0,0
2.11716,7.085901463,39.71714161,0.122479323,0.677010534,,2.11704,0,0,0
2.11728,7.085901463,39.71714161,0.122479323,0.677010534,,2.11716,0,0,0
2.1174,7.085901463,39.71714161,0.122479323,0.677010534,,2.11728,0,0,0
2.11752,7.085901463,39.71714161,0.122479323,0.677010534,,2.1174,0,0,0
2.11764,7.085901463,39.71714161,0.122479323,0.677010534,,2.11752,0,0,0
2.11776,7.092961046,39.71775518,0.121685388,0.672647499,,2.11764,0,0,0
2.11788,7.092961046,39.71775518,0.121685388,0.672647499,,2.11776,0,0,0
2.118,7.092961046,39.71775518,0.121685388,0.672647499,,2.11788,0,0,0
2.11812,7.092961046,39.71775518,0.121685388,0.672647499,,2.118,0,0,0
2.11824,7.092961046,39.71775518,0.121685388,0.672647499,,2.11812,0,0,0
2.11836,7.092961046,39.71775518,0.121685388,0.672647499,,2.11824,0,0,0
2.11848,7.092961046,39.71775518,0.121685388,0.672647499,,2.11836,0,0,0
2.1186,7.092961046,39.71775518,0.121685388,0.672647499,,2.11848,0,0,0
2.11872,7.092961046,39.71775518,0.121685388,0.672647499,,2.1186,0,0,0
2.11884,7.093365838,39.71775387,0.121413125,0.671192357,,2.11872,0,0,0
2.11896,7.093365838,39.71775387,0.121413125,0.671192357,,2.11884,0,0,0
2.11908,7.093365838,39.71775387,0.121413125,0.671192357,,2.11896,0,0,0
2.1192,7.093365838,39.71775387,0.121413125,0.671192357,,2.11908,0,0,0
2.11932,7.093365838,39.71775387,0.121413125,0.671192357,,2.1192,0,0,0
2.11944,7.093365838,39.71775387,0.121413125,0.671192357,,2.11932,0,0,0
2.11956,7.093365838,39.71775387,0.121413125,0.671192357,,2.11944,0,0,0
2.11968,7.093365838,39.71775387,0.121413125,0.671192357,,2.11956,0,0,0
2.1198,7.085577835,39.7174611,0.121602615,0.672267597,,2.11968,0,0,0
2.11992,7.085577835,39.7174611,0.121602615,0.672267597,,2.1198,0,0,0
2.12004,7.085577835,39.7174611,0.121602615,0.672267597,,2.11992,0,0,0
2.12016,7.085577835,39.7174611,0.121602615,0.672267597,,2.12004,0,0,0
2.12028,7.085577835,39.7174611,0.121602615,0.672267597,,2.12016,0,0,0
2.1204,7.085577835,39.7174611,0.121602615,0.672267597,,2.12028,0,0,0
2.12052,7.085577835,39.7174611,0.121602615,0.672267597,,2.1204,0,0,0
2.12064,7.085577835,39.7174611,0.121602615,0.672267597,,2.12052,0,0,0
2.12076,7.085577835,39.7174611,0.121602615,0.672267597,,2.12064,0,0,0
2.12088,7.092705767,39.71636551,0.122565986,0.67762768,,2.12076,0,0,0
2.121,7.092705767,39.71636551,0.122565986,0.67762768,,2.12088,0,0,0
2.12112,7.092705767,39.71636551,0.122565986,0.67762768,,2.121,0,0,0
2.12124,7.092705767,39.71636551,0.122565986,0.67762768,,2.12112,0,0,0
2.12136,7.092705767,39.71636551,0.122565986,0.67762768,,2.12124,0,0,0
2.12148,7.092705767,39.71636551,0.122565986,0.67762768,,2.12136,0,0,0
2.1216,7.092705767,39.71636551,0.122565986,0.67762768,,2.12148,0,0,0
2.12172,7.092705767,39.71636551,0.122565986,0.67762768,,2.1216,0,0,0
2.12184,7.092705767,39.71636551,0.122565986,0.67762768,,2.12172,0,0,0
2.12196,7.105935546,39.7166263,0.122373453,0.676547986,,2.12184,0,0,0
2.12208,7.105935546,39.7166263,0.122373453,0.676547986,,2.12196,0,0,0
2.1222,7.105935546,39.7166263,0.122373453,0.676547986,,2.12208,0,0,0
2.12232,7.105935546,39.7166263,0.122373453,0.676547986,,2.1222,0,0,0
2.12244,7.105935546,39.7166263,0.122373453,0.676547986,,2.12232,0,0,0
2.12256,7.105935546,39.7166263,0.122373453,0.676547986,,2.12244,0,0,0
2.12268,7.105935546,39.7166263,0.122373453,0.676547986,,2.12256,0,0,0
2.1228,7.105935546,39.7166263,0.122373453,0.676547986,,2.12268,0,0,0
2.12292,7.104751956,39.71715409,0.121903501,0.673932591,,2.1228,0,0,0
2.12304,7.104751956,39.71715409,0.121903501,0.673932591,,2.12292,0,0,0
2.12316,7.104751956,39.71715409,0.121903501,0.673932591,,2.12304,0,0,0
2.12328,7.104751956,39.71715409,0.121903501,0.673932591,,2.12316,0,0,0
2.1234,7.104751956,39.71715409,0.121903501,0.673932591,,2.12328,0,0,0
2.12352,7.104751956,39.71715409,0.121903501,0.673932591,,2.1234,0,0,0
2.12364,7.104751956,39.71715409,0.121903501,0.673932591,,2.12352,0,0,0
2.12376,7.104751956,39.71715409,0.121903501,0.673932591,,2.12364,0,0,0
2.12388,7.104751956,39.71715409,0.121903501,0.673932591,,2.12376,0,0,0
2.124,7.114346356,39.71818037,0.120853635,0.668123038,,2.12388,0,0,0
2.12412,7.114346356,39.71818037,0.120853635,0.668123038,,2.124,0,0,0
2.12424,7.114346356,39.71818037,0.120853635,0.668123038,,2.12412,0,0,0
2.12436,7.114346356,39.71818037,0.120853635,0.668123038,,2.12424,0,0,0
2.12448,7.114346356,39.71818037,0.120853635,0.668123038,,2.12436,0,0,0
2.1246,7.114346356,39.71818037,0.120853635,0.668123038,,2.12448,0,0,0
2.12472,7.114346356,39.71818037,0.120853635,0.668123038,,2.1246,0,0,0
2.12484,7.114346356,39.71818037,0.120853635,0.668123038,,2.12472,0,0,0
2.12496,7.114346356,39.71818037,0.120853635,0.668123038,,2.12484,0,0,0
2.12508,7.112122968,39.71915784,0.119727453,0.66191882,,2.12496,0,0,0
2.1252,7.112122968,39.71915784,0.119727453,0.66191882,,2.12508,0,0,0
2.12532,7.112122968,39.71915784,0.119727453,0.66191882,,2.1252,0,0,0
2.12544,7.112122968,39.71915784,0.119727453,0.66191882,,2.12532,0,0,0
2.12556,7.112122968,39.71915784,0.119727453,0.66191882,,2.12544,0,0,0
2.12568,7.112122968,39.71915784,0.119727453,0.66191882,,2.12556,0,0,0
2.1258,7.112122968,39.71915784,0.119727453,0.66191882,,2.12568,0,0,0
2.12592,7.112122968,39.71915784,0.119727453,0.66191882,,2.1258,0,0,0
2.12604,7.112122968,39.71915784,0.119727453,0.66191882,,2.12592,0,0,0
2.12616,7.111119758,39.71956088,0.119128846,0.65864909,,2.12604,0,0,0
2.12628,7.111119758,39.71956088,0.119128846,0.65864909,,2.12616,0,0,0
2.1264,7.111119758,39.71956088,0.119128846,0.65864909,,2.12628,0,0,0
2.12652,7.111119758,39.71956088,0.119128846,0.65864909,,2.1264,0,0,0
2.12664,7.111119758,39.71956088,0.119128846,0.65864909,,2.12652,0,0,0
2.12676,7.111119758,39.71956088,0.119128846,0.65864909,,2.12664,0,0,0
2.12688,7.111119758,39.71956088,0.119128846,0.65864909,,2.12676,0,0,0
2.127,7.111119758,39.71956088,0.119128846,0.65864909,,2.12688,0,0,0
2.12712,7.110730858,39.71937251,0.119136451,0.658736016,,2.127,0,0,0
2.12724,7.110730858,39.71937251,0.119136451,0.658736016,,2.12712,0,0,0
2.12736,7.110730858,39.71937251,0.119136451,0.658736016,,2.12724,0,0,0
2.12748,7.110730858,39.71937251,0.119136451,0.658736016,,2.12736,0,0,0
2.1276,7.110730858,39.71937251,0.119136451,0.658736016,,2.12748,0,0,0
2.12772,7.110730858,39.71937251,0.119136451,0.658736016,,2.1276,0,0,0
2.12784,7.110730858,39.71937251,0.119136451,0.658736016,,2.12772,0,0,0
2.12796,7.110730858,39.71937251,0.119136451,0.658736016,,2.12784,0,0,0
2.12808,7.110730858,39.71937251,0.119136451,0.658736016,,2.12796,0,0,0
2.1282,7.114355258,39.7191458,0.119318303,0.659754822,,2.12808,0,0,0
2.12832,7.114355258,39.7191458,0.119318303,0.659754822,,2.1282,0,0,0
2.12844,7.114355258,39.7191458,0.119318303,0.659754822,,2.12832,0,0,0
2.12856,7.114355258,39.7191458,0.119318303,0.659754822,,2.12844,0,0,0
2.12868,7.114355258,39.7191458,0.119318303,0.659754822,,2.12856,0,0,0
2.1288,7.114355258,39.7191458,0.119318303,0.659754822,,2.12868,0,0,0
2.12892,7.114355258,39.7191458,0.119318303,0.659754822,,2.1288,0,0,0
2.12904,7.114355258,39.7191458,0.119318303,0.659754822,,2.12892,0,0,0
2.12916,7.114355258,39.7191458,0.119318303,0.659754822,,2.12904,0,0,0
2.12928,7.117035413,39.71911122,0.119358031,0.659973783,,2.12916,0,0,0
2.1294,7.117035413,39.71911122,0.119358031,0.659973783,,2.12928,0,0,0
2.12952,7.117035413,39.71911122,0.119358031,0.659973783,,2.1294,0,0,0
2.12964,7.117035413,39.71911122,0.119358031,0.659973783,,2.12952,0,0,0
2.12976,7.117035413,39.71911122,0.119358031,0.659973783,,2.12964,0,0,0
2.12988,7.117035413,39.71911122,0.119358031,0.659973783,,2.12976,0,0,0
2.13,7.117035413,39.71911122,0.119358031,0.659973783,,2.12988,0,0,0
2.13012,7.117035413,39.71911122,0.119358031,0.659973783,,2.13,0,0,0
2.13024,7.123240867,39.71950828,0.118975723,0.657853224,,2.13012,0,0,0
2.13036,7.123240867,39.71950828,0.118975723,0.657853224,,2.13024,0,0,0
2.13048,7.123240867,39.71950828,0.118975723,0.657853224,,2.13036,0,0,0
2.1306,7.123240867,39.71950828,0.118975723,0.657853224,,2.13048,0,0,0
2.13072,7.123240867,39.71950828,0.118975723,0.657853224,,2.1306,0,0,0
2.13084,7.123240867,39.71950828,0.118975723,0.657853224,,2.13072,0,0,0
2.13096,7.123240867,39.71950828,0.118975723,0.657853224,,2.13084,0,0,0
2.13108,7.123240867,39.71950828,0.118975723,0.657853224,,2.13096,0,0,0
2.1312,7.123240867,39.71950828,0.118975723,0.657853224,,2.13108,0,0,0
2.13132,7.120144779,39.72000763,0.118450575,0.654952206,,2.1312,0,0,0
2.13144,7.120144779,39.72000763,0.118450575,0.654952206,,2.13132,0,0,0
2.13156,7.120144779,39.72000763,0.118450575,0.654952206,,2.13144,0,0,0
2.13168,7.120144779,39.72000763,0.118450575,0.654952206,,2.13156,0,0,0
2.1318,7.120144779,39.72000763,0.118450575,0.654952206,,2.13168,0,0,0
2.13192,7.120144779,39.72000763,0.118450575,0.654952206,,2.1318,0,0,0
2.13204,7.120144779,39.72000763,0.118450575,0.654952206,,2.13192,0,0,0
2.13216,7.120144779,39.72000763,0.118450575,0.654952206,,2.13204,0,0,0
2.13228,7.120144779,39.72000763,0.118450575,0.654952206,,2.13216,0,0,0
2.1324,7.117880412,39.72010636,0.118304062,0.654153807,,2.13228,0,0,0
2.13252,7.117880412,39.72010636,0.118304062,0.654153807,,2.1324,0,0,0
2.13264,7.117880412,39.72010636,0.118304062,0.654153807,,2.13252,0,0,0
2.13276,7.117880412,39.72010636,0.118304062,0.654153807,,2.13264,0,0,0
2.13288,7.117880412,39.72010636,0.118304062,0.654153807,,2.13276,0,0,0
2.133,7.117880412,39.72010636,0.118304062,0.654153807,,2.13288,0,0,0
2.13312,7.117880412,39.72010636,0.118304062,0.654153807,,2.133,0,0,0
2.13324,7.117880412,39.72010636,0.118304062,0.654153807,,2.13312,0,0,0
2.13336,7.11719624,39.71996636,0.118392892,0.654659754,,2.13324,0,0,0
2.13348,7.11719624,39.71996636,0.118392892,0.654659754,,2.13336,0,0,0
2.1336,7.11719624,39.71996636,0.118392892,0.654659754,,2.13348,0,0,0
2.13372,7.11719624,39.71996636,0.118392892,0.654659754,,2.1336,0,0,0
2.13384,7.11719624,39.71996636,0.118392892,0.654659754,,2.13372,0,0,0
2.13396,7.11719624,39.71996636,0.118392892,0.654659754,,2.13384,0,0,0
