Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08212,6.454861445,35.14511169,0.087962465,0.487327904,,2.082,0,1,1
2.08224,6.454861445,35.14511169,0.087962465,0.487327904,,2.08212,0,1,1
2.08236,6.462649644,35.14728208,0.085266566,0.472488796,,2.08224,0,1,1
2.08248,6.462649644,35.14728208,0.085266566,0.472488796,,2.08236,0,1,1
2.0826,6.462649644,35.14728208,0.085266566,0.472488796,,2.08248,0,1,1
2.08272,6.462649644,35.14728208,0.085266566,0.472488796,,2.0826,0,1,1
2.08284,6.462649644,35.14728208,0.085266566,0.472488796,,2.08272,0,1,1
2.08296,6.462649644,35.14728208,0.085266566,0.472488796,,2.08284,0,1,1
2.08308,6.462649644,35.14728208,0.085266566,0.472488796,,2.08296,0,1,1
2.0832,6.462649644,35.14728208,0.085266566,0.472488796,,2.08308,0,1,1
2.08332,6.462649644,35.14728208,0.085266566,0.472488796,,2.0832,0,1,1
2.08344,6.458164705,35.14889156,0.083555379,0.463145013,,2.08332,0,1,1
2.08356,6.458164705,35.14889156,0.083555379,0.463145013,,2.08344,0,1,1
2.08368,6.458164705,35.14889156,0.083555379,0.463145013,,2.08356,0,1,1
2.0838,6.458164705,35.14889156,0.083555379,0.463145013,,2.08368,0,1,1
2.08392,6.458164705,35.14889156,0.083555379,0.463145013,,2.0838,0,1,1
2.08404,6.458164705,35.14889156,0.083555379,0.463145013,,2.08392,0,1,1
2.08416,6.458164705,35.14889156,0.083555379,0.463145013,,2.08404,0,1,1
2.08428,6.458164705,35.14889156,0.083555379,0.463145013,,2.08416,0,1,1
2.0844,6.456410072,35.14888489,0.083201898,0.461324043,,2.08428,0,1,1
2.08452,6.456410072,35.14888489,0.083201898,0.461324043,,2.0844,0,1,1
2.08464,6.456410072,35.14888489,0.083201898,0.461324043,,2.08452,0,1,1
2.08476,6.456410072,35.14888489,0.083201898,0.461324043,,2.08464,0,1,1
2.08488,6.456410072,35.14888489,0.083201898,0.461324043,,2.08476,0,1,1
2.085,6.456410072,35.14888489,0.083201898,0.461324043,,2.08488,0,1,1
2.08512,6.456410072,35.14888489,0.083201898,0.461324043,,2.085,0,1,1
2.08524,6.456410072,35.14888489,0.083201898,0.461324043,,2.08512,0,1,1
2.08536,6.456410072,35.14888489,0.083201898,0.461324043,,2.08524,0,1,1
2.08548,6.456388146,35.17067496,0.084259318,0.467309768,,2.08536,0,1,1
2.0856,6.456388146,35.17067496,0.084259318,0.467309768,,2.08548,0,1,1
2.08572,6.456388146,35.17067496,0.084259318,0.467309768,,2.0856,0,1,1
2.08584,6.456388146,35.17067496,0.084259318,0.467309768,,2.08572,0,1,1
2.08596,6.456388146,35.17067496,0.084259318,0.467309768,,2.08584,0,1,1
2.08608,6.456388146,35.17067496,0.084259318,0.467309768,,2.08596,0,1,1
2.0862,6.456388146,35.17067496,0.084259318,0.467309768,,2.08608,0,1,1
2.08632,6.456388146,35.17067496,0.084259318,0.467309768,,2.0862,0,1,1
2.08644,6.456388146,35.17067496,0.084259318,0.467309768,,2.08632,0,1,1
2.08656,6.486749366,35.35789064,0.086613591,0.480430793,,2.08644,0,1,1
2.08668,6.486749366,35.35789064,0.086613591,0.480430793,,2.08656,0,1,1
2.0868,6.486749366,35.35789064,0.086613591,0.480430793,,2.08668,0,1,1
2.08692,6.486749366,35.35789064,0.086613591,0.480430793,,2.0868,0,1,1
2.08704,6.486749366,35.35789064,0.086613591,0.480430793,,2.08692,0,1,1
2.08716,6.486749366,35.35789064,0.086613591,0.480430793,,2.08704,0,1,1
2.08728,6.486749366,35.35789064,0.086613591,0.480430793,,2.08716,0,1,1
2.0874,6.486749366,35.35789064,0.086613591,0.480430793,,2.08728,0,1,1
2.08752,6.569871804,35.76648258,0.088854785,0.492836988,,2.0874,0,1,1
2.08764,6.569871804,35.76648258,0.088854785,0.492836988,,2.08752,0,1,1
2.08776,6.569871804,35.76648258,0.088854785,0.492836988,,2.08764,0,1,1
2.08788,6.569871804,35.76648258,0.088854785,0.492836988,,2.08776,0,1,1
2.088,6.569871804,35.76648258,0.088854785,0.492836988,,2.08788,0,1,1
2.08812,6.569871804,35.76648258,0.088854785,0.492836988,,2.088,0,1,1
2.08824,6.569871804,35.76648258,0.088854785,0.492836988,,2.08812,0,1,1
2.08836,6.569871804,35.76648258,0.088854785,0.492836988,,2.08824,0,1,1
2.08848,6.569871804,35.76648258,0.088854785,0.492836988,,2.08836,0,1,1
2.0886,6.660298985,36.32177734,0.090666222,0.502798874,,2.08848,0,1,1
2.08872,6.660298985,36.32177734,0.090666222,0.502798874,,2.0886,0,1,1
2.08884,6.660298985,36.32177734,0.090666222,0.502798874,,2.08872,0,1,1
2.08896,6.660298985,36.32177734,0.090666222,0.502798874,,2.08884,0,1,1
2.08908,6.660298985,36.32177734,0.090666222,0.502798874,,2.08896,0,1,1
2.0892,6.660298985,36.32177734,0.090666222,0.502798874,,2.08908,0,1,1
2.08932,6.660298985,36.32177734,0.090666222,0.502798874,,2.0892,0,1,1
2.08944,6.660298985,36.32177734,0.090666222,0.502798874,,2.08932,0,1,1
2.08956,6.660298985,36.32177734,0.090666222,0.502798874,,2.08944,0,1,1
2.08968,6.736488236,36.86811361,0.093727074,0.51959973,,2.08956,0,1,1
2.0898,6.736488236,36.86811361,0.093727074,0.51959973,,2.08968,0,1,1
2.08992,6.736488236,36.86811361,0.093727074,0.51959973,,2.0898,0,1,1
2.09004,6.736488236,36.86811361,0.093727074,0.51959973,,2.08992,0,0,0
2.09016,6.736488236,36.86811361,0.093727074,0.51959973,,2.09004,0,0,0
2.09028,6.736488236,36.86811361,0.093727074,0.51959973,,2.09016,0,0,0
2.0904,6.736488236,36.86811361,0.093727074,0.51959973,,2.09028,0,0,0
2.09052,6.736488236,36.86811361,0.093727074,0.51959973,,2.0904,0,0,0
2.09064,6.819061538,37.25156787,0.096420802,0.534312986,,2.09052,0,0,0
2.09076,6.819061538,37.25156787,0.096420802,0.534312986,,2.09064,0,0,0
2.09088,6.819061538,37.25156787,0.096420802,0.534312986,,2.09076,0,0,0
2.091,6.819061538,37.25156787,0.096420802,0.534312986,,2.09088,0,0,0
2.09112,6.819061538,37.25156787,0.096420802,0.534312986,,2.091,0,0,0
2.09124,6.819061538,37.25156787,0.096420802,0.534312986,,2.09112,0,0,0
2.09136,6.819061538,37.25156787,0.096420802,0.534312986,,2.09124,0,0,0
2.09148,6.819061538,37.25156787,0.096420802,0.534312986,,2.09136,0,0,0
2.0916,6.819061538,37.25156787,0.096420802,0.534312986,,2.09148,0,0,0
2.09172,6.856737033,37.41878992,0.097443346,0.539821778,,2.0916,0,0,0
2.09184,6.856737033,37.41878992,0.097443346,0.539821778,,2.09172,0,0,0
2.09196,6.856737033,37.41878992,0.097443346,0.539821778,,2.09184,0,0,0
2.09208,6.856737033,37.41878992,0.097443346,0.539821778,,2.09196,0,0,0
2.0922,6.856737033,37.41878992,0.097443346,0.539821778,,2.09208,0,0,0
2.09232,6.856737033,37.41878992,0.097443346,0.539821778,,2.0922,0,0,0
2.09244,6.856737033,37.41878992,0.097443346,0.539821778,,2.09232,0,0,0
2.09256,6.856737033,37.41878992,0.097443346,0.539821778,,2.09244,0,0,0
2.09268,6.856737033,37.41878992,0.097443346,0.539821778,,2.09256,0,0,0
2.0928,6.851717651,37.43675197,0.097570388,0.540341352,,2.09268,0,0,0
2.09292,6.851717651,37.43675197,0.097570388,0.540341352,,2.0928,0,0,0
2.09304,6.851717651,37.43675197,0.097570388,0.540341352,,2.09292,0,0,0
2.09316,6.851717651,37.43675197,0.097570388,0.540341352,,2.09304,0,0,0
2.09328,6.851717651,37.43675197,0.097570388,0.540341352,,2.09316,0,0,0
2.0934,6.851717651,37.43675197,0.097570388,0.540341352,,2.09328,0,0,0
2.09352,6.851717651,37.43675197,0.097570388,0.540341352,,2.0934,0,0,0
2.09364,6.851717651,37.43675197,0.097570388,0.540341352,,2.09352,0,0,0
2.09376,6.851417104,37.46317731,0.095892323,0.530868723,,2.09364,0,0,0
2.09388,6.851417104,37.46317731,0.095892323,0.530868723,,2.09376,0,0,0
2.094,6.851417104,37.46317731,0.095892323,0.530868723,,2.09388,0,0,0
2.09412,6.851417104,37.46317731,0.095892323,0.530868723,,2.094,0,0,0
2.09424,6.851417104,37.46317731,0.095892323,0.530868723,,2.09412,0,0,0
2.09436,6.851417104,37.46317731,0.095892323,0.530868723,,2.09424,0,0,0
2.09448,6.851417104,37.46317731,0.095892323,0.530868723,,2.09436,0,0,0
2.0946,6.851417104,37.46317731,0.095892323,0.530868723,,2.09448,0,0,0
2.09472,6.851417104,37.46317731,0.095892323,0.530868723,,2.0946,0,0,0
2.09484,6.844178351,37.65057703,0.095683223,0.529783124,,2.09472,0,0,0
2.09496,6.844178351,37.65057703,0.095683223,0.529783124,,2.09484,0,0,0
2.09508,6.844178351,37.65057703,0.095683223,0.529783124,,2.09496,0,0,0
2.0952,6.844178351,37.65057703,0.095683223,0.529783124,,2.09508,0,0,0
2.09532,6.844178351,37.65057703,0.095683223,0.529783124,,2.0952,0,0,0
2.09544,6.844178351,37.65057703,0.095683223,0.529783124,,2.09532,0,0,0
2.09556,6.844178351,37.65057703,0.095683223,0.529783124,,2.09544,0,0,0
2.09568,6.844178351,37.65057703,0.095683223,0.529783124,,2.09556,0,0,0
2.0958,6.844178351,37.65057703,0.095683223,0.529783124,,2.09568,0,0,0
2.09592,6.907234348,38.05737991,0.098301154,0.544437181,,2.0958,0,0,0
2.09604,6.907234348,38.05737991,0.098301154,0.544437181,,2.09592,0,0,0
2.09616,6.907234348,38.05737991,0.098301154,0.544437181,,2.09604,0,0,0
2.09628,6.907234348,38.05737991,0.098301154,0.544437181,,2.09616,0,0,0
2.0964,6.907234348,38.05737991,0.098301154,0.544437181,,2.09628,0,0,0
2.09652,6.907234348,38.05737991,0.098301154,0.544437181,,2.0964,0,0,0
2.09664,6.907234348,38.05737991,0.098301154,0.544437181,,2.09652,0,0,0
2.09676,6.907234348,38.05737991,0.098301154,0.544437181,,2.09664,0,0,0
2.09688,6.996185532,38.6124709,0.101467795,0.562062945,,2.09676,0,0,0
2.097,6.996185532,38.6124709,0.101467795,0.562062945,,2.09688,0,0,0
2.09712,6.996185532,38.6124709,0.101467795,0.562062945,,2.097,0,0,0
2.09724,6.996185532,38.6124709,0.101467795,0.562062945,,2.09712,0,0,0
2.09736,6.996185532,38.6124709,0.101467795,0.562062945,,2.09724,0,0,0
2.09748,6.996185532,38.6124709,0.101467795,0.562062945,,2.09736,0,0,0
2.0976,6.996185532,38.6124709,0.101467795,0.562062945,,2.09748,0,0,0
2.09772,6.996185532,38.6124709,0.101467795,0.562062945,,2.0976,0,0,0
2.09784,6.996185532,38.6124709,0.101467795,0.562062945,,2.09772,0,0,0
2.09796,7.065335331,39.15529417,0.106364958,0.589158623,,2.09784,0,0,0
2.09808,7.065335331,39.15529417,0.106364958,0.589158623,,2.09796,0,0,0
2.0982,7.065335331,39.15529417,0.106364958,0.589158623,,2.09808,0,0,0
2.09832,7.065335331,39.15529417,0.106364958,0.589158623,,2.0982,0,0,0
2.09844,7.065335331,39.15529417,0.106364958,0.589158623,,2.09832,0,0,0
2.09856,7.065335331,39.15529417,0.106364958,0.589158623,,2.09844,0,0,0
2.09868,7.065335331,39.15529417,0.106364958,0.589158623,,2.09856,0,0,0
2.0988,7.065335331,39.15529417,0.106364958,0.589158623,,2.09868,0,0,0
2.09892,7.065335331,39.15529417,0.106364958,0.589158623,,2.0988,0,0,0
2.09904,7.136217643,39.53648907,0.11153429,0.617626931,,2.09892,0,0,0
2.09916,7.136217643,39.53648907,0.11153429,0.617626931,,2.09904,0,0,0
2.09928,7.136217643,39.53648907,0.11153429,0.617626931,,2.09916,0,0,0
2.0994,7.136217643,39.53648907,0.11153429,0.617626931,,2.09928,0,0,0
2.09952,7.136217643,39.53648907,0.11153429,0.617626931,,2.0994,0,0,0
2.09964,7.136217643,39.53648907,0.11153429,0.617626931,,2.09952,0,0,0
2.09976,7.136217643,39.53648907,0.11153429,0.617626931,,2.09964,0,0,0
2.09988,7.136217643,39.53648907,0.11153429,0.617626931,,2.09976,0,0,0
2.1,7.180429653,39.70146594,0.114577497,0.634277491,,2.09988,0,0,0
2.10012,7.180429653,39.70146594,0.114577497,0.634277491,,2.1,0,0,0
2.10024,7.180429653,39.70146594,0.114577497,0.634277491,,2.10012,0,0,0
2.10036,7.180429653,39.70146594,0.114577497,0.634277491,,2.10024,0,0,0
2.10048,7.180429653,39.70146594,0.114577497,0.634277491,,2.10036,0,0,0
2.1006,7.180429653,39.70146594,0.114577497,0.634277491,,2.10048,0,0,0
2.10072,7.180429653,39.70146594,0.114577497,0.634277491,,2.1006,0,0,0
2.10084,7.180429653,39.70146594,0.114577497,0.634277491,,2.10072,0,0,0
2.10096,7.180429653,39.70146594,0.114577497,0.634277491,,2.10084,0,0,0
2.10108,7.190259161,39.71994833,0.1154147,0.638732425,,2.10096,0,0,0
2.1012,7.190259161,39.71994833,0.1154147,0.638732425,,2.10108,0,0,0
2.10132,7.190259161,39.71994833,0.1154147,0.638732425,,2.1012,0,0,0
2.10144,7.190259161,39.71994833,0.1154147,0.638732425,,2.10132,0,0,0
2.10156,7.190259161,39.71994833,0.1154147,0.638732425,,2.10144,0,0,0
2.10168,7.190259161,39.71994833,0.1154147,0.638732425,,2.10156,0,0,0
2.1018,7.190259161,39.71994833,0.1154147,0.638732425,,2.10168,0,0,0
2.10192,7.190259161,39.71994833,0.1154147,0.638732425,,2.1018,0,0,0
2.10204,7.190259161,39.71994833,0.1154147,0.638732425,,2.10192,0,0,0
2.10216,7.190769657,39.72414271,0.11468031,0.634525084,,2.10204,0,0,0
2.10228,7.190769657,39.72414271,0.11468031,0.634525084,,2.10216,0,0,0
2.1024,7.190769657,39.72414271,0.11468031,0.634525084,,2.10228,0,0,0
2.10252,7.190769657,39.72414271,0.11468031,0.634525084,,2.1024,0,0,0
2.10264,7.190769657,39.72414271,0.11468031,0.634525084,,2.10252,0,0,0
2.10276,7.190769657,39.72414271,0.11468031,0.634525084,,2.10264,0,0,0
2.10288,7.190769657,39.72414271,0.11468031,0.634525084,,2.10276,0,0,0
2.103,7.190769657,39.72414271,0.11468031,0.634525084,,2.10288,0,0,0
2.10312,7.190769657,39.72414271,0.11468031,0.634525084,,2.103,0,0,0
2.10324,7.179610737,39.72436506,0.113215335,0.626333761,,2.10312,0,0,0
2.10336,7.179610737,39.72436506,0.113215335,0.626333761,,2.10324,0,0,0
2.10348,7.179610737,39.72436506,0.113215335,0.626333761,,2.10336,0,0,0
2.1036,7.179610737,39.72436506,0.113215335,0.626333761,,2.10348,0,0,0
2.10372,7.179610737,39.72436506,0.113215335,0.626333761,,2.1036,0,0,0
2.10384,7.179610737,39.72436506,0.113215335,0.626333761,,2.10372,0,0,0
2.10396,7.179610737,39.72436506,0.113215335,0.626333761,,2.10384,0,0,0
2.10408,7.179610737,39.72436506,0.113215335,0.626333761,,2.10396,0,0,0
2.1042,7.148843637,39.72338678,0.113145994,0.625958662,,2.10408,0,0,0
2.10432,7.148843637,39.72338678,0.113145994,0.625958662,,2.1042,0,0,0
2.10444,7.148843637,39.72338678,0.113145994,0.625958662,,2.10432,0,0,0
2.10456,7.148843637,39.72338678,0.113145994,0.625958662,,2.10444,0,0,0
2.10468,7.148843637,39.72338678,0.113145994,0.625958662,,2.10456,0,0,0
2.1048,7.148843637,39.72338678,0.113145994,0.625958662,,2.10468,0,0,0
2.10492,7.148843637,39.72338678,0.113145994,0.625958662,,2.1048,0,0,0
2.10504,7.148843637,39.72338678,0.113145994,0.625958662,,2.10492,0,0,0
2.10516,7.148843637,39.72338678,0.113145994,0.625958662,,2.10504,0,0,0
2.10528,7.131641946,39.72281255,0.115337525,0.638115549,,2.10516,0,0,0
2.1054,7.131641946,39.72281255,0.115337525,0.638115549,,2.10528,0,0,0
2.10552,7.131641946,39.72281255,0.115337525,0.638115549,,2.1054,0,0,0
2.10564,7.131641946,39.72281255,0.115337525,0.638115549,,2.10552,0,0,0
2.10576,7.131641946,39.72281255,0.115337525,0.638115549,,2.10564,0,0,0
2.10588,7.131641946,39.72281255,0.115337525,0.638115549,,2.10576,0,0,0
2.106,7.131641946,39.72281255,0.115337525,0.638115549,,2.10588,0,0,0
2.10612,7.131641946,39.72281255,0.115337525,0.638115549,,2.106,0,0,0
2.10624,7.131641946,39.72281255,0.115337525,0.638115549,,2.10612,0,0,0
2.10636,7.121873442,39.71864059,0.118433949,0.655235188,,2.10624,0,0,0
2.10648,7.121873442,39.71864059,0.118433949,0.655235188,,2.10636,0,0,0
2.1066,7.121873442,39.71864059,0.118433949,0.655235188,,2.10648,0,0,0
2.10672,7.121873442,39.71864059,0.118433949,0.655235188,,2.1066,0,0,0
2.10684,7.121873442,39.71864059,0.118433949,0.655235188,,2.10672,0,0,0
2.10696,7.121873442,39.71864059,0.118433949,0.655235188,,2.10684,0,0,0
2.10708,7.121873442,39.71864059,0.118433949,0.655235188,,2.10696,0,0,0
2.1072,7.121873442,39.71864059,0.118433949,0.655235188,,2.10708,0,0,0
2.10732,7.113122243,39.71589111,0.121787399,0.673714793,,2.1072,0,0,0
2.10744,7.113122243,39.71589111,0.121787399,0.673714793,,2.10732,0,0,0
2.10756,7.113122243,39.71589111,0.121787399,0.673714793,,2.10744,0,0,0
2.10768,7.113122243,39.71589111,0.121787399,0.673714793,,2.10756,0,0,0
2.1078,7.113122243,39.71589111,0.121787399,0.673714793,,2.10768,0,0,0
2.10792,7.113122243,39.71589111,0.121787399,0.673714793,,2.1078,0,0,0
2.10804,7.113122243,39.71589111,0.121787399,0.673714793,,2.10792,0,0,0
2.10816,7.113122243,39.71589111,0.121787399,0.673714793,,2.10804,0,0,0
2.10828,7.113122243,39.71589111,0.121787399,0.673714793,,2.10816,0,0,0
2.1084,7.121665049,39.71378209,0.12414763,0.686652604,,2.10828,0,0,0
2.10852,7.121665049,39.71378209,0.12414763,0.686652604,,2.1084,0,0,0
2.10864,7.121665049,39.71378209,0.12414763,0.686652604,,2.10852,0,0,0
2.10876,7.121665049,39.71378209,0.12414763,0.686652604,,2.10864,0,0,0
2.10888,7.121665049,39.71378209,0.12414763,0.686652604,,2.10876,0,0,0
2.109,7.121665049,39.71378209,0.12414763,0.686652604,,2.10888,0,0,0
2.10912,7.121665049,39.71378209,0.12414763,0.686652604,,2.109,0,0,0
2.10924,7.121665049,39.71378209,0.12414763,0.686652604,,2.10912,0,0,0
2.10936,7.121665049,39.71378209,0.12414763,0.686652604,,2.10924,0,0,0
2.10948,7.136677331,39.71384167,0.124238985,0.687110193,,2.10936,0,0,0
2.1096,7.136677331,39.71384167,0.124238985,0.687110193,,2.10948,0,0,0
2.10972,7.136677331,39.71384167,0.124238985,0.687110193,,2.1096,0,0,0
2.10984,7.136677331,39.71384167,0.124238985,0.687110193,,2.10972,0,0,0
2.10996,7.136677331,39.71384167,0.124238985,0.687110193,,2.10984,0,0,0
2.11008,7.136677331,39.71384167,0.124238985,0.687110193,,2.10996,0,0,0
2.1102,7.136677331,39.71384167,0.124238985,0.687110193,,2.11008,0,0,0
2.11032,7.136677331,39.71384167,0.124238985,0.687110193,,2.1102,0,0,0
2.11044,7.136227332,39.71380729,0.124093061,0.686357256,,2.11032,0,0,0
2.11056,7.136227332,39.71380729,0.124093061,0.686357256,,2.11044,0,0,0
2.11068,7.136227332,39.71380729,0.124093061,0.686357256,,2.11056,0,0,0
2.1108,7.136227332,39.71380729,0.124093061,0.686357256,,2.11068,0,0,0
2.11092,7.136227332,39.71380729,0.124093061,0.686357256,,2.1108,0,0,0
2.11104,7.136227332,39.71380729,0.124093061,0.686357256,,2.11092,0,0,0
2.11116,7.136227332,39.71380729,0.124093061,0.686357256,,2.11104,0,0,0
2.11128,7.136227332,39.71380729,0.124093061,0.686357256,,2.11116,0,0,0
2.1114,7.136227332,39.71380729,0.124093061,0.686357256,,2.11128,0,0,0
2.11152,7.145364357,39.71422882,0.123721088,0.684287758,,2.1114,0,0,0
2.11164,7.145364357,39.71422882,0.123721088,0.684287758,,2.11152,0,0,0
2.11176,7.145364357,39.71422882,0.123721088,0.684287758,,2.11164,0,0,0
2.11188,7.145364357,39.71422882,0.123721088,0.684287758,,2.11176,0,0,0
2.112,7.145364357,39.71422882,0.123721088,0.684287758,,2.11188,0,0,0
2.11212,7.145364357,39.71422882,0.123721088,0.684287758,,2.112,0,0,0
2.11224,7.145364357,39.71422882,0.123721088,0.684287758,,2.11212,0,0,0
2.11236,7.145364357,39.71422882,0.123721088,0.684287758,,2.11224,0,0,0
2.11248,7.145364357,39.71422882,0.123721088,0.684287758,,2.11236,0,0,0
2.1126,7.118706384,39.71391275,0.123995976,0.68581858,,2.11248,0,0,0
2.11272,7.118706384,39.71391275,0.123995976,0.68581858,,2.1126,0,0,0
2.11284,7.118706384,39.71391275,0.123995976,0.68581858,,2.11272,0,0,0
2.11296,7.118706384,39.71391275,0.123995976,0.68581858,,2.11284,0,0,0
2.11308,7.118706384,39.71391275,0.123995976,0.68581858,,2.11296,0,0,0
2.1132,7.118706384,39.71391275,0.123995976,0.68581858,,2.11308,0,0,0
2.11332,7.118706384,39.71391275,0.123995976,0.68581858,,2.1132,0,0,0
2.11344,7.118706384,39.71391275,0.123995976,0.68581858,,2.11332,0,0,0
2.11356,7.129573992,39.71251157,0.125386613,0.693524483,,2.11344,0,0,0
2.11368,7.129573992,39.71251157,0.125386613,0.693524483,,2.11356,0,0,0
2.1138,7.129573992,39.71251157,0.125386613,0.693524483,,2.11368,0,0,0
2.11392,7.129573992,39.71251157,0.125386613,0.693524483,,2.1138,0,0,0
2.11404,7.129573992,39.71251157,0.125386613,0.693524483,,2.11392,0,0,0
2.11416,7.129573992,39.71251157,0.125386613,0.693524483,,2.11404,0,0,0
2.11428,7.129573992,39.71251157,0.125386613,0.693524483,,2.11416,0,0,0
2.1144,7.129573992,39.71251157,0.125386613,0.693524483,,2.11428,0,0,0
2.11452,7.129573992,39.71251157,0.125386613,0.693524483,,2.1144,0,0,0
2.11464,7.137298327,39.71248088,0.125457042,0.693901157,,2.11452,0,0,0
2.11476,7.137298327,39.71248088,0.125457042,0.693901157,,2.11464,0,0,0
2.11488,7.137298327,39.71248088,0.125457042,0.693901157,,2.11476,0,0,0
2.115,7.137298327,39.71248088,0.125457042,0.693901157,,2.11488,0,0,0
2.11512,7.137298327,39.71248088,0.125457042,0.693901157,,2.115,0,0,0
2.11524,7.137298327,39.71248088,0.125457042,0.693901157,,2.11512,0,0,0
2.11536,7.137298327,39.71248088,0.125457042,0.693901157,,2.11524,0,0,0
2.11548,7.137298327,39.71248088,0.125457042,0.693901157,,2.11536,0,0,0
2.1156,7.137298327,39.71248088,0.125457042,0.693901157,,2.11548,0,0,0
2.11572,7.133103664,39.71244274,0.125564268,0.69447266,,2.1156,0,0,0
2.11584,7.133103664,39.71244274,0.125564268,0.69447266,,2.11572,0,0,0
2.11596,7.133103664,39.71244274,0.125564268,0.69447266,,2.11584,0,0,0
2.11608,7.133103664,39.71244274,0.125564268,0.69447266,,2.11596,0,0,0
2.1162,7.133103664,39.71244274,0.125564268,0.69447266,,2.11608,0,0,0
2.11632,7.133103664,39.71244274,0.125564268,0.69447266,,2.1162,0,0,0
2.11644,7.133103664,39.71244274,0.125564268,0.69447266,,2.11632,0,0,0
2.11656,7.133103664,39.71244274,0.125564268,0.69447266,,2.11644,0,0,0
2.11668,7.136648002,39.71275897,0.125304354,0.693016405,,2.11656,0,0,0
2.1168,7.136648002,39.71275897,0.125304354,0.693016405,,2.11668,0,0,0
2.11692,7.136648002,39.71275897,0.125304354,0.693016405,,2.1168,0,0,0
2.11704,7.136648002,39.71275897,0.125304354,0.693016405,,2.11692,0,0,0
