Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08392,6.266513391,34.42558125,0.089575679,0.495943915,,2.0838,1,1,1
2.08404,6.266513391,34.42558125,0.089575679,0.495943915,,2.08392,1,1,1
2.08416,6.266513391,34.42558125,0.089575679,0.495943915,,2.08404,1,1,1
2.08428,6.266513391,34.42558125,0.089575679,0.495943915,,2.08416,1,1,1
2.0844,6.269757938,34.42524149,0.089076091,0.49326076,,2.08428,1,1,1
2.08452,6.269757938,34.42524149,0.089076091,0.49326076,,2.0844,1,1,1
2.08464,6.269757938,34.42524149,0.089076091,0.49326076,,2.08452,1,1,1
2.08476,6.269757938,34.42524149,0.089076091,0.49326076,,2.08464,1,1,1
2.08488,6.269757938,34.42524149,0.089076091,0.49326076,,2.08476,1,1,1
2.085,6.269757938,34.42524149,0.089076091,0.49326076,,2.08488,1,1,1
2.08512,6.269757938,34.42524149,0.089076091,0.49326076,,2.085,1,1,1
2.08524,6.269757938,34.42524149,0.089076091,0.49326076,,2.08512,1,1,1
2.08536,6.269757938,34.42524149,0.089076091,0.49326076,,2.08524,1,1,1
2.08548,6.269923785,34.45040942,0.089795007,0.497367302,,2.08536,1,1,1
2.0856,6.269923785,34.45040942,0.089795007,0.497367302,,2.08548,1,1,1
2.08572,6.269923785,34.45040942,0.089795007,0.497367302,,2.0856,1,1,1
2.08584,6.269923785,34.45040942,0.089795007,0.497367302,,2.08572,1,1,1
2.08596,6.269923785,34.45040942,0.089795007,0.497367302,,2.08584,1,1,1
2.08608,6.269923785,34.45040942,0.089795007,0.497367302,,2.08596,1,1,1
2.0862,6.269923785,34.45040942,0.089795007,0.497367302,,2.08608,1,1,1
2.08632,6.269923785,34.45040942,0.089795007,0.497367302,,2.0862,1,1,1
2.08644,6.269923785,34.45040942,0.089795007,0.497367302,,2.08632,1,1,1
2.08656,6.30892023,34.66733291,0.091648957,0.507714283,,2.08644,1,1,1
2.08668,6.30892023,34.66733291,0.091648957,0.507714283,,2.08656,1,1,1
2.0868,6.30892023,34.66733291,0.091648957,0.507714283,,2.08668,1,1,1
2.08692,6.30892023,34.66733291,0.091648957,0.507714283,,2.0868,1,1,1
2.08704,6.30892023,34.66733291,0.091648957,0.507714283,,2.08692,1,1,1
2.08716,6.30892023,34.66733291,0.091648957,0.507714283,,2.08704,1,1,1
2.08728,6.30892023,34.66733291,0.091648957,0.507714283,,2.08716,1,1,1
2.0874,6.30892023,34.66733291,0.091648957,0.507714283,,2.08728,1,1,1
2.08752,6.412347235,35.14149332,0.092764958,0.513877311,,2.0874,1,1,1
2.08764,6.412347235,35.14149332,0.092764958,0.513877311,,2.08752,1,1,1
2.08776,6.412347235,35.14149332,0.092764958,0.513877311,,2.08764,1,1,1
2.08788,6.412347235,35.14149332,0.092764958,0.513877311,,2.08776,1,1,1
2.088,6.412347235,35.14149332,0.092764958,0.513877311,,2.08788,1,1,1
2.08812,6.412347235,35.14149332,0.092764958,0.513877311,,2.088,1,1,1
2.08824,6.412347235,35.14149332,0.092764958,0.513877311,,2.08812,1,1,1
2.08836,6.412347235,35.14149332,0.092764958,0.513877311,,2.08824,1,1,1
2.08848,6.412347235,35.14149332,0.092764958,0.513877311,,2.08836,1,1,1
2.0886,6.536267443,35.78608499,0.092401075,0.511790139,,2.08848,1,1,1
2.08872,6.536267443,35.78608499,0.092401075,0.511790139,,2.0886,1,1,1
2.08884,6.536267443,35.78608499,0.092401075,0.511790139,,2.08872,1,1,1
2.08896,6.536267443,35.78608499,0.092401075,0.511790139,,2.08884,1,1,1
2.08908,6.536267443,35.78608499,0.092401075,0.511790139,,2.08896,1,0,1
2.0892,6.536267443,35.78608499,0.092401075,0.511790139,,2.08908,1,0,1
2.08932,6.536267443,35.78608499,0.092401075,0.511790139,,2.0892,1,0,1
2.08944,6.536267443,35.78608499,0.092401075,0.511790139,,2.08932,1,0,1
2.08956,6.536267443,35.78608499,0.092401075,0.511790139,,2.08944,1,0,1
2.08968,6.665123626,36.42085288,0.09140174,0.506173128,,2.08956,1,0,1
2.0898,6.665123626,36.42085288,0.09140174,0.506173128,,2.08968,1,0,1
2.08992,6.665123626,36.42085288,0.09140174,0.506173128,,2.0898,1,0,1
2.09004,6.665123626,36.42085288,0.09140174,0.506173128,,2.08992,1,0,1
2.09016,6.665123626,36.42085288,0.09140174,0.506173128,,2.09004,1,0,1
2.09028,6.665123626,36.42085288,0.09140174,0.506173128,,2.09016,1,0,1
2.0904,6.665123626,36.42085288,0.09140174,0.506173128,,2.09028,1,0,1
2.09052,6.665123626,36.42085288,0.09140174,0.506173128,,2.0904,1,0,1
2.09064,6.761675612,36.8676415,0.089517492,0.495712008,,2.09052,0,0,1
2.09076,6.761675612,36.8676415,0.089517492,0.495712008,,2.09064,0,0,1
2.09088,6.761675612,36.8676415,0.089517492,0.495712008,,2.09076,0,0,1
2.091,6.761675612,36.8676415,0.089517492,0.495712008,,2.09088,0,0,1
2.09112,6.761675612,36.8676415,0.089517492,0.495712008,,2.091,0,0,1
2.09124,6.761675612,36.8676415,0.089517492,0.495712008,,2.09112,0,0,1
2.09136,6.761675612,36.8676415,0.089517492,0.495712008,,2.09124,0,0,0
2.09148,6.761675612,36.8676415,0.089517492,0.495712008,,2.09136,0,0,0
2.0916,6.761675612,36.8676415,0.089517492,0.495712008,,2.09148,0,0,0
2.09172,6.781320104,37.06274979,0.088548345,0.490358563,,2.0916,0,0,0
2.09184,6.781320104,37.06274979,0.088548345,0.490358563,,2.09172,0,0,0
2.09196,6.781320104,37.06274979,0.088548345,0.490358563,,2.09184,0,0,0
2.09208,6.781320104,37.06274979,0.088548345,0.490358563,,2.09196,0,0,0
2.0922,6.781320104,37.06274979,0.088548345,0.490358563,,2.09208,0,0,0
2.09232,6.781320104,37.06274979,0.088548345,0.490358563,,2.0922,0,0,0
2.09244,6.781320104,37.06274979,0.088548345,0.490358563,,2.09232,0,0,0
2.09256,6.781320104,37.06274979,0.088548345,0.490358563,,2.09244,0,0,0
2.09268,6.781320104,37.06274979,0.088548345,0.490358563,,2.09256,0,0,0
2.0928,6.771966207,37.08393901,0.088463578,0.489780178,,2.09268,0,0,0
2.09292,6.771966207,37.08393901,0.088463578,0.489780178,,2.0928,0,0,0
2.09304,6.771966207,37.08393901,0.088463578,0.489780178,,2.09292,0,0,0
2.09316,6.771966207,37.08393901,0.088463578,0.489780178,,2.09304,0,0,0
2.09328,6.771966207,37.08393901,0.088463578,0.489780178,,2.09316,0,0,0
2.0934,6.771966207,37.08393901,0.088463578,0.489780178,,2.09328,0,0,0
2.09352,6.771966207,37.08393901,0.088463578,0.489780178,,2.0934,0,0,0
2.09364,6.771966207,37.08393901,0.088463578,0.489780178,,2.09352,0,0,0
2.09376,6.772201104,37.11458438,0.087065603,0.481900043,,2.09364,0,0,0
2.09388,6.772201104,37.11458438,0.087065603,0.481900043,,2.09376,0,0,0
2.094,6.772201104,37.11458438,0.087065603,0.481900043,,2.09388,0,0,0
2.09412,6.772201104,37.11458438,0.087065603,0.481900043,,2.094,0,0,0
2.09424,6.772201104,37.11458438,0.087065603,0.481900043,,2.09412,0,0,0
2.09436,6.772201104,37.11458438,0.087065603,0.481900043,,2.09424,0,0,0
2.09448,6.772201104,37.11458438,0.087065603,0.481900043,,2.09436,0,0,0
2.0946,6.772201104,37.11458438,0.087065603,0.481900043,,2.09448,0,0,0
2.09472,6.772201104,37.11458438,0.087065603,0.481900043,,2.0946,0,0,0
2.09484,6.770296887,37.33147269,0.087304155,0.483339965,,2.09472,0,0,0
2.09496,6.770296887,37.33147269,0.087304155,0.483339965,,2.09484,0,0,0
2.09508,6.770296887,37.33147269,0.087304155,0.483339965,,2.09496,0,0,0
2.0952,6.770296887,37.33147269,0.087304155,0.483339965,,2.09508,0,0,0
2.09532,6.770296887,37.33147269,0.087304155,0.483339965,,2.0952,0,0,0
2.09544,6.770296887,37.33147269,0.087304155,0.483339965,,2.09532,0,0,0
2.09556,6.770296887,37.33147269,0.087304155,0.483339965,,2.09544,0,0,0
2.09568,6.770296887,37.33147269,0.087304155,0.483339965,,2.09556,0,0,0
2.0958,6.770296887,37.33147269,0.087304155,0.483339965,,2.09568,0,0,0
2.09592,6.833004203,37.80206434,0.090951619,0.503740405,,2.0958,0,0,0
2.09604,6.833004203,37.80206434,0.090951619,0.503740405,,2.09592,0,0,0
2.09616,6.833004203,37.80206434,0.090951619,0.503740405,,2.09604,0,0,0
2.09628,6.833004203,37.80206434,0.090951619,0.503740405,,2.09616,0,0,0
2.0964,6.833004203,37.80206434,0.090951619,0.503740405,,2.09628,0,0,0
2.09652,6.833004203,37.80206434,0.090951619,0.503740405,,2.0964,0,0,0
2.09664,6.833004203,37.80206434,0.090951619,0.503740405,,2.09652,0,0,0
2.09676,6.833004203,37.80206434,0.090951619,0.503740405,,2.09664,0,0,0
2.09688,6.93650431,38.44308653,0.096130757,0.532519809,,2.09676,0,0,0
2.097,6.93650431,38.44308653,0.096130757,0.532519809,,2.09688,0,0,0
2.09712,6.93650431,38.44308653,0.096130757,0.532519809,,2.097,0,0,0
2.09724,6.93650431,38.44308653,0.096130757,0.532519809,,2.09712,0,0,0
2.09736,6.93650431,38.44308653,0.096130757,0.532519809,,2.09724,0,0,0
2.09748,6.93650431,38.44308653,0.096130757,0.532519809,,2.09736,0,0,0
2.0976,6.93650431,38.44308653,0.096130757,0.532519809,,2.09748,0,0,0
2.09772,6.93650431,38.44308653,0.096130757,0.532519809,,2.0976,0,0,0
2.09784,6.93650431,38.44308653,0.096130757,0.532519809,,2.09772,0,0,0
2.09796,7.037654339,39.07030603,0.102001945,0.564987405,,2.09784,0,0,0
2.09808,7.037654339,39.07030603,0.102001945,0.564987405,,2.09796,0,0,0
2.0982,7.037654339,39.07030603,0.102001945,0.564987405,,2.09808,0,0,0
2.09832,7.037654339,39.07030603,0.102001945,0.564987405,,2.0982,0,0,0
2.09844,7.037654339,39.07030603,0.102001945,0.564987405,,2.09832,0,0,0
2.09856,7.037654339,39.07030603,0.102001945,0.564987405,,2.09844,0,0,0
2.09868,7.037654339,39.07030603,0.102001945,0.564987405,,2.09856,0,0,0
2.0988,7.037654339,39.07030603,0.102001945,0.564987405,,2.09868,0,0,0
2.09892,7.037654339,39.07030603,0.102001945,0.564987405,,2.0988,0,0,0
2.09904,7.112909319,39.51079844,0.107624432,0.595933424,,2.09892,0,0,0
2.09916,7.112909319,39.51079844,0.107624432,0.595933424,,2.09904,0,0,0
2.09928,7.112909319,39.51079844,0.107624432,0.595933424,,2.09916,0,0,0
2.0994,7.112909319,39.51079844,0.107624432,0.595933424,,2.09928,0,0,0
2.09952,7.112909319,39.51079844,0.107624432,0.595933424,,2.0994,0,0,0
2.09964,7.112909319,39.51079844,0.107624432,0.595933424,,2.09952,0,0,0
2.09976,7.112909319,39.51079844,0.107624432,0.595933424,,2.09964,0,0,0
2.09988,7.112909319,39.51079844,0.107624432,0.595933424,,2.09976,0,0,0
2.1,7.162029259,39.70146118,0.111216381,0.615564476,,2.09988,0,0,0
2.10012,7.162029259,39.70146118,0.111216381,0.615564476,,2.1,0,0,0
2.10024,7.162029259,39.70146118,0.111216381,0.615564476,,2.10012,0,0,0
2.10036,7.162029259,39.70146118,0.111216381,0.615564476,,2.10024,0,0,0
2.10048,7.162029259,39.70146118,0.111216381,0.615564476,,2.10036,0,0,0
2.1006,7.162029259,39.70146118,0.111216381,0.615564476,,2.10048,0,0,0
2.10072,7.162029259,39.70146118,0.111216381,0.615564476,,2.1006,0,0,0
2.10084,7.162029259,39.70146118,0.111216381,0.615564476,,2.10072,0,0,0
2.10096,7.162029259,39.70146118,0.111216381,0.615564476,,2.10084,0,0,0
2.10108,7.175185155,39.72313021,0.112070131,0.620077891,,2.10096,0,0,0
2.1012,7.175185155,39.72313021,0.112070131,0.620077891,,2.10108,0,0,0
2.10132,7.175185155,39.72313021,0.112070131,0.620077891,,2.1012,0,0,0
2.10144,7.175185155,39.72313021,0.112070131,0.620077891,,2.10132,0,0,0
2.10156,7.175185155,39.72313021,0.112070131,0.620077891,,2.10144,0,0,0
2.10168,7.175185155,39.72313021,0.112070131,0.620077891,,2.10156,0,0,0
2.1018,7.175185155,39.72313021,0.112070131,0.620077891,,2.10168,0,0,0
2.10192,7.175185155,39.72313021,0.112070131,0.620077891,,2.1018,0,0,0
2.10204,7.175185155,39.72313021,0.112070131,0.620077891,,2.10192,0,0,0
2.10216,7.175157797,39.72808704,0.111214012,0.615186848,,2.10204,0,0,0
2.10228,7.175157797,39.72808704,0.111214012,0.615186848,,2.10216,0,0,0
2.1024,7.175157797,39.72808704,0.111214012,0.615186848,,2.10228,0,0,0
2.10252,7.175157797,39.72808704,0.111214012,0.615186848,,2.1024,0,0,0
2.10264,7.175157797,39.72808704,0.111214012,0.615186848,,2.10252,0,0,0
2.10276,7.175157797,39.72808704,0.111214012,0.615186848,,2.10264,0,0,0
2.10288,7.175157797,39.72808704,0.111214012,0.615186848,,2.10276,0,0,0
2.103,7.175157797,39.72808704,0.111214012,0.615186848,,2.10288,0,0,0
2.10312,7.175157797,39.72808704,0.111214012,0.615186848,,2.103,0,0,0
2.10324,7.158134953,39.72821746,0.109697978,0.606713653,,2.10312,0,0,0
2.10336,7.158134953,39.72821746,0.109697978,0.606713653,,2.10324,0,0,0
2.10348,7.158134953,39.72821746,0.109697978,0.606713653,,2.10336,0,0,0
2.1036,7.158134953,39.72821746,0.109697978,0.606713653,,2.10348,0,0,0
2.10372,7.158134953,39.72821746,0.109697978,0.606713653,,2.1036,0,0,0
2.10384,7.158134953,39.72821746,0.109697978,0.606713653,,2.10372,0,0,0
2.10396,7.158134953,39.72821746,0.109697978,0.606713653,,2.10384,0,0,0
2.10408,7.158134953,39.72821746,0.109697978,0.606713653,,2.10396,0,0,0
2.1042,7.107931833,39.72582719,0.11076173,0.61265346,,2.10408,0,0,0
2.10432,7.107931833,39.72582719,0.11076173,0.61265346,,2.1042,0,0,0
2.10444,7.107931833,39.72582719,0.11076173,0.61265346,,2.10432,0,0,0
2.10456,7.107931833,39.72582719,0.11076173,0.61265346,,2.10444,0,0,0
2.10468,7.107931833,39.72582719,0.11076173,0.61265346,,2.10456,0,0,0
2.1048,7.107931833,39.72582719,0.11076173,0.61265346,,2.10468,0,0,0
2.10492,7.107931833,39.72582719,0.11076173,0.61265346,,2.1048,0,0,0
2.10504,7.107931833,39.72582719,0.11076173,0.61265346,,2.10492,0,0,0
2.10516,7.107931833,39.72582719,0.11076173,0.61265346,,2.10504,0,0,0
2.10528,7.09280276,39.72307296,0.115334864,0.638023417,,2.10516,0,0,0
2.1054,7.09280276,39.72307296,0.115334864,0.638023417,,2.10528,0,0,0
2.10552,7.09280276,39.72307296,0.115334864,0.638023417,,2.1054,0,0,0
2.10564,7.09280276,39.72307296,0.115334864,0.638023417,,2.10552,0,0,0
2.10576,7.09280276,39.72307296,0.115334864,0.638023417,,2.10564,0,0,0
2.10588,7.09280276,39.72307296,0.115334864,0.638023417,,2.10576,0,0,0
2.106,7.09280276,39.72307296,0.115334864,0.638023417,,2.10588,0,0,0
2.10612,7.09280276,39.72307296,0.115334864,0.638023417,,2.106,0,0,0
2.10624,7.09280276,39.72307296,0.115334864,0.638023417,,2.10612,0,0,0
2.10636,7.095086854,39.71714505,0.120036201,0.664021896,,2.10624,0,0,0
2.10648,7.095086854,39.71714505,0.120036201,0.664021896,,2.10636,0,0,0
2.1066,7.095086854,39.71714505,0.120036201,0.664021896,,2.10648,0,0,0
2.10672,7.095086854,39.71714505,0.120036201,0.664021896,,2.1066,0,0,0
2.10684,7.095086854,39.71714505,0.120036201,0.664021896,,2.10672,0,0,0
2.10696,7.095086854,39.71714505,0.120036201,0.664021896,,2.10684,0,0,0
2.10708,7.095086854,39.71714505,0.120036201,0.664021896,,2.10696,0,0,0
2.1072,7.095086854,39.71714505,0.120036201,0.664021896,,2.10708,0,0,0
2.10732,7.083235184,39.71329216,0.12467092,0.689572846,,2.1072,0,0,0
2.10744,7.083235184,39.71329216,0.12467092,0.689572846,,2.10732,0,0,0
2.10756,7.083235184,39.71329216,0.12467092,0.689572846,,2.10744,0,0,0
2.10768,7.083235184,39.71329216,0.12467092,0.689572846,,2.10756,0,0,0
2.1078,7.083235184,39.71329216,0.12467092,0.689572846,,2.10768,0,0,0
2.10792,7.083235184,39.71329216,0.12467092,0.689572846,,2.1078,0,0,0
2.10804,7.083235184,39.71329216,0.12467092,0.689572846,,2.10792,0,0,0
2.10816,7.083235184,39.71329216,0.12467092,0.689572846,,2.10804,0,0,0
2.10828,7.083235184,39.71329216,0.12467092,0.689572846,,2.10816,0,0,0
2.1084,7.111354143,39.71085119,0.127481196,0.70499186,,2.10828,0,0,0
2.10852,7.111354143,39.71085119,0.127481196,0.70499186,,2.1084,0,0,0
2.10864,7.111354143,39.71085119,0.127481196,0.70499186,,2.10852,0,0,0
2.10876,7.111354143,39.71085119,0.127481196,0.70499186,,2.10864,0,0,0
2.10888,7.111354143,39.71085119,0.127481196,0.70499186,,2.10876,0,0,0
2.109,7.111354143,39.71085119,0.127481196,0.70499186,,2.10888,0,0,0
2.10912,7.111354143,39.71085119,0.127481196,0.70499186,,2.109,0,0,0
2.10924,7.111354143,39.71085119,0.127481196,0.70499186,,2.10912,0,0,0
2.10936,7.111354143,39.71085119,0.127481196,0.70499186,,2.10924,0,0,0
2.10948,7.128780608,39.71123408,0.127032908,0.702527172,,2.10936,0,0,0
2.1096,7.128780608,39.71123408,0.127032908,0.702527172,,2.10948,0,0,0
2.10972,7.128780608,39.71123408,0.127032908,0.702527172,,2.1096,0,0,0
2.10984,7.128780608,39.71123408,0.127032908,0.702527172,,2.10972,0,0,0
2.10996,7.128780608,39.71123408,0.127032908,0.702527172,,2.10984,0,0,0
2.11008,7.128780608,39.71123408,0.127032908,0.702527172,,2.10996,0,0,0
2.1102,7.128780608,39.71123408,0.127032908,0.702527172,,2.11008,0,0,0
2.11032,7.128780608,39.71123408,0.127032908,0.702527172,,2.1102,0,0,0
2.11044,7.133781336,39.7113073,0.126824726,0.701409734,,2.11032,0,0,0
2.11056,7.133781336,39.7113073,0.126824726,0.701409734,,2.11044,0,0,0
2.11068,7.133781336,39.7113073,0.126824726,0.701409734,,2.11056,0,0,0
2.1108,7.133781336,39.7113073,0.126824726,0.701409734,,2.11068,0,0,0
2.11092,7.133781336,39.7113073,0.126824726,0.701409734,,2.1108,0,0,0
2.11104,7.133781336,39.7113073,0.126824726,0.701409734,,2.11092,0,0,0
2.11116,7.133781336,39.7113073,0.126824726,0.701409734,,2.11104,0,0,0
2.11128,7.133781336,39.7113073,0.126824726,0.701409734,,2.11116,0,0,0
2.1114,7.133781336,39.7113073,0.126824726,0.701409734,,2.11128,0,0,0
2.11152,7.116451805,39.71174445,0.126438095,0.699260879,,2.1114,0,0,0
2.11164,7.116451805,39.71174445,0.126438095,0.699260879,,2.11152,0,0,0
2.11176,7.116451805,39.71174445,0.126438095,0.699260879,,2.11164,0,0,0
2.11188,7.116451805,39.71174445,0.126438095,0.699260879,,2.11176,0,0,0
2.112,7.116451805,39.71174445,0.126438095,0.699260879,,2.11188,0,0,0
2.11212,7.116451805,39.71174445,0.126438095,0.699260879,,2.112,0,0,0
2.11224,7.116451805,39.71174445,0.126438095,0.699260879,,2.11212,0,0,0
2.11236,7.116451805,39.71174445,0.126438095,0.699260879,,2.11224,0,0,0
2.11248,7.116451805,39.71174445,0.126438095,0.699260879,,2.11236,0,0,0
2.1126,7.104921167,39.70943772,0.12851814,0.710841459,,2.11248,0,0,0
2.11272,7.104921167,39.70943772,0.12851814,0.710841459,,2.1126,0,0,0
2.11284,7.104921167,39.70943772,0.12851814,0.710841459,,2.11272,0,0,0
2.11296,7.104921167,39.70943772,0.12851814,0.710841459,,2.11284,0,0,0
2.11308,7.104921167,39.70943772,0.12851814,0.710841459,,2.11296,0,0,0
2.1132,7.104921167,39.70943772,0.12851814,0.710841459,,2.11308,0,0,0
2.11332,7.104921167,39.70943772,0.12851814,0.710841459,,2.1132,0,0,0
2.11344,7.104921167,39.70943772,0.12851814,0.710841459,,2.11332,0,0,0
2.11356,7.139177555,39.70856728,0.129374762,0.715591564,,2.11344,0,0,0
2.11368,7.139177555,39.70856728,0.129374762,0.715591564,,2.11356,0,0,0
2.1138,7.139177555,39.70856728,0.129374762,0.715591564,,2.11368,0,0,0
2.11392,7.139177555,39.70856728,0.129374762,0.715591564,,2.1138,0,0,0
2.11404,7.139177555,39.70856728,0.129374762,0.715591564,,2.11392,0,0,0
2.11416,7.139177555,39.70856728,0.129374762,0.715591564,,2.11404,0,0,0
2.11428,7.139177555,39.70856728,0.129374762,0.715591564,,2.11416,0,0,0
2.1144,7.139177555,39.70856728,0.129374762,0.715591564,,2.11428,0,0,0
2.11452,7.139177555,39.70856728,0.129374762,0.715591564,,2.1144,0,0,0
2.11464,7.130518662,39.70852129,0.129436571,0.715928493,,2.11452,0,0,0
2.11476,7.130518662,39.70852129,0.129436571,0.715928493,,2.11464,0,0,0
2.11488,7.130518662,39.70852129,0.129436571,0.715928493,,2.11476,0,0,0
2.115,7.130518662,39.70852129,0.129436571,0.715928493,,2.11488,0,0,0
2.11512,7.130518662,39.70852129,0.129436571,0.715928493,,2.115,0,0,0
2.11524,7.130518662,39.70852129,0.129436571,0.715928493,,2.11512,0,0,0
2.11536,7.130518662,39.70852129,0.129436571,0.715928493,,2.11524,0,0,0
2.11548,7.130518662,39.70852129,0.129436571,0.715928493,,2.11536,0,0,0
2.1156,7.130518662,39.70852129,0.129436571,0.715928493,,2.11548,0,0,0
2.11572,7.142907591,39.7085929,0.12938824,0.715653413,,2.1156,0,0,0
2.11584,7.142907591,39.7085929,0.12938824,0.715653413,,2.11572,0,0,0
2.11596,7.142907591,39.7085929,0.12938824,0.715653413,,2.11584,0,0,0
2.11608,7.142907591,39.7085929,0.12938824,0.715653413,,2.11596,0,0,0
2.1162,7.142907591,39.7085929,0.12938824,0.715653413,,2.11608,0,0,0
2.11632,7.142907591,39.7085929,0.12938824,0.715653413,,2.1162,0,0,0
2.11644,7.142907591,39.7085929,0.12938824,0.715653413,,2.11632,0,0,0
2.11656,7.142907591,39.7085929,0.12938824,0.715653413,,2.11644,0,0,0
2.11668,7.144638658,39.70926767,0.12865089,0.711591405,,2.11656,0,0,0
2.1168,7.144638658,39.70926767,0.12865089,0.711591405,,2.11668,0,0,0
2.11692,7.144638658,39.70926767,0.12865089,0.711591405,,2.1168,0,0,0
2.11704,7.144638658,39.70926767,0.12865089,0.711591405,,2.11692,0,0,0
2.11716,7.144638658,39.70926767,0.12865089,0.711591405,,2.11704,0,0,0
2.11728,7.144638658,39.70926767,0.12865089,0.711591405,,2.11716,0,0,0
2.1174,7.144638658,39.70926767,0.12865089,0.711591405,,2.11728,0,0,0
2.11752,7.144638658,39.70926767,0.12865089,0.711591405,,2.1174,0,0,0
2.11764,7.144638658,39.70926767,0.12865089,0.711591405,,2.11752,0,0,0
2.11776,7.142606036,39.70957311,0.128300727,0.709667657,,2.11764,0,0,0
2.11788,7.142606036,39.70957311,0.128300727,0.709667657,,2.11776,0,0,0
2.118,7.142606036,39.70957311,0.128300727,0.709667657,,2.11788,0,0,0
2.11812,7.142606036,39.70957311,0.128300727,0.709667657,,2.118,0,0,0
2.11824,7.142606036,39.70957311,0.128300727,0.709667657,,2.11812,0,0,0
2.11836,7.142606036,39.70957311,0.128300727,0.709667657,,2.11824,0,0,0
2.11848,7.142606036,39.70957311,0.128300727,0.709667657,,2.11836,0,0,0
2.1186,7.142606036,39.70957311,0.128300727,0.709667657,,2.11848,0,0,0
2.11872,7.142606036,39.70957311,0.128300727,0.709667657,,2.1186,0,0,0
2.11884,7.142324596,39.70972151,0.12812809,0.708720108,,2.11872,0,0,0
2.11896,7.142324596,39.70972151,0.12812809,0.708720108,,2.11884,0,0,0
