Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10912,6.895857422,39.70206277,0.118167987,0.65206776,,2.109,0,0,0
2.10924,6.895857422,39.70206277,0.118167987,0.65206776,,2.10912,0,0,0
2.10936,6.895857422,39.70206277,0.118167987,0.65206776,,2.10924,0,0,0
2.10948,6.913636585,39.7272106,0.121478496,0.670224551,,2.10936,0,0,0
2.1096,6.913636585,39.7272106,0.121478496,0.670224551,,2.10948,0,0,0
2.10972,6.913636585,39.7272106,0.121478496,0.670224551,,2.1096,0,0,0
2.10984,6.913636585,39.7272106,0.121478496,0.670224551,,2.10972,0,0,0
2.10996,6.913636585,39.7272106,0.121478496,0.670224551,,2.10984,0,0,0
2.11008,6.913636585,39.7272106,0.121478496,0.670224551,,2.10996,0,0,0
2.1102,6.913636585,39.7272106,0.121478496,0.670224551,,2.11008,0,0,0
2.11032,6.913636585,39.7272106,0.121478496,0.670224551,,2.1102,0,0,0
2.11044,6.911343595,39.73255996,0.12194069,0.67269481,,2.11032,0,0,0
2.11056,6.911343595,39.73255996,0.12194069,0.67269481,,2.11044,0,0,0
2.11068,6.911343595,39.73255996,0.12194069,0.67269481,,2.11056,0,0,0
2.1108,6.911343595,39.73255996,0.12194069,0.67269481,,2.11068,0,0,0
2.11092,6.911343595,39.73255996,0.12194069,0.67269481,,2.1108,0,0,0
2.11104,6.911343595,39.73255996,0.12194069,0.67269481,,2.11092,0,0,0
2.11116,6.911343595,39.73255996,0.12194069,0.67269481,,2.11104,0,0,0
2.11128,6.911343595,39.73255996,0.12194069,0.67269481,,2.11116,0,0,0
2.1114,6.911343595,39.73255996,0.12194069,0.67269481,,2.11128,0,0,0
2.11152,6.904833057,39.73202706,0.121504807,0.670221438,,2.1114,0,0,0
2.11164,6.904833057,39.73202706,0.121504807,0.670221438,,2.11152,0,0,0
2.11176,6.904833057,39.73202706,0.121504807,0.670221438,,2.11164,0,0,0
2.11188,6.904833057,39.73202706,0.121504807,0.670221438,,2.11176,0,0,0
2.112,6.904833057,39.73202706,0.121504807,0.670221438,,2.11188,0,0,0
2.11212,6.904833057,39.73202706,0.121504807,0.670221438,,2.112,0,0,0
2.11224,6.904833057,39.73202706,0.121504807,0.670221438,,2.11212,0,0,0
2.11236,6.904833057,39.73202706,0.121504807,0.670221438,,2.11224,0,0,0
2.11248,6.904833057,39.73202706,0.121504807,0.670221438,,2.11236,0,0,0
2.1126,6.869497974,39.73036408,0.121519128,0.670317345,,2.11248,0,0,0
2.11272,6.869497974,39.73036408,0.121519128,0.670317345,,2.1126,0,0,0
2.11284,6.869497974,39.73036408,0.121519128,0.670317345,,2.11272,0,0,0
2.11296,6.869497974,39.73036408,0.121519128,0.670317345,,2.11284,0,0,0
2.11308,6.869497974,39.73036408,0.121519128,0.670317345,,2.11296,0,0,0
2.1132,6.869497974,39.73036408,0.121519128,0.670317345,,2.11308,0,0,0
2.11332,6.869497974,39.73036408,0.121519128,0.670317345,,2.1132,0,0,0
2.11344,6.869497974,39.73036408,0.121519128,0.670317345,,2.11332,0,0,0
2.11356,6.847667501,39.72955535,0.123863511,0.683364194,,2.11344,0,0,0
2.11368,6.847667501,39.72955535,0.123863511,0.683364194,,2.11356,0,0,0
2.1138,6.847667501,39.72955535,0.123863511,0.683364194,,2.11368,0,0,0
2.11392,6.847667501,39.72955535,0.123863511,0.683364194,,2.1138,0,0,0
2.11404,6.847667501,39.72955535,0.123863511,0.683364194,,2.11392,0,0,0
2.11416,6.847667501,39.72955535,0.123863511,0.683364194,,2.11404,0,0,0
2.11428,6.847667501,39.72955535,0.123863511,0.683364194,,2.11416,0,0,0
2.1144,6.847667501,39.72955535,0.123863511,0.683364194,,2.11428,0,0,0
2.11452,6.847667501,39.72955535,0.123863511,0.683364194,,2.1144,0,0,0
2.11464,6.842779764,39.72416052,0.127676515,0.704508111,,2.11452,0,0,0
2.11476,6.842779764,39.72416052,0.127676515,0.704508111,,2.11464,0,0,0
2.11488,6.842779764,39.72416052,0.127676515,0.704508111,,2.11476,0,0,0
2.115,6.842779764,39.72416052,0.127676515,0.704508111,,2.11488,0,0,0
2.11512,6.842779764,39.72416052,0.127676515,0.704508111,,2.115,0,0,0
2.11524,6.842779764,39.72416052,0.127676515,0.704508111,,2.11512,0,0,0
2.11536,6.842779764,39.72416052,0.127676515,0.704508111,,2.11524,0,0,0
2.11548,6.842779764,39.72416052,0.127676515,0.704508111,,2.11536,0,0,0
2.1156,6.842779764,39.72416052,0.127676515,0.704508111,,2.11548,0,0,0
2.11572,6.882833943,39.72217327,0.130829948,0.721951899,,2.1156,0,0,0
2.11584,6.882833943,39.72217327,0.130829948,0.721951899,,2.11572,0,0,0
2.11596,6.882833943,39.72217327,0.130829948,0.721951899,,2.11584,0,0,0
2.11608,6.882833943,39.72217327,0.130829948,0.721951899,,2.11596,0,0,0
2.1162,6.882833943,39.72217327,0.130829948,0.721951899,,2.11608,0,0,0
2.11632,6.882833943,39.72217327,0.130829948,0.721951899,,2.1162,0,0,0
2.11644,6.882833943,39.72217327,0.130829948,0.721951899,,2.11632,0,0,0
2.11656,6.882833943,39.72217327,0.130829948,0.721951899,,2.11644,0,0,0
2.11668,6.95595879,39.72473727,0.126601744,0.698624083,,2.11656,0,0,0
2.1168,6.95595879,39.72473727,0.126601744,0.698624083,,2.11668,0,0,0
2.11692,6.95595879,39.72473727,0.126601744,0.698624083,,2.1168,0,0,0
2.11704,6.95595879,39.72473727,0.126601744,0.698624083,,2.11692,0,0,0
2.11716,6.95595879,39.72473727,0.126601744,0.698624083,,2.11704,0,0,0
2.11728,6.95595879,39.72473727,0.126601744,0.698624083,,2.11716,0,0,0
2.1174,6.95595879,39.72473727,0.126601744,0.698624083,,2.11728,0,0,0
2.11752,6.95595879,39.72473727,0.126601744,0.698624083,,2.1174,0,0,0
2.11764,6.95595879,39.72473727,0.126601744,0.698624083,,2.11752,0,0,0
2.11776,6.931509391,39.72574649,0.12346814,0.681415375,,2.11764,0,0,0
2.11788,6.931509391,39.72574649,0.12346814,0.681415375,,2.11776,0,0,0
2.118,6.931509391,39.72574649,0.12346814,0.681415375,,2.11788,0,0,0
2.11812,6.931509391,39.72574649,0.12346814,0.681415375,,2.118,0,0,0
2.11824,6.931509391,39.72574649,0.12346814,0.681415375,,2.11812,0,0,0
2.11836,6.931509391,39.72574649,0.12346814,0.681415375,,2.11824,0,0,0
2.11848,6.931509391,39.72574649,0.12346814,0.681415375,,2.11836,0,0,0
2.1186,6.931509391,39.72574649,0.12346814,0.681415375,,2.11848,0,0,0
2.11872,6.931509391,39.72574649,0.12346814,0.681415375,,2.1186,0,0,0
2.11884,6.924219718,39.72516468,0.122653342,0.677012701,,2.11872,0,0,0
2.11896,6.924219718,39.72516468,0.122653342,0.677012701,,2.11884,0,0,0
2.11908,6.924219718,39.72516468,0.122653342,0.677012701,,2.11896,0,0,0
2.1192,6.924219718,39.72516468,0.122653342,0.677012701,,2.11908,0,0,0
2.11932,6.924219718,39.72516468,0.122653342,0.677012701,,2.1192,0,0,0
2.11944,6.924219718,39.72516468,0.122653342,0.677012701,,2.11932,0,0,0
2.11956,6.924219718,39.72516468,0.122653342,0.677012701,,2.11944,0,0,0
2.11968,6.924219718,39.72516468,0.122653342,0.677012701,,2.11956,0,0,0
2.1198,6.950799857,39.72268772,0.123466127,0.681665933,,2.11968,0,0,0
2.11992,6.950799857,39.72268772,0.123466127,0.681665933,,2.1198,0,0,0
2.12004,6.950799857,39.72268772,0.123466127,0.681665933,,2.11992,0,0,0
2.12016,6.950799857,39.72268772,0.123466127,0.681665933,,2.12004,0,0,0
2.12028,6.950799857,39.72268772,0.123466127,0.681665933,,2.12016,0,0,0
2.1204,6.950799857,39.72268772,0.123466127,0.681665933,,2.12028,0,0,0
2.12052,6.950799857,39.72268772,0.123466127,0.681665933,,2.1204,0,0,0
2.12064,6.950799857,39.72268772,0.123466127,0.681665933,,2.12052,0,0,0
2.12076,6.950799857,39.72268772,0.123466127,0.681665933,,2.12064,0,0,0
2.12088,6.915430468,39.72028109,0.125112811,0.690859322,,2.12076,0,0,0
2.121,6.915430468,39.72028109,0.125112811,0.690859322,,2.12088,0,0,0
2.12112,6.915430468,39.72028109,0.125112811,0.690859322,,2.121,0,0,0
2.12124,6.915430468,39.72028109,0.125112811,0.690859322,,2.12112,0,0,0
2.12136,6.915430468,39.72028109,0.125112811,0.690859322,,2.12124,0,0,0
2.12148,6.915430468,39.72028109,0.125112811,0.690859322,,2.12136,0,0,0
2.1216,6.915430468,39.72028109,0.125112811,0.690859322,,2.12148,0,0,0
2.12172,6.915430468,39.72028109,0.125112811,0.690859322,,2.1216,0,0,0
2.12184,6.915430468,39.72028109,0.125112811,0.690859322,,2.12172,0,0,0
2.12196,6.982772878,39.71668897,0.128256271,0.70832001,,2.12184,0,0,0
2.12208,6.982772878,39.71668897,0.128256271,0.70832001,,2.12196,0,0,0
2.1222,6.982772878,39.71668897,0.128256271,0.70832001,,2.12208,0,0,0
2.12232,6.982772878,39.71668897,0.128256271,0.70832001,,2.1222,0,0,0
2.12244,6.982772878,39.71668897,0.128256271,0.70832001,,2.12232,0,0,0
2.12256,6.982772878,39.71668897,0.128256271,0.70832001,,2.12244,0,0,0
2.12268,6.982772878,39.71668897,0.128256271,0.70832001,,2.12256,0,0,0
2.1228,6.982772878,39.71668897,0.128256271,0.70832001,,2.12268,0,0,0
2.12292,6.999847416,39.71899357,0.125927677,0.695417526,,2.1228,0,0,0
2.12304,6.999847416,39.71899357,0.125927677,0.695417526,,2.12292,0,0,0
2.12316,6.999847416,39.71899357,0.125927677,0.695417526,,2.12304,0,0,0
2.12328,6.999847416,39.71899357,0.125927677,0.695417526,,2.12316,0,0,0
2.1234,6.999847416,39.71899357,0.125927677,0.695417526,,2.12328,0,0,0
2.12352,6.999847416,39.71899357,0.125927677,0.695417526,,2.1234,0,0,0
2.12364,6.999847416,39.71899357,0.125927677,0.695417526,,2.12352,0,0,0
2.12376,6.999847416,39.71899357,0.125927677,0.695417526,,2.12364,0,0,0
2.12388,6.999847416,39.71899357,0.125927677,0.695417526,,2.12376,0,0,0
2.124,6.94485201,39.71763194,0.127562404,0.704446385,,2.12388,0,0,0
2.12412,6.94485201,39.71763194,0.127562404,0.704446385,,2.124,0,0,0
2.12424,6.94485201,39.71763194,0.127562404,0.704446385,,2.12412,0,0,0
2.12436,6.94485201,39.71763194,0.127562404,0.704446385,,2.12424,0,0,0
2.12448,6.94485201,39.71763194,0.127562404,0.704446385,,2.12436,0,0,0
2.1246,6.94485201,39.71763194,0.127562404,0.704446385,,2.12448,0,0,0
2.12472,6.94485201,39.71763194,0.127562404,0.704446385,,2.1246,0,0,0
2.12484,6.94485201,39.71763194,0.127562404,0.704446385,,2.12472,0,0,0
2.12496,6.94485201,39.71763194,0.127562404,0.704446385,,2.12484,0,0,0
2.12508,6.978066792,39.71695861,0.128614858,0.710240104,,2.12496,0,0,0
2.1252,6.978066792,39.71695861,0.128614858,0.710240104,,2.12508,0,0,0
2.12532,6.978066792,39.71695861,0.128614858,0.710240104,,2.1252,0,0,0
2.12544,6.978066792,39.71695861,0.128614858,0.710240104,,2.12532,0,0,0
2.12556,6.978066792,39.71695861,0.128614858,0.710240104,,2.12544,0,0,0
2.12568,6.978066792,39.71695861,0.128614858,0.710240104,,2.12556,0,0,0
2.1258,6.978066792,39.71695861,0.128614858,0.710240104,,2.12568,0,0,0
2.12592,6.978066792,39.71695861,0.128614858,0.710240104,,2.1258,0,0,0
2.12604,6.978066792,39.71695861,0.128614858,0.710240104,,2.12592,0,0,0
2.12616,6.974978563,39.71717683,0.128112806,0.707484192,,2.12604,0,0,0
2.12628,6.974978563,39.71717683,0.128112806,0.707484192,,2.12616,0,0,0
2.1264,6.974978563,39.71717683,0.128112806,0.707484192,,2.12628,0,0,0
2.12652,6.974978563,39.71717683,0.128112806,0.707484192,,2.1264,0,0,0
2.12664,6.974978563,39.71717683,0.128112806,0.707484192,,2.12652,0,0,0
2.12676,6.974978563,39.71717683,0.128112806,0.707484192,,2.12664,0,0,0
2.12688,6.974978563,39.71717683,0.128112806,0.707484192,,2.12676,0,0,0
2.127,6.974978563,39.71717683,0.128112806,0.707484192,,2.12688,0,0,0
2.12712,6.97660697,39.71739952,0.128142218,0.707622778,,2.127,0,0,0
2.12724,6.97660697,39.71739952,0.128142218,0.707622778,,2.12712,0,0,0
2.12736,6.97660697,39.71739952,0.128142218,0.707622778,,2.12724,0,0,0
2.12748,6.97660697,39.71739952,0.128142218,0.707622778,,2.12736,0,0,0
2.1276,6.97660697,39.71739952,0.128142218,0.707622778,,2.12748,0,0,0
2.12772,6.97660697,39.71739952,0.128142218,0.707622778,,2.1276,0,0,0
2.12784,6.97660697,39.71739952,0.128142218,0.707622778,,2.12772,0,0,0
2.12796,6.97660697,39.71739952,0.128142218,0.707622778,,2.12784,0,0,0
2.12808,6.97660697,39.71739952,0.128142218,0.707622778,,2.12796,0,0,0
2.1282,6.975455587,39.71776515,0.127912314,0.70633658,,2.12808,0,0,0
2.12832,6.975455587,39.71776515,0.127912314,0.70633658,,2.1282,0,0,0
2.12844,6.975455587,39.71776515,0.127912314,0.70633658,,2.12832,0,0,0
2.12856,6.975455587,39.71776515,0.127912314,0.70633658,,2.12844,0,0,0
2.12868,6.975455587,39.71776515,0.127912314,0.70633658,,2.12856,0,0,0
2.1288,6.975455587,39.71776515,0.127912314,0.70633658,,2.12868,0,0,0
2.12892,6.975455587,39.71776515,0.127912314,0.70633658,,2.1288,0,0,0
2.12904,6.975455587,39.71776515,0.127912314,0.70633658,,2.12892,0,0,0
2.12916,6.975455587,39.71776515,0.127912314,0.70633658,,2.12904,0,0,0
2.12928,6.977071422,39.71840605,0.127404718,0.703512675,,2.12916,0,0,0
2.1294,6.977071422,39.71840605,0.127404718,0.703512675,,2.12928,0,0,0
2.12952,6.977071422,39.71840605,0.127404718,0.703512675,,2.1294,0,0,0
2.12964,6.977071422,39.71840605,0.127404718,0.703512675,,2.12952,0,0,0
2.12976,6.977071422,39.71840605,0.127404718,0.703512675,,2.12964,0,0,0
2.12988,6.977071422,39.71840605,0.127404718,0.703512675,,2.12976,0,0,0
2.13,6.977071422,39.71840605,0.127404718,0.703512675,,2.12988,0,0,0
2.13012,6.977071422,39.71840605,0.127404718,0.703512675,,2.13,0,0,0
2.13024,6.970427009,39.71870259,0.127103994,0.701848473,,2.13012,0,0,0
2.13036,6.970427009,39.71870259,0.127103994,0.701848473,,2.13024,0,0,0
2.13048,6.970427009,39.71870259,0.127103994,0.701848473,,2.13036,0,0,0
2.1306,6.970427009,39.71870259,0.127103994,0.701848473,,2.13048,0,0,0
2.13072,6.970427009,39.71870259,0.127103994,0.701848473,,2.1306,0,0,0
2.13084,6.970427009,39.71870259,0.127103994,0.701848473,,2.13072,0,0,0
2.13096,6.970427009,39.71870259,0.127103994,0.701848473,,2.13084,0,0,0
2.13108,6.970427009,39.71870259,0.127103994,0.701848473,,2.13096,0,0,0
2.1312,6.970427009,39.71870259,0.127103994,0.701848473,,2.13108,0,0,0
2.13132,6.981145982,39.71914283,0.126591308,0.699016421,,2.1312,0,0,0
2.13144,6.981145982,39.71914283,0.126591308,0.699016421,,2.13132,0,0,0
2.13156,6.981145982,39.71914283,0.126591308,0.699016421,,2.13144,0,0,0
2.13168,6.981145982,39.71914283,0.126591308,0.699016421,,2.13156,0,0,0
2.1318,6.981145982,39.71914283,0.126591308,0.699016421,,2.13168,0,0,0
2.13192,6.981145982,39.71914283,0.126591308,0.699016421,,2.1318,0,0,0
2.13204,6.981145982,39.71914283,0.126591308,0.699016421,,2.13192,0,0,0
2.13216,6.981145982,39.71914283,0.126591308,0.699016421,,2.13204,0,0,0
2.13228,6.981145982,39.71914283,0.126591308,0.699016421,,2.13216,0,0,0
2.1324,6.978737668,39.71975487,0.12578407,0.694563849,,2.13228,0,0,0
2.13252,6.978737668,39.71975487,0.12578407,0.694563849,,2.1324,0,0,0
2.13264,6.978737668,39.71975487,0.12578407,0.694563849,,2.13252,0,0,0
2.13276,6.978737668,39.71975487,0.12578407,0.694563849,,2.13264,0,0,0
2.13288,6.978737668,39.71975487,0.12578407,0.694563849,,2.13276,0,0,0
2.133,6.978737668,39.71975487,0.12578407,0.694563849,,2.13288,0,0,0
2.13312,6.978737668,39.71975487,0.12578407,0.694563849,,2.133,0,0,0
2.13324,6.978737668,39.71975487,0.12578407,0.694563849,,2.13312,0,0,0
2.13336,7.000318252,39.72050694,0.124590698,0.687995719,,2.13324,0,0,0
2.13348,7.000318252,39.72050694,0.124590698,0.687995719,,2.13336,0,0,0
2.1336,7.000318252,39.72050694,0.124590698,0.687995719,,2.13348,0,0,0
2.13372,7.000318252,39.72050694,0.124590698,0.687995719,,2.1336,0,0,0
2.13384,7.000318252,39.72050694,0.124590698,0.687995719,,2.13372,0,0,0
2.13396,7.000318252,39.72050694,0.124590698,0.687995719,,2.13384,0,0,0
2.13408,7.000318252,39.72050694,0.124590698,0.687995719,,2.13396,0,0,0
2.1342,7.000318252,39.72050694,0.124590698,0.687995719,,2.13408,0,0,0
2.13432,7.000318252,39.72050694,0.124590698,0.687995719,,2.1342,0,0,0
2.13444,6.99951427,39.72110482,0.122758,0.677970054,,2.13432,0,0,0
2.13456,6.99951427,39.72110482,0.122758,0.677970054,,2.13444,0,0,0
2.13468,6.99951427,39.72110482,0.122758,0.677970054,,2.13456,0,0,0
2.1348,6.99951427,39.72110482,0.122758,0.677970054,,2.13468,0,0,0
2.13492,6.99951427,39.72110482,0.122758,0.677970054,,2.1348,0,0,0
2.13504,6.99951427,39.72110482,0.122758,0.677970054,,2.13492,0,0,0
2.13516,6.99951427,39.72110482,0.122758,0.677970054,,2.13504,0,0,0
2.13528,6.99951427,39.72110482,0.122758,0.677970054,,2.13516,0,0,0
2.1354,6.99951427,39.72110482,0.122758,0.677970054,,2.13528,0,0,0
2.13552,7.001484418,39.72065085,0.122584453,0.677079116,,2.1354,0,0,0
2.13564,7.001484418,39.72065085,0.122584453,0.677079116,,2.13552,0,0,0
2.13576,7.001484418,39.72065085,0.122584453,0.677079116,,2.13564,0,0,0
2.13588,7.001484418,39.72065085,0.122584453,0.677079116,,2.13576,0,0,0
2.136,7.001484418,39.72065085,0.122584453,0.677079116,,2.13588,0,0,0
2.13612,7.001484418,39.72065085,0.122584453,0.677079116,,2.136,0,0,0
2.13624,7.001484418,39.72065085,0.122584453,0.677079116,,2.13612,0,0,0
2.13636,7.001484418,39.72065085,0.122584453,0.677079116,,2.13624,0,0,0
2.13648,7.00115687,39.71898193,0.12342209,0.681818889,,2.13636,0,0,0
2.1366,7.00115687,39.71898193,0.12342209,0.681818889,,2.13648,0,0,0
2.13672,7.00115687,39.71898193,0.12342209,0.681818889,,2.1366,0,0,0
2.13684,7.00115687,39.71898193,0.12342209,0.681818889,,2.13672,0,0,0
2.13696,7.00115687,39.71898193,0.12342209,0.681818889,,2.13684,0,0,0
2.13708,7.00115687,39.71898193,0.12342209,0.681818889,,2.13696,0,0,0
2.1372,7.00115687,39.71898193,0.12342209,0.681818889,,2.13708,0,0,0
2.13732,7.00115687,39.71898193,0.12342209,0.681818889,,2.1372,0,0,0
2.13744,7.00115687,39.71898193,0.12342209,0.681818889,,2.13732,0,0,0
2.13756,7.032823076,39.71854088,0.12370916,0.683427578,,2.13744,0,0,0
2.13768,7.032823076,39.71854088,0.12370916,0.683427578,,2.13756,0,0,0
2.1378,7.032823076,39.71854088,0.12370916,0.683427578,,2.13768,0,0,0
2.13792,7.032823076,39.71854088,0.12370916,0.683427578,,2.1378,0,0,0
2.13804,7.032823076,39.71854088,0.12370916,0.683427578,,2.13792,0,0,0
2.13816,7.032823076,39.71854088,0.12370916,0.683427578,,2.13804,0,0,0
2.13828,7.032823076,39.71854088,0.12370916,0.683427578,,2.13816,0,0,0
2.1384,7.032823076,39.71854088,0.12370916,0.683427578,,2.13828,0,0,0
2.13852,7.032823076,39.71854088,0.12370916,0.683427578,,2.1384,0,0,0
2.13864,7.014044926,39.71837895,0.123789586,0.683882102,,2.13852,0,0,0
2.13876,7.014044926,39.71837895,0.123789586,0.683882102,,2.13864,0,0,0
2.13888,7.014044926,39.71837895,0.123789586,0.683882102,,2.13876,0,0,0
2.139,7.014044926,39.71837895,0.123789586,0.683882102,,2.13888,0,0,0
2.13912,7.014044926,39.71837895,0.123789586,0.683882102,,2.139,0,0,0
2.13924,7.014044926,39.71837895,0.123789586,0.683882102,,2.13912,0,0,0
2.13936,7.014044926,39.71837895,0.123789586,0.683882102,,2.13924,0,0,0
2.13948,7.014044926,39.71837895,0.123789586,0.683882102,,2.13936,0,0,0
2.1396,7.025607327,39.71762602,0.124473726,0.687679474,,2.13948,0,0,0
2.13972,7.025607327,39.71762602,0.124473726,0.687679474,,2.1396,0,0,0
2.13984,7.025607327,39.71762602,0.124473726,0.687679474,,2.13972,0,0,0
2.13996,7.025607327,39.71762602,0.124473726,0.687679474,,2.13984,0,0,0
2.14008,7.025607327,39.71762602,0.124473726,0.687679474,,2.13996,0,0,0
2.1402,7.025607327,39.71762602,0.124473726,0.687679474,,2.14008,0,0,0
2.14032,7.025607327,39.71762602,0.124473726,0.687679474,,2.1402,0,0,0
2.14044,7.025607327,39.71762602,0.124473726,0.687679474,,2.14032,0,0,0
2.14056,7.025607327,39.71762602,0.124473726,0.687679474,,2.14044,0,0,0
2.14068,7.023645931,39.71745248,0.124562446,0.68818046,,2.14056,0,0,0
2.1408,7.023645931,39.71745248,0.124562446,0.68818046,,2.14068,0,0,0
2.14092,7.023645931,39.71745248,0.124562446,0.68818046,,2.1408,0,0,0
2.14104,7.023645931,39.71745248,0.124562446,0.68818046,,2.14092,0,0,0
2.14116,7.023645931,39.71745248,0.124562446,0.68818046,,2.14104,0,0,0
2.14128,7.023645931,39.71745248,0.124562446,0.68818046,,2.14116,0,0,0
2.1414,7.023645931,39.71745248,0.124562446,0.68818046,,2.14128,0,0,0
2.14152,7.023645931,39.71745248,0.124562446,0.68818046,,2.1414,0,0,0
2.14164,7.023645931,39.71745248,0.124562446,0.68818046,,2.14152,0,0,0
2.14176,7.023957095,39.71697046,0.125089379,0.691092736,,2.14164,0,0,0
2.14188,7.023957095,39.71697046,0.125089379,0.691092736,,2.14176,0,0,0
2.142,7.023957095,39.71697046,0.125089379,0.691092736,,2.14188,0,0,0
2.14212,7.023957095,39.71697046,0.125089379,0.691092736,,2.142,0,0,0
2.14224,7.023957095,39.71697046,0.125089379,0.691092736,,2.14212,0,0,0
2.14236,7.023957095,39.71697046,0.125089379,0.691092736,,2.14224,0,0,0
2.14248,7.023957095,39.71697046,0.125089379,0.691092736,,2.14236,0,0,0
2.1426,7.023957095,39.71697046,0.125089379,0.691092736,,2.14248,0,0,0
2.14272,7.026210666,39.71677606,0.125263491,0.692059283,,2.1426,0,0,0
2.14284,7.026210666,39.71677606,0.125263491,0.692059283,,2.14272,0,0,0
2.14296,7.026210666,39.71677606,0.125263491,0.692059283,,2.14284,0,0,0
2.14308,7.026210666,39.71677606,0.125263491,0.692059283,,2.14296,0,0,0
2.1432,7.026210666,39.71677606,0.125263491,0.692059283,,2.14308,0,0,0
2.14332,7.026210666,39.71677606,0.125263491,0.692059283,,2.1432,0,0,0
2.14344,7.026210666,39.71677606,0.125263491,0.692059283,,2.14332,0,0,0
2.14356,7.026210666,39.71677606,0.125263491,0.692059283,,2.14344,0,0,0
2.14368,7.026210666,39.71677606,0.125263491,0.692059283,,2.14356,0,0,0
2.1438,7.027757818,39.71665769,0.125425561,0.692951484,,2.14368,0,0,0
2.14392,7.027757818,39.71665769,0.125425561,0.692951484,,2.1438,0,0,0
2.14404,7.027757818,39.71665769,0.125425561,0.692951484,,2.14392,0,0,0
2.14416,7.027757818,39.71665769,0.125425561,0.692951484,,2.14404,0,0,0
2.14428,7.027757818,39.71665769,0.125425561,0.692951484,,2.14416,0,0,0
