Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0736,6.295269952,34.35952301,0.091304196,0.505618578,,2.07348,0,1,1
2.07372,6.295269952,34.35952301,0.091304196,0.505618578,,2.0736,0,1,1
2.07384,6.295269952,34.35952301,0.091304196,0.505618578,,2.07372,0,1,1
2.07396,6.279903852,34.36090286,0.089310295,0.494640223,,2.07384,0,1,1
2.07408,6.279903852,34.36090286,0.089310295,0.494640223,,2.07396,0,1,1
2.0742,6.279903852,34.36090286,0.089310295,0.494640223,,2.07408,0,1,1
2.07432,6.279903852,34.36090286,0.089310295,0.494640223,,2.0742,1,1,1
2.07444,6.279903852,34.36090286,0.089310295,0.494640223,,2.07432,1,1,1
2.07456,6.279903852,34.36090286,0.089310295,0.494640223,,2.07444,1,1,1
2.07468,6.279903852,34.36090286,0.089310295,0.494640223,,2.07456,1,1,1
2.0748,6.279903852,34.36090286,0.089310295,0.494640223,,2.07468,1,1,1
2.07492,6.279903852,34.36090286,0.089310295,0.494640223,,2.0748,1,1,1
2.07504,6.281737599,34.36165492,0.0884142,0.489729061,,2.07492,1,1,1
2.07516,6.281737599,34.36165492,0.0884142,0.489729061,,2.07504,1,1,1
2.07528,6.281737599,34.36165492,0.0884142,0.489729061,,2.07516,1,1,1
2.0754,6.281737599,34.36165492,0.0884142,0.489729061,,2.07528,1,1,1
2.07552,6.281737599,34.36165492,0.0884142,0.489729061,,2.0754,1,1,1
2.07564,6.281737599,34.36165492,0.0884142,0.489729061,,2.07552,1,1,1
2.07576,6.281737599,34.36165492,0.0884142,0.489729061,,2.07564,1,1,1
2.07588,6.281737599,34.36165492,0.0884142,0.489729061,,2.07576,1,1,1
2.076,6.281737599,34.36165492,0.0884142,0.489729061,,2.07588,1,1,1
2.07612,6.28214785,34.3621615,0.087977608,0.487404668,,2.076,1,1,1
2.07624,6.28214785,34.3621615,0.087977608,0.487404668,,2.07612,1,1,1
2.07636,6.28214785,34.3621615,0.087977608,0.487404668,,2.07624,1,1,1
2.07648,6.28214785,34.3621615,0.087977608,0.487404668,,2.07636,1,1,1
2.0766,6.28214785,34.3621615,0.087977608,0.487404668,,2.07648,1,1,1
2.07672,6.28214785,34.3621615,0.087977608,0.487404668,,2.0766,1,1,1
2.07684,6.28214785,34.3621615,0.087977608,0.487404668,,2.07672,1,1,1
2.07696,6.28214785,34.3621615,0.087977608,0.487404668,,2.07684,1,1,1
2.07708,6.28214785,34.3621615,0.087977608,0.487404668,,2.07696,1,1,1
2.0772,6.284600561,34.36223291,0.088104248,0.488151477,,2.07708,1,1,1
2.07732,6.284600561,34.36223291,0.088104248,0.488151477,,2.0772,1,1,1
2.07744,6.284600561,34.36223291,0.088104248,0.488151477,,2.07732,1,1,1
2.07756,6.284600561,34.36223291,0.088104248,0.488151477,,2.07744,1,1,1
2.07768,6.284600561,34.36223291,0.088104248,0.488151477,,2.07756,1,1,1
2.0778,6.284600561,34.36223291,0.088104248,0.488151477,,2.07768,1,1,1
2.07792,6.284600561,34.36223291,0.088104248,0.488151477,,2.0778,1,1,1
2.07804,6.284600561,34.36223291,0.088104248,0.488151477,,2.07792,1,1,1
2.07816,6.285178082,34.36241036,0.087835328,0.486657873,,2.07804,1,1,1
2.07828,6.285178082,34.36241036,0.087835328,0.486657873,,2.07816,1,1,1
2.0784,6.285178082,34.36241036,0.087835328,0.486657873,,2.07828,1,1,1
2.07852,6.285178082,34.36241036,0.087835328,0.486657873,,2.0784,1,1,1
2.07864,6.285178082,34.36241036,0.087835328,0.486657873,,2.07852,1,1,1
2.07876,6.285178082,34.36241036,0.087835328,0.486657873,,2.07864,1,1,1
2.07888,6.285178082,34.36241036,0.087835328,0.486657873,,2.07876,1,1,1
2.079,6.285178082,34.36241036,0.087835328,0.486657873,,2.07888,1,1,1
2.07912,6.285178082,34.36241036,0.087835328,0.486657873,,2.079,1,1,1
2.07924,6.281686164,34.36241663,0.087879131,0.486903297,,2.07912,1,1,1
2.07936,6.281686164,34.36241663,0.087879131,0.486903297,,2.07924,1,1,1
2.07948,6.281686164,34.36241663,0.087879131,0.486903297,,2.07936,1,1,1
2.0796,6.281686164,34.36241663,0.087879131,0.486903297,,2.07948,1,1,1
2.07972,6.281686164,34.36241663,0.087879131,0.486903297,,2.0796,1,1,1
2.07984,6.281686164,34.36241663,0.087879131,0.486903297,,2.07972,1,1,1
2.07996,6.281686164,34.36241663,0.087879131,0.486903297,,2.07984,1,1,1
2.08008,6.281686164,34.36241663,0.087879131,0.486903297,,2.07996,1,1,1
2.0802,6.281686164,34.36241663,0.087879131,0.486903297,,2.08008,1,1,1
2.08032,6.300793573,34.36283564,0.08729601,0.483671402,,2.0802,1,1,1
2.08044,6.300793573,34.36283564,0.08729601,0.483671402,,2.08032,1,1,1
2.08056,6.300793573,34.36283564,0.08729601,0.483671402,,2.08044,1,1,1
2.08068,6.300793573,34.36283564,0.08729601,0.483671402,,2.08056,1,1,1
2.0808,6.300793573,34.36283564,0.08729601,0.483671402,,2.08068,1,1,1
2.08092,6.300793573,34.36283564,0.08729601,0.483671402,,2.0808,1,1,1
2.08104,6.300793573,34.36283564,0.08729601,0.483671402,,2.08092,1,1,1
2.08116,6.300793573,34.36283564,0.08729601,0.483671402,,2.08104,1,1,1
2.08128,6.31343372,34.36414928,0.085279005,0.472532624,,2.08116,1,1,1
2.0814,6.31343372,34.36414928,0.085279005,0.472532624,,2.08128,1,1,1
2.08152,6.31343372,34.36414928,0.085279005,0.472532624,,2.0814,1,1,1
2.08164,6.31343372,34.36414928,0.085279005,0.472532624,,2.08152,1,1,1
2.08176,6.31343372,34.36414928,0.085279005,0.472532624,,2.08164,1,1,1
2.08188,6.31343372,34.36414928,0.085279005,0.472532624,,2.08176,1,1,1
2.082,6.31343372,34.36414928,0.085279005,0.472532624,,2.08188,1,1,1
2.08212,6.31343372,34.36414928,0.085279005,0.472532624,,2.082,1,1,1
2.08224,6.31343372,34.36414928,0.085279005,0.472532624,,2.08212,1,1,1
2.08236,6.31584081,34.36550895,0.083385666,0.462122608,,2.08224,1,1,1
2.08248,6.31584081,34.36550895,0.083385666,0.462122608,,2.08236,1,1,1
2.0826,6.31584081,34.36550895,0.083385666,0.462122608,,2.08248,1,1,1
2.08272,6.31584081,34.36550895,0.083385666,0.462122608,,2.0826,1,1,1
2.08284,6.31584081,34.36550895,0.083385666,0.462122608,,2.08272,1,1,1
2.08296,6.31584081,34.36550895,0.083385666,0.462122608,,2.08284,1,1,1
2.08308,6.31584081,34.36550895,0.083385666,0.462122608,,2.08296,1,1,1
2.0832,6.31584081,34.36550895,0.083385666,0.462122608,,2.08308,1,1,1
2.08332,6.31584081,34.36550895,0.083385666,0.462122608,,2.0832,1,1,1
2.08344,6.325200373,34.36675246,0.081932417,0.454216108,,2.08332,1,1,1
2.08356,6.325200373,34.36675246,0.081932417,0.454216108,,2.08344,1,1,1
2.08368,6.325200373,34.36675246,0.081932417,0.454216108,,2.08356,1,1,1
2.0838,6.325200373,34.36675246,0.081932417,0.454216108,,2.08368,1,1,1
2.08392,6.325200373,34.36675246,0.081932417,0.454216108,,2.0838,1,1,1
2.08404,6.325200373,34.36675246,0.081932417,0.454216108,,2.08392,1,1,1
2.08416,6.325200373,34.36675246,0.081932417,0.454216108,,2.08404,1,1,1
2.08428,6.325200373,34.36675246,0.081932417,0.454216108,,2.08416,1,1,1
2.0844,6.321377689,34.36726845,0.081858012,0.453969561,,2.08428,1,1,1
2.08452,6.321377689,34.36726845,0.081858012,0.453969561,,2.0844,1,1,1
2.08464,6.321377689,34.36726845,0.081858012,0.453969561,,2.08452,1,1,1
2.08476,6.321377689,34.36726845,0.081858012,0.453969561,,2.08464,1,1,1
2.08488,6.321377689,34.36726845,0.081858012,0.453969561,,2.08476,1,1,1
2.085,6.321377689,34.36726845,0.081858012,0.453969561,,2.08488,1,1,1
2.08512,6.321377689,34.36726845,0.081858012,0.453969561,,2.085,1,1,1
2.08524,6.321377689,34.36726845,0.081858012,0.453969561,,2.08512,1,1,1
2.08536,6.321377689,34.36726845,0.081858012,0.453969561,,2.08524,1,1,1
2.08548,6.322664104,34.36707189,0.082685056,0.458637992,,2.08536,1,1,1
2.0856,6.322664104,34.36707189,0.082685056,0.458637992,,2.08548,1,1,1
2.08572,6.322664104,34.36707189,0.082685056,0.458637992,,2.0856,1,1,1
2.08584,6.322664104,34.36707189,0.082685056,0.458637992,,2.08572,1,1,1
2.08596,6.322664104,34.36707189,0.082685056,0.458637992,,2.08584,1,0,1
2.08608,6.322664104,34.36707189,0.082685056,0.458637992,,2.08596,1,0,1
2.0862,6.322664104,34.36707189,0.082685056,0.458637992,,2.08608,1,0,1
2.08632,6.322664104,34.36707189,0.082685056,0.458637992,,2.0862,1,0,1
2.08644,6.322664104,34.36707189,0.082685056,0.458637992,,2.08632,1,0,1
2.08656,6.3287435,34.36664219,0.083657078,0.464059678,,2.08644,1,0,1
2.08668,6.3287435,34.36664219,0.083657078,0.464059678,,2.08656,1,0,1
2.0868,6.3287435,34.36664219,0.083657078,0.464059678,,2.08668,1,0,1
2.08692,6.3287435,34.36664219,0.083657078,0.464059678,,2.0868,1,0,1
2.08704,6.3287435,34.36664219,0.083657078,0.464059678,,2.08692,1,0,1
2.08716,6.3287435,34.36664219,0.083657078,0.464059678,,2.08704,1,0,1
2.08728,6.3287435,34.36664219,0.083657078,0.464059678,,2.08716,1,0,1
2.0874,6.3287435,34.36664219,0.083657078,0.464059678,,2.08728,1,0,1
2.08752,6.345664354,34.36678432,0.083436067,0.462833989,,2.0874,1,0,1
2.08764,6.345664354,34.36678432,0.083436067,0.462833989,,2.08752,1,0,1
2.08776,6.345664354,34.36678432,0.083436067,0.462833989,,2.08764,1,0,1
2.08788,6.345664354,34.36678432,0.083436067,0.462833989,,2.08776,1,0,1
2.088,6.345664354,34.36678432,0.083436067,0.462833989,,2.08788,1,0,1
2.08812,6.345664354,34.36678432,0.083436067,0.462833989,,2.088,1,0,1
2.08824,6.345664354,34.36678432,0.083436067,0.462833989,,2.08812,1,0,1
2.08836,6.345664354,34.36678432,0.083436067,0.462833989,,2.08824,1,0,1
2.08848,6.345664354,34.36678432,0.083436067,0.462833989,,2.08836,1,0,1
2.0886,6.325254347,34.36696385,0.083085666,0.460896071,,2.08848,1,0,1
2.08872,6.325254347,34.36696385,0.083085666,0.460896071,,2.0886,1,0,1
2.08884,6.325254347,34.36696385,0.083085666,0.460896071,,2.08872,1,0,1
2.08896,6.325254347,34.36696385,0.083085666,0.460896071,,2.08884,1,0,1
2.08908,6.325254347,34.36696385,0.083085666,0.460896071,,2.08896,1,0,1
2.0892,6.325254347,34.36696385,0.083085666,0.460896071,,2.08908,1,0,1
2.08932,6.325254347,34.36696385,0.083085666,0.460896071,,2.0892,1,0,1
2.08944,6.325254347,34.36696385,0.083085666,0.460896071,,2.08932,1,0,1
2.08956,6.325254347,34.36696385,0.083085666,0.460896071,,2.08944,1,0,1
2.08968,6.31729526,34.36611496,0.08429944,0.467586047,,2.08956,1,0,1
2.0898,6.31729526,34.36611496,0.08429944,0.467586047,,2.08968,1,0,1
2.08992,6.31729526,34.36611496,0.08429944,0.467586047,,2.0898,1,0,1
2.09004,6.31729526,34.36611496,0.08429944,0.467586047,,2.08992,1,0,1
2.09016,6.31729526,34.36611496,0.08429944,0.467586047,,2.09004,1,0,1
2.09028,6.31729526,34.36611496,0.08429944,0.467586047,,2.09016,1,0,1
2.0904,6.31729526,34.36611496,0.08429944,0.467586047,,2.09028,1,0,1
2.09052,6.31729526,34.36611496,0.08429944,0.467586047,,2.0904,1,0,1
2.09064,6.33708685,34.36592203,0.084514049,0.468763016,,2.09052,1,0,1
2.09076,6.33708685,34.36592203,0.084514049,0.468763016,,2.09064,1,0,1
2.09088,6.33708685,34.36592203,0.084514049,0.468763016,,2.09076,1,0,1
2.091,6.33708685,34.36592203,0.084514049,0.468763016,,2.09088,1,0,1
2.09112,6.33708685,34.36592203,0.084514049,0.468763016,,2.091,1,0,1
2.09124,6.33708685,34.36592203,0.084514049,0.468763016,,2.09112,1,0,1
2.09136,6.33708685,34.36592203,0.084514049,0.468763016,,2.09124,1,0,1
2.09148,6.33708685,34.36592203,0.084514049,0.468763016,,2.09136,1,0,1
2.0916,6.33708685,34.36592203,0.084514049,0.468763016,,2.09148,1,0,1
2.09172,6.330226581,34.36594841,0.084455319,0.468446997,,2.0916,1,0,1
2.09184,6.330226581,34.36594841,0.084455319,0.468446997,,2.09172,1,0,1
2.09196,6.330226581,34.36594841,0.084455319,0.468446997,,2.09184,1,0,1
2.09208,6.330226581,34.36594841,0.084455319,0.468446997,,2.09196,1,0,1
2.0922,6.330226581,34.36594841,0.084455319,0.468446997,,2.09208,1,0,1
2.09232,6.330226581,34.36594841,0.084455319,0.468446997,,2.0922,1,0,1
2.09244,6.330226581,34.36594841,0.084455319,0.468446997,,2.09232,1,0,1
2.09256,6.330226581,34.36594841,0.084455319,0.468446997,,2.09244,1,0,1
2.09268,6.330226581,34.36594841,0.084455319,0.468446997,,2.09256,1,0,1
2.0928,6.329963042,34.36586728,0.084411615,0.468173212,,2.09268,1,0,1
2.09292,6.329963042,34.36586728,0.084411615,0.468173212,,2.0928,1,0,1
2.09304,6.329963042,34.36586728,0.084411615,0.468173212,,2.09292,1,0,1
2.09316,6.329963042,34.36586728,0.084411615,0.468173212,,2.09304,1,0,1
2.09328,6.329963042,34.36586728,0.084411615,0.468173212,,2.09316,1,0,1
2.0934,6.329963042,34.36586728,0.084411615,0.468173212,,2.09328,1,0,1
2.09352,6.329963042,34.36586728,0.084411615,0.468173212,,2.0934,1,0,0
2.09364,6.329963042,34.36586728,0.084411615,0.468173212,,2.09352,1,0,0
2.09376,6.327929317,34.36586242,0.084460856,0.468451109,,2.09364,1,0,0
2.09388,6.327929317,34.36586242,0.084460856,0.468451109,,2.09376,1,0,0
2.094,6.327929317,34.36586242,0.084460856,0.468451109,,2.09388,1,0,0
2.09412,6.327929317,34.36586242,0.084460856,0.468451109,,2.094,1,0,0
2.09424,6.327929317,34.36586242,0.084460856,0.468451109,,2.09412,1,0,0
2.09436,6.327929317,34.36586242,0.084460856,0.468451109,,2.09424,1,0,0
2.09448,6.327929317,34.36586242,0.084460856,0.468451109,,2.09436,1,0,0
2.0946,6.327929317,34.36586242,0.084460856,0.468451109,,2.09448,1,0,0
2.09472,6.327929317,34.36586242,0.084460856,0.468451109,,2.0946,1,0,0
2.09484,6.329958212,34.36569921,0.084873419,0.470752752,,2.09472,1,0,0
2.09496,6.329958212,34.36569921,0.084873419,0.470752752,,2.09484,1,0,0
2.09508,6.329958212,34.36569921,0.084873419,0.470752752,,2.09496,1,0,0
2.0952,6.329958212,34.36569921,0.084873419,0.470752752,,2.09508,1,0,0
2.09532,6.329958212,34.36569921,0.084873419,0.470752752,,2.0952,1,0,0
2.09544,6.329958212,34.36569921,0.084873419,0.470752752,,2.09532,1,0,0
2.09556,6.329958212,34.36569921,0.084873419,0.470752752,,2.09544,1,0,0
2.09568,6.329958212,34.36569921,0.084873419,0.470752752,,2.09556,1,0,0
2.0958,6.329958212,34.36569921,0.084873419,0.470752752,,2.09568,1,0,0
2.09592,6.324607011,34.36546127,0.085293555,0.4730869,,2.0958,1,0,0
2.09604,6.324607011,34.36546127,0.085293555,0.4730869,,2.09592,1,0,0
2.09616,6.324607011,34.36546127,0.085293555,0.4730869,,2.09604,1,0,0
2.09628,6.324607011,34.36546127,0.085293555,0.4730869,,2.09616,1,0,0
2.0964,6.324607011,34.36546127,0.085293555,0.4730869,,2.09628,1,0,0
2.09652,6.324607011,34.36546127,0.085293555,0.4730869,,2.0964,1,0,0
2.09664,6.324607011,34.36546127,0.085293555,0.4730869,,2.09652,1,0,0
2.09676,6.324607011,34.36546127,0.085293555,0.4730869,,2.09664,1,0,0
2.09688,6.301782833,34.36435199,0.087079309,0.482968058,,2.09676,1,0,0
2.097,6.301782833,34.36435199,0.087079309,0.482968058,,2.09688,1,0,0
2.09712,6.301782833,34.36435199,0.087079309,0.482968058,,2.097,1,0,0
2.09724,6.301782833,34.36435199,0.087079309,0.482968058,,2.09712,1,0,0
2.09736,6.301782833,34.36435199,0.087079309,0.482968058,,2.09724,1,0,0
2.09748,6.301782833,34.36435199,0.087079309,0.482968058,,2.09736,1,0,0
2.0976,6.301782833,34.36435199,0.087079309,0.482968058,,2.09748,1,0,0
2.09772,6.301782833,34.36435199,0.087079309,0.482968058,,2.0976,1,0,0
2.09784,6.301782833,34.36435199,0.087079309,0.482968058,,2.09772,1,0,0
2.09796,6.293287219,34.36243977,0.08990814,0.498567688,,2.09784,0,0,0
2.09808,6.293287219,34.36243977,0.08990814,0.498567688,,2.09796,0,0,0
2.0982,6.293287219,34.36243977,0.08990814,0.498567688,,2.09808,0,0,0
2.09832,6.293287219,34.36243977,0.08990814,0.498567688,,2.0982,0,0,0
2.09844,6.293287219,34.36243977,0.08990814,0.498567688,,2.09832,0,0,0
2.09856,6.293287219,34.36243977,0.08990814,0.498567688,,2.09844,0,0,0
2.09868,6.293287219,34.36243977,0.08990814,0.498567688,,2.09856,0,0,0
2.0988,6.293287219,34.36243977,0.08990814,0.498567688,,2.09868,0,0,0
2.09892,6.293287219,34.36243977,0.08990814,0.498567688,,2.0988,0,0,0
2.09904,6.294878855,34.36074379,0.092112159,0.510666327,,2.09892,0,0,0
2.09916,6.294878855,34.36074379,0.092112159,0.510666327,,2.09904,0,0,0
2.09928,6.294878855,34.36074379,0.092112159,0.510666327,,2.09916,0,0,0
2.0994,6.294878855,34.36074379,0.092112159,0.510666327,,2.09928,0,0,0
2.09952,6.294878855,34.36074379,0.092112159,0.510666327,,2.0994,0,0,0
2.09964,6.294878855,34.36074379,0.092112159,0.510666327,,2.09952,0,0,0
2.09976,6.294878855,34.36074379,0.092112159,0.510666327,,2.09964,0,0,0
2.09988,6.294878855,34.36074379,0.092112159,0.510666327,,2.09976,0,0,0
2.1,6.291783878,34.359626,0.093335438,0.517307175,,2.09988,0,0,0
2.10012,6.291783878,34.359626,0.093335438,0.517307175,,2.1,0,0,0
2.10024,6.291783878,34.359626,0.093335438,0.517307175,,2.10012,0,0,0
2.10036,6.291783878,34.359626,0.093335438,0.517307175,,2.10024,0,0,0
2.10048,6.291783878,34.359626,0.093335438,0.517307175,,2.10036,0,0,0
2.1006,6.291783878,34.359626,0.093335438,0.517307175,,2.10048,0,0,0
2.10072,6.291783878,34.359626,0.093335438,0.517307175,,2.1006,0,0,0
2.10084,6.291783878,34.359626,0.093335438,0.517307175,,2.10072,0,1,0
2.10096,6.291783878,34.359626,0.093335438,0.517307175,,2.10084,0,1,0
2.10108,6.292531866,34.35844681,0.093375711,0.51737459,,2.10096,0,1,0
2.1012,6.292531866,34.35844681,0.093375711,0.51737459,,2.10108,0,1,0
2.10132,6.292531866,34.35844681,0.093375711,0.51737459,,2.1012,0,1,0
2.10144,6.292531866,34.35844681,0.093375711,0.51737459,,2.10132,0,1,0
2.10156,6.292531866,34.35844681,0.093375711,0.51737459,,2.10144,0,1,0
2.10168,6.292531866,34.35844681,0.093375711,0.51737459,,2.10156,0,1,0
2.1018,6.292531866,34.35844681,0.093375711,0.51737459,,2.10168,0,1,0
2.10192,6.292531866,34.35844681,0.093375711,0.51737459,,2.1018,0,1,0
2.10204,6.292531866,34.35844681,0.093375711,0.51737459,,2.10192,0,1,0
2.10216,6.289883907,34.38473171,0.092626062,0.51314463,,2.10204,0,1,0
2.10228,6.289883907,34.38473171,0.092626062,0.51314463,,2.10216,0,1,0
2.1024,6.289883907,34.38473171,0.092626062,0.51314463,,2.10228,0,1,0
2.10252,6.289883907,34.38473171,0.092626062,0.51314463,,2.1024,0,1,0
2.10264,6.289883907,34.38473171,0.092626062,0.51314463,,2.10252,0,1,0
2.10276,6.289883907,34.38473171,0.092626062,0.51314463,,2.10264,0,1,0
2.10288,6.289883907,34.38473171,0.092626062,0.51314463,,2.10276,0,1,0
2.103,6.289883907,34.38473171,0.092626062,0.51314463,,2.10288,0,1,0
2.10312,6.289883907,34.38473171,0.092626062,0.51314463,,2.103,0,1,0
2.10324,6.305316865,34.60518714,0.093575417,0.518441193,,2.10312,0,1,0
2.10336,6.305316865,34.60518714,0.093575417,0.518441193,,2.10324,0,1,0
2.10348,6.305316865,34.60518714,0.093575417,0.518441193,,2.10336,0,1,0
2.1036,6.305316865,34.60518714,0.093575417,0.518441193,,2.10348,0,1,0
2.10372,6.305316865,34.60518714,0.093575417,0.518441193,,2.1036,0,1,0
2.10384,6.305316865,34.60518714,0.093575417,0.518441193,,2.10372,0,1,0
2.10396,6.305316865,34.60518714,0.093575417,0.518441193,,2.10384,0,1,0
2.10408,6.305316865,34.60518714,0.093575417,0.518441193,,2.10396,0,1,0
2.1042,6.382701412,35.08376829,0.096311299,0.533607101,,2.10408,0,1,0
2.10432,6.382701412,35.08376829,0.096311299,0.533607101,,2.1042,0,1,0
2.10444,6.382701412,35.08376829,0.096311299,0.533607101,,2.10432,0,1,0
2.10456,6.382701412,35.08376829,0.096311299,0.533607101,,2.10444,0,1,0
2.10468,6.382701412,35.08376829,0.096311299,0.533607101,,2.10456,0,1,0
2.1048,6.382701412,35.08376829,0.096311299,0.533607101,,2.10468,0,1,0
2.10492,6.382701412,35.08376829,0.096311299,0.533607101,,2.1048,0,1,0
2.10504,6.382701412,35.08376829,0.096311299,0.533607101,,2.10492,0,1,0
2.10516,6.382701412,35.08376829,0.096311299,0.533607101,,2.10504,0,1,0
2.10528,6.49471424,35.73266148,0.099539138,0.551413007,,2.10516,0,1,0
2.1054,6.49471424,35.73266148,0.099539138,0.551413007,,2.10528,0,1,0
2.10552,6.49471424,35.73266148,0.099539138,0.551413007,,2.1054,0,1,0
2.10564,6.49471424,35.73266148,0.099539138,0.551413007,,2.10552,0,1,0
2.10576,6.49471424,35.73266148,0.099539138,0.551413007,,2.10564,0,1,0
2.10588,6.49471424,35.73266148,0.099539138,0.551413007,,2.10576,0,1,0
2.106,6.49471424,35.73266148,0.099539138,0.551413007,,2.10588,0,1,0
2.10612,6.49471424,35.73266148,0.099539138,0.551413007,,2.106,0,1,0
2.10624,6.49471424,35.73266148,0.099539138,0.551413007,,2.10612,0,1,0
2.10636,6.599846899,36.37070118,0.103078308,0.570858624,,2.10624,0,1,0
2.10648,6.599846899,36.37070118,0.103078308,0.570858624,,2.10636,0,1,0
2.1066,6.599846899,36.37070118,0.103078308,0.570858624,,2.10648,0,1,0
2.10672,6.599846899,36.37070118,0.103078308,0.570858624,,2.1066,0,1,0
2.10684,6.599846899,36.37070118,0.103078308,0.570858624,,2.10672,0,1,0
2.10696,6.599846899,36.37070118,0.103078308,0.570858624,,2.10684,0,1,0
2.10708,6.599846899,36.37070118,0.103078308,0.570858624,,2.10696,0,1,0
2.1072,6.599846899,36.37070118,0.103078308,0.570858624,,2.10708,0,1,0
2.10732,6.679819903,36.81785977,0.106506539,0.589615773,,2.1072,0,1,0
2.10744,6.679819903,36.81785977,0.106506539,0.589615773,,2.10732,0,1,0
2.10756,6.679819903,36.81785977,0.106506539,0.589615773,,2.10744,0,1,0
2.10768,6.679819903,36.81785977,0.106506539,0.589615773,,2.10756,0,1,0
2.1078,6.679819903,36.81785977,0.106506539,0.589615773,,2.10768,0,1,0
2.10792,6.679819903,36.81785977,0.106506539,0.589615773,,2.1078,0,1,0
2.10804,6.679819903,36.81785977,0.106506539,0.589615773,,2.10792,0,1,0
2.10816,6.679819903,36.81785977,0.106506539,0.589615773,,2.10804,0,1,0
2.10828,6.679819903,36.81785977,0.106506539,0.589615773,,2.10816,0,1,0
2.1084,6.729907018,37.01253418,0.108244505,0.599018048,,2.10828,0,1,0
2.10852,6.729907018,37.01253418,0.108244505,0.599018048,,2.1084,0,1,0
2.10864,6.729907018,37.01253418,0.108244505,0.599018048,,2.10852,0,1,0
2.10876,6.729907018,37.01253418,0.108244505,0.599018048,,2.10864,0,1,0
