Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0766,5.73014761,30.95928621,0.081071171,0.449744823,,2.07672,1,1,1
2.07672,5.73014761,30.95928621,0.081071171,0.449744823,,2.07684,1,1,1
2.07684,5.73014761,30.95928621,0.081071171,0.449744823,,2.07696,1,1,1
2.07696,5.73014761,30.95928621,0.081071171,0.449744823,,2.07708,1,1,1
2.07708,5.73014761,30.95928621,0.081071171,0.449744823,,2.0772,1,1,1
2.0772,5.729144492,30.95941293,0.080928834,0.448956801,,2.07732,1,1,1
2.07732,5.729144492,30.95941293,0.080928834,0.448956801,,2.07744,1,1,1
2.07744,5.729144492,30.95941293,0.080928834,0.448956801,,2.07756,1,1,1
2.07756,5.729144492,30.95941293,0.080928834,0.448956801,,2.07768,1,1,1
2.07768,5.729144492,30.95941293,0.080928834,0.448956801,,2.0778,1,1,1
2.0778,5.729144492,30.95941293,0.080928834,0.448956801,,2.07792,1,1,1
2.07792,5.729144492,30.95941293,0.080928834,0.448956801,,2.07804,1,1,1
2.07804,5.729144492,30.95941293,0.080928834,0.448956801,,2.07816,1,1,1
2.07816,5.728149501,30.95946076,0.080840415,0.44846595,,2.07828,1,1,1
2.07828,5.728149501,30.95946076,0.080840415,0.44846595,,2.0784,1,1,1
2.0784,5.728149501,30.95946076,0.080840415,0.44846595,,2.07852,1,1,1
2.07852,5.728149501,30.95946076,0.080840415,0.44846595,,2.07864,1,1,1
2.07864,5.728149501,30.95946076,0.080840415,0.44846595,,2.07876,1,1,1
2.07876,5.728149501,30.95946076,0.080840415,0.44846595,,2.07888,1,1,1
2.07888,5.728149501,30.95946076,0.080840415,0.44846595,,2.079,1,1,1
2.079,5.728149501,30.95946076,0.080840415,0.44846595,,2.07912,1,1,1
2.07912,5.728149501,30.95946076,0.080840415,0.44846595,,2.07924,1,1,1
2.07924,5.727710716,30.95947349,0.080734441,0.447873904,,2.07936,1,1,1
2.07936,5.727710716,30.95947349,0.080734441,0.447873904,,2.07948,1,1,1
2.07948,5.727710716,30.95947349,0.080734441,0.447873904,,2.0796,1,1,1
2.0796,5.727710716,30.95947349,0.080734441,0.447873904,,2.07972,1,1,1
2.07972,5.727710716,30.95947349,0.080734441,0.447873904,,2.07984,1,1,1
2.07984,5.727710716,30.95947349,0.080734441,0.447873904,,2.07996,1,1,1
2.07996,5.727710716,30.95947349,0.080734441,0.447873904,,2.08008,1,1,1
2.08008,5.727710716,30.95947349,0.080734441,0.447873904,,2.0802,1,1,1
2.0802,5.727710716,30.95947349,0.080734441,0.447873904,,2.08032,1,1,1
2.08032,5.727907429,30.95955769,0.080512809,0.446637907,,2.08044,1,1,1
2.08044,5.727907429,30.95955769,0.080512809,0.446637907,,2.08056,1,1,1
2.08056,5.727907429,30.95955769,0.080512809,0.446637907,,2.08068,1,1,1
2.08068,5.727907429,30.95955769,0.080512809,0.446637907,,2.0808,1,1,1
2.0808,5.727907429,30.95955769,0.080512809,0.446637907,,2.08092,1,1,1
2.08092,5.727907429,30.95955769,0.080512809,0.446637907,,2.08104,1,1,1
2.08104,5.727907429,30.95955769,0.080512809,0.446637907,,2.08116,1,1,1
2.08116,5.727907429,30.95955769,0.080512809,0.446637907,,2.08128,1,1,1
2.08128,5.728543017,30.95980798,0.080131796,0.444520202,,2.0814,1,1,1
2.0814,5.728543017,30.95980798,0.080131796,0.444520202,,2.08152,1,1,1
2.08152,5.728543017,30.95980798,0.080131796,0.444520202,,2.08164,1,1,1
2.08164,5.728543017,30.95980798,0.080131796,0.444520202,,2.08176,1,1,1
2.08176,5.728543017,30.95980798,0.080131796,0.444520202,,2.08188,1,1,1
2.08188,5.728543017,30.95980798,0.080131796,0.444520202,,2.082,1,1,1
2.082,5.728543017,30.95980798,0.080131796,0.444520202,,2.08212,1,1,1
2.08212,5.728543017,30.95980798,0.080131796,0.444520202,,2.08224,1,1,1
2.08224,5.728543017,30.95980798,0.080131796,0.444520202,,2.08236,1,1,1
2.08236,5.728794046,30.96021829,0.079646398,0.441831163,,2.08248,1,1,1
2.08248,5.728794046,30.96021829,0.079646398,0.441831163,,2.0826,1,1,1
2.0826,5.728794046,30.96021829,0.079646398,0.441831163,,2.08272,1,1,1
2.08272,5.728794046,30.96021829,0.079646398,0.441831163,,2.08284,1,1,1
2.08284,5.728794046,30.96021829,0.079646398,0.441831163,,2.08296,1,1,1
2.08296,5.728794046,30.96021829,0.079646398,0.441831163,,2.08308,1,1,1
2.08308,5.728794046,30.96021829,0.079646398,0.441831163,,2.0832,1,1,1
2.0832,5.728794046,30.96021829,0.079646398,0.441831163,,2.08332,1,1,1
2.08332,5.728794046,30.96021829,0.079646398,0.441831163,,2.08344,1,1,1
2.08344,5.727724573,30.96064584,0.079222639,0.43949188,,2.08356,1,1,1
2.08356,5.727724573,30.96064584,0.079222639,0.43949188,,2.08368,1,1,1
2.08368,5.727724573,30.96064584,0.079222639,0.43949188,,2.0838,1,1,1
2.0838,5.727724573,30.96064584,0.079222639,0.43949188,,2.08392,1,1,1
2.08392,5.727724573,30.96064584,0.079222639,0.43949188,,2.08404,1,1,1
2.08404,5.727724573,30.96064584,0.079222639,0.43949188,,2.08416,1,1,1
2.08416,5.727724573,30.96064584,0.079222639,0.43949188,,2.08428,1,1,1
2.08428,5.727724573,30.96064584,0.079222639,0.43949188,,2.0844,1,1,1
2.0844,5.725870083,30.95960137,0.078992399,0.4382282,,2.08452,1,1,1
2.08452,5.725870083,30.95960137,0.078992399,0.4382282,,2.08464,1,1,1
2.08464,5.725870083,30.95960137,0.078992399,0.4382282,,2.08476,1,1,1
2.08476,5.725870083,30.95960137,0.078992399,0.4382282,,2.08488,1,1,1
2.08488,5.725870083,30.95960137,0.078992399,0.4382282,,2.085,1,1,1
2.085,5.725870083,30.95960137,0.078992399,0.4382282,,2.08512,1,1,1
2.08512,5.725870083,30.95960137,0.078992399,0.4382282,,2.08524,1,1,1
2.08524,5.725870083,30.95960137,0.078992399,0.4382282,,2.08536,1,1,1
2.08536,5.725870083,30.95960137,0.078992399,0.4382282,,2.08548,1,1,1
2.08548,5.72566455,31.00191367,0.079344545,0.440213817,,2.0856,1,1,1
2.0856,5.72566455,31.00191367,0.079344545,0.440213817,,2.08572,1,1,1
2.08572,5.72566455,31.00191367,0.079344545,0.440213817,,2.08584,1,1,1
2.08584,5.72566455,31.00191367,0.079344545,0.440213817,,2.08596,1,1,1
2.08596,5.72566455,31.00191367,0.079344545,0.440213817,,2.08608,1,1,1
2.08608,5.72566455,31.00191367,0.079344545,0.440213817,,2.0862,1,1,1
2.0862,5.72566455,31.00191367,0.079344545,0.440213817,,2.08632,1,1,1
2.08632,5.72566455,31.00191367,0.079344545,0.440213817,,2.08644,1,1,1
2.08644,5.72566455,31.00191367,0.079344545,0.440213817,,2.08656,1,1,1
2.08656,5.770542433,31.3642805,0.081934043,0.454612244,,2.08668,1,1,1
2.08668,5.770542433,31.3642805,0.081934043,0.454612244,,2.0868,1,1,1
2.0868,5.770542433,31.3642805,0.081934043,0.454612244,,2.08692,1,1,1
2.08692,5.770542433,31.3642805,0.081934043,0.454612244,,2.08704,1,1,1
2.08704,5.770542433,31.3642805,0.081934043,0.454612244,,2.08716,1,1,1
2.08716,5.770542433,31.3642805,0.081934043,0.454612244,,2.08728,1,1,1
2.08728,5.770542433,31.3642805,0.081934043,0.454612244,,2.0874,1,1,1
2.0874,5.770542433,31.3642805,0.081934043,0.454612244,,2.08752,1,1,1
2.08752,5.926846809,32.1535254,0.084854821,0.4707452,,2.08764,1,1,1
2.08764,5.926846809,32.1535254,0.084854821,0.4707452,,2.08776,1,1,1
2.08776,5.926846809,32.1535254,0.084854821,0.4707452,,2.08788,1,1,1
2.08788,5.926846809,32.1535254,0.084854821,0.4707452,,2.088,1,1,1
2.088,5.926846809,32.1535254,0.084854821,0.4707452,,2.08812,1,1,1
2.08812,5.926846809,32.1535254,0.084854821,0.4707452,,2.08824,1,1,1
2.08824,5.926846809,32.1535254,0.084854821,0.4707452,,2.08836,1,1,1
2.08836,5.926846809,32.1535254,0.084854821,0.4707452,,2.08848,1,1,1
2.08848,5.926846809,32.1535254,0.084854821,0.4707452,,2.0886,1,1,1
2.0886,6.115563257,33.21973315,0.086321094,0.478737236,,2.08872,1,1,1
2.08872,6.115563257,33.21973315,0.086321094,0.478737236,,2.08884,1,1,1
2.08884,6.115563257,33.21973315,0.086321094,0.478737236,,2.08896,1,1,1
2.08896,6.115563257,33.21973315,0.086321094,0.478737236,,2.08908,1,1,1
2.08908,6.115563257,33.21973315,0.086321094,0.478737236,,2.0892,1,1,1
2.0892,6.115563257,33.21973315,0.086321094,0.478737236,,2.08932,1,1,1
2.08932,6.115563257,33.21973315,0.086321094,0.478737236,,2.08944,1,1,1
2.08944,6.115563257,33.21973315,0.086321094,0.478737236,,2.08956,1,1,1
2.08956,6.115563257,33.21973315,0.086321094,0.478737236,,2.08968,1,1,1
2.08968,6.284267591,34.26156316,0.08869992,0.491698757,,2.0898,1,1,1
2.0898,6.284267591,34.26156316,0.08869992,0.491698757,,2.08992,1,1,1
2.08992,6.284267591,34.26156316,0.08869992,0.491698757,,2.09004,1,1,1
2.09004,6.284267591,34.26156316,0.08869992,0.491698757,,2.09016,1,1,1
2.09016,6.284267591,34.26156316,0.08869992,0.491698757,,2.09028,1,1,1
2.09028,6.284267591,34.26156316,0.08869992,0.491698757,,2.0904,1,1,1
2.0904,6.284267591,34.26156316,0.08869992,0.491698757,,2.09052,1,1,1
2.09052,6.284267591,34.26156316,0.08869992,0.491698757,,2.09064,1,1,1
2.09064,6.43114479,34.99010518,0.090461817,0.501210902,,2.09076,1,1,1
2.09076,6.43114479,34.99010518,0.090461817,0.501210902,,2.09088,1,1,1
2.09088,6.43114479,34.99010518,0.090461817,0.501210902,,2.091,1,1,1
2.091,6.43114479,34.99010518,0.090461817,0.501210902,,2.09112,1,1,1
2.09112,6.43114479,34.99010518,0.090461817,0.501210902,,2.09124,1,1,1
2.09124,6.43114479,34.99010518,0.090461817,0.501210902,,2.09136,1,1,1
2.09136,6.43114479,34.99010518,0.090461817,0.501210902,,2.09148,1,1,1
2.09148,6.43114479,34.99010518,0.090461817,0.501210902,,2.0916,1,1,1
2.0916,6.43114479,34.99010518,0.090461817,0.501210902,,2.09172,1,1,1
2.09172,6.428919914,35.30655038,0.091964251,0.509217854,,2.09184,1,1,1
2.09184,6.428919914,35.30655038,0.091964251,0.509217854,,2.09196,1,1,1
2.09196,6.428919914,35.30655038,0.091964251,0.509217854,,2.09208,1,1,1
2.09208,6.428919914,35.30655038,0.091964251,0.509217854,,2.0922,1,1,1
2.0922,6.428919914,35.30655038,0.091964251,0.509217854,,2.09232,1,1,1
2.09232,6.428919914,35.30655038,0.091964251,0.509217854,,2.09244,1,1,1
2.09244,6.428919914,35.30655038,0.091964251,0.509217854,,2.09256,1,1,1
2.09256,6.428919914,35.30655038,0.091964251,0.509217854,,2.09268,1,1,1
2.09268,6.428919914,35.30655038,0.091964251,0.509217854,,2.0928,1,1,1
2.0928,6.421069944,35.3397144,0.092562931,0.511818016,,2.09292,1,1,1
2.09292,6.421069944,35.3397144,0.092562931,0.511818016,,2.09304,1,1,1
2.09304,6.421069944,35.3397144,0.092562931,0.511818016,,2.09316,0,1,1
2.09316,6.421069944,35.3397144,0.092562931,0.511818016,,2.09328,0,1,1
2.09328,6.421069944,35.3397144,0.092562931,0.511818016,,2.0934,0,1,1
2.0934,6.421069944,35.3397144,0.092562931,0.511818016,,2.09352,0,1,1
2.09352,6.421069944,35.3397144,0.092562931,0.511818016,,2.09364,0,0,1
2.09364,6.421069944,35.3397144,0.092562931,0.511818016,,2.09376,0,0,1
2.09376,6.41174078,35.39156657,0.090000435,0.497129508,,2.09388,0,0,0
2.09388,6.41174078,35.39156657,0.090000435,0.497129508,,2.094,0,0,0
2.094,6.41174078,35.39156657,0.090000435,0.497129508,,2.09412,0,0,0
2.09412,6.41174078,35.39156657,0.090000435,0.497129508,,2.09424,0,0,0
2.09424,6.41174078,35.39156657,0.090000435,0.497129508,,2.09436,0,0,0
2.09436,6.41174078,35.39156657,0.090000435,0.497129508,,2.09448,0,0,0
2.09448,6.41174078,35.39156657,0.090000435,0.497129508,,2.0946,0,0,0
2.0946,6.41174078,35.39156657,0.090000435,0.497129508,,2.09472,0,0,0
2.09472,6.41174078,35.39156657,0.090000435,0.497129508,,2.09484,0,0,0
2.09484,6.440020443,35.75764918,0.086119624,0.475410566,,2.09496,0,0,0
2.09496,6.440020443,35.75764918,0.086119624,0.475410566,,2.09508,0,0,0
2.09508,6.440020443,35.75764918,0.086119624,0.475410566,,2.0952,0,0,0
2.0952,6.440020443,35.75764918,0.086119624,0.475410566,,2.09532,0,0,0
2.09532,6.440020443,35.75764918,0.086119624,0.475410566,,2.09544,0,0,0
2.09544,6.440020443,35.75764918,0.086119624,0.475410566,,2.09556,0,0,0
2.09556,6.440020443,35.75764918,0.086119624,0.475410566,,2.09568,0,0,0
2.09568,6.440020443,35.75764918,0.086119624,0.475410566,,2.0958,0,0,0
2.0958,6.440020443,35.75764918,0.086119624,0.475410566,,2.09592,0,0,0
2.09592,6.427862381,36.54389812,0.088062652,0.486415948,,2.09604,0,0,0
2.09604,6.427862381,36.54389812,0.088062652,0.486415948,,2.09616,0,0,0
2.09616,6.427862381,36.54389812,0.088062652,0.486415948,,2.09628,0,0,0
2.09628,6.427862381,36.54389812,0.088062652,0.486415948,,2.0964,0,0,0
2.0964,6.427862381,36.54389812,0.088062652,0.486415948,,2.09652,0,0,0
2.09652,6.427862381,36.54389812,0.088062652,0.486415948,,2.09664,0,0,0
2.09664,6.427862381,36.54389812,0.088062652,0.486415948,,2.09676,0,0,0
2.09676,6.427862381,36.54389812,0.088062652,0.486415948,,2.09688,0,0,0
2.09688,6.683897592,37.60676058,0.095230683,0.526354533,,2.097,0,0,0
2.097,6.683897592,37.60676058,0.095230683,0.526354533,,2.09712,0,0,0
2.09712,6.683897592,37.60676058,0.095230683,0.526354533,,2.09724,0,0,0
2.09724,6.683897592,37.60676058,0.095230683,0.526354533,,2.09736,0,0,0
2.09736,6.683897592,37.60676058,0.095230683,0.526354533,,2.09748,0,0,0
2.09748,6.683897592,37.60676058,0.095230683,0.526354533,,2.0976,0,0,0
2.0976,6.683897592,37.60676058,0.095230683,0.526354533,,2.09772,0,0,0
2.09772,6.683897592,37.60676058,0.095230683,0.526354533,,2.09784,0,0,0
2.09784,6.683897592,37.60676058,0.095230683,0.526354533,,2.09796,0,0,0
2.09796,6.861008751,38.64748276,0.098005129,0.541792876,,2.09808,0,0,0
2.09808,6.861008751,38.64748276,0.098005129,0.541792876,,2.0982,0,0,0
2.0982,6.861008751,38.64748276,0.098005129,0.541792876,,2.09832,0,0,0
2.09832,6.861008751,38.64748276,0.098005129,0.541792876,,2.09844,0,0,0
2.09844,6.861008751,38.64748276,0.098005129,0.541792876,,2.09856,0,0,0
2.09856,6.861008751,38.64748276,0.098005129,0.541792876,,2.09868,0,0,0
2.09868,6.861008751,38.64748276,0.098005129,0.541792876,,2.0988,0,0,0
2.0988,6.861008751,38.64748276,0.098005129,0.541792876,,2.09892,0,0,0
2.09892,6.861008751,38.64748276,0.098005129,0.541792876,,2.09904,0,0,0
2.09904,6.939563632,39.3736668,0.105526768,0.583291975,,2.09916,0,0,0
2.09916,6.939563632,39.3736668,0.105526768,0.583291975,,2.09928,0,0,0
2.09928,6.939563632,39.3736668,0.105526768,0.583291975,,2.0994,0,0,0
2.0994,6.939563632,39.3736668,0.105526768,0.583291975,,2.09952,0,0,0
2.09952,6.939563632,39.3736668,0.105526768,0.583291975,,2.09964,0,0,0
2.09964,6.939563632,39.3736668,0.105526768,0.583291975,,2.09976,0,0,0
2.09976,6.939563632,39.3736668,0.105526768,0.583291975,,2.09988,0,0,0
2.09988,6.939563632,39.3736668,0.105526768,0.583291975,,2.1,0,0,0
2.1,7.036633902,39.688746,0.111033242,0.61352101,,2.10012,0,0,0
2.10012,7.036633902,39.688746,0.111033242,0.61352101,,2.10024,0,0,0
2.10024,7.036633902,39.688746,0.111033242,0.61352101,,2.10036,0,0,0
2.10036,7.036633902,39.688746,0.111033242,0.61352101,,2.10048,0,0,0
2.10048,7.036633902,39.688746,0.111033242,0.61352101,,2.1006,0,0,0
2.1006,7.036633902,39.688746,0.111033242,0.61352101,,2.10072,0,0,0
2.10072,7.036633902,39.688746,0.111033242,0.61352101,,2.10084,0,0,0
2.10084,7.036633902,39.688746,0.111033242,0.61352101,,2.10096,0,0,0
2.10096,7.036633902,39.688746,0.111033242,0.61352101,,2.10108,0,0,0
2.10108,7.051959965,39.72514681,0.112607364,0.622050201,,2.1012,0,0,0
2.1012,7.051959965,39.72514681,0.112607364,0.622050201,,2.10132,0,0,0
2.10132,7.051959965,39.72514681,0.112607364,0.622050201,,2.10144,0,0,0
2.10144,7.051959965,39.72514681,0.112607364,0.622050201,,2.10156,0,0,0
2.10156,7.051959965,39.72514681,0.112607364,0.622050201,,2.10168,0,0,0
2.10168,7.051959965,39.72514681,0.112607364,0.622050201,,2.1018,0,0,0
2.1018,7.051959965,39.72514681,0.112607364,0.622050201,,2.10192,0,0,0
2.10192,7.051959965,39.72514681,0.112607364,0.622050201,,2.10204,0,0,0
2.10204,7.051959965,39.72514681,0.112607364,0.622050201,,2.10216,0,0,0
2.10216,7.052354033,39.7328709,0.112340586,0.620421959,,2.10228,0,0,0
2.10228,7.052354033,39.7328709,0.112340586,0.620421959,,2.1024,0,0,0
2.1024,7.052354033,39.7328709,0.112340586,0.620421959,,2.10252,0,0,0
2.10252,7.052354033,39.7328709,0.112340586,0.620421959,,2.10264,0,0,0
2.10264,7.052354033,39.7328709,0.112340586,0.620421959,,2.10276,0,0,0
2.10276,7.052354033,39.7328709,0.112340586,0.620421959,,2.10288,0,0,0
2.10288,7.052354033,39.7328709,0.112340586,0.620421959,,2.103,0,0,0
2.103,7.052354033,39.7328709,0.112340586,0.620421959,,2.10312,0,0,0
2.10312,7.052354033,39.7328709,0.112340586,0.620421959,,2.10324,0,0,0
2.10324,7.044518751,39.7325478,0.110921464,0.612453942,,2.10336,0,0,0
2.10336,7.044518751,39.7325478,0.110921464,0.612453942,,2.10348,0,0,0
2.10348,7.044518751,39.7325478,0.110921464,0.612453942,,2.1036,0,0,0
2.1036,7.044518751,39.7325478,0.110921464,0.612453942,,2.10372,0,0,0
2.10372,7.044518751,39.7325478,0.110921464,0.612453942,,2.10384,0,0,0
2.10384,7.044518751,39.7325478,0.110921464,0.612453942,,2.10396,0,0,0
2.10396,7.044518751,39.7325478,0.110921464,0.612453942,,2.10408,0,0,0
2.10408,7.044518751,39.7325478,0.110921464,0.612453942,,2.1042,0,0,0
2.1042,6.988766387,39.73088122,0.110529317,0.610286788,,2.10432,0,0,0
2.10432,6.988766387,39.73088122,0.110529317,0.610286788,,2.10444,0,0,0
2.10444,6.988766387,39.73088122,0.110529317,0.610286788,,2.10456,0,0,0
2.10456,6.988766387,39.73088122,0.110529317,0.610286788,,2.10468,0,0,0
2.10468,6.988766387,39.73088122,0.110529317,0.610286788,,2.1048,0,0,0
2.1048,6.988766387,39.73088122,0.110529317,0.610286788,,2.10492,0,0,0
2.10492,6.988766387,39.73088122,0.110529317,0.610286788,,2.10504,0,0,0
2.10504,6.988766387,39.73088122,0.110529317,0.610286788,,2.10516,0,0,0
2.10516,6.988766387,39.73088122,0.110529317,0.610286788,,2.10528,0,0,0
2.10528,6.954356934,39.72962134,0.114463474,0.632151745,,2.1054,0,0,0
2.1054,6.954356934,39.72962134,0.114463474,0.632151745,,2.10552,0,0,0
2.10552,6.954356934,39.72962134,0.114463474,0.632151745,,2.10564,0,0,0
2.10564,6.954356934,39.72962134,0.114463474,0.632151745,,2.10576,0,0,0
2.10576,6.954356934,39.72962134,0.114463474,0.632151745,,2.10588,0,0,0
2.10588,6.954356934,39.72962134,0.114463474,0.632151745,,2.106,0,0,0
2.106,6.954356934,39.72962134,0.114463474,0.632151745,,2.10612,0,0,0
2.10612,6.954356934,39.72962134,0.114463474,0.632151745,,2.10624,0,0,0
2.10624,6.954356934,39.72962134,0.114463474,0.632151745,,2.10636,0,0,0
2.10636,6.972385439,39.72312966,0.118916558,0.656814208,,2.10648,0,0,0
2.10648,6.972385439,39.72312966,0.118916558,0.656814208,,2.1066,0,0,0
2.1066,6.972385439,39.72312966,0.118916558,0.656814208,,2.10672,0,0,0
2.10672,6.972385439,39.72312966,0.118916558,0.656814208,,2.10684,0,0,0
2.10684,6.972385439,39.72312966,0.118916558,0.656814208,,2.10696,0,0,0
2.10696,6.972385439,39.72312966,0.118916558,0.656814208,,2.10708,0,0,0
2.10708,6.972385439,39.72312966,0.118916558,0.656814208,,2.1072,0,0,0
2.1072,6.972385439,39.72312966,0.118916558,0.656814208,,2.10732,0,0,0
2.10732,6.957115481,39.72042306,0.123125122,0.680054694,,2.10744,0,0,0
2.10744,6.957115481,39.72042306,0.123125122,0.680054694,,2.10756,0,0,0
2.10756,6.957115481,39.72042306,0.123125122,0.680054694,,2.10768,0,0,0
2.10768,6.957115481,39.72042306,0.123125122,0.680054694,,2.1078,0,0,0
2.1078,6.957115481,39.72042306,0.123125122,0.680054694,,2.10792,0,0,0
2.10792,6.957115481,39.72042306,0.123125122,0.680054694,,2.10804,0,0,0
2.10804,6.957115481,39.72042306,0.123125122,0.680054694,,2.10816,0,0,0
2.10816,6.957115481,39.72042306,0.123125122,0.680054694,,2.10828,0,0,0
2.10828,6.957115481,39.72042306,0.123125122,0.680054694,,2.1084,0,0,0
2.1084,7.022641943,39.71925284,0.124785815,0.689185012,,2.10852,0,0,0
2.10852,7.022641943,39.71925284,0.124785815,0.689185012,,2.10864,0,0,0
2.10864,7.022641943,39.71925284,0.124785815,0.689185012,,2.10876,0,0,0
2.10876,7.022641943,39.71925284,0.124785815,0.689185012,,2.10888,0,0,0
2.10888,7.022641943,39.71925284,0.124785815,0.689185012,,2.109,0,0,0
2.109,7.022641943,39.71925284,0.124785815,0.689185012,,2.10912,0,0,0
2.10912,7.022641943,39.71925284,0.124785815,0.689185012,,2.10924,0,0,0
2.10924,7.022641943,39.71925284,0.124785815,0.689185012,,2.10936,0,0,0
2.10936,7.022641943,39.71925284,0.124785815,0.689185012,,2.10948,0,0,0
2.10948,7.023387203,39.72054105,0.12196233,0.673718372,,2.1096,0,0,0
2.1096,7.023387203,39.72054105,0.12196233,0.673718372,,2.10972,0,0,0
2.10972,7.023387203,39.72054105,0.12196233,0.673718372,,2.10984,0,0,0
2.10984,7.023387203,39.72054105,0.12196233,0.673718372,,2.10996,0,0,0
2.10996,7.023387203,39.72054105,0.12196233,0.673718372,,2.11008,0,0,0
2.11008,7.023387203,39.72054105,0.12196233,0.673718372,,2.1102,0,0,0
2.1102,7.023387203,39.72054105,0.12196233,0.673718372,,2.11032,0,0,0
2.11032,7.023387203,39.72054105,0.12196233,0.673718372,,2.11044,0,0,0
2.11044,7.027689932,39.72082692,0.121711432,0.672322015,,2.11056,0,0,0
2.11056,7.027689932,39.72082692,0.121711432,0.672322015,,2.11068,0,0,0
2.11068,7.027689932,39.72082692,0.121711432,0.672322015,,2.1108,0,0,0
2.1108,7.027689932,39.72082692,0.121711432,0.672322015,,2.11092,0,0,0
2.11092,7.027689932,39.72082692,0.121711432,0.672322015,,2.11104,0,0,0
2.11104,7.027689932,39.72082692,0.121711432,0.672322015,,2.11116,0,0,0
2.11116,7.027689932,39.72082692,0.121711432,0.672322015,,2.11128,0,0,0
2.11128,7.027689932,39.72082692,0.121711432,0.672322015,,2.1114,0,0,0
2.1114,7.027689932,39.72082692,0.121711432,0.672322015,,2.11152,0,0,0
2.11152,7.00216029,39.71890508,0.122678761,0.67780934,,2.11164,0,0,0
2.11164,7.00216029,39.71890508,0.122678761,0.67780934,,2.11176,0,0,0
2.11176,7.00216029,39.71890508,0.122678761,0.67780934,,2.11188,0,0,0
2.11188,7.00216029,39.71890508,0.122678761,0.67780934,,2.112,0,0,0
