Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10384,7.117700242,39.72245935,0.115807642,0.640375969,,2.10372,0,0,0
2.10396,7.117700242,39.72245935,0.115807642,0.640375969,,2.10384,0,0,0
2.10408,7.117700242,39.72245935,0.115807642,0.640375969,,2.10396,0,0,0
2.1042,7.119175102,39.72151018,0.116617743,0.644895864,,2.10408,0,0,0
2.10432,7.119175102,39.72151018,0.116617743,0.644895864,,2.1042,0,0,0
2.10444,7.119175102,39.72151018,0.116617743,0.644895864,,2.10432,0,0,0
2.10456,7.119175102,39.72151018,0.116617743,0.644895864,,2.10444,0,0,0
2.10468,7.119175102,39.72151018,0.116617743,0.644895864,,2.10456,0,0,0
2.1048,7.119175102,39.72151018,0.116617743,0.644895864,,2.10468,0,0,0
2.10492,7.119175102,39.72151018,0.116617743,0.644895864,,2.1048,0,0,0
2.10504,7.119175102,39.72151018,0.116617743,0.644895864,,2.10492,0,0,0
2.10516,7.119175102,39.72151018,0.116617743,0.644895864,,2.10504,0,0,0
2.10528,7.116467016,39.72097484,0.117107475,0.647623141,,2.10516,0,0,0
2.1054,7.116467016,39.72097484,0.117107475,0.647623141,,2.10528,0,0,0
2.10552,7.116467016,39.72097484,0.117107475,0.647623141,,2.1054,0,0,0
2.10564,7.116467016,39.72097484,0.117107475,0.647623141,,2.10552,0,0,0
2.10576,7.116467016,39.72097484,0.117107475,0.647623141,,2.10564,0,0,0
2.10588,7.116467016,39.72097484,0.117107475,0.647623141,,2.10576,0,0,0
2.106,7.116467016,39.72097484,0.117107475,0.647623141,,2.10588,0,0,0
2.10612,7.116467016,39.72097484,0.117107475,0.647623141,,2.106,0,0,0
2.10624,7.116467016,39.72097484,0.117107475,0.647623141,,2.10612,0,0,0
2.10636,7.089499815,39.71860697,0.119472957,0.660720255,,2.10624,0,0,0
2.10648,7.089499815,39.71860697,0.119472957,0.660720255,,2.10636,0,0,0
2.1066,7.089499815,39.71860697,0.119472957,0.660720255,,2.10648,0,0,0
2.10672,7.089499815,39.71860697,0.119472957,0.660720255,,2.1066,0,0,0
2.10684,7.089499815,39.71860697,0.119472957,0.660720255,,2.10672,0,0,0
2.10696,7.089499815,39.71860697,0.119472957,0.660720255,,2.10684,0,0,0
2.10708,7.089499815,39.71860697,0.119472957,0.660720255,,2.10696,0,0,0
2.1072,7.089499815,39.71860697,0.119472957,0.660720255,,2.10708,0,0,0
2.10732,7.104263267,39.71627657,0.121933291,0.674303503,,2.1072,0,0,0
2.10744,7.104263267,39.71627657,0.121933291,0.674303503,,2.10732,0,0,0
2.10756,7.104263267,39.71627657,0.121933291,0.674303503,,2.10744,0,0,0
2.10768,7.104263267,39.71627657,0.121933291,0.674303503,,2.10756,0,0,0
2.1078,7.104263267,39.71627657,0.121933291,0.674303503,,2.10768,0,0,0
2.10792,7.104263267,39.71627657,0.121933291,0.674303503,,2.1078,0,0,0
2.10804,7.104263267,39.71627657,0.121933291,0.674303503,,2.10792,0,0,0
2.10816,7.104263267,39.71627657,0.121933291,0.674303503,,2.10804,0,0,0
2.10828,7.104263267,39.71627657,0.121933291,0.674303503,,2.10816,0,0,0
2.1084,7.104066995,39.71512654,0.123253104,0.681564413,,2.10828,0,0,0
2.10852,7.104066995,39.71512654,0.123253104,0.681564413,,2.1084,0,0,0
2.10864,7.104066995,39.71512654,0.123253104,0.681564413,,2.10852,0,0,0
2.10876,7.104066995,39.71512654,0.123253104,0.681564413,,2.10864,0,0,0
2.10888,7.104066995,39.71512654,0.123253104,0.681564413,,2.10876,0,0,0
2.109,7.104066995,39.71512654,0.123253104,0.681564413,,2.10888,0,0,0
2.10912,7.104066995,39.71512654,0.123253104,0.681564413,,2.109,0,0,0
2.10924,7.104066995,39.71512654,0.123253104,0.681564413,,2.10912,0,0,0
2.10936,7.104066995,39.71512654,0.123253104,0.681564413,,2.10924,0,0,0
2.10948,7.106516882,39.71465375,0.12402646,0.685771531,,2.10936,0,0,0
2.1096,7.106516882,39.71465375,0.12402646,0.685771531,,2.10948,0,0,0
2.10972,7.106516882,39.71465375,0.12402646,0.685771531,,2.1096,0,0,0
2.10984,7.106516882,39.71465375,0.12402646,0.685771531,,2.10972,0,0,0
2.10996,7.106516882,39.71465375,0.12402646,0.685771531,,2.10984,0,0,0
2.11008,7.106516882,39.71465375,0.12402646,0.685771531,,2.10996,0,0,0
2.1102,7.106516882,39.71465375,0.12402646,0.685771531,,2.11008,0,0,0
2.11032,7.106516882,39.71465375,0.12402646,0.685771531,,2.1102,0,0,0
2.11044,7.10608004,39.71492606,0.123924885,0.685169898,,2.11032,0,0,0
2.11056,7.10608004,39.71492606,0.123924885,0.685169898,,2.11044,0,0,0
2.11068,7.10608004,39.71492606,0.123924885,0.685169898,,2.11056,0,0,0
2.1108,7.10608004,39.71492606,0.123924885,0.685169898,,2.11068,0,0,0
2.11092,7.10608004,39.71492606,0.123924885,0.685169898,,2.1108,0,0,0
2.11104,7.10608004,39.71492606,0.123924885,0.685169898,,2.11092,0,0,0
2.11116,7.10608004,39.71492606,0.123924885,0.685169898,,2.11104,0,0,0
2.11128,7.10608004,39.71492606,0.123924885,0.685169898,,2.11116,0,0,0
2.1114,7.10608004,39.71492606,0.123924885,0.685169898,,2.11128,0,0,0
2.11152,7.103097894,39.7151216,0.123725808,0.684068712,,2.1114,0,0,0
2.11164,7.103097894,39.7151216,0.123725808,0.684068712,,2.11152,0,0,0
2.11176,7.103097894,39.7151216,0.123725808,0.684068712,,2.11164,0,0,0
2.11188,7.103097894,39.7151216,0.123725808,0.684068712,,2.11176,0,0,0
2.112,7.103097894,39.7151216,0.123725808,0.684068712,,2.11188,0,0,0
2.11212,7.103097894,39.7151216,0.123725808,0.684068712,,2.112,0,0,0
2.11224,7.103097894,39.7151216,0.123725808,0.684068712,,2.11212,0,0,0
2.11236,7.103097894,39.7151216,0.123725808,0.684068712,,2.11224,0,0,0
2.11248,7.103097894,39.7151216,0.123725808,0.684068712,,2.11236,0,0,0
2.1126,7.092691773,39.71462164,0.124112173,0.686235003,,2.11248,0,0,0
2.11272,7.092691773,39.71462164,0.124112173,0.686235003,,2.1126,0,0,0
2.11284,7.092691773,39.71462164,0.124112173,0.686235003,,2.11272,0,0,0
2.11296,7.092691773,39.71462164,0.124112173,0.686235003,,2.11284,0,0,0
2.11308,7.092691773,39.71462164,0.124112173,0.686235003,,2.11296,0,0,0
2.1132,7.092691773,39.71462164,0.124112173,0.686235003,,2.11308,0,0,0
2.11332,7.092691773,39.71462164,0.124112173,0.686235003,,2.1132,0,0,0
2.11344,7.092691773,39.71462164,0.124112173,0.686235003,,2.11332,0,0,0
2.11356,7.09742541,39.71336604,0.125262991,0.692633552,,2.11344,0,0,0
2.11368,7.09742541,39.71336604,0.125262991,0.692633552,,2.11356,0,0,0
2.1138,7.09742541,39.71336604,0.125262991,0.692633552,,2.11368,0,0,0
2.11392,7.09742541,39.71336604,0.125262991,0.692633552,,2.1138,0,0,0
2.11404,7.09742541,39.71336604,0.125262991,0.692633552,,2.11392,0,0,0
2.11416,7.09742541,39.71336604,0.125262991,0.692633552,,2.11404,0,0,0
2.11428,7.09742541,39.71336604,0.125262991,0.692633552,,2.11416,0,0,0
2.1144,7.09742541,39.71336604,0.125262991,0.692633552,,2.11428,0,0,0
2.11452,7.09742541,39.71336604,0.125262991,0.692633552,,2.1144,0,0,0
2.11464,7.11359403,39.71311398,0.125471397,0.693799233,,2.11452,0,0,0
2.11476,7.11359403,39.71311398,0.125471397,0.693799233,,2.11464,0,0,0
2.11488,7.11359403,39.71311398,0.125471397,0.693799233,,2.11476,0,0,0
2.115,7.11359403,39.71311398,0.125471397,0.693799233,,2.11488,0,0,0
2.11512,7.11359403,39.71311398,0.125471397,0.693799233,,2.115,0,0,0
2.11524,7.11359403,39.71311398,0.125471397,0.693799233,,2.11512,0,0,0
2.11536,7.11359403,39.71311398,0.125471397,0.693799233,,2.11524,0,0,0
2.11548,7.11359403,39.71311398,0.125471397,0.693799233,,2.11536,0,0,0
2.1156,7.11359403,39.71311398,0.125471397,0.693799233,,2.11548,0,0,0
2.11572,7.108703008,39.71306807,0.125481694,0.693865927,,2.1156,0,0,0
2.11584,7.108703008,39.71306807,0.125481694,0.693865927,,2.11572,0,0,0
2.11596,7.108703008,39.71306807,0.125481694,0.693865927,,2.11584,0,0,0
2.11608,7.108703008,39.71306807,0.125481694,0.693865927,,2.11596,0,0,0
2.1162,7.108703008,39.71306807,0.125481694,0.693865927,,2.11608,0,0,0
2.11632,7.108703008,39.71306807,0.125481694,0.693865927,,2.1162,0,0,0
2.11644,7.108703008,39.71306807,0.125481694,0.693865927,,2.11632,0,0,0
2.11656,7.108703008,39.71306807,0.125481694,0.693865927,,2.11644,0,0,0
2.11668,7.11661005,39.71301533,0.125522012,0.694092971,,2.11656,0,0,0
2.1168,7.11661005,39.71301533,0.125522012,0.694092971,,2.11668,0,0,0
2.11692,7.11661005,39.71301533,0.125522012,0.694092971,,2.1168,0,0,0
2.11704,7.11661005,39.71301533,0.125522012,0.694092971,,2.11692,0,0,0
2.11716,7.11661005,39.71301533,0.125522012,0.694092971,,2.11704,0,0,0
2.11728,7.11661005,39.71301533,0.125522012,0.694092971,,2.11716,0,0,0
2.1174,7.11661005,39.71301533,0.125522012,0.694092971,,2.11728,0,0,0
2.11752,7.11661005,39.71301533,0.125522012,0.694092971,,2.1174,0,0,0
2.11764,7.11661005,39.71301533,0.125522012,0.694092971,,2.11752,0,0,0
2.11776,7.122033177,39.71328277,0.125069839,0.691636764,,2.11764,0,0,0
2.11788,7.122033177,39.71328277,0.125069839,0.691636764,,2.11776,0,0,0
2.118,7.122033177,39.71328277,0.125069839,0.691636764,,2.11788,0,0,0
2.11812,7.122033177,39.71328277,0.125069839,0.691636764,,2.118,0,0,0
2.11824,7.122033177,39.71328277,0.125069839,0.691636764,,2.11812,0,0,0
2.11836,7.122033177,39.71328277,0.125069839,0.691636764,,2.11824,0,0,0
2.11848,7.122033177,39.71328277,0.125069839,0.691636764,,2.11836,0,0,0
2.1186,7.122033177,39.71328277,0.125069839,0.691636764,,2.11848,0,0,0
2.11872,7.122033177,39.71328277,0.125069839,0.691636764,,2.1186,0,0,0
2.11884,7.124124549,39.71307557,0.125084699,0.691772462,,2.11872,0,0,0
2.11896,7.124124549,39.71307557,0.125084699,0.691772462,,2.11884,0,0,0
2.11908,7.124124549,39.71307557,0.125084699,0.691772462,,2.11896,0,0,0
2.1192,7.124124549,39.71307557,0.125084699,0.691772462,,2.11908,0,0,0
2.11932,7.124124549,39.71307557,0.125084699,0.691772462,,2.1192,0,0,0
2.11944,7.124124549,39.71307557,0.125084699,0.691772462,,2.11932,0,0,0
2.11956,7.124124549,39.71307557,0.125084699,0.691772462,,2.11944,0,0,0
2.11968,7.124124549,39.71307557,0.125084699,0.691772462,,2.11956,0,0,0
2.1198,7.125935788,39.71278437,0.125290993,0.692939544,,2.11968,0,0,0
2.11992,7.125935788,39.71278437,0.125290993,0.692939544,,2.1198,0,0,0
2.12004,7.125935788,39.71278437,0.125290993,0.692939544,,2.11992,0,0,0
2.12016,7.125935788,39.71278437,0.125290993,0.692939544,,2.12004,0,0,0
2.12028,7.125935788,39.71278437,0.125290993,0.692939544,,2.12016,0,0,0
2.1204,7.125935788,39.71278437,0.125290993,0.692939544,,2.12028,0,0,0
2.12052,7.125935788,39.71278437,0.125290993,0.692939544,,2.1204,0,0,0
2.12064,7.125935788,39.71278437,0.125290993,0.692939544,,2.12052,0,0,0
2.12076,7.125935788,39.71278437,0.125290993,0.692939544,,2.12064,0,0,0
2.12088,7.132916655,39.71248476,0.125546497,0.694367142,,2.12076,0,0,0
2.121,7.132916655,39.71248476,0.125546497,0.694367142,,2.12088,0,0,0
2.12112,7.132916655,39.71248476,0.125546497,0.694367142,,2.121,0,0,0
2.12124,7.132916655,39.71248476,0.125546497,0.694367142,,2.12112,0,0,0
2.12136,7.132916655,39.71248476,0.125546497,0.694367142,,2.12124,0,0,0
2.12148,7.132916655,39.71248476,0.125546497,0.694367142,,2.12136,0,0,0
2.1216,7.132916655,39.71248476,0.125546497,0.694367142,,2.12148,0,0,0
2.12172,7.132916655,39.71248476,0.125546497,0.694367142,,2.1216,0,0,0
2.12184,7.132916655,39.71248476,0.125546497,0.694367142,,2.12172,0,0,0
2.12196,7.13811243,39.71287334,0.125160596,0.692228714,,2.12184,0,0,0
2.12208,7.13811243,39.71287334,0.125160596,0.692228714,,2.12196,0,0,0
2.1222,7.13811243,39.71287334,0.125160596,0.692228714,,2.12208,0,0,0
2.12232,7.13811243,39.71287334,0.125160596,0.692228714,,2.1222,0,0,0
2.12244,7.13811243,39.71287334,0.125160596,0.692228714,,2.12232,0,0,0
2.12256,7.13811243,39.71287334,0.125160596,0.692228714,,2.12244,0,0,0
2.12268,7.13811243,39.71287334,0.125160596,0.692228714,,2.12256,0,0,0
2.1228,7.13811243,39.71287334,0.125160596,0.692228714,,2.12268,0,0,0
2.12292,7.134888739,39.71311757,0.124912512,0.690855352,,2.1228,0,0,0
2.12304,7.134888739,39.71311757,0.124912512,0.690855352,,2.12292,0,0,0
2.12316,7.134888739,39.71311757,0.124912512,0.690855352,,2.12304,0,0,0
2.12328,7.134888739,39.71311757,0.124912512,0.690855352,,2.12316,0,0,0
2.1234,7.134888739,39.71311757,0.124912512,0.690855352,,2.12328,0,0,0
2.12352,7.134888739,39.71311757,0.124912512,0.690855352,,2.1234,0,0,0
2.12364,7.134888739,39.71311757,0.124912512,0.690855352,,2.12352,0,0,0
2.12376,7.134888739,39.71311757,0.124912512,0.690855352,,2.12364,0,0,0
2.12388,7.134888739,39.71311757,0.124912512,0.690855352,,2.12376,0,0,0
2.124,7.141072777,39.71353235,0.12447617,0.688445298,,2.12388,0,0,0
2.12412,7.141072777,39.71353235,0.12447617,0.688445298,,2.124,0,0,0
2.12424,7.141072777,39.71353235,0.12447617,0.688445298,,2.12412,0,0,0
2.12436,7.141072777,39.71353235,0.12447617,0.688445298,,2.12424,0,0,0
2.12448,7.141072777,39.71353235,0.12447617,0.688445298,,2.12436,0,0,0
2.1246,7.141072777,39.71353235,0.12447617,0.688445298,,2.12448,0,0,0
2.12472,7.141072777,39.71353235,0.12447617,0.688445298,,2.1246,0,0,0
2.12484,7.141072777,39.71353235,0.12447617,0.688445298,,2.12472,0,0,0
2.12496,7.141072777,39.71353235,0.12447617,0.688445298,,2.12484,0,0,0
2.12508,7.1383102,39.71392486,0.124036408,0.686024982,,2.12496,0,0,0
2.1252,7.1383102,39.71392486,0.124036408,0.686024982,,2.12508,0,0,0
2.12532,7.1383102,39.71392486,0.124036408,0.686024982,,2.1252,0,0,0
2.12544,7.1383102,39.71392486,0.124036408,0.686024982,,2.12532,0,0,0
2.12556,7.1383102,39.71392486,0.124036408,0.686024982,,2.12544,0,0,0
2.12568,7.1383102,39.71392486,0.124036408,0.686024982,,2.12556,0,0,0
2.1258,7.1383102,39.71392486,0.124036408,0.686024982,,2.12568,0,0,0
2.12592,7.1383102,39.71392486,0.124036408,0.686024982,,2.1258,0,0,0
2.12604,7.1383102,39.71392486,0.124036408,0.686024982,,2.12592,0,0,0
2.12616,7.137225516,39.71404029,0.123903935,0.685296819,,2.12604,0,0,0
2.12628,7.137225516,39.71404029,0.123903935,0.685296819,,2.12616,0,0,0
2.1264,7.137225516,39.71404029,0.123903935,0.685296819,,2.12628,0,0,0
2.12652,7.137225516,39.71404029,0.123903935,0.685296819,,2.1264,0,0,0
2.12664,7.137225516,39.71404029,0.123903935,0.685296819,,2.12652,0,0,0
2.12676,7.137225516,39.71404029,0.123903935,0.685296819,,2.12664,0,0,0
2.12688,7.137225516,39.71404029,0.123903935,0.685296819,,2.12676,0,0,0
2.127,7.137225516,39.71404029,0.123903935,0.685296819,,2.12688,0,0,0
2.12712,7.137047432,39.71408023,0.123863414,0.685072748,,2.127,0,0,0
2.12724,7.137047432,39.71408023,0.123863414,0.685072748,,2.12712,0,0,0
2.12736,7.137047432,39.71408023,0.123863414,0.685072748,,2.12724,0,0,0
2.12748,7.137047432,39.71408023,0.123863414,0.685072748,,2.12736,0,0,0
2.1276,7.137047432,39.71408023,0.123863414,0.685072748,,2.12748,0,0,0
2.12772,7.137047432,39.71408023,0.123863414,0.685072748,,2.1276,0,0,0
2.12784,7.137047432,39.71408023,0.123863414,0.685072748,,2.12772,0,0,0
2.12796,7.137047432,39.71408023,0.123863414,0.685072748,,2.12784,0,0,0
2.12808,7.137047432,39.71408023,0.123863414,0.685072748,,2.12796,0,0,0
2.1282,7.14097834,39.71442065,0.123586473,0.683519182,,2.12808,0,0,0
2.12832,7.14097834,39.71442065,0.123586473,0.683519182,,2.1282,0,0,0
2.12844,7.14097834,39.71442065,0.123586473,0.683519182,,2.12832,0,0,0
2.12856,7.14097834,39.71442065,0.123586473,0.683519182,,2.12844,0,0,0
2.12868,7.14097834,39.71442065,0.123586473,0.683519182,,2.12856,0,0,0
2.1288,7.14097834,39.71442065,0.123586473,0.683519182,,2.12868,0,0,0
2.12892,7.14097834,39.71442065,0.123586473,0.683519182,,2.1288,0,0,0
2.12904,7.14097834,39.71442065,0.123586473,0.683519182,,2.12892,0,0,0
2.12916,7.14097834,39.71442065,0.123586473,0.683519182,,2.12904,0,0,0
2.12928,7.14377236,39.71532017,0.122775273,0.679000743,,2.12916,0,0,0
2.1294,7.14377236,39.71532017,0.122775273,0.679000743,,2.12928,0,0,0
2.12952,7.14377236,39.71532017,0.122775273,0.679000743,,2.1294,0,0,0
2.12964,7.14377236,39.71532017,0.122775273,0.679000743,,2.12952,0,0,0
2.12976,7.14377236,39.71532017,0.122775273,0.679000743,,2.12964,0,0,0
2.12988,7.14377236,39.71532017,0.122775273,0.679000743,,2.12976,0,0,0
2.13,7.14377236,39.71532017,0.122775273,0.679000743,,2.12988,0,0,0
2.13012,7.14377236,39.71532017,0.122775273,0.679000743,,2.13,0,0,0
2.13024,7.149350584,39.71673916,0.121416482,0.671459653,,2.13012,0,0,0
2.13036,7.149350584,39.71673916,0.121416482,0.671459653,,2.13024,0,0,0
2.13048,7.149350584,39.71673916,0.121416482,0.671459653,,2.13036,0,0,0
2.1306,7.149350584,39.71673916,0.121416482,0.671459653,,2.13048,0,0,0
2.13072,7.149350584,39.71673916,0.121416482,0.671459653,,2.1306,0,0,0
2.13084,7.149350584,39.71673916,0.121416482,0.671459653,,2.13072,0,0,0
2.13096,7.149350584,39.71673916,0.121416482,0.671459653,,2.13084,0,0,0
2.13108,7.149350584,39.71673916,0.121416482,0.671459653,,2.13096,0,0,0
2.1312,7.149350584,39.71673916,0.121416482,0.671459653,,2.13108,0,0,0
2.13132,7.151127853,39.71853048,0.119610285,0.661463536,,2.1312,0,0,0
2.13144,7.151127853,39.71853048,0.119610285,0.661463536,,2.13132,0,0,0
2.13156,7.151127853,39.71853048,0.119610285,0.661463536,,2.13144,0,0,0
2.13168,7.151127853,39.71853048,0.119610285,0.661463536,,2.13156,0,0,0
2.1318,7.151127853,39.71853048,0.119610285,0.661463536,,2.13168,0,0,0
2.13192,7.151127853,39.71853048,0.119610285,0.661463536,,2.1318,0,0,0
2.13204,7.151127853,39.71853048,0.119610285,0.661463536,,2.13192,0,0,0
2.13216,7.151127853,39.71853048,0.119610285,0.661463536,,2.13204,0,0,0
2.13228,7.151127853,39.71853048,0.119610285,0.661463536,,2.13216,0,0,0
2.1324,7.148131613,39.71997781,0.118066724,0.652946936,,2.13228,0,0,0
2.13252,7.148131613,39.71997781,0.118066724,0.652946936,,2.1324,0,0,0
2.13264,7.148131613,39.71997781,0.118066724,0.652946936,,2.13252,0,0,0
2.13276,7.148131613,39.71997781,0.118066724,0.652946936,,2.13264,0,0,0
2.13288,7.148131613,39.71997781,0.118066724,0.652946936,,2.13276,0,0,0
2.133,7.148131613,39.71997781,0.118066724,0.652946936,,2.13288,0,0,0
2.13312,7.148131613,39.71997781,0.118066724,0.652946936,,2.133,0,0,0
2.13324,7.148131613,39.71997781,0.118066724,0.652946936,,2.13312,0,0,0
2.13336,7.145600634,39.72078359,0.117123237,0.64776908,,2.13324,0,0,0
2.13348,7.145600634,39.72078359,0.117123237,0.64776908,,2.13336,0,0,0
2.1336,7.145600634,39.72078359,0.117123237,0.64776908,,2.13348,0,0,0
2.13372,7.145600634,39.72078359,0.117123237,0.64776908,,2.1336,0,0,0
2.13384,7.145600634,39.72078359,0.117123237,0.64776908,,2.13372,0,0,0
2.13396,7.145600634,39.72078359,0.117123237,0.64776908,,2.13384,0,0,0
2.13408,7.145600634,39.72078359,0.117123237,0.64776908,,2.13396,0,0,0
2.1342,7.145600634,39.72078359,0.117123237,0.64776908,,2.13408,0,0,0
2.13432,7.145600634,39.72078359,0.117123237,0.64776908,,2.1342,0,0,0
2.13444,7.144362298,39.72092999,0.116835374,0.646227438,,2.13432,0,0,0
2.13456,7.144362298,39.72092999,0.116835374,0.646227438,,2.13444,0,0,0
2.13468,7.144362298,39.72092999,0.116835374,0.646227438,,2.13456,0,0,0
2.1348,7.144362298,39.72092999,0.116835374,0.646227438,,2.13468,0,0,0
2.13492,7.144362298,39.72092999,0.116835374,0.646227438,,2.1348,0,0,0
2.13504,7.144362298,39.72092999,0.116835374,0.646227438,,2.13492,0,0,0
2.13516,7.144362298,39.72092999,0.116835374,0.646227438,,2.13504,0,0,0
2.13528,7.144362298,39.72092999,0.116835374,0.646227438,,2.13516,0,0,0
2.1354,7.144362298,39.72092999,0.116835374,0.646227438,,2.13528,0,0,0
2.13552,7.144393103,39.72051427,0.117137678,0.647947567,,2.1354,0,0,0
2.13564,7.144393103,39.72051427,0.117137678,0.647947567,,2.13552,0,0,0
2.13576,7.144393103,39.72051427,0.117137678,0.647947567,,2.13564,0,0,0
2.13588,7.144393103,39.72051427,0.117137678,0.647947567,,2.13576,0,0,0
2.136,7.144393103,39.72051427,0.117137678,0.647947567,,2.13588,0,0,0
2.13612,7.144393103,39.72051427,0.117137678,0.647947567,,2.136,0,0,0
2.13624,7.144393103,39.72051427,0.117137678,0.647947567,,2.13612,0,0,0
2.13636,7.144393103,39.72051427,0.117137678,0.647947567,,2.13624,0,0,0
2.13648,7.149934786,39.72006652,0.117553914,0.650265671,,2.13636,0,0,0
2.1366,7.149934786,39.72006652,0.117553914,0.650265671,,2.13648,0,0,0
2.13672,7.149934786,39.72006652,0.117553914,0.650265671,,2.1366,0,0,0
2.13684,7.149934786,39.72006652,0.117553914,0.650265671,,2.13672,0,0,0
2.13696,7.149934786,39.72006652,0.117553914,0.650265671,,2.13684,0,0,0
2.13708,7.149934786,39.72006652,0.117553914,0.650265671,,2.13696,0,0,0
2.1372,7.149934786,39.72006652,0.117553914,0.650265671,,2.13708,0,0,0
2.13732,7.149934786,39.72006652,0.117553914,0.650265671,,2.1372,0,0,0
2.13744,7.149934786,39.72006652,0.117553914,0.650265671,,2.13732,0,0,0
2.13756,7.156539592,39.72016501,0.117476434,0.649827062,,2.13744,0,0,0
2.13768,7.156539592,39.72016501,0.117476434,0.649827062,,2.13756,0,0,0
2.1378,7.156539592,39.72016501,0.117476434,0.649827062,,2.13768,0,0,0
2.13792,7.156539592,39.72016501,0.117476434,0.649827062,,2.1378,0,0,0
2.13804,7.156539592,39.72016501,0.117476434,0.649827062,,2.13792,0,0,0
2.13816,7.156539592,39.72016501,0.117476434,0.649827062,,2.13804,0,0,0
2.13828,7.156539592,39.72016501,0.117476434,0.649827062,,2.13816,0,0,0
2.1384,7.156539592,39.72016501,0.117476434,0.649827062,,2.13828,0,0,0
2.13852,7.156539592,39.72016501,0.117476434,0.649827062,,2.1384,0,0,0
2.13864,7.15732887,39.72068054,0.116976295,0.647050851,,2.13852,0,0,0
2.13876,7.15732887,39.72068054,0.116976295,0.647050851,,2.13864,0,0,0
2.13888,7.15732887,39.72068054,0.116976295,0.647050851,,2.13876,0,0,0
2.139,7.15732887,39.72068054,0.116976295,0.647050851,,2.13888,0,0,0
