Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12028,7.000236124,39.72028436,0.122170457,0.674877034,,2.12028,0,0,0
2.1204,7.000236124,39.72028436,0.122170457,0.674877034,,2.1204,0,0,0
2.12052,7.000236124,39.72028436,0.122170457,0.674877034,,2.12052,0,0,0
2.12064,7.000236124,39.72028436,0.122170457,0.674877034,,2.12064,0,0,0
2.12076,7.000236124,39.72028436,0.122170457,0.674877034,,2.12076,0,0,0
2.12088,7.029265976,39.71943169,0.122866445,0.67875015,,2.12088,0,0,0
2.121,7.029265976,39.71943169,0.122866445,0.67875015,,2.121,0,0,0
2.12112,7.029265976,39.71943169,0.122866445,0.67875015,,2.12112,0,0,0
2.12124,7.029265976,39.71943169,0.122866445,0.67875015,,2.12124,0,0,0
2.12136,7.029265976,39.71943169,0.122866445,0.67875015,,2.12136,0,0,0
2.12148,7.029265976,39.71943169,0.122866445,0.67875015,,2.12148,0,0,0
2.1216,7.029265976,39.71943169,0.122866445,0.67875015,,2.1216,0,0,0
2.12172,7.029265976,39.71943169,0.122866445,0.67875015,,2.12172,0,0,0
2.12184,7.029265976,39.71943169,0.122866445,0.67875015,,2.12184,0,0,0
2.12196,7.002538712,39.71909007,0.123240597,0.680819456,,2.12196,0,0,0
2.12208,7.002538712,39.71909007,0.123240597,0.680819456,,2.12208,0,0,0
2.1222,7.002538712,39.71909007,0.123240597,0.680819456,,2.1222,0,0,0
2.12232,7.002538712,39.71909007,0.123240597,0.680819456,,2.12232,0,0,0
2.12244,7.002538712,39.71909007,0.123240597,0.680819456,,2.12244,0,0,0
2.12256,7.002538712,39.71909007,0.123240597,0.680819456,,2.12256,0,0,0
2.12268,7.002538712,39.71909007,0.123240597,0.680819456,,2.12268,0,0,0
2.1228,7.002538712,39.71909007,0.123240597,0.680819456,,2.1228,0,0,0
2.12292,7.016926731,39.71757281,0.124828022,0.689604676,,2.12292,0,0,0
2.12304,7.016926731,39.71757281,0.124828022,0.689604676,,2.12304,0,0,0
2.12316,7.016926731,39.71757281,0.124828022,0.689604676,,2.12316,0,0,0
2.12328,7.016926731,39.71757281,0.124828022,0.689604676,,2.12328,0,0,0
2.1234,7.016926731,39.71757281,0.124828022,0.689604676,,2.1234,0,0,0
2.12352,7.016926731,39.71757281,0.124828022,0.689604676,,2.12352,0,0,0
2.12364,7.016926731,39.71757281,0.124828022,0.689604676,,2.12364,0,0,0
2.12376,7.016926731,39.71757281,0.124828022,0.689604676,,2.12376,0,0,0
2.12388,7.016926731,39.71757281,0.124828022,0.689604676,,2.12388,0,0,0
2.124,7.0319624,39.71806208,0.124263017,0.686483576,,2.124,0,0,0
2.12412,7.0319624,39.71806208,0.124263017,0.686483576,,2.12412,0,0,0
2.12424,7.0319624,39.71806208,0.124263017,0.686483576,,2.12424,0,0,0
2.12436,7.0319624,39.71806208,0.124263017,0.686483576,,2.12436,0,0,0
2.12448,7.0319624,39.71806208,0.124263017,0.686483576,,2.12448,0,0,0
2.1246,7.0319624,39.71806208,0.124263017,0.686483576,,2.1246,0,0,0
2.12472,7.0319624,39.71806208,0.124263017,0.686483576,,2.12472,0,0,0
2.12484,7.0319624,39.71806208,0.124263017,0.686483576,,2.12484,0,0,0
2.12496,7.0319624,39.71806208,0.124263017,0.686483576,,2.12496,0,0,0
2.12508,7.023724182,39.71811444,0.12411947,0.685699613,,2.12508,0,0,0
2.1252,7.023724182,39.71811444,0.12411947,0.685699613,,2.1252,0,0,0
2.12532,7.023724182,39.71811444,0.12411947,0.685699613,,2.12532,0,0,0
2.12544,7.023724182,39.71811444,0.12411947,0.685699613,,2.12544,0,0,0
2.12556,7.023724182,39.71811444,0.12411947,0.685699613,,2.12556,0,0,0
2.12568,7.023724182,39.71811444,0.12411947,0.685699613,,2.12568,0,0,0
2.1258,7.023724182,39.71811444,0.12411947,0.685699613,,2.1258,0,0,0
2.12592,7.023724182,39.71811444,0.12411947,0.685699613,,2.12592,0,0,0
2.12604,7.023724182,39.71811444,0.12411947,0.685699613,,2.12604,0,0,0
2.12616,7.026584775,39.71799055,0.124076803,0.685484314,,2.12616,0,0,0
2.12628,7.026584775,39.71799055,0.124076803,0.685484314,,2.12628,0,0,0
2.1264,7.026584775,39.71799055,0.124076803,0.685484314,,2.1264,0,0,0
2.12652,7.026584775,39.71799055,0.124076803,0.685484314,,2.12652,0,0,0
2.12664,7.026584775,39.71799055,0.124076803,0.685484314,,2.12664,0,0,0
2.12676,7.026584775,39.71799055,0.124076803,0.685484314,,2.12676,0,0,0
2.12688,7.026584775,39.71799055,0.124076803,0.685484314,,2.12688,0,0,0
2.127,7.026584775,39.71799055,0.124076803,0.685484314,,2.127,0,0,0
2.12712,7.02734454,39.7175444,0.124267251,0.686572693,,2.12712,0,0,0
2.12724,7.02734454,39.7175444,0.124267251,0.686572693,,2.12724,0,0,0
2.12736,7.02734454,39.7175444,0.124267251,0.686572693,,2.12736,0,0,0
2.12748,7.02734454,39.7175444,0.124267251,0.686572693,,2.12748,0,0,0
2.1276,7.02734454,39.7175444,0.124267251,0.686572693,,2.1276,0,0,0
2.12772,7.02734454,39.7175444,0.124267251,0.686572693,,2.12772,0,0,0
2.12784,7.02734454,39.7175444,0.124267251,0.686572693,,2.12784,0,0,0
2.12796,7.02734454,39.7175444,0.124267251,0.686572693,,2.12796,0,0,0
2.12808,7.02734454,39.7175444,0.124267251,0.686572693,,2.12808,0,0,0
2.1282,7.026839845,39.71699925,0.124666129,0.688802039,,2.1282,0,0,0
2.12832,7.026839845,39.71699925,0.124666129,0.688802039,,2.12832,0,0,0
2.12844,7.026839845,39.71699925,0.124666129,0.688802039,,2.12844,0,0,0
2.12856,7.026839845,39.71699925,0.124666129,0.688802039,,2.12856,0,0,0
2.12868,7.026839845,39.71699925,0.124666129,0.688802039,,2.12868,0,0,0
2.1288,7.026839845,39.71699925,0.124666129,0.688802039,,2.1288,0,0,0
2.12892,7.026839845,39.71699925,0.124666129,0.688802039,,2.12892,0,0,0
2.12904,7.026839845,39.71699925,0.124666129,0.688802039,,2.12904,0,0,0
2.12916,7.026839845,39.71699925,0.124666129,0.688802039,,2.12916,0,0,0
2.12928,7.030245825,39.71615893,0.125330057,0.692504183,,2.12928,0,0,0
2.1294,7.030245825,39.71615893,0.125330057,0.692504183,,2.1294,0,0,0
2.12952,7.030245825,39.71615893,0.125330057,0.692504183,,2.12952,0,0,0
2.12964,7.030245825,39.71615893,0.125330057,0.692504183,,2.12964,0,0,0
2.12976,7.030245825,39.71615893,0.125330057,0.692504183,,2.12976,0,0,0
2.12988,7.030245825,39.71615893,0.125330057,0.692504183,,2.12988,0,0,0
2.13,7.030245825,39.71615893,0.125330057,0.692504183,,2.13,0,0,0
2.13012,7.030245825,39.71615893,0.125330057,0.692504183,,2.13012,0,0,0
2.13024,7.033731003,39.71566418,0.12572189,0.694689357,,2.13024,0,0,0
2.13036,7.033731003,39.71566418,0.12572189,0.694689357,,2.13036,0,0,0
2.13048,7.033731003,39.71566418,0.12572189,0.694689357,,2.13048,0,0,0
2.1306,7.033731003,39.71566418,0.12572189,0.694689357,,2.1306,0,0,0
2.13072,7.033731003,39.71566418,0.12572189,0.694689357,,2.13072,0,0,0
2.13084,7.033731003,39.71566418,0.12572189,0.694689357,,2.13084,0,0,0
2.13096,7.033731003,39.71566418,0.12572189,0.694689357,,2.13096,0,0,0
2.13108,7.033731003,39.71566418,0.12572189,0.694689357,,2.13108,0,0,0
2.1312,7.033731003,39.71566418,0.12572189,0.694689357,,2.1312,0,0,0
2.13132,7.024741513,39.71464668,0.126651267,0.699850337,,2.13132,0,0,0
2.13144,7.024741513,39.71464668,0.126651267,0.699850337,,2.13144,0,0,0
2.13156,7.024741513,39.71464668,0.126651267,0.699850337,,2.13156,0,0,0
2.13168,7.024741513,39.71464668,0.126651267,0.699850337,,2.13168,0,0,0
2.1318,7.024741513,39.71464668,0.126651267,0.699850337,,2.1318,0,0,0
2.13192,7.024741513,39.71464668,0.126651267,0.699850337,,2.13192,0,0,0
2.13204,7.024741513,39.71464668,0.126651267,0.699850337,,2.13204,0,0,0
2.13216,7.024741513,39.71464668,0.126651267,0.699850337,,2.13216,0,0,0
2.13228,7.024741513,39.71464668,0.126651267,0.699850337,,2.13228,0,0,0
2.1324,7.029029454,39.7134685,0.12782119,0.706332628,,2.1324,0,0,0
2.13252,7.029029454,39.7134685,0.12782119,0.706332628,,2.13252,0,0,0
2.13264,7.029029454,39.7134685,0.12782119,0.706332628,,2.13264,0,0,0
2.13276,7.029029454,39.7134685,0.12782119,0.706332628,,2.13276,0,0,0
2.13288,7.029029454,39.7134685,0.12782119,0.706332628,,2.13288,0,0,0
2.133,7.029029454,39.7134685,0.12782119,0.706332628,,2.133,0,0,0
2.13312,7.029029454,39.7134685,0.12782119,0.706332628,,2.13312,0,0,0
2.13324,7.029029454,39.7134685,0.12782119,0.706332628,,2.13324,0,0,0
2.13336,7.033925442,39.71264296,0.128664881,0.71100403,,2.13336,0,0,0
2.13348,7.033925442,39.71264296,0.128664881,0.71100403,,2.13348,0,0,0
2.1336,7.033925442,39.71264296,0.128664881,0.71100403,,2.1336,0,0,0
2.13372,7.033925442,39.71264296,0.128664881,0.71100403,,2.13372,0,0,0
2.13384,7.033925442,39.71264296,0.128664881,0.71100403,,2.13384,0,0,0
2.13396,7.033925442,39.71264296,0.128664881,0.71100403,,2.13396,0,0,0
2.13408,7.033925442,39.71264296,0.128664881,0.71100403,,2.13408,0,0,0
2.1342,7.033925442,39.71264296,0.128664881,0.71100403,,2.1342,0,0,0
2.13432,7.033925442,39.71264296,0.128664881,0.71100403,,2.13432,0,0,0
2.13444,7.04223676,39.71230716,0.128753891,0.711531975,,2.13444,0,0,0
2.13456,7.04223676,39.71230716,0.128753891,0.711531975,,2.13456,0,0,0
2.13468,7.04223676,39.71230716,0.128753891,0.711531975,,2.13468,0,0,0
2.1348,7.04223676,39.71230716,0.128753891,0.711531975,,2.1348,0,0,0
2.13492,7.04223676,39.71230716,0.128753891,0.711531975,,2.13492,0,0,0
2.13504,7.04223676,39.71230716,0.128753891,0.711531975,,2.13504,0,0,0
2.13516,7.04223676,39.71230716,0.128753891,0.711531975,,2.13516,0,0,0
2.13528,7.04223676,39.71230716,0.128753891,0.711531975,,2.13528,0,0,0
2.1354,7.04223676,39.71230716,0.128753891,0.711531975,,2.1354,0,0,0
2.13552,7.047389537,39.711789,0.129061651,0.713267151,,2.13552,0,0,0
2.13564,7.047389537,39.711789,0.129061651,0.713267151,,2.13564,0,0,0
2.13576,7.047389537,39.711789,0.129061651,0.713267151,,2.13576,0,0,0
2.13588,7.047389537,39.711789,0.129061651,0.713267151,,2.13588,0,0,0
2.136,7.047389537,39.711789,0.129061651,0.713267151,,2.136,0,0,0
2.13612,7.047389537,39.711789,0.129061651,0.713267151,,2.13612,0,0,0
2.13624,7.047389537,39.711789,0.129061651,0.713267151,,2.13624,0,0,0
2.13636,7.047389537,39.711789,0.129061651,0.713267151,,2.13636,0,0,0
2.13648,7.043242059,39.71146652,0.129306976,0.714637228,,2.13648,0,0,0
2.1366,7.043242059,39.71146652,0.129306976,0.714637228,,2.1366,0,0,0
2.13672,7.043242059,39.71146652,0.129306976,0.714637228,,2.13672,0,0,0
2.13684,7.043242059,39.71146652,0.129306976,0.714637228,,2.13684,0,0,0
2.13696,7.043242059,39.71146652,0.129306976,0.714637228,,2.13696,0,0,0
2.13708,7.043242059,39.71146652,0.129306976,0.714637228,,2.13708,0,0,0
2.1372,7.043242059,39.71146652,0.129306976,0.714637228,,2.1372,0,0,0
2.13732,7.043242059,39.71146652,0.129306976,0.714637228,,2.13732,0,0,0
2.13744,7.043242059,39.71146652,0.129306976,0.714637228,,2.13744,0,0,0
2.13756,7.07660115,39.71155131,0.129190189,0.713994792,,2.13756,0,0,0
2.13768,7.07660115,39.71155131,0.129190189,0.713994792,,2.13768,0,0,0
2.1378,7.07660115,39.71155131,0.129190189,0.713994792,,2.1378,0,0,0
2.13792,7.07660115,39.71155131,0.129190189,0.713994792,,2.13792,0,0,0
2.13804,7.07660115,39.71155131,0.129190189,0.713994792,,2.13804,0,0,0
2.13816,7.07660115,39.71155131,0.129190189,0.713994792,,2.13816,0,0,0
2.13828,7.07660115,39.71155131,0.129190189,0.713994792,,2.13828,0,0,0
2.1384,7.07660115,39.71155131,0.129190189,0.713994792,,2.1384,0,0,0
2.13852,7.07660115,39.71155131,0.129190189,0.713994792,,2.13852,0,0,0
2.13864,7.077422072,39.71423023,0.126608571,0.699680142,,2.13864,0,0,0
2.13876,7.077422072,39.71423023,0.126608571,0.699680142,,2.13876,0,0,0
2.13888,7.077422072,39.71423023,0.126608571,0.699680142,,2.13888,0,0,0
2.139,7.077422072,39.71423023,0.126608571,0.699680142,,2.139,0,0,0
2.13912,7.077422072,39.71423023,0.126608571,0.699680142,,2.13912,0,0,0
2.13924,7.077422072,39.71423023,0.126608571,0.699680142,,2.13924,0,0,0
2.13936,7.077422072,39.71423023,0.126608571,0.699680142,,2.13936,0,0,0
2.13948,7.077422072,39.71423023,0.126608571,0.699680142,,2.13948,0,0,0
2.1396,7.044222119,39.7143195,0.126391492,0.698496173,,2.1396,0,0,0
2.13972,7.044222119,39.7143195,0.126391492,0.698496173,,2.13972,0,0,0
2.13984,7.044222119,39.7143195,0.126391492,0.698496173,,2.13984,0,0,0
2.13996,7.044222119,39.7143195,0.126391492,0.698496173,,2.13996,0,0,0
2.14008,7.044222119,39.7143195,0.126391492,0.698496173,,2.14008,0,0,0
2.1402,7.044222119,39.7143195,0.126391492,0.698496173,,2.1402,0,0,0
2.14032,7.044222119,39.7143195,0.126391492,0.698496173,,2.14032,0,0,0
2.14044,7.044222119,39.7143195,0.126391492,0.698496173,,2.14044,0,0,0
2.14056,7.044222119,39.7143195,0.126391492,0.698496173,,2.14056,0,0,0
2.14068,7.067182343,39.71429573,0.126269925,0.697844382,,2.14068,0,0,0
2.1408,7.067182343,39.71429573,0.126269925,0.697844382,,2.1408,0,0,0
2.14092,7.067182343,39.71429573,0.126269925,0.697844382,,2.14092,0,0,0
2.14104,7.067182343,39.71429573,0.126269925,0.697844382,,2.14104,0,0,0
2.14116,7.067182343,39.71429573,0.126269925,0.697844382,,2.14116,0,0,0
2.14128,7.067182343,39.71429573,0.126269925,0.697844382,,2.14128,0,0,0
2.1414,7.067182343,39.71429573,0.126269925,0.697844382,,2.1414,0,0,0
2.14152,7.067182343,39.71429573,0.126269925,0.697844382,,2.14152,0,0,0
2.14164,7.067182343,39.71429573,0.126269925,0.697844382,,2.14164,0,0,0
2.14176,7.062042932,39.71456857,0.125737631,0.694936476,,2.14176,0,0,0
2.14188,7.062042932,39.71456857,0.125737631,0.694936476,,2.14188,0,0,0
2.142,7.062042932,39.71456857,0.125737631,0.694936476,,2.142,0,0,0
2.14212,7.062042932,39.71456857,0.125737631,0.694936476,,2.14212,0,0,0
2.14224,7.062042932,39.71456857,0.125737631,0.694936476,,2.14224,0,0,0
2.14236,7.062042932,39.71456857,0.125737631,0.694936476,,2.14236,0,0,0
2.14248,7.062042932,39.71456857,0.125737631,0.694936476,,2.14248,0,0,0
2.1426,7.062042932,39.71456857,0.125737631,0.694936476,,2.1426,0,0,0
2.14272,7.06353712,39.71437718,0.125877257,0.695717967,,2.14272,0,0,0
2.14284,7.06353712,39.71437718,0.125877257,0.695717967,,2.14284,0,0,0
2.14296,7.06353712,39.71437718,0.125877257,0.695717967,,2.14296,0,0,0
2.14308,7.06353712,39.71437718,0.125877257,0.695717967,,2.14308,0,0,0
2.1432,7.06353712,39.71437718,0.125877257,0.695717967,,2.1432,0,0,0
2.14332,7.06353712,39.71437718,0.125877257,0.695717967,,2.14332,0,0,0
2.14344,7.06353712,39.71437718,0.125877257,0.695717967,,2.14344,0,0,0
2.14356,7.06353712,39.71437718,0.125877257,0.695717967,,2.14356,0,0,0
2.14368,7.06353712,39.71437718,0.125877257,0.695717967,,2.14368,0,0,0
2.1438,7.065363116,39.71423502,0.125935183,0.696052631,,2.1438,0,0,0
2.14392,7.065363116,39.71423502,0.125935183,0.696052631,,2.14392,0,0,0
2.14404,7.065363116,39.71423502,0.125935183,0.696052631,,2.14404,0,0,0
2.14416,7.065363116,39.71423502,0.125935183,0.696052631,,2.14416,0,0,0
2.14428,7.065363116,39.71423502,0.125935183,0.696052631,,2.14428,0,0,0
2.1444,7.065363116,39.71423502,0.125935183,0.696052631,,2.1444,0,0,0
2.14452,7.065363116,39.71423502,0.125935183,0.696052631,,2.14452,0,0,0
2.14464,7.065363116,39.71423502,0.125935183,0.696052631,,2.14464,0,0,0
2.14476,7.065363116,39.71423502,0.125935183,0.696052631,,2.14476,0,0,0
2.14488,7.068653884,39.71428979,0.125874677,0.695718763,,2.14488,0,0,0
2.145,7.068653884,39.71428979,0.125874677,0.695718763,,2.145,0,0,0
2.14512,7.068653884,39.71428979,0.125874677,0.695718763,,2.14512,0,0,0
2.14524,7.068653884,39.71428979,0.125874677,0.695718763,,2.14524,0,0,0
2.14536,7.068653884,39.71428979,0.125874677,0.695718763,,2.14536,0,0,0
2.14548,7.068653884,39.71428979,0.125874677,0.695718763,,2.14548,0,0,0
2.1456,7.068653884,39.71428979,0.125874677,0.695718763,,2.1456,0,0,0
2.14572,7.068653884,39.71428979,0.125874677,0.695718763,,2.14572,0,0,0
2.14584,7.063281931,39.71414061,0.125959287,0.696198667,,2.14584,0,0,0
2.14596,7.063281931,39.71414061,0.125959287,0.696198667,,2.14596,0,0,0
2.14608,7.063281931,39.71414061,0.125959287,0.696198667,,2.14608,0,0,0
2.1462,7.063281931,39.71414061,0.125959287,0.696198667,,2.1462,0,0,0
2.14632,7.063281931,39.71414061,0.125959287,0.696198667,,2.14632,0,0,0
2.14644,7.063281931,39.71414061,0.125959287,0.696198667,,2.14644,0,0,0
2.14656,7.063281931,39.71414061,0.125959287,0.696198667,,2.14656,0,0,0
2.14668,7.063281931,39.71414061,0.125959287,0.696198667,,2.14668,0,0,0
2.1468,7.063281931,39.71414061,0.125959287,0.696198667,,2.1468,0,0,0
2.14692,7.070099566,39.7138705,0.126172084,0.69738762,,2.14692,0,0,0
2.14704,7.070099566,39.7138705,0.126172084,0.69738762,,2.14704,0,0,0
2.14716,7.070099566,39.7138705,0.126172084,0.69738762,,2.14716,0,0,0
2.14728,7.070099566,39.7138705,0.126172084,0.69738762,,2.14728,0,0,0
2.1474,7.070099566,39.7138705,0.126172084,0.69738762,,2.1474,0,0,0
2.14752,7.070099566,39.7138705,0.126172084,0.69738762,,2.14752,0,0,0
2.14764,7.070099566,39.7138705,0.126172084,0.69738762,,2.14764,0,0,0
2.14776,7.070099566,39.7138705,0.126172084,0.69738762,,2.14776,0,0,0
2.14788,7.070099566,39.7138705,0.126172084,0.69738762,,2.14788,0,0,0
2.148,7.069691888,39.71394995,0.126066815,0.696809699,,2.148,0,0,0
2.14812,7.069691888,39.71394995,0.126066815,0.696809699,,2.14812,0,0,0
2.14824,7.069691888,39.71394995,0.126066815,0.696809699,,2.14824,0,0,0
2.14836,7.069691888,39.71394995,0.126066815,0.696809699,,2.14836,0,0,0
2.14848,7.069691888,39.71394995,0.126066815,0.696809699,,2.14848,0,0,0
2.1486,7.069691888,39.71394995,0.126066815,0.696809699,,2.1486,0,0,0
2.14872,7.069691888,39.71394995,0.126066815,0.696809699,,2.14872,0,0,0
2.14884,7.069691888,39.71394995,0.126066815,0.696809699,,2.14884,0,0,0
2.14896,7.067681025,39.71378084,0.12626051,0.697879068,,2.14896,0,0,0
2.14908,7.067681025,39.71378084,0.12626051,0.697879068,,2.14908,0,0,0
2.1492,7.067681025,39.71378084,0.12626051,0.697879068,,2.1492,0,0,0
2.14932,7.067681025,39.71378084,0.12626051,0.697879068,,2.14932,0,0,0
2.14944,7.067681025,39.71378084,0.12626051,0.697879068,,2.14944,0,0,0
2.14956,7.067681025,39.71378084,0.12626051,0.697879068,,2.14956,0,0,0
2.14968,7.067681025,39.71378084,0.12626051,0.697879068,,2.14968,0,0,0
2.1498,7.067681025,39.71378084,0.12626051,0.697879068,,2.1498,0,0,0
2.14992,7.067681025,39.71378084,0.12626051,0.697879068,,2.14992,0,0,0
2.15004,7.074465089,39.71388384,0.126171979,0.697386829,,2.15004,0,0,0
2.15016,7.074465089,39.71388384,0.126171979,0.697386829,,2.15016,0,0,0
2.15028,7.074465089,39.71388384,0.126171979,0.697386829,,2.15028,0,0,0
2.1504,7.074465089,39.71388384,0.126171979,0.697386829,,2.1504,0,0,0
2.15052,7.074465089,39.71388384,0.126171979,0.697386829,,2.15052,0,0,0
2.15064,7.074465089,39.71388384,0.126171979,0.697386829,,2.15064,0,0,0
2.15076,7.074465089,39.71388384,0.126171979,0.697386829,,2.15076,0,0,0
2.15088,7.074465089,39.71388384,0.126171979,0.697386829,,2.15088,0,0,0
2.151,7.074465089,39.71388384,0.126171979,0.697386829,,2.151,0,0,0
2.15112,7.080233622,39.71428964,0.125519837,0.693817533,,2.15112,0,0,0
2.15124,7.080233622,39.71428964,0.125519837,0.693817533,,2.15124,0,0,0
2.15136,7.080233622,39.71428964,0.125519837,0.693817533,,2.15136,0,0,0
2.15148,7.080233622,39.71428964,0.125519837,0.693817533,,2.15148,0,0,0
2.1516,7.080233622,39.71428964,0.125519837,0.693817533,,2.1516,0,0,0
2.15172,7.080233622,39.71428964,0.125519837,0.693817533,,2.15172,0,0,0
2.15184,7.080233622,39.71428964,0.125519837,0.693817533,,2.15184,0,0,0
2.15196,7.080233622,39.71428964,0.125519837,0.693817533,,2.15196,0,0,0
2.15208,7.080233622,39.71428964,0.125519837,0.693817533,,2.15208,0,0,0
2.1522,7.081678063,39.71417087,0.12534011,0.692876387,,2.1522,0,0,0
2.15232,7.081678063,39.71417087,0.12534011,0.692876387,,2.15232,0,0,0
2.15244,7.081678063,39.71417087,0.12534011,0.692876387,,2.15244,0,0,0
2.15256,7.081678063,39.71417087,0.12534011,0.692876387,,2.15256,0,0,0
2.15268,7.081678063,39.71417087,0.12534011,0.692876387,,2.15268,0,0,0
2.1528,7.081678063,39.71417087,0.12534011,0.692876387,,2.1528,0,0,0
2.15292,7.081678063,39.71417087,0.12534011,0.692876387,,2.15292,0,0,0
2.15304,7.081678063,39.71417087,0.12534011,0.692876387,,2.15304,0,0,0
2.15316,7.077696046,39.71379272,0.125564098,0.694146038,,2.15316,0,0,0
2.15328,7.077696046,39.71379272,0.125564098,0.694146038,,2.15328,0,0,0
2.1534,7.077696046,39.71379272,0.125564098,0.694146038,,2.1534,0,0,0
2.15352,7.077696046,39.71379272,0.125564098,0.694146038,,2.15352,0,0,0
2.15364,7.077696046,39.71379272,0.125564098,0.694146038,,2.15364,0,0,0
2.15376,7.077696046,39.71379272,0.125564098,0.694146038,,2.15376,0,0,0
2.15388,7.077696046,39.71379272,0.125564098,0.694146038,,2.15388,0,0,0
2.154,7.077696046,39.71379272,0.125564098,0.694146038,,2.154,0,0,0
2.15412,7.077696046,39.71379272,0.125564098,0.694146038,,2.15412,0,0,0
2.15424,7.090583773,39.71308236,0.126175091,0.697548865,,2.15424,0,0,0
2.15436,7.090583773,39.71308236,0.126175091,0.697548865,,2.15436,0,0,0
2.15448,7.090583773,39.71308236,0.126175091,0.697548865,,2.15448,0,0,0
2.1546,7.090583773,39.71308236,0.126175091,0.697548865,,2.1546,0,0,0
2.15472,7.090583773,39.71308236,0.126175091,0.697548865,,2.15472,0,0,0
2.15484,7.090583773,39.71308236,0.126175091,0.697548865,,2.15484,0,0,0
2.15496,7.090583773,39.71308236,0.126175091,0.697548865,,2.15496,0,0,0
2.15508,7.090583773,39.71308236,0.126175091,0.697548865,,2.15508,0,0,0
2.1552,7.090583773,39.71308236,0.126175091,0.697548865,,2.1552,0,0,0
2.15532,7.097562812,39.71385249,0.125466764,0.693613284,,2.15532,0,0,0
2.15544,7.097562812,39.71385249,0.125466764,0.693613284,,2.15544,0,0,0
2.15556,7.097562812,39.71385249,0.125466764,0.693613284,,2.15556,0,0,0
