Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07,5.886380067,31.77964062,0.081811997,0.453922912,,2.07,1,1,1
2.07012,5.886380067,31.77964062,0.081811997,0.453922912,,2.07012,1,1,1
2.07024,5.886380067,31.77964062,0.081811997,0.453922912,,2.07024,1,1,1
2.07036,5.886380067,31.77964062,0.081811997,0.453922912,,2.07036,1,1,1
2.07048,5.886380067,31.77964062,0.081811997,0.453922912,,2.07048,1,1,1
2.0706,5.886380067,31.77964062,0.081811997,0.453922912,,2.0706,1,1,1
2.07072,5.886380067,31.77964062,0.081811997,0.453922912,,2.07072,1,1,1
2.07084,5.885788755,31.77983174,0.081622194,0.452878766,,2.07084,1,1,1
2.07096,5.885788755,31.77983174,0.081622194,0.452878766,,2.07096,1,1,1
2.07108,5.885788755,31.77983174,0.081622194,0.452878766,,2.07108,1,1,1
2.0712,5.885788755,31.77983174,0.081622194,0.452878766,,2.0712,1,1,1
2.07132,5.885788755,31.77983174,0.081622194,0.452878766,,2.07132,1,1,1
2.07144,5.885788755,31.77983174,0.081622194,0.452878766,,2.07144,1,1,1
2.07156,5.885788755,31.77983174,0.081622194,0.452878766,,2.07156,1,1,1
2.07168,5.885788755,31.77983174,0.081622194,0.452878766,,2.07168,1,1,1
2.0718,5.885788755,31.77983174,0.081622194,0.452878766,,2.0718,1,1,1
2.07192,5.884421184,31.77988579,0.081576013,0.452630548,,2.07192,1,1,1
2.07204,5.884421184,31.77988579,0.081576013,0.452630548,,2.07204,1,1,1
2.07216,5.884421184,31.77988579,0.081576013,0.452630548,,2.07216,1,1,1
2.07228,5.884421184,31.77988579,0.081576013,0.452630548,,2.07228,1,1,1
2.0724,5.884421184,31.77988579,0.081576013,0.452630548,,2.0724,1,1,1
2.07252,5.884421184,31.77988579,0.081576013,0.452630548,,2.07252,1,1,1
2.07264,5.884421184,31.77988579,0.081576013,0.452630548,,2.07264,1,1,1
2.07276,5.884421184,31.77988579,0.081576013,0.452630548,,2.07276,1,1,1
2.07288,5.884421184,31.77988579,0.081576013,0.452630548,,2.07288,1,1,1
2.073,5.883505306,31.77981729,0.081642544,0.453001308,,2.073,1,1,1
2.07312,5.883505306,31.77981729,0.081642544,0.453001308,,2.07312,1,1,1
2.07324,5.883505306,31.77981729,0.081642544,0.453001308,,2.07324,1,1,1
2.07336,5.883505306,31.77981729,0.081642544,0.453001308,,2.07336,1,1,1
2.07348,5.883505306,31.77981729,0.081642544,0.453001308,,2.07348,1,1,1
2.0736,5.883505306,31.77981729,0.081642544,0.453001308,,2.0736,1,1,1
2.07372,5.883505306,31.77981729,0.081642544,0.453001308,,2.07372,1,1,1
2.07384,5.883505306,31.77981729,0.081642544,0.453001308,,2.07384,1,1,1
2.07396,5.883831254,31.77974951,0.081674517,0.453174378,,2.07396,1,1,1
2.07408,5.883831254,31.77974951,0.081674517,0.453174378,,2.07408,1,1,1
2.0742,5.883831254,31.77974951,0.081674517,0.453174378,,2.0742,1,1,1
2.07432,5.883831254,31.77974951,0.081674517,0.453174378,,2.07432,1,1,1
2.07444,5.883831254,31.77974951,0.081674517,0.453174378,,2.07444,1,1,1
2.07456,5.883831254,31.77974951,0.081674517,0.453174378,,2.07456,1,1,1
2.07468,5.883831254,31.77974951,0.081674517,0.453174378,,2.07468,1,1,1
2.0748,5.883831254,31.77974951,0.081674517,0.453174378,,2.0748,1,1,1
2.07492,5.883831254,31.77974951,0.081674517,0.453174378,,2.07492,1,1,1
2.07504,5.884558053,31.77979907,0.081571918,0.45259965,,2.07504,1,1,1
2.07516,5.884558053,31.77979907,0.081571918,0.45259965,,2.07516,1,1,1
2.07528,5.884558053,31.77979907,0.081571918,0.45259965,,2.07528,1,1,1
2.0754,5.884558053,31.77979907,0.081571918,0.45259965,,2.0754,1,1,1
2.07552,5.884558053,31.77979907,0.081571918,0.45259965,,2.07552,1,1,1
2.07564,5.884558053,31.77979907,0.081571918,0.45259965,,2.07564,1,1,1
2.07576,5.884558053,31.77979907,0.081571918,0.45259965,,2.07576,1,1,1
2.07588,5.884558053,31.77979907,0.081571918,0.45259965,,2.07588,1,1,1
2.076,5.884558053,31.77979907,0.081571918,0.45259965,,2.076,1,1,1
2.07612,5.884885592,31.77997757,0.081346884,0.451348199,,2.07612,1,1,1
2.07624,5.884885592,31.77997757,0.081346884,0.451348199,,2.07624,1,1,1
2.07636,5.884885592,31.77997757,0.081346884,0.451348199,,2.07636,1,1,1
2.07648,5.884885592,31.77997757,0.081346884,0.451348199,,2.07648,1,1,1
2.0766,5.884885592,31.77997757,0.081346884,0.451348199,,2.0766,1,1,1
2.07672,5.884885592,31.77997757,0.081346884,0.451348199,,2.07672,1,1,1
2.07684,5.884885592,31.77997757,0.081346884,0.451348199,,2.07684,1,1,1
2.07696,5.884885592,31.77997757,0.081346884,0.451348199,,2.07696,1,1,1
2.07708,5.884885592,31.77997757,0.081346884,0.451348199,,2.07708,1,1,1
2.0772,5.88452222,31.78020853,0.081078117,0.449858107,,2.0772,1,1,1
2.07732,5.88452222,31.78020853,0.081078117,0.449858107,,2.07732,1,1,1
2.07744,5.88452222,31.78020853,0.081078117,0.449858107,,2.07744,1,1,1
2.07756,5.88452222,31.78020853,0.081078117,0.449858107,,2.07756,1,1,1
2.07768,5.88452222,31.78020853,0.081078117,0.449858107,,2.07768,1,1,1
2.0778,5.88452222,31.78020853,0.081078117,0.449858107,,2.0778,1,1,1
2.07792,5.88452222,31.78020853,0.081078117,0.449858107,,2.07792,1,1,1
2.07804,5.88452222,31.78020853,0.081078117,0.449858107,,2.07804,1,1,1
2.07816,5.883696027,31.7804065,0.080843589,0.448560429,,2.07816,1,1,1
2.07828,5.883696027,31.7804065,0.080843589,0.448560429,,2.07828,1,1,1
2.0784,5.883696027,31.7804065,0.080843589,0.448560429,,2.0784,1,1,1
2.07852,5.883696027,31.7804065,0.080843589,0.448560429,,2.07852,1,1,1
2.07864,5.883696027,31.7804065,0.080843589,0.448560429,,2.07864,1,1,1
2.07876,5.883696027,31.7804065,0.080843589,0.448560429,,2.07876,1,1,1
2.07888,5.883696027,31.7804065,0.080843589,0.448560429,,2.07888,1,1,1
2.079,5.883696027,31.7804065,0.080843589,0.448560429,,2.079,1,1,1
2.07912,5.883696027,31.7804065,0.080843589,0.448560429,,2.07912,1,1,1
2.07924,5.882966521,31.78054137,0.080647165,0.447473305,,2.07924,1,1,1
2.07936,5.882966521,31.78054137,0.080647165,0.447473305,,2.07936,1,1,1
2.07948,5.882966521,31.78054137,0.080647165,0.447473305,,2.07948,1,1,1
2.0796,5.882966521,31.78054137,0.080647165,0.447473305,,2.0796,1,1,1
2.07972,5.882966521,31.78054137,0.080647165,0.447473305,,2.07972,1,1,1
2.07984,5.882966521,31.78054137,0.080647165,0.447473305,,2.07984,1,1,1
2.07996,5.882966521,31.78054137,0.080647165,0.447473305,,2.07996,1,1,1
2.08008,5.882966521,31.78054137,0.080647165,0.447473305,,2.08008,1,1,1
2.0802,5.882966521,31.78054137,0.080647165,0.447473305,,2.0802,1,1,1
2.08032,5.882616486,31.78065855,0.080434106,0.446291528,,2.08032,1,1,1
2.08044,5.882616486,31.78065855,0.080434106,0.446291528,,2.08044,1,1,1
2.08056,5.882616486,31.78065855,0.080434106,0.446291528,,2.08056,1,1,1
2.08068,5.882616486,31.78065855,0.080434106,0.446291528,,2.08068,1,1,1
2.0808,5.882616486,31.78065855,0.080434106,0.446291528,,2.0808,1,1,1
2.08092,5.882616486,31.78065855,0.080434106,0.446291528,,2.08092,1,1,1
2.08104,5.882616486,31.78065855,0.080434106,0.446291528,,2.08104,1,1,1
2.08116,5.882616486,31.78065855,0.080434106,0.446291528,,2.08116,1,1,1
2.08128,5.882823221,31.78084433,0.080145933,0.444692355,,2.08128,1,1,1
2.0814,5.882823221,31.78084433,0.080145933,0.444692355,,2.0814,1,1,1
2.08152,5.882823221,31.78084433,0.080145933,0.444692355,,2.08152,1,1,1
2.08164,5.882823221,31.78084433,0.080145933,0.444692355,,2.08164,1,1,1
2.08176,5.882823221,31.78084433,0.080145933,0.444692355,,2.08176,1,1,1
2.08188,5.882823221,31.78084433,0.080145933,0.444692355,,2.08188,1,1,1
2.082,5.882823221,31.78084433,0.080145933,0.444692355,,2.082,1,1,1
2.08212,5.882823221,31.78084433,0.080145933,0.444692355,,2.08212,1,1,1
2.08224,5.882823221,31.78084433,0.080145933,0.444692355,,2.08224,1,1,1
2.08236,5.883144398,31.78114713,0.079771574,0.442618375,,2.08236,1,1,1
2.08248,5.883144398,31.78114713,0.079771574,0.442618375,,2.08248,1,1,1
2.0826,5.883144398,31.78114713,0.079771574,0.442618375,,2.0826,1,1,1
2.08272,5.883144398,31.78114713,0.079771574,0.442618375,,2.08272,1,1,1
2.08284,5.883144398,31.78114713,0.079771574,0.442618375,,2.08284,1,1,1
2.08296,5.883144398,31.78114713,0.079771574,0.442618375,,2.08296,1,1,1
2.08308,5.883144398,31.78114713,0.079771574,0.442618375,,2.08308,1,1,1
2.0832,5.883144398,31.78114713,0.079771574,0.442618375,,2.0832,1,1,1
2.08332,5.883144398,31.78114713,0.079771574,0.442618375,,2.08332,1,1,1
2.08344,5.882700122,31.78150691,0.07939772,0.440552513,,2.08344,1,1,1
2.08356,5.882700122,31.78150691,0.07939772,0.440552513,,2.08356,1,1,1
2.08368,5.882700122,31.78150691,0.07939772,0.440552513,,2.08368,1,1,1
2.0838,5.882700122,31.78150691,0.07939772,0.440552513,,2.0838,1,1,1
2.08392,5.882700122,31.78150691,0.07939772,0.440552513,,2.08392,1,1,1
2.08404,5.882700122,31.78150691,0.07939772,0.440552513,,2.08404,1,1,1
2.08416,5.882700122,31.78150691,0.07939772,0.440552513,,2.08416,1,1,1
2.08428,5.882700122,31.78150691,0.07939772,0.440552513,,2.08428,1,1,1
2.0844,5.881468275,31.78060026,0.079131754,0.439088056,,2.0844,1,1,1
2.08452,5.881468275,31.78060026,0.079131754,0.439088056,,2.08452,1,1,1
2.08464,5.881468275,31.78060026,0.079131754,0.439088056,,2.08464,1,1,1
2.08476,5.881468275,31.78060026,0.079131754,0.439088056,,2.08476,1,1,1
2.08488,5.881468275,31.78060026,0.079131754,0.439088056,,2.08488,1,1,1
2.085,5.881468275,31.78060026,0.079131754,0.439088056,,2.085,1,1,1
2.08512,5.881468275,31.78060026,0.079131754,0.439088056,,2.08512,1,1,1
2.08524,5.881468275,31.78060026,0.079131754,0.439088056,,2.08524,1,1,1
2.08536,5.881468275,31.78060026,0.079131754,0.439088056,,2.08536,1,1,1
2.08548,5.881426896,31.81898166,0.07937161,0.44044874,,2.08548,1,1,1
2.0856,5.881426896,31.81898166,0.07937161,0.44044874,,2.0856,1,1,1
2.08572,5.881426896,31.81898166,0.07937161,0.44044874,,2.08572,1,1,1
2.08584,5.881426896,31.81898166,0.07937161,0.44044874,,2.08584,1,1,1
2.08596,5.881426896,31.81898166,0.07937161,0.44044874,,2.08596,1,1,1
2.08608,5.881426896,31.81898166,0.07937161,0.44044874,,2.08608,1,1,1
2.0862,5.881426896,31.81898166,0.07937161,0.44044874,,2.0862,1,1,1
2.08632,5.881426896,31.81898166,0.07937161,0.44044874,,2.08632,1,1,1
2.08644,5.881426896,31.81898166,0.07937161,0.44044874,,2.08644,1,1,1
2.08656,5.921984088,32.14685646,0.081669535,0.453228837,,2.08656,1,1,1
2.08668,5.921984088,32.14685646,0.081669535,0.453228837,,2.08668,1,1,1
2.0868,5.921984088,32.14685646,0.081669535,0.453228837,,2.0868,1,1,1
2.08692,5.921984088,32.14685646,0.081669535,0.453228837,,2.08692,1,1,1
2.08704,5.921984088,32.14685646,0.081669535,0.453228837,,2.08704,1,1,1
2.08716,5.921984088,32.14685646,0.081669535,0.453228837,,2.08716,1,1,1
2.08728,5.921984088,32.14685646,0.081669535,0.453228837,,2.08728,1,1,1
2.0874,5.921984088,32.14685646,0.081669535,0.453228837,,2.0874,1,1,1
2.08752,6.063301885,32.86105518,0.084291204,0.467710436,,2.08752,1,1,1
2.08764,6.063301885,32.86105518,0.084291204,0.467710436,,2.08764,1,1,1
2.08776,6.063301885,32.86105518,0.084291204,0.467710436,,2.08776,1,1,1
2.08788,6.063301885,32.86105518,0.084291204,0.467710436,,2.08788,1,1,1
2.088,6.063301885,32.86105518,0.084291204,0.467710436,,2.088,1,1,1
2.08812,6.063301885,32.86105518,0.084291204,0.467710436,,2.08812,1,1,1
2.08824,6.063301885,32.86105518,0.084291204,0.467710436,,2.08824,1,1,1
2.08836,6.063301885,32.86105518,0.084291204,0.467710436,,2.08836,1,1,1
2.08848,6.063301885,32.86105518,0.084291204,0.467710436,,2.08848,1,1,1
2.0886,6.2342836,33.82726143,0.085607296,0.474883009,,2.0886,1,1,1
2.08872,6.2342836,33.82726143,0.085607296,0.474883009,,2.08872,1,1,1
2.08884,6.2342836,33.82726143,0.085607296,0.474883009,,2.08884,1,1,1
2.08896,6.2342836,33.82726143,0.085607296,0.474883009,,2.08896,1,1,1
2.08908,6.2342836,33.82726143,0.085607296,0.474883009,,2.08908,1,1,1
2.0892,6.2342836,33.82726143,0.085607296,0.474883009,,2.0892,1,1,1
2.08932,6.2342836,33.82726143,0.085607296,0.474883009,,2.08932,1,1,1
2.08944,6.2342836,33.82726143,0.085607296,0.474883009,,2.08944,1,1,1
2.08956,6.2342836,33.82726143,0.085607296,0.474883009,,2.08956,1,1,1
2.08968,6.387738197,34.77301432,0.087716944,0.486371968,,2.08968,1,1,1
2.0898,6.387738197,34.77301432,0.087716944,0.486371968,,2.0898,1,1,1
2.08992,6.387738197,34.77301432,0.087716944,0.486371968,,2.08992,1,1,1
2.09004,6.387738197,34.77301432,0.087716944,0.486371968,,2.09004,1,1,1
2.09016,6.387738197,34.77301432,0.087716944,0.486371968,,2.09016,1,1,1
2.09028,6.387738197,34.77301432,0.087716944,0.486371968,,2.09028,1,1,1
2.0904,6.387738197,34.77301432,0.087716944,0.486371968,,2.0904,1,1,1
2.09052,6.387738197,34.77301432,0.087716944,0.486371968,,2.09052,1,1,1
2.09064,6.527088775,35.43518629,0.089156658,0.494125262,,2.09064,1,1,1
2.09076,6.527088775,35.43518629,0.089156658,0.494125262,,2.09076,1,1,1
2.09088,6.527088775,35.43518629,0.089156658,0.494125262,,2.09088,1,1,1
2.091,6.527088775,35.43518629,0.089156658,0.494125262,,2.091,1,1,1
2.09112,6.527088775,35.43518629,0.089156658,0.494125262,,2.09112,1,1,1
2.09124,6.527088775,35.43518629,0.089156658,0.494125262,,2.09124,1,1,1
2.09136,6.527088775,35.43518629,0.089156658,0.494125262,,2.09136,1,1,1
2.09148,6.527088775,35.43518629,0.089156658,0.494125262,,2.09148,1,1,1
2.0916,6.527088775,35.43518629,0.089156658,0.494125262,,2.0916,1,1,1
2.09172,6.588225943,35.72481778,0.089161158,0.494023959,,2.09172,1,1,1
2.09184,6.588225943,35.72481778,0.089161158,0.494023959,,2.09184,1,1,1
2.09196,6.588225943,35.72481778,0.089161158,0.494023959,,2.09196,1,1,1
2.09208,6.588225943,35.72481778,0.089161158,0.494023959,,2.09208,1,1,1
2.0922,6.588225943,35.72481778,0.089161158,0.494023959,,2.0922,1,1,1
2.09232,6.588225943,35.72481778,0.089161158,0.494023959,,2.09232,1,1,1
2.09244,6.588225943,35.72481778,0.089161158,0.494023959,,2.09244,1,1,1
2.09256,6.588225943,35.72481778,0.089161158,0.494023959,,2.09256,1,1,1
2.09268,6.588225943,35.72481778,0.089161158,0.494023959,,2.09268,1,1,1
2.0928,6.582009187,35.756964,0.088513769,0.490297939,,2.0928,1,1,1
2.09292,6.582009187,35.756964,0.088513769,0.490297939,,2.09292,0,0,1
2.09304,6.582009187,35.756964,0.088513769,0.490297939,,2.09304,0,0,1
2.09316,6.582009187,35.756964,0.088513769,0.490297939,,2.09316,0,0,0
2.09328,6.582009187,35.756964,0.088513769,0.490297939,,2.09328,0,0,0
2.0934,6.582009187,35.756964,0.088513769,0.490297939,,2.0934,0,0,0
2.09352,6.582009187,35.756964,0.088513769,0.490297939,,2.09352,0,0,0
2.09364,6.582009187,35.756964,0.088513769,0.490297939,,2.09364,0,0,0
2.09376,6.584548526,35.80275029,0.085712839,0.474614465,,2.09376,0,0,0
2.09388,6.584548526,35.80275029,0.085712839,0.474614465,,2.09388,0,0,0
2.094,6.584548526,35.80275029,0.085712839,0.474614465,,2.094,0,0,0
2.09412,6.584548526,35.80275029,0.085712839,0.474614465,,2.09412,0,0,0
2.09424,6.584548526,35.80275029,0.085712839,0.474614465,,2.09424,0,0,0
2.09436,6.584548526,35.80275029,0.085712839,0.474614465,,2.09436,0,0,0
2.09448,6.584548526,35.80275029,0.085712839,0.474614465,,2.09448,0,0,0
2.0946,6.584548526,35.80275029,0.085712839,0.474614465,,2.0946,0,0,0
2.09472,6.584548526,35.80275029,0.085712839,0.474614465,,2.09472,0,0,0
2.09484,6.584132909,36.12970096,0.085271039,0.472317178,,2.09484,0,0,0
2.09496,6.584132909,36.12970096,0.085271039,0.472317178,,2.09496,0,0,0
2.09508,6.584132909,36.12970096,0.085271039,0.472317178,,2.09508,0,0,0
2.0952,6.584132909,36.12970096,0.085271039,0.472317178,,2.0952,0,0,0
2.09532,6.584132909,36.12970096,0.085271039,0.472317178,,2.09532,0,0,0
2.09544,6.584132909,36.12970096,0.085271039,0.472317178,,2.09544,0,0,0
2.09556,6.584132909,36.12970096,0.085271039,0.472317178,,2.09556,0,0,0
2.09568,6.584132909,36.12970096,0.085271039,0.472317178,,2.09568,0,0,0
2.0958,6.584132909,36.12970096,0.085271039,0.472317178,,2.0958,0,0,0
2.09592,6.698875427,36.83976624,0.088949896,0.492936498,,2.09592,0,0,0
2.09604,6.698875427,36.83976624,0.088949896,0.492936498,,2.09604,0,0,0
2.09616,6.698875427,36.83976624,0.088949896,0.492936498,,2.09616,0,0,0
2.09628,6.698875427,36.83976624,0.088949896,0.492936498,,2.09628,0,0,0
2.0964,6.698875427,36.83976624,0.088949896,0.492936498,,2.0964,0,0,0
2.09652,6.698875427,36.83976624,0.088949896,0.492936498,,2.09652,0,0,0
2.09664,6.698875427,36.83976624,0.088949896,0.492936498,,2.09664,0,0,0
2.09676,6.698875427,36.83976624,0.088949896,0.492936498,,2.09676,0,0,0
2.09688,6.854742003,37.80560018,0.093043294,0.515728181,,2.09688,0,0,0
2.097,6.854742003,37.80560018,0.093043294,0.515728181,,2.097,0,0,0
2.09712,6.854742003,37.80560018,0.093043294,0.515728181,,2.09712,0,0,0
2.09724,6.854742003,37.80560018,0.093043294,0.515728181,,2.09724,0,0,0
2.09736,6.854742003,37.80560018,0.093043294,0.515728181,,2.09736,0,0,0
2.09748,6.854742003,37.80560018,0.093043294,0.515728181,,2.09748,0,0,0
2.0976,6.854742003,37.80560018,0.093043294,0.515728181,,2.0976,0,0,0
2.09772,6.854742003,37.80560018,0.093043294,0.515728181,,2.09772,0,0,0
2.09784,6.854742003,37.80560018,0.093043294,0.515728181,,2.09784,0,0,0
2.09796,6.990045275,38.74608411,0.099283323,0.550221598,,2.09796,0,0,0
2.09808,6.990045275,38.74608411,0.099283323,0.550221598,,2.09808,0,0,0
2.0982,6.990045275,38.74608411,0.099283323,0.550221598,,2.0982,0,0,0
2.09832,6.990045275,38.74608411,0.099283323,0.550221598,,2.09832,0,0,0
2.09844,6.990045275,38.74608411,0.099283323,0.550221598,,2.09844,0,0,0
2.09856,6.990045275,38.74608411,0.099283323,0.550221598,,2.09856,0,0,0
2.09868,6.990045275,38.74608411,0.099283323,0.550221598,,2.09868,0,0,0
2.0988,6.990045275,38.74608411,0.099283323,0.550221598,,2.0988,0,0,0
2.09892,6.990045275,38.74608411,0.099283323,0.550221598,,2.09892,0,0,0
2.09904,7.119490065,39.40569917,0.105076659,0.582071086,,2.09904,0,0,0
2.09916,7.119490065,39.40569917,0.105076659,0.582071086,,2.09916,0,0,0
2.09928,7.119490065,39.40569917,0.105076659,0.582071086,,2.09928,0,0,0
2.0994,7.119490065,39.40569917,0.105076659,0.582071086,,2.0994,0,0,0
2.09952,7.119490065,39.40569917,0.105076659,0.582071086,,2.09952,0,0,0
2.09964,7.119490065,39.40569917,0.105076659,0.582071086,,2.09964,0,0,0
2.09976,7.119490065,39.40569917,0.105076659,0.582071086,,2.09976,0,0,0
2.09988,7.119490065,39.40569917,0.105076659,0.582071086,,2.09988,0,0,0
2.1,7.188388895,39.69245034,0.108112103,0.598606273,,2.1,0,0,0
2.10012,7.188388895,39.69245034,0.108112103,0.598606273,,2.10012,0,0,0
2.10024,7.188388895,39.69245034,0.108112103,0.598606273,,2.10024,0,0,0
2.10036,7.188388895,39.69245034,0.108112103,0.598606273,,2.10036,0,0,0
2.10048,7.188388895,39.69245034,0.108112103,0.598606273,,2.10048,0,0,0
2.1006,7.188388895,39.69245034,0.108112103,0.598606273,,2.1006,0,0,0
2.10072,7.188388895,39.69245034,0.108112103,0.598606273,,2.10072,0,0,0
2.10084,7.188388895,39.69245034,0.108112103,0.598606273,,2.10084,0,0,0
2.10096,7.188388895,39.69245034,0.108112103,0.598606273,,2.10096,0,0,0
2.10108,7.20419374,39.72549122,0.108500482,0.600531485,,2.10108,0,0,0
2.1012,7.20419374,39.72549122,0.108500482,0.600531485,,2.1012,0,0,0
2.10132,7.20419374,39.72549122,0.108500482,0.600531485,,2.10132,0,0,0
2.10144,7.20419374,39.72549122,0.108500482,0.600531485,,2.10144,0,0,0
2.10156,7.20419374,39.72549122,0.108500482,0.600531485,,2.10156,0,0,0
2.10168,7.20419374,39.72549122,0.108500482,0.600531485,,2.10168,0,0,0
2.1018,7.20419374,39.72549122,0.108500482,0.600531485,,2.1018,0,0,0
2.10192,7.20419374,39.72549122,0.108500482,0.600531485,,2.10192,0,0,0
2.10204,7.20419374,39.72549122,0.108500482,0.600531485,,2.10204,0,0,0
2.10216,7.20323119,39.73248874,0.107340815,0.593968319,,2.10216,0,0,0
2.10228,7.20323119,39.73248874,0.107340815,0.593968319,,2.10228,0,0,0
2.1024,7.20323119,39.73248874,0.107340815,0.593968319,,2.1024,0,0,0
2.10252,7.20323119,39.73248874,0.107340815,0.593968319,,2.10252,0,0,0
2.10264,7.20323119,39.73248874,0.107340815,0.593968319,,2.10264,0,0,0
2.10276,7.20323119,39.73248874,0.107340815,0.593968319,,2.10276,0,0,0
2.10288,7.20323119,39.73248874,0.107340815,0.593968319,,2.10288,0,0,0
2.103,7.20323119,39.73248874,0.107340815,0.593968319,,2.103,0,0,0
2.10312,7.20323119,39.73248874,0.107340815,0.593968319,,2.10312,0,0,0
2.10324,7.191754411,39.7321304,0.105467685,0.583506609,,2.10324,0,0,0
2.10336,7.191754411,39.7321304,0.105467685,0.583506609,,2.10336,0,0,0
2.10348,7.191754411,39.7321304,0.105467685,0.583506609,,2.10348,0,0,0
2.1036,7.191754411,39.7321304,0.105467685,0.583506609,,2.1036,0,0,0
2.10372,7.191754411,39.7321304,0.105467685,0.583506609,,2.10372,0,0,0
2.10384,7.191754411,39.7321304,0.105467685,0.583506609,,2.10384,0,0,0
2.10396,7.191754411,39.7321304,0.105467685,0.583506609,,2.10396,0,0,0
2.10408,7.191754411,39.7321304,0.105467685,0.583506609,,2.10408,0,0,0
2.1042,7.140254816,39.7299437,0.105796496,0.585353407,,2.1042,0,0,0
2.10432,7.140254816,39.7299437,0.105796496,0.585353407,,2.10432,0,0,0
2.10444,7.140254816,39.7299437,0.105796496,0.585353407,,2.10444,0,0,0
2.10456,7.140254816,39.7299437,0.105796496,0.585353407,,2.10456,0,0,0
2.10468,7.140254816,39.7299437,0.105796496,0.585353407,,2.10468,0,0,0
2.1048,7.140254816,39.7299437,0.105796496,0.585353407,,2.1048,0,0,0
2.10492,7.140254816,39.7299437,0.105796496,0.585353407,,2.10492,0,0,0
2.10504,7.140254816,39.7299437,0.105796496,0.585353407,,2.10504,0,0,0
