Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07564,6.463637145,35.15986168,0.09179723,0.508658365,,2.07552,0,1,1
2.07576,6.463637145,35.15986168,0.09179723,0.508658365,,2.07564,0,1,1
2.07588,6.463637145,35.15986168,0.09179723,0.508658365,,2.07576,0,1,1
2.076,6.463637145,35.15986168,0.09179723,0.508658365,,2.07588,0,1,1
2.07612,6.460574823,35.16061037,0.091366485,0.506426532,,2.076,0,1,1
2.07624,6.460574823,35.16061037,0.091366485,0.506426532,,2.07612,0,1,1
2.07636,6.460574823,35.16061037,0.091366485,0.506426532,,2.07624,0,1,1
2.07648,6.460574823,35.16061037,0.091366485,0.506426532,,2.07636,0,1,1
2.0766,6.460574823,35.16061037,0.091366485,0.506426532,,2.07648,0,1,1
2.07672,6.460574823,35.16061037,0.091366485,0.506426532,,2.0766,0,1,1
2.07684,6.460574823,35.16061037,0.091366485,0.506426532,,2.07672,0,1,1
2.07696,6.460574823,35.16061037,0.091366485,0.506426532,,2.07684,0,1,1
2.07708,6.460574823,35.16061037,0.091366485,0.506426532,,2.07696,0,1,1
2.0772,6.461238024,35.16056337,0.092045908,0.510292328,,2.07708,0,1,1
2.07732,6.461238024,35.16056337,0.092045908,0.510292328,,2.0772,0,1,1
2.07744,6.461238024,35.16056337,0.092045908,0.510292328,,2.07732,0,1,1
2.07756,6.461238024,35.16056337,0.092045908,0.510292328,,2.07744,0,1,1
2.07768,6.461238024,35.16056337,0.092045908,0.510292328,,2.07756,0,1,1
2.0778,6.461238024,35.16056337,0.092045908,0.510292328,,2.07768,0,1,1
2.07792,6.461238024,35.16056337,0.092045908,0.510292328,,2.0778,0,1,1
2.07804,6.461238024,35.16056337,0.092045908,0.510292328,,2.07792,0,1,1
2.07816,6.467960722,35.16020338,0.092956434,0.515382021,,2.07804,0,1,1
2.07828,6.467960722,35.16020338,0.092956434,0.515382021,,2.07816,0,1,1
2.0784,6.467960722,35.16020338,0.092956434,0.515382021,,2.07828,0,1,1
2.07852,6.467960722,35.16020338,0.092956434,0.515382021,,2.0784,0,1,1
2.07864,6.467960722,35.16020338,0.092956434,0.515382021,,2.07852,0,1,1
2.07876,6.467960722,35.16020338,0.092956434,0.515382021,,2.07864,0,1,1
2.07888,6.467960722,35.16020338,0.092956434,0.515382021,,2.07876,0,1,1
2.079,6.467960722,35.16020338,0.092956434,0.515382021,,2.07888,0,1,1
2.07912,6.467960722,35.16020338,0.092956434,0.515382021,,2.079,0,1,1
2.07924,6.476832397,35.16015824,0.093179069,0.51662124,,2.07912,0,1,1
2.07936,6.476832397,35.16015824,0.093179069,0.51662124,,2.07924,0,1,1
2.07948,6.476832397,35.16015824,0.093179069,0.51662124,,2.07936,0,1,1
2.0796,6.476832397,35.16015824,0.093179069,0.51662124,,2.07948,0,1,1
2.07972,6.476832397,35.16015824,0.093179069,0.51662124,,2.0796,0,1,1
2.07984,6.476832397,35.16015824,0.093179069,0.51662124,,2.07972,0,1,1
2.07996,6.476832397,35.16015824,0.093179069,0.51662124,,2.07984,0,1,1
2.08008,6.476832397,35.16015824,0.093179069,0.51662124,,2.07996,0,1,1
2.0802,6.476832397,35.16015824,0.093179069,0.51662124,,2.08008,0,1,1
2.08032,6.486031917,35.16056883,0.092660533,0.513747836,,2.0802,0,1,1
2.08044,6.486031917,35.16056883,0.092660533,0.513747836,,2.08032,0,1,1
2.08056,6.486031917,35.16056883,0.092660533,0.513747836,,2.08044,0,1,1
2.08068,6.486031917,35.16056883,0.092660533,0.513747836,,2.08056,0,1,1
2.0808,6.486031917,35.16056883,0.092660533,0.513747836,,2.08068,0,1,1
2.08092,6.486031917,35.16056883,0.092660533,0.513747836,,2.0808,0,1,1
2.08104,6.486031917,35.16056883,0.092660533,0.513747836,,2.08092,0,1,1
2.08116,6.486031917,35.16056883,0.092660533,0.513747836,,2.08104,0,1,1
2.08128,6.497584821,35.16165338,0.091279153,0.506117475,,2.08116,0,1,1
2.0814,6.497584821,35.16165338,0.091279153,0.506117475,,2.08128,0,1,1
2.08152,6.497584821,35.16165338,0.091279153,0.506117475,,2.0814,0,1,1
2.08164,6.497584821,35.16165338,0.091279153,0.506117475,,2.08152,0,1,1
2.08176,6.497584821,35.16165338,0.091279153,0.506117475,,2.08164,0,1,1
2.08188,6.497584821,35.16165338,0.091279153,0.506117475,,2.08176,0,1,1
2.082,6.497584821,35.16165338,0.091279153,0.506117475,,2.08188,0,1,1
2.08212,6.497584821,35.16165338,0.091279153,0.506117475,,2.082,0,1,1
2.08224,6.497584821,35.16165338,0.091279153,0.506117475,,2.08212,0,1,1
2.08236,6.497517547,35.16295645,0.089780423,0.497870875,,2.08224,0,1,1
2.08248,6.497517547,35.16295645,0.089780423,0.497870875,,2.08236,0,1,1
2.0826,6.497517547,35.16295645,0.089780423,0.497870875,,2.08248,0,1,1
2.08272,6.497517547,35.16295645,0.089780423,0.497870875,,2.0826,0,1,1
2.08284,6.497517547,35.16295645,0.089780423,0.497870875,,2.08272,0,1,1
2.08296,6.497517547,35.16295645,0.089780423,0.497870875,,2.08284,0,1,1
2.08308,6.497517547,35.16295645,0.089780423,0.497870875,,2.08296,0,1,1
2.0832,6.497517547,35.16295645,0.089780423,0.497870875,,2.08308,0,1,1
2.08332,6.497517547,35.16295645,0.089780423,0.497870875,,2.0832,0,1,1
2.08344,6.495118023,35.16389145,0.088915054,0.493141433,,2.08332,0,1,1
2.08356,6.495118023,35.16389145,0.088915054,0.493141433,,2.08344,0,1,1
2.08368,6.495118023,35.16389145,0.088915054,0.493141433,,2.08356,0,1,1
2.0838,6.495118023,35.16389145,0.088915054,0.493141433,,2.08368,0,1,1
2.08392,6.495118023,35.16389145,0.088915054,0.493141433,,2.0838,0,1,1
2.08404,6.495118023,35.16389145,0.088915054,0.493141433,,2.08392,0,1,1
2.08416,6.495118023,35.16389145,0.088915054,0.493141433,,2.08404,0,1,1
2.08428,6.495118023,35.16389145,0.088915054,0.493141433,,2.08416,0,1,1
2.0844,6.492760983,35.16435613,0.088709934,0.49206487,,2.08428,0,1,1
2.08452,6.492760983,35.16435613,0.088709934,0.49206487,,2.0844,0,1,1
2.08464,6.492760983,35.16435613,0.088709934,0.49206487,,2.08452,0,1,1
2.08476,6.492760983,35.16435613,0.088709934,0.49206487,,2.08464,0,1,1
2.08488,6.492760983,35.16435613,0.088709934,0.49206487,,2.08476,0,1,1
2.085,6.492760983,35.16435613,0.088709934,0.49206487,,2.08488,0,1,1
2.08512,6.492760983,35.16435613,0.088709934,0.49206487,,2.085,0,1,1
2.08524,6.492760983,35.16435613,0.088709934,0.49206487,,2.08512,0,1,1
2.08536,6.492760983,35.16435613,0.088709934,0.49206487,,2.08524,0,1,1
2.08548,6.492911492,35.16443603,0.088840995,0.492819513,,2.08536,0,1,1
2.0856,6.492911492,35.16443603,0.088840995,0.492819513,,2.08548,0,1,1
2.08572,6.492911492,35.16443603,0.088840995,0.492819513,,2.0856,0,1,1
2.08584,6.492911492,35.16443603,0.088840995,0.492819513,,2.08572,0,0,1
2.08596,6.492911492,35.16443603,0.088840995,0.492819513,,2.08584,0,0,1
2.08608,6.492911492,35.16443603,0.088840995,0.492819513,,2.08596,0,0,1
2.0862,6.492911492,35.16443603,0.088840995,0.492819513,,2.08608,0,0,1
2.08632,6.492911492,35.16443603,0.088840995,0.492819513,,2.0862,0,0,1
2.08644,6.492911492,35.16443603,0.088840995,0.492819513,,2.08632,0,0,1
2.08656,6.496230203,35.1645594,0.088639478,0.491700624,,2.08644,0,0,1
2.08668,6.496230203,35.1645594,0.088639478,0.491700624,,2.08656,0,0,1
2.0868,6.496230203,35.1645594,0.088639478,0.491700624,,2.08668,0,0,1
2.08692,6.496230203,35.1645594,0.088639478,0.491700624,,2.0868,0,0,1
2.08704,6.496230203,35.1645594,0.088639478,0.491700624,,2.08692,0,0,1
2.08716,6.496230203,35.1645594,0.088639478,0.491700624,,2.08704,0,0,1
2.08728,6.496230203,35.1645594,0.088639478,0.491700624,,2.08716,0,0,1
2.0874,6.496230203,35.1645594,0.088639478,0.491700624,,2.08728,0,0,1
2.08752,6.486137629,35.1647113,0.088395122,0.490343382,,2.0874,0,0,1
2.08764,6.486137629,35.1647113,0.088395122,0.490343382,,2.08752,0,0,1
2.08776,6.486137629,35.1647113,0.088395122,0.490343382,,2.08764,0,0,1
2.08788,6.486137629,35.1647113,0.088395122,0.490343382,,2.08776,0,0,1
2.088,6.486137629,35.1647113,0.088395122,0.490343382,,2.08788,0,0,1
2.08812,6.486137629,35.1647113,0.088395122,0.490343382,,2.088,0,0,1
2.08824,6.486137629,35.1647113,0.088395122,0.490343382,,2.08812,0,0,1
2.08836,6.486137629,35.1647113,0.088395122,0.490343382,,2.08824,0,0,1
2.08848,6.486137629,35.1647113,0.088395122,0.490343382,,2.08836,0,0,1
2.0886,6.444555105,35.16338067,0.090385945,0.501350019,,2.08848,0,0,1
2.08872,6.444555105,35.16338067,0.090385945,0.501350019,,2.0886,0,0,1
2.08884,6.444555105,35.16338067,0.090385945,0.501350019,,2.08872,0,0,1
2.08896,6.444555105,35.16338067,0.090385945,0.501350019,,2.08884,0,0,1
2.08908,6.444555105,35.16338067,0.090385945,0.501350019,,2.08896,0,0,1
2.0892,6.444555105,35.16338067,0.090385945,0.501350019,,2.08908,0,0,1
2.08932,6.444555105,35.16338067,0.090385945,0.501350019,,2.0892,0,0,1
2.08944,6.444555105,35.16338067,0.090385945,0.501350019,,2.08932,0,0,1
2.08956,6.444555105,35.16338067,0.090385945,0.501350019,,2.08944,0,0,1
2.08968,6.440160338,35.16068303,0.094060347,0.521601706,,2.08956,0,0,1
2.0898,6.440160338,35.16068303,0.094060347,0.521601706,,2.08968,0,0,1
2.08992,6.440160338,35.16068303,0.094060347,0.521601706,,2.0898,0,0,1
2.09004,6.440160338,35.16068303,0.094060347,0.521601706,,2.08992,0,0,1
2.09016,6.440160338,35.16068303,0.094060347,0.521601706,,2.09004,0,0,1
2.09028,6.440160338,35.16068303,0.094060347,0.521601706,,2.09016,0,0,1
2.0904,6.440160338,35.16068303,0.094060347,0.521601706,,2.09028,0,0,1
2.09052,6.440160338,35.16068303,0.094060347,0.521601706,,2.0904,0,0,1
2.09064,6.448939314,35.15894864,0.096210807,0.533398321,,2.09052,0,0,1
2.09076,6.448939314,35.15894864,0.096210807,0.533398321,,2.09064,0,0,1
2.09088,6.448939314,35.15894864,0.096210807,0.533398321,,2.09076,0,0,1
2.091,6.448939314,35.15894864,0.096210807,0.533398321,,2.09088,0,0,1
2.09112,6.448939314,35.15894864,0.096210807,0.533398321,,2.091,0,0,1
2.09124,6.448939314,35.15894864,0.096210807,0.533398321,,2.09112,0,0,1
2.09136,6.448939314,35.15894864,0.096210807,0.533398321,,2.09124,0,0,1
2.09148,6.448939314,35.15894864,0.096210807,0.533398321,,2.09136,0,0,1
2.0916,6.448939314,35.15894864,0.096210807,0.533398321,,2.09148,0,0,1
2.09172,6.439741512,35.15766915,0.097508799,0.540439306,,2.0916,0,0,1
2.09184,6.439741512,35.15766915,0.097508799,0.540439306,,2.09172,0,0,1
2.09196,6.439741512,35.15766915,0.097508799,0.540439306,,2.09184,0,0,1
2.09208,6.439741512,35.15766915,0.097508799,0.540439306,,2.09196,0,0,1
2.0922,6.439741512,35.15766915,0.097508799,0.540439306,,2.09208,0,0,1
2.09232,6.439741512,35.15766915,0.097508799,0.540439306,,2.0922,0,0,1
2.09244,6.439741512,35.15766915,0.097508799,0.540439306,,2.09232,0,0,1
2.09256,6.439741512,35.15766915,0.097508799,0.540439306,,2.09244,0,0,1
2.09268,6.439741512,35.15766915,0.097508799,0.540439306,,2.09256,0,0,1
2.0928,6.44262408,35.15724414,0.097570942,0.540625892,,2.09268,0,0,1
2.09292,6.44262408,35.15724414,0.097570942,0.540625892,,2.0928,0,0,1
2.09304,6.44262408,35.15724414,0.097570942,0.540625892,,2.09292,0,0,1
2.09316,6.44262408,35.15724414,0.097570942,0.540625892,,2.09304,0,0,1
2.09328,6.44262408,35.15724414,0.097570942,0.540625892,,2.09316,0,0,1
2.0934,6.44262408,35.15724414,0.097570942,0.540625892,,2.09328,0,0,1
2.09352,6.44262408,35.15724414,0.097570942,0.540625892,,2.0934,0,0,1
2.09364,6.44262408,35.15724414,0.097570942,0.540625892,,2.09352,0,0,1
2.09376,6.440295177,35.15755788,0.096788619,0.536200114,,2.09364,0,0,1
2.09388,6.440295177,35.15755788,0.096788619,0.536200114,,2.09376,0,0,1
2.094,6.440295177,35.15755788,0.096788619,0.536200114,,2.09388,0,0,1
2.09412,6.440295177,35.15755788,0.096788619,0.536200114,,2.094,0,0,1
2.09424,6.440295177,35.15755788,0.096788619,0.536200114,,2.09412,0,0,1
2.09436,6.440295177,35.15755788,0.096788619,0.536200114,,2.09424,0,0,1
2.09448,6.440295177,35.15755788,0.096788619,0.536200114,,2.09436,0,0,1
2.0946,6.440295177,35.15755788,0.096788619,0.536200114,,2.09448,0,0,1
2.09472,6.440295177,35.15755788,0.096788619,0.536200114,,2.0946,0,0,1
2.09484,6.436885869,35.15822446,0.095604488,0.529585442,,2.09472,0,0,1
2.09496,6.436885869,35.15822446,0.095604488,0.529585442,,2.09484,0,0,1
2.09508,6.436885869,35.15822446,0.095604488,0.529585442,,2.09496,0,0,1
2.0952,6.436885869,35.15822446,0.095604488,0.529585442,,2.09508,0,0,1
2.09532,6.436885869,35.15822446,0.095604488,0.529585442,,2.0952,0,0,1
2.09544,6.436885869,35.15822446,0.095604488,0.529585442,,2.09532,0,0,1
2.09556,6.436885869,35.15822446,0.095604488,0.529585442,,2.09544,0,0,1
2.09568,6.436885869,35.15822446,0.095604488,0.529585442,,2.09556,0,0,1
2.0958,6.436885869,35.15822446,0.095604488,0.529585442,,2.09568,0,0,1
2.09592,6.425020638,35.15868929,0.094788359,0.525048819,,2.0958,0,0,1
2.09604,6.425020638,35.15868929,0.094788359,0.525048819,,2.09592,0,0,1
2.09616,6.425020638,35.15868929,0.094788359,0.525048819,,2.09604,0,0,1
2.09628,6.425020638,35.15868929,0.094788359,0.525048819,,2.09616,0,0,1
2.0964,6.425020638,35.15868929,0.094788359,0.525048819,,2.09628,0,0,1
2.09652,6.425020638,35.15868929,0.094788359,0.525048819,,2.0964,0,0,1
2.09664,6.425020638,35.15868929,0.094788359,0.525048819,,2.09652,0,0,1
2.09676,6.425020638,35.15868929,0.094788359,0.525048819,,2.09664,0,0,1
2.09688,6.416302418,35.15866129,0.094785156,0.525030668,,2.09676,0,0,1
2.097,6.416302418,35.15866129,0.094785156,0.525030668,,2.09688,0,0,1
2.09712,6.416302418,35.15866129,0.094785156,0.525030668,,2.097,0,0,1
2.09724,6.416302418,35.15866129,0.094785156,0.525030668,,2.09712,0,0,1
2.09736,6.416302418,35.15866129,0.094785156,0.525030668,,2.09724,0,0,1
2.09748,6.416302418,35.15866129,0.094785156,0.525030668,,2.09736,0,0,1
2.0976,6.416302418,35.15866129,0.094785156,0.525030668,,2.09748,0,0,1
2.09772,6.416302418,35.15866129,0.094785156,0.525030668,,2.0976,0,0,1
2.09784,6.416302418,35.15866129,0.094785156,0.525030668,,2.09772,0,0,1
2.09796,6.405540669,35.15814246,0.09548428,0.528891197,,2.09784,0,0,1
2.09808,6.405540669,35.15814246,0.09548428,0.528891197,,2.09796,0,0,0
2.0982,6.405540669,35.15814246,0.09548428,0.528891197,,2.09808,0,0,0
2.09832,6.405540669,35.15814246,0.09548428,0.528891197,,2.0982,0,0,0
2.09844,6.405540669,35.15814246,0.09548428,0.528891197,,2.09832,0,0,0
2.09856,6.405540669,35.15814246,0.09548428,0.528891197,,2.09844,0,0,0
2.09868,6.405540669,35.15814246,0.09548428,0.528891197,,2.09856,0,0,0
2.0988,6.405540669,35.15814246,0.09548428,0.528891197,,2.09868,0,0,0
2.09892,6.405540669,35.15814246,0.09548428,0.528891197,,2.0988,0,0,0
2.09904,6.403136213,35.15735505,0.096519115,0.534584416,,2.09892,0,0,0
2.09916,6.403136213,35.15735505,0.096519115,0.534584416,,2.09904,0,0,0
2.09928,6.403136213,35.15735505,0.096519115,0.534584416,,2.09916,0,0,0
2.0994,6.403136213,35.15735505,0.096519115,0.534584416,,2.09928,0,0,0
2.09952,6.403136213,35.15735505,0.096519115,0.534584416,,2.0994,0,0,0
2.09964,6.403136213,35.15735505,0.096519115,0.534584416,,2.09952,0,0,0
2.09976,6.403136213,35.15735505,0.096519115,0.534584416,,2.09964,0,0,0
2.09988,6.403136213,35.15735505,0.096519115,0.534584416,,2.09976,0,0,0
2.1,6.400069496,35.15678681,0.097225052,0.538441726,,2.09988,0,0,0
2.10012,6.400069496,35.15678681,0.097225052,0.538441726,,2.1,0,0,0
2.10024,6.400069496,35.15678681,0.097225052,0.538441726,,2.10012,0,0,0
2.10036,6.400069496,35.15678681,0.097225052,0.538441726,,2.10024,0,0,0
2.10048,6.400069496,35.15678681,0.097225052,0.538441726,,2.10036,0,0,0
2.1006,6.400069496,35.15678681,0.097225052,0.538441726,,2.10048,0,0,0
2.10072,6.400069496,35.15678681,0.097225052,0.538441726,,2.1006,0,0,0
2.10084,6.400069496,35.15678681,0.097225052,0.538441726,,2.10072,0,0,0
2.10096,6.400069496,35.15678681,0.097225052,0.538441726,,2.10084,0,0,0
2.10108,6.39695031,35.15573657,0.097551288,0.540152763,,2.10096,0,0,0
2.1012,6.39695031,35.15573657,0.097551288,0.540152763,,2.10108,0,0,0
2.10132,6.39695031,35.15573657,0.097551288,0.540152763,,2.1012,0,1,0
2.10144,6.39695031,35.15573657,0.097551288,0.540152763,,2.10132,0,1,0
2.10156,6.39695031,35.15573657,0.097551288,0.540152763,,2.10144,0,1,0
2.10168,6.39695031,35.15573657,0.097551288,0.540152763,,2.10156,0,1,0
2.1018,6.39695031,35.15573657,0.097551288,0.540152763,,2.10168,0,1,0
2.10192,6.39695031,35.15573657,0.097551288,0.540152763,,2.1018,0,1,0
2.10204,6.39695031,35.15573657,0.097551288,0.540152763,,2.10192,0,1,0
2.10216,6.395127975,35.17803948,0.097184372,0.53805658,,2.10204,0,1,0
2.10228,6.395127975,35.17803948,0.097184372,0.53805658,,2.10216,0,1,0
2.1024,6.395127975,35.17803948,0.097184372,0.53805658,,2.10228,0,1,0
2.10252,6.395127975,35.17803948,0.097184372,0.53805658,,2.1024,0,1,0
2.10264,6.395127975,35.17803948,0.097184372,0.53805658,,2.10252,0,1,0
2.10276,6.395127975,35.17803948,0.097184372,0.53805658,,2.10264,0,1,0
2.10288,6.395127975,35.17803948,0.097184372,0.53805658,,2.10276,0,1,0
2.103,6.395127975,35.17803948,0.097184372,0.53805658,,2.10288,0,1,0
2.10312,6.395127975,35.17803948,0.097184372,0.53805658,,2.103,0,1,0
2.10324,6.408554676,35.36528614,0.098124756,0.543306471,,2.10312,0,1,0
2.10336,6.408554676,35.36528614,0.098124756,0.543306471,,2.10324,0,1,0
2.10348,6.408554676,35.36528614,0.098124756,0.543306471,,2.10336,0,1,0
2.1036,6.408554676,35.36528614,0.098124756,0.543306471,,2.10348,0,1,0
2.10372,6.408554676,35.36528614,0.098124756,0.543306471,,2.1036,0,1,0
2.10384,6.408554676,35.36528614,0.098124756,0.543306471,,2.10372,0,1,0
2.10396,6.408554676,35.36528614,0.098124756,0.543306471,,2.10384,0,1,0
2.10408,6.408554676,35.36528614,0.098124756,0.543306471,,2.10396,0,1,0
2.1042,6.475974261,35.77187052,0.100456573,0.556241547,,2.10408,0,1,0
2.10432,6.475974261,35.77187052,0.100456573,0.556241547,,2.1042,0,1,0
2.10444,6.475974261,35.77187052,0.100456573,0.556241547,,2.10432,0,1,0
2.10456,6.475974261,35.77187052,0.100456573,0.556241547,,2.10444,0,1,0
2.10468,6.475974261,35.77187052,0.100456573,0.556241547,,2.10456,0,1,0
2.1048,6.475974261,35.77187052,0.100456573,0.556241547,,2.10468,0,1,0
2.10492,6.475974261,35.77187052,0.100456573,0.556241547,,2.1048,0,1,0
2.10504,6.475974261,35.77187052,0.100456573,0.556241547,,2.10492,0,1,0
2.10516,6.475974261,35.77187052,0.100456573,0.556241547,,2.10504,0,1,0
2.10528,6.575027395,36.32369434,0.103144747,0.571079359,,2.10516,0,1,0
2.1054,6.575027395,36.32369434,0.103144747,0.571079359,,2.10528,0,1,0
2.10552,6.575027395,36.32369434,0.103144747,0.571079359,,2.1054,0,1,0
2.10564,6.575027395,36.32369434,0.103144747,0.571079359,,2.10552,0,1,0
2.10576,6.575027395,36.32369434,0.103144747,0.571079359,,2.10564,0,1,0
2.10588,6.575027395,36.32369434,0.103144747,0.571079359,,2.10576,0,1,0
2.106,6.575027395,36.32369434,0.103144747,0.571079359,,2.10588,0,1,0
2.10612,6.575027395,36.32369434,0.103144747,0.571079359,,2.106,0,1,0
2.10624,6.575027395,36.32369434,0.103144747,0.571079359,,2.10612,0,1,0
2.10636,6.665963958,36.86714141,0.105918734,0.586325462,,2.10624,0,1,0
2.10648,6.665963958,36.86714141,0.105918734,0.586325462,,2.10636,0,1,0
2.1066,6.665963958,36.86714141,0.105918734,0.586325462,,2.10648,0,1,0
2.10672,6.665963958,36.86714141,0.105918734,0.586325462,,2.1066,0,1,0
2.10684,6.665963958,36.86714141,0.105918734,0.586325462,,2.10672,0,1,0
2.10696,6.665963958,36.86714141,0.105918734,0.586325462,,2.10684,0,1,0
2.10708,6.665963958,36.86714141,0.105918734,0.586325462,,2.10696,0,1,0
2.1072,6.665963958,36.86714141,0.105918734,0.586325462,,2.10708,0,1,0
2.10732,6.730870481,37.24805544,0.108952268,0.602941727,,2.1072,0,1,0
2.10744,6.730870481,37.24805544,0.108952268,0.602941727,,2.10732,0,1,0
2.10756,6.730870481,37.24805544,0.108952268,0.602941727,,2.10744,0,1,0
2.10768,6.730870481,37.24805544,0.108952268,0.602941727,,2.10756,0,1,0
2.1078,6.730870481,37.24805544,0.108952268,0.602941727,,2.10768,0,1,0
2.10792,6.730870481,37.24805544,0.108952268,0.602941727,,2.1078,0,1,0
2.10804,6.730870481,37.24805544,0.108952268,0.602941727,,2.10792,0,1,0
2.10816,6.730870481,37.24805544,0.108952268,0.602941727,,2.10804,0,1,0
2.10828,6.730870481,37.24805544,0.108952268,0.602941727,,2.10816,0,1,0
2.1084,6.772800493,37.41355937,0.110719435,0.612538729,,2.10828,0,1,0
2.10852,6.772800493,37.41355937,0.110719435,0.612538729,,2.1084,0,1,0
2.10864,6.772800493,37.41355937,0.110719435,0.612538729,,2.10852,0,1,0
2.10876,6.772800493,37.41355937,0.110719435,0.612538729,,2.10864,0,1,0
2.10888,6.772800493,37.41355937,0.110719435,0.612538729,,2.10876,0,1,0
2.109,6.772800493,37.41355937,0.110719435,0.612538729,,2.10888,0,1,0
2.10912,6.772800493,37.41355937,0.110719435,0.612538729,,2.109,0,1,0
2.10924,6.772800493,37.41355937,0.110719435,0.612538729,,2.10912,0,1,0
2.10936,6.772800493,37.41355937,0.110719435,0.612538729,,2.10924,0,1,0
2.10948,6.777646925,37.43168399,0.111071902,0.614346699,,2.10936,0,1,0
2.1096,6.777646925,37.43168399,0.111071902,0.614346699,,2.10948,0,1,0
2.10972,6.777646925,37.43168399,0.111071902,0.614346699,,2.1096,0,1,0
2.10984,6.777646925,37.43168399,0.111071902,0.614346699,,2.10972,0,1,0
2.10996,6.777646925,37.43168399,0.111071902,0.614346699,,2.10984,0,1,0
2.11008,6.777646925,37.43168399,0.111071902,0.614346699,,2.10996,0,1,0
2.1102,6.777646925,37.43168399,0.111071902,0.614346699,,2.11008,0,1,0
2.11032,6.777646925,37.43168399,0.111071902,0.614346699,,2.1102,0,1,0
2.11044,6.780491074,37.45809138,0.11022737,0.609568948,,2.11032,0,1,0
2.11056,6.780491074,37.45809138,0.11022737,0.609568948,,2.11044,0,1,0
2.11068,6.780491074,37.45809138,0.11022737,0.609568948,,2.11056,0,1,0
