Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10048,5.469556049,29.65021576,0.075866896,0.42076819,,2.10036,1,1,1
2.1006,5.469556049,29.65021576,0.075866896,0.42076819,,2.10048,1,1,1
2.10072,5.469556049,29.65021576,0.075866896,0.42076819,,2.1006,1,1,1
2.10084,5.469556049,29.65021576,0.075866896,0.42076819,,2.10072,1,1,1
2.10096,5.469556049,29.65021576,0.075866896,0.42076819,,2.10084,1,1,1
2.10108,5.468884464,29.64874182,0.075820814,0.420515548,,2.10096,1,1,1
2.1012,5.468884464,29.64874182,0.075820814,0.420515548,,2.10108,1,1,1
2.10132,5.468884464,29.64874182,0.075820814,0.420515548,,2.1012,1,1,1
2.10144,5.468884464,29.64874182,0.075820814,0.420515548,,2.10132,1,1,1
2.10156,5.468884464,29.64874182,0.075820814,0.420515548,,2.10144,1,1,1
2.10168,5.468884464,29.64874182,0.075820814,0.420515548,,2.10156,1,1,1
2.1018,5.468884464,29.64874182,0.075820814,0.420515548,,2.10168,1,1,1
2.10192,5.468884464,29.64874182,0.075820814,0.420515548,,2.1018,1,1,1
2.10204,5.468884464,29.64874182,0.075820814,0.420515548,,2.10192,1,1,1
2.10216,5.470608865,29.69750378,0.076205507,0.422679117,,2.10204,1,1,1
2.10228,5.470608865,29.69750378,0.076205507,0.422679117,,2.10216,1,1,1
2.1024,5.470608865,29.69750378,0.076205507,0.422679117,,2.10228,1,1,1
2.10252,5.470608865,29.69750378,0.076205507,0.422679117,,2.1024,1,1,1
2.10264,5.470608865,29.69750378,0.076205507,0.422679117,,2.10252,1,1,1
2.10276,5.470608865,29.69750378,0.076205507,0.422679117,,2.10264,1,1,1
2.10288,5.470608865,29.69750378,0.076205507,0.422679117,,2.10276,1,1,1
2.103,5.470608865,29.69750378,0.076205507,0.422679117,,2.10288,1,1,1
2.10312,5.470608865,29.69750378,0.076205507,0.422679117,,2.103,1,1,1
2.10324,5.523668035,30.11588957,0.078991745,0.438181102,,2.10312,1,1,1
2.10336,5.523668035,30.11588957,0.078991745,0.438181102,,2.10324,1,1,1
2.10348,5.523668035,30.11588957,0.078991745,0.438181102,,2.10336,1,1,1
2.1036,5.523668035,30.11588957,0.078991745,0.438181102,,2.10348,1,1,1
2.10372,5.523668035,30.11588957,0.078991745,0.438181102,,2.1036,1,1,1
2.10384,5.523668035,30.11588957,0.078991745,0.438181102,,2.10372,1,1,1
2.10396,5.523668035,30.11588957,0.078991745,0.438181102,,2.10384,1,1,1
2.10408,5.523668035,30.11588957,0.078991745,0.438181102,,2.10396,1,1,1
2.1042,5.703752185,31.02635014,0.082292285,0.456425682,,2.10408,1,1,1
2.10432,5.703752185,31.02635014,0.082292285,0.456425682,,2.1042,1,1,1
2.10444,5.703752185,31.02635014,0.082292285,0.456425682,,2.10432,1,1,1
2.10456,5.703752185,31.02635014,0.082292285,0.456425682,,2.10444,1,1,1
2.10468,5.703752185,31.02635014,0.082292285,0.456425682,,2.10456,1,1,1
2.1048,5.703752185,31.02635014,0.082292285,0.456425682,,2.10468,1,1,1
2.10492,5.703752185,31.02635014,0.082292285,0.456425682,,2.1048,1,1,1
2.10504,5.703752185,31.02635014,0.082292285,0.456425682,,2.10492,1,1,1
2.10516,5.703752185,31.02635014,0.082292285,0.456425682,,2.10504,1,1,1
2.10528,5.919541702,32.2528912,0.084222436,0.466984551,,2.10516,1,1,1
2.1054,5.919541702,32.2528912,0.084222436,0.466984551,,2.10528,1,1,1
2.10552,5.919541702,32.2528912,0.084222436,0.466984551,,2.1054,1,1,1
2.10564,5.919541702,32.2528912,0.084222436,0.466984551,,2.10552,1,1,1
2.10576,5.919541702,32.2528912,0.084222436,0.466984551,,2.10564,1,1,1
2.10588,5.919541702,32.2528912,0.084222436,0.466984551,,2.10576,1,1,1
2.106,5.919541702,32.2528912,0.084222436,0.466984551,,2.10588,1,1,1
2.10612,5.919541702,32.2528912,0.084222436,0.466984551,,2.106,1,1,1
2.10624,5.919541702,32.2528912,0.084222436,0.466984551,,2.10612,1,1,1
2.10636,6.111916784,33.44760153,0.087519913,0.485015153,,2.10624,1,1,1
2.10648,6.111916784,33.44760153,0.087519913,0.485015153,,2.10636,1,1,1
2.1066,6.111916784,33.44760153,0.087519913,0.485015153,,2.10648,1,1,1
2.10672,6.111916784,33.44760153,0.087519913,0.485015153,,2.1066,1,1,1
2.10684,6.111916784,33.44760153,0.087519913,0.485015153,,2.10672,1,1,1
2.10696,6.111916784,33.44760153,0.087519913,0.485015153,,2.10684,1,1,1
2.10708,6.111916784,33.44760153,0.087519913,0.485015153,,2.10696,1,1,1
2.1072,6.111916784,33.44760153,0.087519913,0.485015153,,2.10708,1,1,1
2.10732,6.287194377,34.28140672,0.090175692,0.499446741,,2.1072,1,1,1
2.10744,6.287194377,34.28140672,0.090175692,0.499446741,,2.10732,1,1,1
2.10756,6.287194377,34.28140672,0.090175692,0.499446741,,2.10744,1,1,1
2.10768,6.287194377,34.28140672,0.090175692,0.499446741,,2.10756,1,1,1
2.1078,6.287194377,34.28140672,0.090175692,0.499446741,,2.10768,1,1,1
2.10792,6.287194377,34.28140672,0.090175692,0.499446741,,2.1078,1,1,1
2.10804,6.287194377,34.28140672,0.090175692,0.499446741,,2.10792,1,1,1
2.10816,6.287194377,34.28140672,0.090175692,0.499446741,,2.10804,1,1,1
2.10828,6.287194377,34.28140672,0.090175692,0.499446741,,2.10816,1,1,1
2.1084,6.353505247,34.64550561,0.091044079,0.504052241,,2.10828,1,1,1
2.10852,6.353505247,34.64550561,0.091044079,0.504052241,,2.1084,1,1,1
2.10864,6.353505247,34.64550561,0.091044079,0.504052241,,2.10852,1,1,1
2.10876,6.353505247,34.64550561,0.091044079,0.504052241,,2.10864,1,1,1
2.10888,6.353505247,34.64550561,0.091044079,0.504052241,,2.10876,1,1,1
2.109,6.353505247,34.64550561,0.091044079,0.504052241,,2.10888,1,1,1
2.10912,6.353505247,34.64550561,0.091044079,0.504052241,,2.109,1,1,1
2.10924,6.353505247,34.64550561,0.091044079,0.504052241,,2.10912,1,1,1
2.10936,6.353505247,34.64550561,0.091044079,0.504052241,,2.10924,1,1,1
2.10948,6.344277959,34.68522885,0.090846394,0.502618521,,2.10936,0,1,1
2.1096,6.344277959,34.68522885,0.090846394,0.502618521,,2.10948,0,1,1
2.10972,6.344277959,34.68522885,0.090846394,0.502618521,,2.1096,0,1,1
2.10984,6.344277959,34.68522885,0.090846394,0.502618521,,2.10972,0,0,1
2.10996,6.344277959,34.68522885,0.090846394,0.502618521,,2.10984,0,0,1
2.11008,6.344277959,34.68522885,0.090846394,0.502618521,,2.10996,0,0,0
2.1102,6.344277959,34.68522885,0.090846394,0.502618521,,2.11008,0,0,0
2.11032,6.344277959,34.68522885,0.090846394,0.502618521,,2.1102,0,0,0
2.11044,6.341675103,34.74377057,0.087795899,0.485411404,,2.11032,0,0,0
2.11056,6.341675103,34.74377057,0.087795899,0.485411404,,2.11044,0,0,0
2.11068,6.341675103,34.74377057,0.087795899,0.485411404,,2.11056,0,0,0
2.1108,6.341675103,34.74377057,0.087795899,0.485411404,,2.11068,0,0,0
2.11092,6.341675103,34.74377057,0.087795899,0.485411404,,2.1108,0,0,0
2.11104,6.341675103,34.74377057,0.087795899,0.485411404,,2.11092,0,0,0
2.11116,6.341675103,34.74377057,0.087795899,0.485411404,,2.11104,0,0,0
2.11128,6.341675103,34.74377057,0.087795899,0.485411404,,2.11116,0,0,0
2.1114,6.341675103,34.74377057,0.087795899,0.485411404,,2.11128,0,0,0
2.11152,6.365499508,35.16078252,0.086879241,0.48048008,,2.1114,0,0,0
2.11164,6.365499508,35.16078252,0.086879241,0.48048008,,2.11152,0,0,0
2.11176,6.365499508,35.16078252,0.086879241,0.48048008,,2.11164,0,0,0
2.11188,6.365499508,35.16078252,0.086879241,0.48048008,,2.11176,0,0,0
2.112,6.365499508,35.16078252,0.086879241,0.48048008,,2.11188,0,0,0
2.11212,6.365499508,35.16078252,0.086879241,0.48048008,,2.112,0,0,0
2.11224,6.365499508,35.16078252,0.086879241,0.48048008,,2.11212,0,0,0
2.11236,6.365499508,35.16078252,0.086879241,0.48048008,,2.11224,0,0,0
2.11248,6.365499508,35.16078252,0.086879241,0.48048008,,2.11236,0,0,0
2.1126,6.506942841,36.06777139,0.088259468,0.488387863,,2.11248,0,0,0
2.11272,6.506942841,36.06777139,0.088259468,0.488387863,,2.1126,0,0,0
2.11284,6.506942841,36.06777139,0.088259468,0.488387863,,2.11272,0,0,0
2.11296,6.506942841,36.06777139,0.088259468,0.488387863,,2.11284,0,0,0
2.11308,6.506942841,36.06777139,0.088259468,0.488387863,,2.11296,0,0,0
2.1132,6.506942841,36.06777139,0.088259468,0.488387863,,2.11308,0,0,0
2.11332,6.506942841,36.06777139,0.088259468,0.488387863,,2.1132,0,0,0
2.11344,6.506942841,36.06777139,0.088259468,0.488387863,,2.11332,0,0,0
2.11356,6.67188475,37.29379129,0.09318327,0.515862819,,2.11344,0,0,0
2.11368,6.67188475,37.29379129,0.09318327,0.515862819,,2.11356,0,0,0
2.1138,6.67188475,37.29379129,0.09318327,0.515862819,,2.11368,0,0,0
2.11392,6.67188475,37.29379129,0.09318327,0.515862819,,2.1138,0,0,0
2.11404,6.67188475,37.29379129,0.09318327,0.515862819,,2.11392,0,0,0
2.11416,6.67188475,37.29379129,0.09318327,0.515862819,,2.11404,0,0,0
2.11428,6.67188475,37.29379129,0.09318327,0.515862819,,2.11416,0,0,0
2.1144,6.67188475,37.29379129,0.09318327,0.515862819,,2.11428,0,0,0
2.11452,6.67188475,37.29379129,0.09318327,0.515862819,,2.1144,0,0,0
2.11464,6.887876491,38.48414773,0.100333164,0.555463915,,2.11452,0,0,0
2.11476,6.887876491,38.48414773,0.100333164,0.555463915,,2.11464,0,0,0
2.11488,6.887876491,38.48414773,0.100333164,0.555463915,,2.11476,0,0,0
2.115,6.887876491,38.48414773,0.100333164,0.555463915,,2.11488,0,0,0
2.11512,6.887876491,38.48414773,0.100333164,0.555463915,,2.115,0,0,0
2.11524,6.887876491,38.48414773,0.100333164,0.555463915,,2.11512,0,0,0
2.11536,6.887876491,38.48414773,0.100333164,0.555463915,,2.11524,0,0,0
2.11548,6.887876491,38.48414773,0.100333164,0.555463915,,2.11536,0,0,0
2.1156,6.887876491,38.48414773,0.100333164,0.555463915,,2.11548,0,0,0
2.11572,7.042578527,39.31847591,0.106244183,0.588035218,,2.1156,0,0,0
2.11584,7.042578527,39.31847591,0.106244183,0.588035218,,2.11572,0,0,0
2.11596,7.042578527,39.31847591,0.106244183,0.588035218,,2.11584,0,0,0
2.11608,7.042578527,39.31847591,0.106244183,0.588035218,,2.11596,0,0,0
2.1162,7.042578527,39.31847591,0.106244183,0.588035218,,2.11608,0,0,0
2.11632,7.042578527,39.31847591,0.106244183,0.588035218,,2.1162,0,0,0
2.11644,7.042578527,39.31847591,0.106244183,0.588035218,,2.11632,0,0,0
2.11656,7.042578527,39.31847591,0.106244183,0.588035218,,2.11644,0,0,0
2.11668,7.124620925,39.68080864,0.110250748,0.609949512,,2.11656,0,0,0
2.1168,7.124620925,39.68080864,0.110250748,0.609949512,,2.11668,0,0,0
2.11692,7.124620925,39.68080864,0.110250748,0.609949512,,2.1168,0,0,0
2.11704,7.124620925,39.68080864,0.110250748,0.609949512,,2.11692,0,0,0
2.11716,7.124620925,39.68080864,0.110250748,0.609949512,,2.11704,0,0,0
2.11728,7.124620925,39.68080864,0.110250748,0.609949512,,2.11716,0,0,0
2.1174,7.124620925,39.68080864,0.110250748,0.609949512,,2.11728,0,0,0
2.11752,7.124620925,39.68080864,0.110250748,0.609949512,,2.1174,0,0,0
2.11764,7.124620925,39.68080864,0.110250748,0.609949512,,2.11752,0,0,0
2.11776,7.145825189,39.72271997,0.111112639,0.61450036,,2.11764,0,0,0
2.11788,7.145825189,39.72271997,0.111112639,0.61450036,,2.11776,0,0,0
2.118,7.145825189,39.72271997,0.111112639,0.61450036,,2.11788,0,0,0
2.11812,7.145825189,39.72271997,0.111112639,0.61450036,,2.118,0,0,0
2.11824,7.145825189,39.72271997,0.111112639,0.61450036,,2.11812,0,0,0
2.11836,7.145825189,39.72271997,0.111112639,0.61450036,,2.11824,0,0,0
2.11848,7.145825189,39.72271997,0.111112639,0.61450036,,2.11836,0,0,0
2.1186,7.145825189,39.72271997,0.111112639,0.61450036,,2.11848,0,0,0
2.11872,7.145825189,39.72271997,0.111112639,0.61450036,,2.1186,0,0,0
2.11884,7.146287164,39.73139963,0.110179091,0.609190109,,2.11872,0,0,0
2.11896,7.146287164,39.73139963,0.110179091,0.609190109,,2.11884,0,0,0
2.11908,7.146287164,39.73139963,0.110179091,0.609190109,,2.11896,0,0,0
2.1192,7.146287164,39.73139963,0.110179091,0.609190109,,2.11908,0,0,0
2.11932,7.146287164,39.73139963,0.110179091,0.609190109,,2.1192,0,0,0
2.11944,7.146287164,39.73139963,0.110179091,0.609190109,,2.11932,0,0,0
2.11956,7.146287164,39.73139963,0.110179091,0.609190109,,2.11944,0,0,0
2.11968,7.146287164,39.73139963,0.110179091,0.609190109,,2.11956,0,0,0
2.1198,7.136304126,39.73079005,0.108221323,0.598241735,,2.11968,0,0,0
2.11992,7.136304126,39.73079005,0.108221323,0.598241735,,2.1198,0,0,0
2.12004,7.136304126,39.73079005,0.108221323,0.598241735,,2.11992,0,0,0
2.12016,7.136304126,39.73079005,0.108221323,0.598241735,,2.12004,0,0,0
2.12028,7.136304126,39.73079005,0.108221323,0.598241735,,2.12016,0,0,0
2.1204,7.136304126,39.73079005,0.108221323,0.598241735,,2.12028,0,0,0
2.12052,7.136304126,39.73079005,0.108221323,0.598241735,,2.1204,0,0,0
2.12064,7.136304126,39.73079005,0.108221323,0.598241735,,2.12052,0,0,0
2.12076,7.136304126,39.73079005,0.108221323,0.598241735,,2.12064,0,0,0
2.12088,7.081333435,39.7285262,0.108101207,0.59759526,,2.12076,0,0,0
2.121,7.081333435,39.7285262,0.108101207,0.59759526,,2.12088,0,0,0
2.12112,7.081333435,39.7285262,0.108101207,0.59759526,,2.121,0,0,0
2.12124,7.081333435,39.7285262,0.108101207,0.59759526,,2.12112,0,0,0
2.12136,7.081333435,39.7285262,0.108101207,0.59759526,,2.12124,0,0,0
2.12148,7.081333435,39.7285262,0.108101207,0.59759526,,2.12136,0,0,0
2.1216,7.081333435,39.7285262,0.108101207,0.59759526,,2.12148,0,0,0
2.12172,7.081333435,39.7285262,0.108101207,0.59759526,,2.1216,0,0,0
2.12184,7.081333435,39.7285262,0.108101207,0.59759526,,2.12172,0,0,0
2.12196,7.056552626,39.72812953,0.111991947,0.619188862,,2.12184,0,0,0
2.12208,7.056552626,39.72812953,0.111991947,0.619188862,,2.12196,0,0,0
2.1222,7.056552626,39.72812953,0.111991947,0.619188862,,2.12208,0,0,0
2.12232,7.056552626,39.72812953,0.111991947,0.619188862,,2.1222,0,0,0
2.12244,7.056552626,39.72812953,0.111991947,0.619188862,,2.12232,0,0,0
2.12256,7.056552626,39.72812953,0.111991947,0.619188862,,2.12244,0,0,0
2.12268,7.056552626,39.72812953,0.111991947,0.619188862,,2.12256,0,0,0
2.1228,7.056552626,39.72812953,0.111991947,0.619188862,,2.12268,0,0,0
2.12292,7.068220063,39.72175516,0.116040421,0.641576194,,2.1228,0,0,0
2.12304,7.068220063,39.72175516,0.116040421,0.641576194,,2.12292,0,0,0
2.12316,7.068220063,39.72175516,0.116040421,0.641576194,,2.12304,0,0,0
2.12328,7.068220063,39.72175516,0.116040421,0.641576194,,2.12316,0,0,0
2.1234,7.068220063,39.72175516,0.116040421,0.641576194,,2.12328,0,0,0
2.12352,7.068220063,39.72175516,0.116040421,0.641576194,,2.1234,0,0,0
2.12364,7.068220063,39.72175516,0.116040421,0.641576194,,2.12352,0,0,0
2.12376,7.068220063,39.72175516,0.116040421,0.641576194,,2.12364,0,0,0
2.12388,7.068220063,39.72175516,0.116040421,0.641576194,,2.12376,0,0,0
2.124,7.052320756,39.71951861,0.119652778,0.66148439,,2.12388,0,0,0
2.12412,7.052320756,39.71951861,0.119652778,0.66148439,,2.124,0,0,0
2.12424,7.052320756,39.71951861,0.119652778,0.66148439,,2.12412,0,0,0
2.12436,7.052320756,39.71951861,0.119652778,0.66148439,,2.12424,0,0,0
2.12448,7.052320756,39.71951861,0.119652778,0.66148439,,2.12436,0,0,0
2.1246,7.052320756,39.71951861,0.119652778,0.66148439,,2.12448,0,0,0
2.12472,7.052320756,39.71951861,0.119652778,0.66148439,,2.1246,0,0,0
2.12484,7.052320756,39.71951861,0.119652778,0.66148439,,2.12472,0,0,0
2.12496,7.052320756,39.71951861,0.119652778,0.66148439,,2.12484,0,0,0
2.12508,7.067872896,39.71711791,0.122660551,0.677985879,,2.12496,0,0,0
2.1252,7.067872896,39.71711791,0.122660551,0.677985879,,2.12508,0,0,0
2.12532,7.067872896,39.71711791,0.122660551,0.677985879,,2.1252,0,0,0
2.12544,7.067872896,39.71711791,0.122660551,0.677985879,,2.12532,0,0,0
2.12556,7.067872896,39.71711791,0.122660551,0.677985879,,2.12544,0,0,0
2.12568,7.067872896,39.71711791,0.122660551,0.677985879,,2.12556,0,0,0
2.1258,7.067872896,39.71711791,0.122660551,0.677985879,,2.12568,0,0,0
2.12592,7.067872896,39.71711791,0.122660551,0.677985879,,2.1258,0,0,0
2.12604,7.067872896,39.71711791,0.122660551,0.677985879,,2.12592,0,0,0
2.12616,7.093752022,39.71779037,0.12176959,0.673091428,,2.12604,0,0,0
2.12628,7.093752022,39.71779037,0.12176959,0.673091428,,2.12616,0,0,0
2.1264,7.093752022,39.71779037,0.12176959,0.673091428,,2.12628,0,0,0
2.12652,7.093752022,39.71779037,0.12176959,0.673091428,,2.1264,0,0,0
2.12664,7.093752022,39.71779037,0.12176959,0.673091428,,2.12652,0,0,0
2.12676,7.093752022,39.71779037,0.12176959,0.673091428,,2.12664,0,0,0
2.12688,7.093752022,39.71779037,0.12176959,0.673091428,,2.12676,0,0,0
2.127,7.093752022,39.71779037,0.12176959,0.673091428,,2.12688,0,0,0
2.12712,7.100040685,39.71747053,0.121539031,0.671921004,,2.127,0,0,0
2.12724,7.100040685,39.71747053,0.121539031,0.671921004,,2.12712,0,0,0
2.12736,7.100040685,39.71747053,0.121539031,0.671921004,,2.12724,0,0,0
2.12748,7.100040685,39.71747053,0.121539031,0.671921004,,2.12736,0,0,0
2.1276,7.100040685,39.71747053,0.121539031,0.671921004,,2.12748,0,0,0
2.12772,7.100040685,39.71747053,0.121539031,0.671921004,,2.1276,0,0,0
2.12784,7.100040685,39.71747053,0.121539031,0.671921004,,2.12772,0,0,0
2.12796,7.100040685,39.71747053,0.121539031,0.671921004,,2.12784,0,0,0
2.12808,7.100040685,39.71747053,0.121539031,0.671921004,,2.12796,0,0,0
2.1282,7.091428877,39.7185678,0.120752997,0.667511964,,2.12808,0,0,0
2.12832,7.091428877,39.7185678,0.120752997,0.667511964,,2.1282,0,0,0
2.12844,7.091428877,39.7185678,0.120752997,0.667511964,,2.12832,0,0,0
2.12856,7.091428877,39.7185678,0.120752997,0.667511964,,2.12844,0,0,0
2.12868,7.091428877,39.7185678,0.120752997,0.667511964,,2.12856,0,0,0
2.1288,7.091428877,39.7185678,0.120752997,0.667511964,,2.12868,0,0,0
2.12892,7.091428877,39.7185678,0.120752997,0.667511964,,2.1288,0,0,0
2.12904,7.091428877,39.7185678,0.120752997,0.667511964,,2.12892,0,0,0
2.12916,7.091428877,39.7185678,0.120752997,0.667511964,,2.12904,0,0,0
2.12928,7.060902325,39.71630845,0.122712518,0.678418789,,2.12916,0,0,0
2.1294,7.060902325,39.71630845,0.122712518,0.678418789,,2.12928,0,0,0
2.12952,7.060902325,39.71630845,0.122712518,0.678418789,,2.1294,0,0,0
2.12964,7.060902325,39.71630845,0.122712518,0.678418789,,2.12952,0,0,0
2.12976,7.060902325,39.71630845,0.122712518,0.678418789,,2.12964,0,0,0
2.12988,7.060902325,39.71630845,0.122712518,0.678418789,,2.12976,0,0,0
2.13,7.060902325,39.71630845,0.122712518,0.678418789,,2.12988,0,0,0
2.13012,7.060902325,39.71630845,0.122712518,0.678418789,,2.13,0,0,0
2.13024,7.12224407,39.71616966,0.122917407,0.679542303,,2.13012,0,0,0
2.13036,7.12224407,39.71616966,0.122917407,0.679542303,,2.13024,0,0,0
2.13048,7.12224407,39.71616966,0.122917407,0.679542303,,2.13036,0,0,0
2.1306,7.12224407,39.71616966,0.122917407,0.679542303,,2.13048,0,0,0
2.13072,7.12224407,39.71616966,0.122917407,0.679542303,,2.1306,0,0,0
2.13084,7.12224407,39.71616966,0.122917407,0.679542303,,2.13072,0,0,0
2.13096,7.12224407,39.71616966,0.122917407,0.679542303,,2.13084,0,0,0
2.13108,7.12224407,39.71616966,0.122917407,0.679542303,,2.13096,0,0,0
2.1312,7.12224407,39.71616966,0.122917407,0.679542303,,2.13108,0,0,0
2.13132,7.08988941,39.71738844,0.121751693,0.673074463,,2.1312,0,0,0
2.13144,7.08988941,39.71738844,0.121751693,0.673074463,,2.13132,0,0,0
2.13156,7.08988941,39.71738844,0.121751693,0.673074463,,2.13144,0,0,0
2.13168,7.08988941,39.71738844,0.121751693,0.673074463,,2.13156,0,0,0
2.1318,7.08988941,39.71738844,0.121751693,0.673074463,,2.13168,0,0,0
2.13192,7.08988941,39.71738844,0.121751693,0.673074463,,2.1318,0,0,0
2.13204,7.08988941,39.71738844,0.121751693,0.673074463,,2.13192,0,0,0
2.13216,7.08988941,39.71738844,0.121751693,0.673074463,,2.13204,0,0,0
2.13228,7.08988941,39.71738844,0.121751693,0.673074463,,2.13216,0,0,0
2.1324,7.09077289,39.7169317,0.122350953,0.676363562,,2.13228,0,0,0
2.13252,7.09077289,39.7169317,0.122350953,0.676363562,,2.1324,0,0,0
2.13264,7.09077289,39.7169317,0.122350953,0.676363562,,2.13252,0,0,0
2.13276,7.09077289,39.7169317,0.122350953,0.676363562,,2.13264,0,0,0
2.13288,7.09077289,39.7169317,0.122350953,0.676363562,,2.13276,0,0,0
2.133,7.09077289,39.7169317,0.122350953,0.676363562,,2.13288,0,0,0
2.13312,7.09077289,39.7169317,0.122350953,0.676363562,,2.133,0,0,0
2.13324,7.09077289,39.7169317,0.122350953,0.676363562,,2.13312,0,0,0
2.13336,7.094855989,39.71734496,0.121922304,0.673992645,,2.13324,0,0,0
2.13348,7.094855989,39.71734496,0.121922304,0.673992645,,2.13336,0,0,0
2.1336,7.094855989,39.71734496,0.121922304,0.673992645,,2.13348,0,0,0
2.13372,7.094855989,39.71734496,0.121922304,0.673992645,,2.1336,0,0,0
2.13384,7.094855989,39.71734496,0.121922304,0.673992645,,2.13372,0,0,0
2.13396,7.094855989,39.71734496,0.121922304,0.673992645,,2.13384,0,0,0
2.13408,7.094855989,39.71734496,0.121922304,0.673992645,,2.13396,0,0,0
2.1342,7.094855989,39.71734496,0.121922304,0.673992645,,2.13408,0,0,0
2.13432,7.094855989,39.71734496,0.121922304,0.673992645,,2.1342,0,0,0
2.13444,7.091608125,39.71747048,0.121808104,0.673357693,,2.13432,0,0,0
2.13456,7.091608125,39.71747048,0.121808104,0.673357693,,2.13444,0,0,0
2.13468,7.091608125,39.71747048,0.121808104,0.673357693,,2.13456,0,0,0
2.1348,7.091608125,39.71747048,0.121808104,0.673357693,,2.13468,0,0,0
2.13492,7.091608125,39.71747048,0.121808104,0.673357693,,2.1348,0,0,0
2.13504,7.091608125,39.71747048,0.121808104,0.673357693,,2.13492,0,0,0
2.13516,7.091608125,39.71747048,0.121808104,0.673357693,,2.13504,0,0,0
2.13528,7.091608125,39.71747048,0.121808104,0.673357693,,2.13516,0,0,0
2.1354,7.091608125,39.71747048,0.121808104,0.673357693,,2.13528,0,0,0
2.13552,7.091026401,39.71757503,0.12170562,0.672789645,,2.1354,0,0,0
2.13564,7.091026401,39.71757503,0.12170562,0.672789645,,2.13552,0,0,0
