Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06808,5.966521665,32.22889192,0.082259664,0.456428762,,2.06808,1,1,0
2.0682,5.966521665,32.22889192,0.082259664,0.456428762,,2.0682,1,1,0
2.06832,5.966521665,32.22889192,0.082259664,0.456428762,,2.06832,1,1,0
2.06844,5.966521665,32.22889192,0.082259664,0.456428762,,2.06844,1,1,0
2.06856,5.966521665,32.22889192,0.082259664,0.456428762,,2.06856,1,1,0
2.06868,5.966521665,32.22889192,0.082259664,0.456428762,,2.06868,1,1,0
2.0688,5.966798017,32.22915656,0.081611554,0.45280287,,2.0688,1,1,0
2.06892,5.966798017,32.22915656,0.081611554,0.45280287,,2.06892,1,1,0
2.06904,5.966798017,32.22915656,0.081611554,0.45280287,,2.06904,1,1,0
2.06916,5.966798017,32.22915656,0.081611554,0.45280287,,2.06916,1,1,0
2.06928,5.966798017,32.22915656,0.081611554,0.45280287,,2.06928,1,1,0
2.0694,5.966798017,32.22915656,0.081611554,0.45280287,,2.0694,1,1,0
2.06952,5.966798017,32.22915656,0.081611554,0.45280287,,2.06952,1,1,0
2.06964,5.966798017,32.22915656,0.081611554,0.45280287,,2.06964,1,1,0
2.06976,5.966798017,32.22915656,0.081611554,0.45280287,,2.06976,1,1,0
2.06988,5.96000354,32.22939445,0.081348774,0.451349422,,2.06988,1,1,0
2.07,5.96000354,32.22939445,0.081348774,0.451349422,,2.07,1,1,0
2.07012,5.96000354,32.22939445,0.081348774,0.451349422,,2.07012,1,1,0
2.07024,5.96000354,32.22939445,0.081348774,0.451349422,,2.07024,1,1,0
2.07036,5.96000354,32.22939445,0.081348774,0.451349422,,2.07036,1,1,0
2.07048,5.96000354,32.22939445,0.081348774,0.451349422,,2.07048,1,1,0
2.0706,5.96000354,32.22939445,0.081348774,0.451349422,,2.0706,1,1,0
2.07072,5.96000354,32.22939445,0.081348774,0.451349422,,2.07072,1,1,0
2.07084,5.959899935,32.22940631,0.081612778,0.452822855,,2.07084,1,1,0
2.07096,5.959899935,32.22940631,0.081612778,0.452822855,,2.07096,1,1,0
2.07108,5.959899935,32.22940631,0.081612778,0.452822855,,2.07108,1,1,0
2.0712,5.959899935,32.22940631,0.081612778,0.452822855,,2.0712,1,1,0
2.07132,5.959899935,32.22940631,0.081612778,0.452822855,,2.07132,1,1,0
2.07144,5.959899935,32.22940631,0.081612778,0.452822855,,2.07144,1,1,0
2.07156,5.959899935,32.22940631,0.081612778,0.452822855,,2.07156,1,1,0
2.07168,5.959899935,32.22940631,0.081612778,0.452822855,,2.07168,1,1,0
2.0718,5.959899935,32.22940631,0.081612778,0.452822855,,2.0718,1,1,0
2.07192,5.952029935,32.22917697,0.082116582,0.455615684,,2.07192,1,1,0
2.07204,5.952029935,32.22917697,0.082116582,0.455615684,,2.07204,1,1,0
2.07216,5.952029935,32.22917697,0.082116582,0.455615684,,2.07216,1,1,0
2.07228,5.952029935,32.22917697,0.082116582,0.455615684,,2.07228,1,1,0
2.0724,5.952029935,32.22917697,0.082116582,0.455615684,,2.0724,1,1,0
2.07252,5.952029935,32.22917697,0.082116582,0.455615684,,2.07252,1,1,0
2.07264,5.952029935,32.22917697,0.082116582,0.455615684,,2.07264,1,1,0
2.07276,5.952029935,32.22917697,0.082116582,0.455615684,,2.07276,1,1,0
2.07288,5.952029935,32.22917697,0.082116582,0.455615684,,2.07288,1,1,0
2.073,5.942160278,32.2284745,0.083334606,0.462331929,,2.073,1,1,0
2.07312,5.942160278,32.2284745,0.083334606,0.462331929,,2.07312,1,1,0
2.07324,5.942160278,32.2284745,0.083334606,0.462331929,,2.07324,1,1,0
2.07336,5.942160278,32.2284745,0.083334606,0.462331929,,2.07336,1,1,0
2.07348,5.942160278,32.2284745,0.083334606,0.462331929,,2.07348,1,1,0
2.0736,5.942160278,32.2284745,0.083334606,0.462331929,,2.0736,1,1,0
2.07372,5.942160278,32.2284745,0.083334606,0.462331929,,2.07372,1,1,0
2.07384,5.942160278,32.2284745,0.083334606,0.462331929,,2.07384,1,1,0
2.07396,5.945460354,32.22783458,0.084306254,0.467656488,,2.07396,1,1,0
2.07408,5.945460354,32.22783458,0.084306254,0.467656488,,2.07408,1,1,0
2.0742,5.945460354,32.22783458,0.084306254,0.467656488,,2.0742,1,1,0
2.07432,5.945460354,32.22783458,0.084306254,0.467656488,,2.07432,1,1,0
2.07444,5.945460354,32.22783458,0.084306254,0.467656488,,2.07444,1,1,0
2.07456,5.945460354,32.22783458,0.084306254,0.467656488,,2.07456,1,1,0
2.07468,5.945460354,32.22783458,0.084306254,0.467656488,,2.07468,1,1,0
2.0748,5.945460354,32.22783458,0.084306254,0.467656488,,2.0748,1,1,0
2.07492,5.945460354,32.22783458,0.084306254,0.467656488,,2.07492,1,1,0
2.07504,5.947157463,32.22756045,0.084569844,0.469059347,,2.07504,1,1,0
2.07516,5.947157463,32.22756045,0.084569844,0.469059347,,2.07516,1,1,0
2.07528,5.947157463,32.22756045,0.084569844,0.469059347,,2.07528,1,1,0
2.0754,5.947157463,32.22756045,0.084569844,0.469059347,,2.0754,1,1,0
2.07552,5.947157463,32.22756045,0.084569844,0.469059347,,2.07552,1,1,0
2.07564,5.947157463,32.22756045,0.084569844,0.469059347,,2.07564,1,1,0
2.07576,5.947157463,32.22756045,0.084569844,0.469059347,,2.07576,1,1,0
2.07588,5.947157463,32.22756045,0.084569844,0.469059347,,2.07588,1,1,0
2.076,5.947157463,32.22756045,0.084569844,0.469059347,,2.076,1,1,0
2.07612,5.94778846,32.22764564,0.084263061,0.467304905,,2.07612,1,1,0
2.07624,5.94778846,32.22764564,0.084263061,0.467304905,,2.07624,1,1,0
2.07636,5.94778846,32.22764564,0.084263061,0.467304905,,2.07636,1,1,0
2.07648,5.94778846,32.22764564,0.084263061,0.467304905,,2.07648,1,1,0
2.0766,5.94778846,32.22764564,0.084263061,0.467304905,,2.0766,1,1,0
2.07672,5.94778846,32.22764564,0.084263061,0.467304905,,2.07672,1,1,0
2.07684,5.94778846,32.22764564,0.084263061,0.467304905,,2.07684,1,1,0
2.07696,5.94778846,32.22764564,0.084263061,0.467304905,,2.07696,1,1,0
2.07708,5.94778846,32.22764564,0.084263061,0.467304905,,2.07708,1,1,0
2.0772,5.946185093,32.22795858,0.083645238,0.463850892,,2.0772,1,1,0
2.07732,5.946185093,32.22795858,0.083645238,0.463850892,,2.07732,1,1,0
2.07744,5.946185093,32.22795858,0.083645238,0.463850892,,2.07744,1,1,0
2.07756,5.946185093,32.22795858,0.083645238,0.463850892,,2.07756,1,1,0
2.07768,5.946185093,32.22795858,0.083645238,0.463850892,,2.07768,1,1,0
2.0778,5.946185093,32.22795858,0.083645238,0.463850892,,2.0778,1,1,0
2.07792,5.946185093,32.22795858,0.083645238,0.463850892,,2.07792,1,1,0
2.07804,5.946185093,32.22795858,0.083645238,0.463850892,,2.07804,1,1,0
2.07816,5.941134357,32.22819515,0.08331998,0.462046615,,2.07816,1,1,0
2.07828,5.941134357,32.22819515,0.08331998,0.462046615,,2.07828,1,1,0
2.0784,5.941134357,32.22819515,0.08331998,0.462046615,,2.0784,1,1,1
2.07852,5.941134357,32.22819515,0.08331998,0.462046615,,2.07852,1,1,1
2.07864,5.941134357,32.22819515,0.08331998,0.462046615,,2.07864,1,1,1
2.07876,5.941134357,32.22819515,0.08331998,0.462046615,,2.07876,1,1,1
2.07888,5.941134357,32.22819515,0.08331998,0.462046615,,2.07888,1,1,1
2.079,5.941134357,32.22819515,0.08331998,0.462046615,,2.079,1,1,1
2.07912,5.941134357,32.22819515,0.08331998,0.462046615,,2.07912,1,1,1
2.07924,5.936285667,32.22816892,0.083464059,0.462848207,,2.07924,1,1,1
2.07936,5.936285667,32.22816892,0.083464059,0.462848207,,2.07936,1,1,1
2.07948,5.936285667,32.22816892,0.083464059,0.462848207,,2.07948,1,1,1
2.0796,5.936285667,32.22816892,0.083464059,0.462848207,,2.0796,1,1,1
2.07972,5.936285667,32.22816892,0.083464059,0.462848207,,2.07972,1,1,1
2.07984,5.936285667,32.22816892,0.083464059,0.462848207,,2.07984,1,1,1
2.07996,5.936285667,32.22816892,0.083464059,0.462848207,,2.07996,1,1,1
2.08008,5.936285667,32.22816892,0.083464059,0.462848207,,2.08008,1,1,1
2.0802,5.936285667,32.22816892,0.083464059,0.462848207,,2.0802,1,1,1
2.08032,5.930142194,32.22791042,0.084011235,0.465870887,,2.08032,1,1,1
2.08044,5.930142194,32.22791042,0.084011235,0.465870887,,2.08044,1,1,1
2.08056,5.930142194,32.22791042,0.084011235,0.465870887,,2.08056,1,1,1
2.08068,5.930142194,32.22791042,0.084011235,0.465870887,,2.08068,1,1,1
2.0808,5.930142194,32.22791042,0.084011235,0.465870887,,2.0808,1,1,1
2.08092,5.930142194,32.22791042,0.084011235,0.465870887,,2.08092,1,1,1
2.08104,5.930142194,32.22791042,0.084011235,0.465870887,,2.08104,1,1,1
2.08116,5.930142194,32.22791042,0.084011235,0.465870887,,2.08116,1,1,1
2.08128,5.926224633,32.22755605,0.084781385,0.47010585,,2.08128,1,1,1
2.0814,5.926224633,32.22755605,0.084781385,0.47010585,,2.0814,1,1,1
2.08152,5.926224633,32.22755605,0.084781385,0.47010585,,2.08152,1,1,1
2.08164,5.926224633,32.22755605,0.084781385,0.47010585,,2.08164,1,1,1
2.08176,5.926224633,32.22755605,0.084781385,0.47010585,,2.08176,1,1,1
2.08188,5.926224633,32.22755605,0.084781385,0.47010585,,2.08188,1,1,1
2.082,5.926224633,32.22755605,0.084781385,0.47010585,,2.082,1,1,1
2.08212,5.926224633,32.22755605,0.084781385,0.47010585,,2.08212,1,1,1
2.08224,5.926224633,32.22755605,0.084781385,0.47010585,,2.08224,1,1,1
2.08236,5.927015969,32.22736353,0.085272701,0.472780482,,2.08236,1,1,1
2.08248,5.927015969,32.22736353,0.085272701,0.472780482,,2.08248,1,1,1
2.0826,5.927015969,32.22736353,0.085272701,0.472780482,,2.0826,1,1,1
2.08272,5.927015969,32.22736353,0.085272701,0.472780482,,2.08272,1,1,1
2.08284,5.927015969,32.22736353,0.085272701,0.472780482,,2.08284,1,1,1
2.08296,5.927015969,32.22736353,0.085272701,0.472780482,,2.08296,1,1,1
2.08308,5.927015969,32.22736353,0.085272701,0.472780482,,2.08308,1,1,1
2.0832,5.927015969,32.22736353,0.085272701,0.472780482,,2.0832,1,1,1
2.08332,5.927015969,32.22736353,0.085272701,0.472780482,,2.08332,1,1,1
2.08344,5.928813714,32.22744606,0.085282558,0.472791105,,2.08344,1,1,1
2.08356,5.928813714,32.22744606,0.085282558,0.472791105,,2.08356,1,1,1
2.08368,5.928813714,32.22744606,0.085282558,0.472791105,,2.08368,1,1,1
2.0838,5.928813714,32.22744606,0.085282558,0.472791105,,2.0838,1,1,1
2.08392,5.928813714,32.22744606,0.085282558,0.472791105,,2.08392,1,1,1
2.08404,5.928813714,32.22744606,0.085282558,0.472791105,,2.08404,1,1,1
2.08416,5.928813714,32.22744606,0.085282558,0.472791105,,2.08416,1,1,1
2.08428,5.928813714,32.22744606,0.085282558,0.472791105,,2.08428,1,1,1
2.0844,5.930891647,32.22771967,0.084982145,0.471113765,,2.0844,1,1,1
2.08452,5.930891647,32.22771967,0.084982145,0.471113765,,2.08452,1,1,1
2.08464,5.930891647,32.22771967,0.084982145,0.471113765,,2.08464,1,1,1
2.08476,5.930891647,32.22771967,0.084982145,0.471113765,,2.08476,1,1,1
2.08488,5.930891647,32.22771967,0.084982145,0.471113765,,2.08488,1,1,1
2.085,5.930891647,32.22771967,0.084982145,0.471113765,,2.085,1,1,1
2.08512,5.930891647,32.22771967,0.084982145,0.471113765,,2.08512,1,1,1
2.08524,5.930891647,32.22771967,0.084982145,0.471113765,,2.08524,1,1,1
2.08536,5.930891647,32.22771967,0.084982145,0.471113765,,2.08536,1,1,1
2.08548,5.928719946,32.22783794,0.08499567,0.47120938,,2.08548,1,1,1
2.0856,5.928719946,32.22783794,0.08499567,0.47120938,,2.0856,1,1,1
2.08572,5.928719946,32.22783794,0.08499567,0.47120938,,2.08572,1,1,1
2.08584,5.928719946,32.22783794,0.08499567,0.47120938,,2.08584,1,1,1
2.08596,5.928719946,32.22783794,0.08499567,0.47120938,,2.08596,1,1,1
2.08608,5.928719946,32.22783794,0.08499567,0.47120938,,2.08608,1,1,1
2.0862,5.928719946,32.22783794,0.08499567,0.47120938,,2.0862,1,1,1
2.08632,5.928719946,32.22783794,0.08499567,0.47120938,,2.08632,1,1,1
2.08644,5.928719946,32.22783794,0.08499567,0.47120938,,2.08644,1,1,1
2.08656,5.93131799,32.22783889,0.085022398,0.47136029,,2.08656,1,1,1
2.08668,5.93131799,32.22783889,0.085022398,0.47136029,,2.08668,1,1,1
2.0868,5.93131799,32.22783889,0.085022398,0.47136029,,2.0868,1,1,1
2.08692,5.93131799,32.22783889,0.085022398,0.47136029,,2.08692,1,1,1
2.08704,5.93131799,32.22783889,0.085022398,0.47136029,,2.08704,1,1,1
2.08716,5.93131799,32.22783889,0.085022398,0.47136029,,2.08716,1,1,1
2.08728,5.93131799,32.22783889,0.085022398,0.47136029,,2.08728,1,1,1
2.0874,5.93131799,32.22783889,0.085022398,0.47136029,,2.0874,1,1,1
2.08752,5.932866511,32.22791453,0.08474087,0.469791476,,2.08752,1,1,1
2.08764,5.932866511,32.22791453,0.08474087,0.469791476,,2.08764,1,1,1
2.08776,5.932866511,32.22791453,0.08474087,0.469791476,,2.08776,1,1,1
2.08788,5.932866511,32.22791453,0.08474087,0.469791476,,2.08788,1,1,1
2.088,5.932866511,32.22791453,0.08474087,0.469791476,,2.088,1,1,1
2.08812,5.932866511,32.22791453,0.08474087,0.469791476,,2.08812,1,1,1
2.08824,5.932866511,32.22791453,0.08474087,0.469791476,,2.08824,1,1,1
2.08836,5.932866511,32.22791453,0.08474087,0.469791476,,2.08836,1,1,1
2.08848,5.932866511,32.22791453,0.08474087,0.469791476,,2.08848,1,1,1
2.0886,5.943907964,32.2283666,0.083829373,0.464735274,,2.0886,1,1,1
2.08872,5.943907964,32.2283666,0.083829373,0.464735274,,2.08872,1,1,1
2.08884,5.943907964,32.2283666,0.083829373,0.464735274,,2.08884,1,1,1
2.08896,5.943907964,32.2283666,0.083829373,0.464735274,,2.08896,1,1,1
2.08908,5.943907964,32.2283666,0.083829373,0.464735274,,2.08908,1,1,1
2.0892,5.943907964,32.2283666,0.083829373,0.464735274,,2.0892,1,1,1
2.08932,5.943907964,32.2283666,0.083829373,0.464735274,,2.08932,1,1,1
2.08944,5.943907964,32.2283666,0.083829373,0.464735274,,2.08944,1,1,1
2.08956,5.943907964,32.2283666,0.083829373,0.464735274,,2.08956,1,1,1
2.08968,5.948863055,32.22933814,0.0821416,0.455408341,,2.08968,1,1,1
2.0898,5.948863055,32.22933814,0.0821416,0.455408341,,2.0898,1,1,1
2.08992,5.948863055,32.22933814,0.0821416,0.455408341,,2.08992,1,1,1
2.09004,5.948863055,32.22933814,0.0821416,0.455408341,,2.09004,1,1,1
2.09016,5.948863055,32.22933814,0.0821416,0.455408341,,2.09016,1,1,1
2.09028,5.948863055,32.22933814,0.0821416,0.455408341,,2.09028,1,1,1
2.0904,5.948863055,32.22933814,0.0821416,0.455408341,,2.0904,1,1,1
2.09052,5.948863055,32.22933814,0.0821416,0.455408341,,2.09052,1,1,1
2.09064,5.945315738,32.23026632,0.080774156,0.4478797,,2.09064,1,1,1
2.09076,5.945315738,32.23026632,0.080774156,0.4478797,,2.09076,1,1,1
2.09088,5.945315738,32.23026632,0.080774156,0.4478797,,2.09088,1,1,1
2.091,5.945315738,32.23026632,0.080774156,0.4478797,,2.091,1,1,1
2.09112,5.945315738,32.23026632,0.080774156,0.4478797,,2.09112,1,1,1
2.09124,5.945315738,32.23026632,0.080774156,0.4478797,,2.09124,1,1,1
2.09136,5.945315738,32.23026632,0.080774156,0.4478797,,2.09136,1,1,1
2.09148,5.945315738,32.23026632,0.080774156,0.4478797,,2.09148,1,1,1
2.0916,5.945315738,32.23026632,0.080774156,0.4478797,,2.0916,1,1,1
2.09172,5.945247003,32.23097771,0.079980377,0.443545658,,2.09172,1,1,1
2.09184,5.945247003,32.23097771,0.079980377,0.443545658,,2.09184,1,1,1
2.09196,5.945247003,32.23097771,0.079980377,0.443545658,,2.09196,1,1,1
2.09208,5.945247003,32.23097771,0.079980377,0.443545658,,2.09208,1,1,1
2.0922,5.945247003,32.23097771,0.079980377,0.443545658,,2.0922,1,1,1
2.09232,5.945247003,32.23097771,0.079980377,0.443545658,,2.09232,1,1,1
2.09244,5.945247003,32.23097771,0.079980377,0.443545658,,2.09244,1,1,1
2.09256,5.945247003,32.23097771,0.079980377,0.443545658,,2.09256,1,1,1
2.09268,5.945247003,32.23097771,0.079980377,0.443545658,,2.09268,1,1,1
2.0928,5.942489237,32.23013958,0.079911313,0.443232739,,2.0928,1,1,1
2.09292,5.942489237,32.23013958,0.079911313,0.443232739,,2.09292,1,1,1
2.09304,5.942489237,32.23013958,0.079911313,0.443232739,,2.09304,1,1,1
2.09316,5.942489237,32.23013958,0.079911313,0.443232739,,2.09316,1,1,1
2.09328,5.942489237,32.23013958,0.079911313,0.443232739,,2.09328,1,1,1
2.0934,5.942489237,32.23013958,0.079911313,0.443232739,,2.0934,1,1,1
2.09352,5.942489237,32.23013958,0.079911313,0.443232739,,2.09352,1,1,1
2.09364,5.942489237,32.23013958,0.079911313,0.443232739,,2.09364,1,1,1
2.09376,5.944013994,32.26610093,0.080570068,0.44693949,,2.09376,1,1,1
2.09388,5.944013994,32.26610093,0.080570068,0.44693949,,2.09388,1,1,1
2.094,5.944013994,32.26610093,0.080570068,0.44693949,,2.094,1,1,1
2.09412,5.944013994,32.26610093,0.080570068,0.44693949,,2.09412,1,1,1
2.09424,5.944013994,32.26610093,0.080570068,0.44693949,,2.09424,1,1,1
2.09436,5.944013994,32.26610093,0.080570068,0.44693949,,2.09436,1,1,1
2.09448,5.944013994,32.26610093,0.080570068,0.44693949,,2.09448,1,1,1
2.0946,5.944013994,32.26610093,0.080570068,0.44693949,,2.0946,1,1,1
2.09472,5.944013994,32.26610093,0.080570068,0.44693949,,2.09472,1,1,1
2.09484,5.985572221,32.5749323,0.082822584,0.459470531,,2.09484,1,1,1
2.09496,5.985572221,32.5749323,0.082822584,0.459470531,,2.09496,1,1,1
2.09508,5.985572221,32.5749323,0.082822584,0.459470531,,2.09508,1,1,1
2.0952,5.985572221,32.5749323,0.082822584,0.459470531,,2.0952,1,1,1
2.09532,5.985572221,32.5749323,0.082822584,0.459470531,,2.09532,1,1,1
2.09544,5.985572221,32.5749323,0.082822584,0.459470531,,2.09544,1,1,1
2.09556,5.985572221,32.5749323,0.082822584,0.459470531,,2.09556,1,1,1
2.09568,5.985572221,32.5749323,0.082822584,0.459470531,,2.09568,1,1,1
2.0958,5.985572221,32.5749323,0.082822584,0.459470531,,2.0958,1,1,1
2.09592,6.12327772,33.24809187,0.085083565,0.471959447,,2.09592,1,1,1
2.09604,6.12327772,33.24809187,0.085083565,0.471959447,,2.09604,1,1,1
2.09616,6.12327772,33.24809187,0.085083565,0.471959447,,2.09616,1,1,1
2.09628,6.12327772,33.24809187,0.085083565,0.471959447,,2.09628,1,1,1
2.0964,6.12327772,33.24809187,0.085083565,0.471959447,,2.0964,1,1,1
2.09652,6.12327772,33.24809187,0.085083565,0.471959447,,2.09652,1,1,1
2.09664,6.12327772,33.24809187,0.085083565,0.471959447,,2.09664,1,1,1
2.09676,6.12327772,33.24809187,0.085083565,0.471959447,,2.09676,1,1,1
2.09688,6.292286825,34.1597945,0.0856473,0.474982,,2.09688,1,1,1
2.097,6.292286825,34.1597945,0.0856473,0.474982,,2.097,1,1,1
2.09712,6.292286825,34.1597945,0.0856473,0.474982,,2.09712,1,1,1
2.09724,6.292286825,34.1597945,0.0856473,0.474982,,2.09724,1,1,1
2.09736,6.292286825,34.1597945,0.0856473,0.474982,,2.09736,1,1,1
2.09748,6.292286825,34.1597945,0.0856473,0.474982,,2.09748,1,1,1
2.0976,6.292286825,34.1597945,0.0856473,0.474982,,2.0976,1,1,1
2.09772,6.292286825,34.1597945,0.0856473,0.474982,,2.09772,1,1,1
2.09784,6.292286825,34.1597945,0.0856473,0.474982,,2.09784,1,1,1
2.09796,6.428006315,35.05296223,0.086945439,0.4820151,,2.09796,1,1,1
2.09808,6.428006315,35.05296223,0.086945439,0.4820151,,2.09808,1,1,1
2.0982,6.428006315,35.05296223,0.086945439,0.4820151,,2.0982,1,1,1
2.09832,6.428006315,35.05296223,0.086945439,0.4820151,,2.09832,1,1,1
2.09844,6.428006315,35.05296223,0.086945439,0.4820151,,2.09844,1,1,1
2.09856,6.428006315,35.05296223,0.086945439,0.4820151,,2.09856,1,1,1
2.09868,6.428006315,35.05296223,0.086945439,0.4820151,,2.09868,1,1,1
2.0988,6.428006315,35.05296223,0.086945439,0.4820151,,2.0988,1,1,1
2.09892,6.428006315,35.05296223,0.086945439,0.4820151,,2.09892,1,1,1
2.09904,6.419539691,35.67403742,0.091618033,0.507534151,,2.09904,1,1,1
2.09916,6.419539691,35.67403742,0.091618033,0.507534151,,2.09916,1,1,1
2.09928,6.419539691,35.67403742,0.091618033,0.507534151,,2.09928,1,1,1
2.0994,6.419539691,35.67403742,0.091618033,0.507534151,,2.0994,1,1,0
2.09952,6.419539691,35.67403742,0.091618033,0.507534151,,2.09952,1,1,0
2.09964,6.419539691,35.67403742,0.091618033,0.507534151,,2.09964,1,1,0
2.09976,6.419539691,35.67403742,0.091618033,0.507534151,,2.09976,1,1,0
2.09988,6.419539691,35.67403742,0.091618033,0.507534151,,2.09988,1,1,0
2.1,6.391451814,35.93641557,0.100760484,0.557279252,,2.1,1,1,0
2.10012,6.391451814,35.93641557,0.100760484,0.557279252,,2.10012,1,1,0
2.10024,6.391451814,35.93641557,0.100760484,0.557279252,,2.10024,1,1,0
2.10036,6.391451814,35.93641557,0.100760484,0.557279252,,2.10036,1,1,0
2.10048,6.391451814,35.93641557,0.100760484,0.557279252,,2.10048,1,1,0
2.1006,6.391451814,35.93641557,0.100760484,0.557279252,,2.1006,1,1,0
2.10072,6.391451814,35.93641557,0.100760484,0.557279252,,2.10072,1,1,0
2.10084,6.391451814,35.93641557,0.100760484,0.557279252,,2.10084,1,1,0
2.10096,6.391451814,35.93641557,0.100760484,0.557279252,,2.10096,1,1,0
2.10108,6.399964806,35.96264624,0.107047283,0.591129134,,2.10108,1,1,0
2.1012,6.399964806,35.96264624,0.107047283,0.591129134,,2.1012,1,1,0
2.10132,6.399964806,35.96264624,0.107047283,0.591129134,,2.10132,1,1,0
2.10144,6.399964806,35.96264624,0.107047283,0.591129134,,2.10144,1,1,0
2.10156,6.399964806,35.96264624,0.107047283,0.591129134,,2.10156,1,1,0
2.10168,6.399964806,35.96264624,0.107047283,0.591129134,,2.10168,1,1,0
2.1018,6.399964806,35.96264624,0.107047283,0.591129134,,2.1018,1,1,0
2.10192,6.399964806,35.96264624,0.107047283,0.591129134,,2.10192,1,1,0
2.10204,6.399964806,35.96264624,0.107047283,0.591129134,,2.10204,1,1,0
2.10216,6.405245351,36.00994079,0.109368804,0.603078849,,2.10216,1,1,0
2.10228,6.405245351,36.00994079,0.109368804,0.603078849,,2.10228,1,1,0
2.1024,6.405245351,36.00994079,0.109368804,0.603078849,,2.1024,1,1,0
2.10252,6.405245351,36.00994079,0.109368804,0.603078849,,2.10252,1,1,0
2.10264,6.405245351,36.00994079,0.109368804,0.603078849,,2.10264,1,1,0
2.10276,6.405245351,36.00994079,0.109368804,0.603078849,,2.10276,1,1,0
2.10288,6.405245351,36.00994079,0.109368804,0.603078849,,2.10288,1,1,0
2.103,6.405245351,36.00994079,0.109368804,0.603078849,,2.103,1,1,0
2.10312,6.405245351,36.00994079,0.109368804,0.603078849,,2.10312,1,1,0
2.10324,6.375146026,36.32841837,0.107448643,0.591903708,,2.10324,1,1,0
2.10336,6.375146026,36.32841837,0.107448643,0.591903708,,2.10336,1,1,0
