Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09532,7.030011923,39.71810724,0.12194618,0.673983947,,2.0952,0,0,0
2.09544,7.030011923,39.71810724,0.12194618,0.673983947,,2.09532,0,0,0
2.09556,7.030011923,39.71810724,0.12194618,0.673983947,,2.09544,0,0,0
2.09568,7.030011923,39.71810724,0.12194618,0.673983947,,2.09556,0,0,0
2.0958,7.030011923,39.71810724,0.12194618,0.673983947,,2.09568,0,0,0
2.09592,7.082394812,39.71507961,0.124509816,0.688260137,,2.0958,0,0,0
2.09604,7.082394812,39.71507961,0.124509816,0.688260137,,2.09592,0,0,0
2.09616,7.082394812,39.71507961,0.124509816,0.688260137,,2.09604,0,0,0
2.09628,7.082394812,39.71507961,0.124509816,0.688260137,,2.09616,0,0,0
2.0964,7.082394812,39.71507961,0.124509816,0.688260137,,2.09628,0,0,0
2.09652,7.082394812,39.71507961,0.124509816,0.688260137,,2.0964,0,0,0
2.09664,7.082394812,39.71507961,0.124509816,0.688260137,,2.09652,0,0,0
2.09676,7.082394812,39.71507961,0.124509816,0.688260137,,2.09664,0,0,0
2.09688,7.090710768,39.71718465,0.122598331,0.677639895,,2.09676,0,0,0
2.097,7.090710768,39.71718465,0.122598331,0.677639895,,2.09688,0,0,0
2.09712,7.090710768,39.71718465,0.122598331,0.677639895,,2.097,0,0,0
2.09724,7.090710768,39.71718465,0.122598331,0.677639895,,2.09712,0,0,0
2.09736,7.090710768,39.71718465,0.122598331,0.677639895,,2.09724,0,0,0
2.09748,7.090710768,39.71718465,0.122598331,0.677639895,,2.09736,0,0,0
2.0976,7.090710768,39.71718465,0.122598331,0.677639895,,2.09748,0,0,0
2.09772,7.090710768,39.71718465,0.122598331,0.677639895,,2.0976,0,0,0
2.09784,7.090710768,39.71718465,0.122598331,0.677639895,,2.09772,0,0,0
2.09796,7.036944484,39.71546698,0.124426631,0.687745879,,2.09784,0,0,0
2.09808,7.036944484,39.71546698,0.124426631,0.687745879,,2.09796,0,0,0
2.0982,7.036944484,39.71546698,0.124426631,0.687745879,,2.09808,0,0,1
2.09832,7.036944484,39.71546698,0.124426631,0.687745879,,2.0982,0,0,1
2.09844,7.036944484,39.71546698,0.124426631,0.687745879,,2.09832,0,0,1
2.09856,7.036944484,39.71546698,0.124426631,0.687745879,,2.09844,0,0,1
2.09868,7.036944484,39.71546698,0.124426631,0.687745879,,2.09856,0,0,1
2.0988,7.036944484,39.71546698,0.124426631,0.687745879,,2.09868,0,0,1
2.09892,7.036944484,39.71546698,0.124426631,0.687745879,,2.0988,0,0,1
2.09904,7.078007068,39.71465126,0.125411469,0.693171105,,2.09892,0,0,1
2.09916,7.078007068,39.71465126,0.125411469,0.693171105,,2.09904,0,0,1
2.09928,7.078007068,39.71465126,0.125411469,0.693171105,,2.09916,0,0,1
2.0994,7.078007068,39.71465126,0.125411469,0.693171105,,2.09928,0,0,1
2.09952,7.078007068,39.71465126,0.125411469,0.693171105,,2.0994,0,0,1
2.09964,7.078007068,39.71465126,0.125411469,0.693171105,,2.09952,0,0,1
2.09976,7.078007068,39.71465126,0.125411469,0.693171105,,2.09964,0,0,1
2.09988,7.078007068,39.71465126,0.125411469,0.693171105,,2.09976,0,0,0
2.1,7.067796355,39.71498303,0.125050306,0.691175621,,2.09988,0,0,0
2.10012,7.067796355,39.71498303,0.125050306,0.691175621,,2.1,0,0,0
2.10024,7.067796355,39.71498303,0.125050306,0.691175621,,2.10012,0,0,0
2.10036,7.067796355,39.71498303,0.125050306,0.691175621,,2.10024,0,0,0
2.10048,7.067796355,39.71498303,0.125050306,0.691175621,,2.10036,0,0,0
2.1006,7.067796355,39.71498303,0.125050306,0.691175621,,2.10048,0,0,0
2.10072,7.067796355,39.71498303,0.125050306,0.691175621,,2.1006,0,0,0
2.10084,7.067796355,39.71498303,0.125050306,0.691175621,,2.10072,0,0,0
2.10096,7.067796355,39.71498303,0.125050306,0.691175621,,2.10084,0,0,0
2.10108,7.068808167,39.71500609,0.125194765,0.691947635,,2.10096,0,0,0
2.1012,7.068808167,39.71500609,0.125194765,0.691947635,,2.10108,0,0,0
2.10132,7.068808167,39.71500609,0.125194765,0.691947635,,2.1012,0,0,0
2.10144,7.068808167,39.71500609,0.125194765,0.691947635,,2.10132,0,0,0
2.10156,7.068808167,39.71500609,0.125194765,0.691947635,,2.10144,0,0,0
2.10168,7.068808167,39.71500609,0.125194765,0.691947635,,2.10156,0,0,0
2.1018,7.068808167,39.71500609,0.125194765,0.691947635,,2.10168,0,0,0
2.10192,7.068808167,39.71500609,0.125194765,0.691947635,,2.1018,0,0,0
2.10204,7.068808167,39.71500609,0.125194765,0.691947635,,2.10192,0,0,0
2.10216,7.069004914,39.71522129,0.125003655,0.690885134,,2.10204,0,0,0
2.10228,7.069004914,39.71522129,0.125003655,0.690885134,,2.10216,0,0,0
2.1024,7.069004914,39.71522129,0.125003655,0.690885134,,2.10228,0,0,0
2.10252,7.069004914,39.71522129,0.125003655,0.690885134,,2.1024,0,0,0
2.10264,7.069004914,39.71522129,0.125003655,0.690885134,,2.10252,0,0,0
2.10276,7.069004914,39.71522129,0.125003655,0.690885134,,2.10264,0,0,0
2.10288,7.069004914,39.71522129,0.125003655,0.690885134,,2.10276,0,0,0
2.103,7.069004914,39.71522129,0.125003655,0.690885134,,2.10288,0,0,0
2.10312,7.069004914,39.71522129,0.125003655,0.690885134,,2.103,0,0,0
2.10324,7.071575974,39.71577206,0.124558407,0.688401901,,2.10312,0,0,0
2.10336,7.071575974,39.71577206,0.124558407,0.688401901,,2.10324,0,0,0
2.10348,7.071575974,39.71577206,0.124558407,0.688401901,,2.10336,0,0,0
2.1036,7.071575974,39.71577206,0.124558407,0.688401901,,2.10348,0,0,0
2.10372,7.071575974,39.71577206,0.124558407,0.688401901,,2.1036,0,0,0
2.10384,7.071575974,39.71577206,0.124558407,0.688401901,,2.10372,0,0,0
2.10396,7.071575974,39.71577206,0.124558407,0.688401901,,2.10384,0,0,0
2.10408,7.071575974,39.71577206,0.124558407,0.688401901,,2.10396,0,0,0
2.1042,7.065440002,39.7160699,0.124219857,0.686533462,,2.10408,0,0,0
2.10432,7.065440002,39.7160699,0.124219857,0.686533462,,2.1042,0,0,0
2.10444,7.065440002,39.7160699,0.124219857,0.686533462,,2.10432,0,0,0
2.10456,7.065440002,39.7160699,0.124219857,0.686533462,,2.10444,0,0,0
2.10468,7.065440002,39.7160699,0.124219857,0.686533462,,2.10456,0,0,0
2.1048,7.065440002,39.7160699,0.124219857,0.686533462,,2.10468,0,0,0
2.10492,7.065440002,39.7160699,0.124219857,0.686533462,,2.1048,0,0,0
2.10504,7.065440002,39.7160699,0.124219857,0.686533462,,2.10492,0,0,0
2.10516,7.065440002,39.7160699,0.124219857,0.686533462,,2.10504,0,0,0
2.10528,7.075094577,39.71636548,0.1238245,0.684360215,,2.10516,0,0,0
2.1054,7.075094577,39.71636548,0.1238245,0.684360215,,2.10528,0,0,0
2.10552,7.075094577,39.71636548,0.1238245,0.684360215,,2.1054,0,0,0
2.10564,7.075094577,39.71636548,0.1238245,0.684360215,,2.10552,0,0,0
2.10576,7.075094577,39.71636548,0.1238245,0.684360215,,2.10564,0,0,0
2.10588,7.075094577,39.71636548,0.1238245,0.684360215,,2.10576,0,0,0
2.106,7.075094577,39.71636548,0.1238245,0.684360215,,2.10588,0,0,0
2.10612,7.075094577,39.71636548,0.1238245,0.684360215,,2.106,0,0,0
2.10624,7.075094577,39.71636548,0.1238245,0.684360215,,2.10612,0,0,0
2.10636,7.069264738,39.71669432,0.123351229,0.681763344,,2.10624,0,0,0
2.10648,7.069264738,39.71669432,0.123351229,0.681763344,,2.10636,0,0,0
2.1066,7.069264738,39.71669432,0.123351229,0.681763344,,2.10648,0,0,0
2.10672,7.069264738,39.71669432,0.123351229,0.681763344,,2.1066,0,0,0
2.10684,7.069264738,39.71669432,0.123351229,0.681763344,,2.10672,0,0,0
2.10696,7.069264738,39.71669432,0.123351229,0.681763344,,2.10684,0,0,0
2.10708,7.069264738,39.71669432,0.123351229,0.681763344,,2.10696,0,0,0
2.1072,7.069264738,39.71669432,0.123351229,0.681763344,,2.10708,0,0,0
2.10732,7.067437504,39.71628784,0.123651341,0.683444116,,2.1072,0,0,0
2.10744,7.067437504,39.71628784,0.123651341,0.683444116,,2.10732,0,0,0
2.10756,7.067437504,39.71628784,0.123651341,0.683444116,,2.10744,0,0,0
2.10768,7.067437504,39.71628784,0.123651341,0.683444116,,2.10756,0,0,0
2.1078,7.067437504,39.71628784,0.123651341,0.683444116,,2.10768,0,0,0
2.10792,7.067437504,39.71628784,0.123651341,0.683444116,,2.1078,0,0,0
2.10804,7.067437504,39.71628784,0.123651341,0.683444116,,2.10792,0,0,0
2.10816,7.067437504,39.71628784,0.123651341,0.683444116,,2.10804,0,0,0
2.10828,7.067437504,39.71628784,0.123651341,0.683444116,,2.10816,0,0,0
2.1084,7.071436376,39.71595038,0.123905045,0.684864192,,2.10828,0,0,0
2.10852,7.071436376,39.71595038,0.123905045,0.684864192,,2.1084,0,0,0
2.10864,7.071436376,39.71595038,0.123905045,0.684864192,,2.10852,0,0,0
2.10876,7.071436376,39.71595038,0.123905045,0.684864192,,2.10864,0,0,0
2.10888,7.071436376,39.71595038,0.123905045,0.684864192,,2.10876,0,0,0
2.109,7.071436376,39.71595038,0.123905045,0.684864192,,2.10888,0,0,0
2.10912,7.071436376,39.71595038,0.123905045,0.684864192,,2.109,0,0,0
2.10924,7.071436376,39.71595038,0.123905045,0.684864192,,2.10912,0,0,0
2.10936,7.071436376,39.71595038,0.123905045,0.684864192,,2.10924,0,0,0
2.10948,7.075112894,39.7157338,0.124053254,0.685697386,,2.10936,0,0,0
2.1096,7.075112894,39.7157338,0.124053254,0.685697386,,2.10948,0,0,0
2.10972,7.075112894,39.7157338,0.124053254,0.685697386,,2.1096,0,0,0
2.10984,7.075112894,39.7157338,0.124053254,0.685697386,,2.10972,0,0,0
2.10996,7.075112894,39.7157338,0.124053254,0.685697386,,2.10984,0,0,0
2.11008,7.075112894,39.7157338,0.124053254,0.685697386,,2.10996,0,0,0
2.1102,7.075112894,39.7157338,0.124053254,0.685697386,,2.11008,0,0,0
2.11032,7.075112894,39.7157338,0.124053254,0.685697386,,2.1102,0,0,0
2.11044,7.07910953,39.71566418,0.124046378,0.685673184,,2.11032,0,0,0
2.11056,7.07910953,39.71566418,0.124046378,0.685673184,,2.11044,0,0,0
2.11068,7.07910953,39.71566418,0.124046378,0.685673184,,2.11056,0,0,0
2.1108,7.07910953,39.71566418,0.124046378,0.685673184,,2.11068,0,0,0
2.11092,7.07910953,39.71566418,0.124046378,0.685673184,,2.1108,0,0,0
2.11104,7.07910953,39.71566418,0.124046378,0.685673184,,2.11092,0,0,0
2.11116,7.07910953,39.71566418,0.124046378,0.685673184,,2.11104,0,0,0
2.11128,7.07910953,39.71566418,0.124046378,0.685673184,,2.11116,0,0,0
2.1114,7.07910953,39.71566418,0.124046378,0.685673184,,2.11128,0,0,0
2.11152,7.082696737,39.71583784,0.123826083,0.68446161,,2.1114,0,0,0
2.11164,7.082696737,39.71583784,0.123826083,0.68446161,,2.11152,0,0,0
2.11176,7.082696737,39.71583784,0.123826083,0.68446161,,2.11164,0,0,0
2.11188,7.082696737,39.71583784,0.123826083,0.68446161,,2.11176,0,0,0
2.112,7.082696737,39.71583784,0.123826083,0.68446161,,2.11188,0,0,0
2.11212,7.082696737,39.71583784,0.123826083,0.68446161,,2.112,0,0,0
2.11224,7.082696737,39.71583784,0.123826083,0.68446161,,2.11212,0,0,0
2.11236,7.082696737,39.71583784,0.123826083,0.68446161,,2.11224,0,0,0
2.11248,7.082696737,39.71583784,0.123826083,0.68446161,,2.11236,0,0,0
2.1126,7.085056373,39.71594787,0.123605597,0.683260843,,2.11248,0,0,0
2.11272,7.085056373,39.71594787,0.123605597,0.683260843,,2.1126,0,0,0
2.11284,7.085056373,39.71594787,0.123605597,0.683260843,,2.11272,0,0,0
2.11296,7.085056373,39.71594787,0.123605597,0.683260843,,2.11284,0,0,0
2.11308,7.085056373,39.71594787,0.123605597,0.683260843,,2.11296,0,0,0
2.1132,7.085056373,39.71594787,0.123605597,0.683260843,,2.11308,0,0,0
2.11332,7.085056373,39.71594787,0.123605597,0.683260843,,2.1132,0,0,0
2.11344,7.085056373,39.71594787,0.123605597,0.683260843,,2.11332,0,0,0
2.11356,7.092253829,39.71629142,0.12313435,0.68067502,,2.11344,0,0,0
2.11368,7.092253829,39.71629142,0.12313435,0.68067502,,2.11356,0,0,0
2.1138,7.092253829,39.71629142,0.12313435,0.68067502,,2.11368,0,0,0
2.11392,7.092253829,39.71629142,0.12313435,0.68067502,,2.1138,0,0,0
2.11404,7.092253829,39.71629142,0.12313435,0.68067502,,2.11392,0,0,0
2.11416,7.092253829,39.71629142,0.12313435,0.68067502,,2.11404,0,0,0
2.11428,7.092253829,39.71629142,0.12313435,0.68067502,,2.11416,0,0,0
2.1144,7.092253829,39.71629142,0.12313435,0.68067502,,2.11428,0,0,0
2.11452,7.092253829,39.71629142,0.12313435,0.68067502,,2.1144,0,0,0
2.11464,7.086535655,39.71633059,0.12293558,0.679605371,,2.11452,0,0,0
2.11476,7.086535655,39.71633059,0.12293558,0.679605371,,2.11464,0,0,0
2.11488,7.086535655,39.71633059,0.12293558,0.679605371,,2.11476,0,0,0
2.115,7.086535655,39.71633059,0.12293558,0.679605371,,2.11488,0,0,0
2.11512,7.086535655,39.71633059,0.12293558,0.679605371,,2.115,0,0,0
2.11524,7.086535655,39.71633059,0.12293558,0.679605371,,2.11512,0,0,0
2.11536,7.086535655,39.71633059,0.12293558,0.679605371,,2.11524,0,0,0
2.11548,7.086535655,39.71633059,0.12293558,0.679605371,,2.11536,0,0,0
2.1156,7.086535655,39.71633059,0.12293558,0.679605371,,2.11548,0,0,0
2.11572,7.090595249,39.71592314,0.123224551,0.681229661,,2.1156,0,0,0
2.11584,7.090595249,39.71592314,0.123224551,0.681229661,,2.11572,0,0,0
2.11596,7.090595249,39.71592314,0.123224551,0.681229661,,2.11584,0,0,0
2.11608,7.090595249,39.71592314,0.123224551,0.681229661,,2.11596,0,0,0
2.1162,7.090595249,39.71592314,0.123224551,0.681229661,,2.11608,0,0,0
2.11632,7.090595249,39.71592314,0.123224551,0.681229661,,2.1162,0,0,0
2.11644,7.090595249,39.71592314,0.123224551,0.681229661,,2.11632,0,0,0
2.11656,7.090595249,39.71592314,0.123224551,0.681229661,,2.11644,0,0,0
2.11668,7.095040355,39.71572412,0.123304537,0.681697447,,2.11656,0,0,0
2.1168,7.095040355,39.71572412,0.123304537,0.681697447,,2.11668,0,0,0
2.11692,7.095040355,39.71572412,0.123304537,0.681697447,,2.1168,0,0,0
2.11704,7.095040355,39.71572412,0.123304537,0.681697447,,2.11692,0,0,0
2.11716,7.095040355,39.71572412,0.123304537,0.681697447,,2.11704,0,0,0
2.11728,7.095040355,39.71572412,0.123304537,0.681697447,,2.11716,0,0,0
2.1174,7.095040355,39.71572412,0.123304537,0.681697447,,2.11728,0,0,0
2.11752,7.095040355,39.71572412,0.123304537,0.681697447,,2.1174,0,0,0
2.11764,7.095040355,39.71572412,0.123304537,0.681697447,,2.11752,0,0,0
2.11776,7.096360243,39.71548189,0.123485855,0.682714617,,2.11764,0,0,0
2.11788,7.096360243,39.71548189,0.123485855,0.682714617,,2.11776,0,0,0
2.118,7.096360243,39.71548189,0.123485855,0.682714617,,2.11788,0,0,0
2.11812,7.096360243,39.71548189,0.123485855,0.682714617,,2.118,0,0,0
2.11824,7.096360243,39.71548189,0.123485855,0.682714617,,2.11812,0,0,0
2.11836,7.096360243,39.71548189,0.123485855,0.682714617,,2.11824,0,0,0
2.11848,7.096360243,39.71548189,0.123485855,0.682714617,,2.11836,0,0,0
2.1186,7.096360243,39.71548189,0.123485855,0.682714617,,2.11848,0,0,0
2.11872,7.096360243,39.71548189,0.123485855,0.682714617,,2.1186,0,0,0
2.11884,7.098694774,39.715364,0.123584122,0.683263129,,2.11872,0,0,0
2.11896,7.098694774,39.715364,0.123584122,0.683263129,,2.11884,0,0,0
2.11908,7.098694774,39.715364,0.123584122,0.683263129,,2.11896,0,0,0
2.1192,7.098694774,39.715364,0.123584122,0.683263129,,2.11908,0,0,0
2.11932,7.098694774,39.715364,0.123584122,0.683263129,,2.1192,0,0,0
2.11944,7.098694774,39.715364,0.123584122,0.683263129,,2.11932,0,0,0
2.11956,7.098694774,39.715364,0.123584122,0.683263129,,2.11944,0,0,0
2.11968,7.098694774,39.715364,0.123584122,0.683263129,,2.11956,0,0,0
2.1198,7.100218835,39.71526788,0.123628844,0.683522203,,2.11968,0,0,0
2.11992,7.100218835,39.71526788,0.123628844,0.683522203,,2.1198,0,0,0
2.12004,7.100218835,39.71526788,0.123628844,0.683522203,,2.11992,0,0,0
2.12016,7.100218835,39.71526788,0.123628844,0.683522203,,2.12004,0,0,0
2.12028,7.100218835,39.71526788,0.123628844,0.683522203,,2.12016,0,0,0
2.1204,7.100218835,39.71526788,0.123628844,0.683522203,,2.12028,0,0,0
2.12052,7.100218835,39.71526788,0.123628844,0.683522203,,2.1204,0,0,0
2.12064,7.100218835,39.71526788,0.123628844,0.683522203,,2.12052,0,0,0
2.12076,7.100218835,39.71526788,0.123628844,0.683522203,,2.12064,0,0,0
2.12088,7.102362616,39.71521379,0.123631451,0.683548318,,2.12076,0,0,0
2.121,7.102362616,39.71521379,0.123631451,0.683548318,,2.12088,0,0,0
2.12112,7.102362616,39.71521379,0.123631451,0.683548318,,2.121,0,0,0
2.12124,7.102362616,39.71521379,0.123631451,0.683548318,,2.12112,0,0,0
2.12136,7.102362616,39.71521379,0.123631451,0.683548318,,2.12124,0,0,0
2.12148,7.102362616,39.71521379,0.123631451,0.683548318,,2.12136,0,0,0
2.1216,7.102362616,39.71521379,0.123631451,0.683548318,,2.12148,0,0,0
2.12172,7.102362616,39.71521379,0.123631451,0.683548318,,2.1216,0,0,0
2.12184,7.102362616,39.71521379,0.123631451,0.683548318,,2.12172,0,0,0
2.12196,7.101728527,39.71508309,0.123710369,0.683997327,,2.12184,0,0,0
2.12208,7.101728527,39.71508309,0.123710369,0.683997327,,2.12196,0,0,0
2.1222,7.101728527,39.71508309,0.123710369,0.683997327,,2.12208,0,0,0
2.12232,7.101728527,39.71508309,0.123710369,0.683997327,,2.1222,0,0,0
2.12244,7.101728527,39.71508309,0.123710369,0.683997327,,2.12232,0,0,0
2.12256,7.101728527,39.71508309,0.123710369,0.683997327,,2.12244,0,0,0
2.12268,7.101728527,39.71508309,0.123710369,0.683997327,,2.12256,0,0,0
2.1228,7.101728527,39.71508309,0.123710369,0.683997327,,2.12268,0,0,0
2.12292,7.103125397,39.71486195,0.123896614,0.685036988,,2.1228,0,0,0
2.12304,7.103125397,39.71486195,0.123896614,0.685036988,,2.12292,0,0,0
2.12316,7.103125397,39.71486195,0.123896614,0.685036988,,2.12304,0,0,0
2.12328,7.103125397,39.71486195,0.123896614,0.685036988,,2.12316,0,0,0
2.1234,7.103125397,39.71486195,0.123896614,0.685036988,,2.12328,0,0,0
2.12352,7.103125397,39.71486195,0.123896614,0.685036988,,2.1234,0,0,0
2.12364,7.103125397,39.71486195,0.123896614,0.685036988,,2.12352,0,0,0
2.12376,7.103125397,39.71486195,0.123896614,0.685036988,,2.12364,0,0,0
2.12388,7.103125397,39.71486195,0.123896614,0.685036988,,2.12376,0,0,0
2.124,7.105007617,39.71473622,0.124002152,0.685626357,,2.12388,0,0,0
2.12412,7.105007617,39.71473622,0.124002152,0.685626357,,2.124,0,0,0
2.12424,7.105007617,39.71473622,0.124002152,0.685626357,,2.12412,0,0,0
2.12436,7.105007617,39.71473622,0.124002152,0.685626357,,2.12424,0,0,0
2.12448,7.105007617,39.71473622,0.124002152,0.685626357,,2.12436,0,0,0
2.1246,7.105007617,39.71473622,0.124002152,0.685626357,,2.12448,0,0,0
2.12472,7.105007617,39.71473622,0.124002152,0.685626357,,2.1246,0,0,0
2.12484,7.105007617,39.71473622,0.124002152,0.685626357,,2.12472,0,0,0
2.12496,7.105007617,39.71473622,0.124002152,0.685626357,,2.12484,0,0,0
2.12508,7.106728758,39.71468795,0.124033894,0.685806175,,2.12496,0,0,0
2.1252,7.106728758,39.71468795,0.124033894,0.685806175,,2.12508,0,0,0
2.12532,7.106728758,39.71468795,0.124033894,0.685806175,,2.1252,0,0,0
2.12544,7.106728758,39.71468795,0.124033894,0.685806175,,2.12532,0,0,0
2.12556,7.106728758,39.71468795,0.124033894,0.685806175,,2.12544,0,0,0
2.12568,7.106728758,39.71468795,0.124033894,0.685806175,,2.12556,0,0,0
2.1258,7.106728758,39.71468795,0.124033894,0.685806175,,2.12568,0,0,0
2.12592,7.106728758,39.71468795,0.124033894,0.685806175,,2.1258,0,0,0
2.12604,7.106728758,39.71468795,0.124033894,0.685806175,,2.12592,0,0,0
2.12616,7.110458512,39.71473278,0.123894715,0.685057871,,2.12604,0,0,0
2.12628,7.110458512,39.71473278,0.123894715,0.685057871,,2.12616,0,0,0
2.1264,7.110458512,39.71473278,0.123894715,0.685057871,,2.12628,0,0,0
2.12652,7.110458512,39.71473278,0.123894715,0.685057871,,2.1264,0,0,0
2.12664,7.110458512,39.71473278,0.123894715,0.685057871,,2.12652,0,0,0
2.12676,7.110458512,39.71473278,0.123894715,0.685057871,,2.12664,0,0,0
2.12688,7.110458512,39.71473278,0.123894715,0.685057871,,2.12676,0,0,0
2.127,7.110458512,39.71473278,0.123894715,0.685057871,,2.12688,0,0,0
2.12712,7.11096985,39.71441737,0.12403682,0.685887798,,2.127,0,0,0
2.12724,7.11096985,39.71441737,0.12403682,0.685887798,,2.12712,0,0,0
2.12736,7.11096985,39.71441737,0.12403682,0.685887798,,2.12724,0,0,0
2.12748,7.11096985,39.71441737,0.12403682,0.685887798,,2.12736,0,0,0
2.1276,7.11096985,39.71441737,0.12403682,0.685887798,,2.12748,0,0,0
2.12772,7.11096985,39.71441737,0.12403682,0.685887798,,2.1276,0,0,0
2.12784,7.11096985,39.71441737,0.12403682,0.685887798,,2.12772,0,0,0
2.12796,7.11096985,39.71441737,0.12403682,0.685887798,,2.12784,0,0,0
2.12808,7.11096985,39.71441737,0.12403682,0.685887798,,2.12796,0,0,0
2.1282,7.11416941,39.71421046,0.124223194,0.686925052,,2.12808,0,0,0
2.12832,7.11416941,39.71421046,0.124223194,0.686925052,,2.1282,0,0,0
2.12844,7.11416941,39.71421046,0.124223194,0.686925052,,2.12832,0,0,0
2.12856,7.11416941,39.71421046,0.124223194,0.686925052,,2.12844,0,0,0
2.12868,7.11416941,39.71421046,0.124223194,0.686925052,,2.12856,0,0,0
2.1288,7.11416941,39.71421046,0.124223194,0.686925052,,2.12868,0,0,0
2.12892,7.11416941,39.71421046,0.124223194,0.686925052,,2.1288,0,0,0
2.12904,7.11416941,39.71421046,0.124223194,0.686925052,,2.12892,0,0,0
2.12916,7.11416941,39.71421046,0.124223194,0.686925052,,2.12904,0,0,0
2.12928,7.111919436,39.71381978,0.12460073,0.68901891,,2.12916,0,0,0
2.1294,7.111919436,39.71381978,0.12460073,0.68901891,,2.12928,0,0,0
2.12952,7.111919436,39.71381978,0.12460073,0.68901891,,2.1294,0,0,0
2.12964,7.111919436,39.71381978,0.12460073,0.68901891,,2.12952,0,0,0
2.12976,7.111919436,39.71381978,0.12460073,0.68901891,,2.12964,0,0,0
2.12988,7.111919436,39.71381978,0.12460073,0.68901891,,2.12976,0,0,0
2.13,7.111919436,39.71381978,0.12460073,0.68901891,,2.12988,0,0,0
2.13012,7.111919436,39.71381978,0.12460073,0.68901891,,2.13,0,0,0
2.13024,7.124786528,39.71406493,0.12439993,0.687895435,,2.13012,0,0,0
2.13036,7.124786528,39.71406493,0.12439993,0.687895435,,2.13024,0,0,0
2.13048,7.124786528,39.71406493,0.12439993,0.687895435,,2.13036,0,0,0
