Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1102,7.174396891,39.7161462,0.121180591,0.67050519,,2.11008,0,0,0
2.11032,7.174396891,39.7161462,0.121180591,0.67050519,,2.1102,0,0,0
2.11044,7.175966551,39.71639454,0.120977576,0.669349886,,2.11032,0,0,0
2.11056,7.175966551,39.71639454,0.120977576,0.669349886,,2.11044,0,0,0
2.11068,7.175966551,39.71639454,0.120977576,0.669349886,,2.11056,0,0,0
2.1108,7.175966551,39.71639454,0.120977576,0.669349886,,2.11068,0,0,0
2.11092,7.175966551,39.71639454,0.120977576,0.669349886,,2.1108,0,0,0
2.11104,7.175966551,39.71639454,0.120977576,0.669349886,,2.11092,0,0,0
2.11116,7.175966551,39.71639454,0.120977576,0.669349886,,2.11104,0,0,0
2.11128,7.175966551,39.71639454,0.120977576,0.669349886,,2.11116,0,0,0
2.1114,7.175966551,39.71639454,0.120977576,0.669349886,,2.11128,0,0,0
2.11152,7.181661195,39.71720508,0.120222826,0.665137452,,2.1114,0,0,0
2.11164,7.181661195,39.71720508,0.120222826,0.665137452,,2.11152,0,0,0
2.11176,7.181661195,39.71720508,0.120222826,0.665137452,,2.11164,0,0,0
2.11188,7.181661195,39.71720508,0.120222826,0.665137452,,2.11176,0,0,0
2.112,7.181661195,39.71720508,0.120222826,0.665137452,,2.11188,0,0,0
2.11212,7.181661195,39.71720508,0.120222826,0.665137452,,2.112,0,0,0
2.11224,7.181661195,39.71720508,0.120222826,0.665137452,,2.11212,0,0,0
2.11236,7.181661195,39.71720508,0.120222826,0.665137452,,2.11224,0,0,0
2.11248,7.181661195,39.71720508,0.120222826,0.665137452,,2.11236,0,0,0
2.1126,7.185892639,39.71890894,0.118578829,0.656003196,,2.11248,0,0,0
2.11272,7.185892639,39.71890894,0.118578829,0.656003196,,2.1126,0,0,0
2.11284,7.185892639,39.71890894,0.118578829,0.656003196,,2.11272,0,0,0
2.11296,7.185892639,39.71890894,0.118578829,0.656003196,,2.11284,0,0,0
2.11308,7.185892639,39.71890894,0.118578829,0.656003196,,2.11296,0,0,0
2.1132,7.185892639,39.71890894,0.118578829,0.656003196,,2.11308,0,0,0
2.11332,7.185892639,39.71890894,0.118578829,0.656003196,,2.1132,0,0,0
2.11344,7.185892639,39.71890894,0.118578829,0.656003196,,2.11332,0,0,0
2.11356,7.181491115,39.72063934,0.116853605,0.646449496,,2.11344,0,0,0
2.11368,7.181491115,39.72063934,0.116853605,0.646449496,,2.11356,0,0,0
2.1138,7.181491115,39.72063934,0.116853605,0.646449496,,2.11368,0,0,0
2.11392,7.181491115,39.72063934,0.116853605,0.646449496,,2.1138,0,0,0
2.11404,7.181491115,39.72063934,0.116853605,0.646449496,,2.11392,0,0,0
2.11416,7.181491115,39.72063934,0.116853605,0.646449496,,2.11404,0,0,0
2.11428,7.181491115,39.72063934,0.116853605,0.646449496,,2.11416,0,0,0
2.1144,7.181491115,39.72063934,0.116853605,0.646449496,,2.11428,0,0,0
2.11452,7.181491115,39.72063934,0.116853605,0.646449496,,2.1144,0,0,0
2.11464,7.182174593,39.72208072,0.115369224,0.638255475,,2.11452,0,0,0
2.11476,7.182174593,39.72208072,0.115369224,0.638255475,,2.11464,0,0,0
2.11488,7.182174593,39.72208072,0.115369224,0.638255475,,2.11476,0,0,0
2.115,7.182174593,39.72208072,0.115369224,0.638255475,,2.11488,0,0,0
2.11512,7.182174593,39.72208072,0.115369224,0.638255475,,2.115,0,0,0
2.11524,7.182174593,39.72208072,0.115369224,0.638255475,,2.11512,0,0,0
2.11536,7.182174593,39.72208072,0.115369224,0.638255475,,2.11524,0,0,0
2.11548,7.182174593,39.72208072,0.115369224,0.638255475,,2.11536,0,0,0
2.1156,7.182174593,39.72208072,0.115369224,0.638255475,,2.11548,0,0,0
2.11572,7.178653779,39.72308516,0.11429818,0.632366914,,2.1156,0,0,0
2.11584,7.178653779,39.72308516,0.11429818,0.632366914,,2.11572,0,0,0
2.11596,7.178653779,39.72308516,0.11429818,0.632366914,,2.11584,0,0,0
2.11608,7.178653779,39.72308516,0.11429818,0.632366914,,2.11596,0,0,0
2.1162,7.178653779,39.72308516,0.11429818,0.632366914,,2.11608,0,0,0
2.11632,7.178653779,39.72308516,0.11429818,0.632366914,,2.1162,0,0,0
2.11644,7.178653779,39.72308516,0.11429818,0.632366914,,2.11632,0,0,0
2.11656,7.178653779,39.72308516,0.11429818,0.632366914,,2.11644,0,0,0
2.11668,7.17615002,39.7234355,0.113895233,0.630173307,,2.11656,0,0,0
2.1168,7.17615002,39.7234355,0.113895233,0.630173307,,2.11668,0,0,0
2.11692,7.17615002,39.7234355,0.113895233,0.630173307,,2.1168,0,0,0
2.11704,7.17615002,39.7234355,0.113895233,0.630173307,,2.11692,0,0,0
2.11716,7.17615002,39.7234355,0.113895233,0.630173307,,2.11704,0,0,0
2.11728,7.17615002,39.7234355,0.113895233,0.630173307,,2.11716,0,0,0
2.1174,7.17615002,39.7234355,0.113895233,0.630173307,,2.11728,0,0,0
2.11752,7.17615002,39.7234355,0.113895233,0.630173307,,2.1174,0,0,0
2.11764,7.17615002,39.7234355,0.113895233,0.630173307,,2.11752,0,0,0
2.11776,7.175527649,39.72340697,0.113894464,0.630192381,,2.11764,0,0,0
2.11788,7.175527649,39.72340697,0.113894464,0.630192381,,2.11776,0,0,0
2.118,7.175527649,39.72340697,0.113894464,0.630192381,,2.11788,0,0,0
2.11812,7.175527649,39.72340697,0.113894464,0.630192381,,2.118,0,0,0
2.11824,7.175527649,39.72340697,0.113894464,0.630192381,,2.11812,0,0,0
2.11836,7.175527649,39.72340697,0.113894464,0.630192381,,2.11824,0,0,0
2.11848,7.175527649,39.72340697,0.113894464,0.630192381,,2.11836,0,0,0
2.1186,7.175527649,39.72340697,0.113894464,0.630192381,,2.11848,0,0,0
2.11872,7.175527649,39.72340697,0.113894464,0.630192381,,2.1186,0,0,0
2.11884,7.176974741,39.72331832,0.113977237,0.630655575,,2.11872,0,0,0
2.11896,7.176974741,39.72331832,0.113977237,0.630655575,,2.11884,0,0,0
2.11908,7.176974741,39.72331832,0.113977237,0.630655575,,2.11896,0,0,0
2.1192,7.176974741,39.72331832,0.113977237,0.630655575,,2.11908,0,0,0
2.11932,7.176974741,39.72331832,0.113977237,0.630655575,,2.1192,0,0,0
2.11944,7.176974741,39.72331832,0.113977237,0.630655575,,2.11932,0,0,0
2.11956,7.176974741,39.72331832,0.113977237,0.630655575,,2.11944,0,0,0
2.11968,7.176974741,39.72331832,0.113977237,0.630655575,,2.11956,0,0,0
2.1198,7.178079904,39.72332056,0.113973567,0.630636451,,2.11968,0,0,0
2.11992,7.178079904,39.72332056,0.113973567,0.630636451,,2.1198,0,0,0
2.12004,7.178079904,39.72332056,0.113973567,0.630636451,,2.11992,0,0,0
2.12016,7.178079904,39.72332056,0.113973567,0.630636451,,2.12004,0,0,0
2.12028,7.178079904,39.72332056,0.113973567,0.630636451,,2.12016,0,0,0
2.1204,7.178079904,39.72332056,0.113973567,0.630636451,,2.12028,0,0,0
2.12052,7.178079904,39.72332056,0.113973567,0.630636451,,2.1204,0,0,0
2.12064,7.178079904,39.72332056,0.113973567,0.630636451,,2.12052,0,0,0
2.12076,7.178079904,39.72332056,0.113973567,0.630636451,,2.12064,0,0,0
2.12088,7.180579216,39.72344421,0.113847962,0.629942768,,2.12076,0,0,0
2.121,7.180579216,39.72344421,0.113847962,0.629942768,,2.12088,0,0,0
2.12112,7.180579216,39.72344421,0.113847962,0.629942768,,2.121,0,0,0
2.12124,7.180579216,39.72344421,0.113847962,0.629942768,,2.12112,0,0,0
2.12136,7.180579216,39.72344421,0.113847962,0.629942768,,2.12124,0,0,0
2.12148,7.180579216,39.72344421,0.113847962,0.629942768,,2.12136,0,0,0
2.1216,7.180579216,39.72344421,0.113847962,0.629942768,,2.12148,0,0,0
2.12172,7.180579216,39.72344421,0.113847962,0.629942768,,2.1216,0,0,0
2.12184,7.180579216,39.72344421,0.113847962,0.629942768,,2.12172,0,0,0
2.12196,7.179393216,39.72362,0.11366636,0.628942513,,2.12184,0,0,0
2.12208,7.179393216,39.72362,0.11366636,0.628942513,,2.12196,0,0,0
2.1222,7.179393216,39.72362,0.11366636,0.628942513,,2.12208,0,0,0
2.12232,7.179393216,39.72362,0.11366636,0.628942513,,2.1222,0,0,0
2.12244,7.179393216,39.72362,0.11366636,0.628942513,,2.12232,0,0,0
2.12256,7.179393216,39.72362,0.11366636,0.628942513,,2.12244,0,0,0
2.12268,7.179393216,39.72362,0.11366636,0.628942513,,2.12256,0,0,0
2.1228,7.179393216,39.72362,0.11366636,0.628942513,,2.12268,0,0,0
2.12292,7.177467629,39.72354829,0.113729877,0.629301464,,2.1228,0,0,0
2.12304,7.177467629,39.72354829,0.113729877,0.629301464,,2.12292,0,0,0
2.12316,7.177467629,39.72354829,0.113729877,0.629301464,,2.12304,0,0,0
2.12328,7.177467629,39.72354829,0.113729877,0.629301464,,2.12316,0,0,0
2.1234,7.177467629,39.72354829,0.113729877,0.629301464,,2.12328,0,0,0
2.12352,7.177467629,39.72354829,0.113729877,0.629301464,,2.1234,0,0,0
2.12364,7.177467629,39.72354829,0.113729877,0.629301464,,2.12352,0,0,0
2.12376,7.177467629,39.72354829,0.113729877,0.629301464,,2.12364,0,0,0
2.12388,7.177467629,39.72354829,0.113729877,0.629301464,,2.12376,0,0,0
2.124,7.178093027,39.72338922,0.113882535,0.630152469,,2.12388,0,0,0
2.12412,7.178093027,39.72338922,0.113882535,0.630152469,,2.124,0,0,0
2.12424,7.178093027,39.72338922,0.113882535,0.630152469,,2.12412,0,0,0
2.12436,7.178093027,39.72338922,0.113882535,0.630152469,,2.12424,0,0,0
2.12448,7.178093027,39.72338922,0.113882535,0.630152469,,2.12436,0,0,0
2.1246,7.178093027,39.72338922,0.113882535,0.630152469,,2.12448,0,0,0
2.12472,7.178093027,39.72338922,0.113882535,0.630152469,,2.1246,0,0,0
2.12484,7.178093027,39.72338922,0.113882535,0.630152469,,2.12472,0,0,0
2.12496,7.178093027,39.72338922,0.113882535,0.630152469,,2.12484,0,0,0
2.12508,7.177736666,39.72319607,0.114072086,0.631205193,,2.12496,0,0,0
2.1252,7.177736666,39.72319607,0.114072086,0.631205193,,2.12508,0,0,0
2.12532,7.177736666,39.72319607,0.114072086,0.631205193,,2.1252,0,0,0
2.12544,7.177736666,39.72319607,0.114072086,0.631205193,,2.12532,0,0,0
2.12556,7.177736666,39.72319607,0.114072086,0.631205193,,2.12544,0,0,0
2.12568,7.177736666,39.72319607,0.114072086,0.631205193,,2.12556,0,0,0
2.1258,7.177736666,39.72319607,0.114072086,0.631205193,,2.12568,0,0,0
2.12592,7.177736666,39.72319607,0.114072086,0.631205193,,2.1258,0,0,0
2.12604,7.177736666,39.72319607,0.114072086,0.631205193,,2.12592,0,0,0
2.12616,7.177896966,39.72298329,0.114285478,0.632385871,,2.12604,0,0,0
2.12628,7.177896966,39.72298329,0.114285478,0.632385871,,2.12616,0,0,0
2.1264,7.177896966,39.72298329,0.114285478,0.632385871,,2.12628,0,0,0
2.12652,7.177896966,39.72298329,0.114285478,0.632385871,,2.1264,0,0,0
2.12664,7.177896966,39.72298329,0.114285478,0.632385871,,2.12652,0,0,0
2.12676,7.177896966,39.72298329,0.114285478,0.632385871,,2.12664,0,0,0
2.12688,7.177896966,39.72298329,0.114285478,0.632385871,,2.12676,0,0,0
2.127,7.177896966,39.72298329,0.114285478,0.632385871,,2.12688,0,0,0
2.12712,7.177809895,39.72276945,0.114496536,0.633556963,,2.127,0,0,0
2.12724,7.177809895,39.72276945,0.114496536,0.633556963,,2.12712,0,0,0
2.12736,7.177809895,39.72276945,0.114496536,0.633556963,,2.12724,0,0,0
2.12748,7.177809895,39.72276945,0.114496536,0.633556963,,2.12736,0,0,0
2.1276,7.177809895,39.72276945,0.114496536,0.633556963,,2.12748,0,0,0
2.12772,7.177809895,39.72276945,0.114496536,0.633556963,,2.1276,0,0,0
2.12784,7.177809895,39.72276945,0.114496536,0.633556963,,2.12772,0,0,0
2.12796,7.177809895,39.72276945,0.114496536,0.633556963,,2.12784,0,0,0
2.12808,7.177809895,39.72276945,0.114496536,0.633556963,,2.12796,0,0,0
2.1282,7.18015868,39.72258134,0.114684735,0.634598765,,2.12808,0,0,0
2.12832,7.18015868,39.72258134,0.114684735,0.634598765,,2.1282,0,0,0
2.12844,7.18015868,39.72258134,0.114684735,0.634598765,,2.12832,0,0,0
2.12856,7.18015868,39.72258134,0.114684735,0.634598765,,2.12844,0,0,0
2.12868,7.18015868,39.72258134,0.114684735,0.634598765,,2.12856,0,0,0
2.1288,7.18015868,39.72258134,0.114684735,0.634598765,,2.12868,0,0,0
2.12892,7.18015868,39.72258134,0.114684735,0.634598765,,2.1288,0,0,0
2.12904,7.18015868,39.72258134,0.114684735,0.634598765,,2.12892,0,0,0
2.12916,7.18015868,39.72258134,0.114684735,0.634598765,,2.12904,0,0,0
2.12928,7.182316979,39.72270508,0.114569611,0.633953351,,2.12916,0,0,0
2.1294,7.182316979,39.72270508,0.114569611,0.633953351,,2.12928,0,0,0
2.12952,7.182316979,39.72270508,0.114569611,0.633953351,,2.1294,0,0,0
2.12964,7.182316979,39.72270508,0.114569611,0.633953351,,2.12952,0,0,0
2.12976,7.182316979,39.72270508,0.114569611,0.633953351,,2.12964,0,0,0
2.12988,7.182316979,39.72270508,0.114569611,0.633953351,,2.12976,0,0,0
2.13,7.182316979,39.72270508,0.114569611,0.633953351,,2.12988,0,0,0
2.13012,7.182316979,39.72270508,0.114569611,0.633953351,,2.13,0,0,0
2.13024,7.180481451,39.72283916,0.114439147,0.633227875,,2.13012,0,0,0
2.13036,7.180481451,39.72283916,0.114439147,0.633227875,,2.13024,0,0,0
2.13048,7.180481451,39.72283916,0.114439147,0.633227875,,2.13036,0,0,0
2.1306,7.180481451,39.72283916,0.114439147,0.633227875,,2.13048,0,0,0
2.13072,7.180481451,39.72283916,0.114439147,0.633227875,,2.1306,0,0,0
2.13084,7.180481451,39.72283916,0.114439147,0.633227875,,2.13072,0,0,0
2.13096,7.180481451,39.72283916,0.114439147,0.633227875,,2.13084,0,0,0
2.13108,7.180481451,39.72283916,0.114439147,0.633227875,,2.13096,0,0,0
2.1312,7.180481451,39.72283916,0.114439147,0.633227875,,2.13108,0,0,0
2.13132,7.18263721,39.72299095,0.11428665,0.632384409,,2.1312,0,0,0
2.13144,7.18263721,39.72299095,0.11428665,0.632384409,,2.13132,0,0,0
2.13156,7.18263721,39.72299095,0.11428665,0.632384409,,2.13144,0,0,0
2.13168,7.18263721,39.72299095,0.11428665,0.632384409,,2.13156,0,0,0
2.1318,7.18263721,39.72299095,0.11428665,0.632384409,,2.13168,0,0,0
2.13192,7.18263721,39.72299095,0.11428665,0.632384409,,2.1318,0,0,0
2.13204,7.18263721,39.72299095,0.11428665,0.632384409,,2.13192,0,0,0
2.13216,7.18263721,39.72299095,0.11428665,0.632384409,,2.13204,0,0,0
2.13228,7.18263721,39.72299095,0.11428665,0.632384409,,2.13216,0,0,0
2.1324,7.183458906,39.7232283,0.114039927,0.631027478,,2.13228,0,0,0
2.13252,7.183458906,39.7232283,0.114039927,0.631027478,,2.1324,0,0,0
2.13264,7.183458906,39.7232283,0.114039927,0.631027478,,2.13252,0,0,0
2.13276,7.183458906,39.7232283,0.114039927,0.631027478,,2.13264,0,0,0
2.13288,7.183458906,39.7232283,0.114039927,0.631027478,,2.13276,0,0,0
2.133,7.183458906,39.7232283,0.114039927,0.631027478,,2.13288,0,0,0
2.13312,7.183458906,39.7232283,0.114039927,0.631027478,,2.133,0,0,0
2.13324,7.183458906,39.7232283,0.114039927,0.631027478,,2.13312,0,0,0
2.13336,7.183024308,39.72333299,0.113919743,0.630377751,,2.13324,0,0,0
2.13348,7.183024308,39.72333299,0.113919743,0.630377751,,2.13336,0,0,0
2.1336,7.183024308,39.72333299,0.113919743,0.630377751,,2.13348,0,0,0
2.13372,7.183024308,39.72333299,0.113919743,0.630377751,,2.1336,0,0,0
2.13384,7.183024308,39.72333299,0.113919743,0.630377751,,2.13372,0,0,0
2.13396,7.183024308,39.72333299,0.113919743,0.630377751,,2.13384,0,0,0
2.13408,7.183024308,39.72333299,0.113919743,0.630377751,,2.13396,0,0,0
2.1342,7.183024308,39.72333299,0.113919743,0.630377751,,2.13408,0,0,0
2.13432,7.183024308,39.72333299,0.113919743,0.630377751,,2.1342,0,0,0
2.13444,7.182387181,39.72322361,0.114013557,0.630914223,,2.13432,0,0,0
2.13456,7.182387181,39.72322361,0.114013557,0.630914223,,2.13444,0,0,0
2.13468,7.182387181,39.72322361,0.114013557,0.630914223,,2.13456,0,0,0
2.1348,7.182387181,39.72322361,0.114013557,0.630914223,,2.13468,0,0,0
2.13492,7.182387181,39.72322361,0.114013557,0.630914223,,2.1348,0,0,0
2.13504,7.182387181,39.72322361,0.114013557,0.630914223,,2.13492,0,0,0
2.13516,7.182387181,39.72322361,0.114013557,0.630914223,,2.13504,0,0,0
2.13528,7.182387181,39.72322361,0.114013557,0.630914223,,2.13516,0,0,0
2.1354,7.182387181,39.72322361,0.114013557,0.630914223,,2.13528,0,0,0
2.13552,7.181968615,39.72291972,0.114304313,0.63253972,,2.1354,0,0,0
2.13564,7.181968615,39.72291972,0.114304313,0.63253972,,2.13552,0,0,0
2.13576,7.181968615,39.72291972,0.114304313,0.63253972,,2.13564,0,0,0
2.13588,7.181968615,39.72291972,0.114304313,0.63253972,,2.13576,0,0,0
2.136,7.181968615,39.72291972,0.114304313,0.63253972,,2.13588,0,0,0
2.13612,7.181968615,39.72291972,0.114304313,0.63253972,,2.136,0,0,0
2.13624,7.181968615,39.72291972,0.114304313,0.63253972,,2.13612,0,0,0
2.13636,7.181968615,39.72291972,0.114304313,0.63253972,,2.13624,0,0,0
2.13648,7.181567774,39.72241143,0.114801483,0.635306887,,2.13636,0,0,0
2.1366,7.181567774,39.72241143,0.114801483,0.635306887,,2.13648,0,0,0
2.13672,7.181567774,39.72241143,0.114801483,0.635306887,,2.1366,0,0,0
2.13684,7.181567774,39.72241143,0.114801483,0.635306887,,2.13672,0,0,0
2.13696,7.181567774,39.72241143,0.114801483,0.635306887,,2.13684,0,0,0
2.13708,7.181567774,39.72241143,0.114801483,0.635306887,,2.13696,0,0,0
2.1372,7.181567774,39.72241143,0.114801483,0.635306887,,2.13708,0,0,0
2.13732,7.181567774,39.72241143,0.114801483,0.635306887,,2.1372,0,0,0
2.13744,7.181567774,39.72241143,0.114801483,0.635306887,,2.13732,0,0,0
2.13756,7.183279246,39.72185991,0.115349062,0.63834377,,2.13744,0,0,0
2.13768,7.183279246,39.72185991,0.115349062,0.63834377,,2.13756,0,0,0
2.1378,7.183279246,39.72185991,0.115349062,0.63834377,,2.13768,0,0,0
2.13792,7.183279246,39.72185991,0.115349062,0.63834377,,2.1378,0,0,0
2.13804,7.183279246,39.72185991,0.115349062,0.63834377,,2.13792,0,0,0
2.13816,7.183279246,39.72185991,0.115349062,0.63834377,,2.13804,0,0,0
2.13828,7.183279246,39.72185991,0.115349062,0.63834377,,2.13816,0,0,0
2.1384,7.183279246,39.72185991,0.115349062,0.63834377,,2.13828,0,0,0
2.13852,7.183279246,39.72185991,0.115349062,0.63834377,,2.1384,0,0,0
2.13864,7.184093766,39.7214231,0.115787802,0.640769536,,2.13852,0,0,0
2.13876,7.184093766,39.7214231,0.115787802,0.640769536,,2.13864,0,0,0
2.13888,7.184093766,39.7214231,0.115787802,0.640769536,,2.13876,0,0,0
2.139,7.184093766,39.7214231,0.115787802,0.640769536,,2.13888,0,0,0
2.13912,7.184093766,39.7214231,0.115787802,0.640769536,,2.139,0,0,0
2.13924,7.184093766,39.7214231,0.115787802,0.640769536,,2.13912,0,0,0
2.13936,7.184093766,39.7214231,0.115787802,0.640769536,,2.13924,0,0,0
2.13948,7.184093766,39.7214231,0.115787802,0.640769536,,2.13936,0,0,0
2.1396,7.185438994,39.7211017,0.116114225,0.64256932,,2.13948,0,0,0
2.13972,7.185438994,39.7211017,0.116114225,0.64256932,,2.1396,0,0,0
2.13984,7.185438994,39.7211017,0.116114225,0.64256932,,2.13972,0,0,0
2.13996,7.185438994,39.7211017,0.116114225,0.64256932,,2.13984,0,0,0
2.14008,7.185438994,39.7211017,0.116114225,0.64256932,,2.13996,0,0,0
2.1402,7.185438994,39.7211017,0.116114225,0.64256932,,2.14008,0,0,0
2.14032,7.185438994,39.7211017,0.116114225,0.64256932,,2.1402,0,0,0
2.14044,7.185438994,39.7211017,0.116114225,0.64256932,,2.14032,0,0,0
2.14056,7.185438994,39.7211017,0.116114225,0.64256932,,2.14044,0,0,0
2.14068,7.187275488,39.72098863,0.116231558,0.643213134,,2.14056,0,0,0
2.1408,7.187275488,39.72098863,0.116231558,0.643213134,,2.14068,0,0,0
2.14092,7.187275488,39.72098863,0.116231558,0.643213134,,2.1408,0,0,0
2.14104,7.187275488,39.72098863,0.116231558,0.643213134,,2.14092,0,0,0
2.14116,7.187275488,39.72098863,0.116231558,0.643213134,,2.14104,0,0,0
2.14128,7.187275488,39.72098863,0.116231558,0.643213134,,2.14116,0,0,0
2.1414,7.187275488,39.72098863,0.116231558,0.643213134,,2.14128,0,0,0
2.14152,7.187275488,39.72098863,0.116231558,0.643213134,,2.1414,0,0,0
2.14164,7.187275488,39.72098863,0.116231558,0.643213134,,2.14152,0,0,0
2.14176,7.18747845,39.72097142,0.116249542,0.643311707,,2.14164,0,0,0
2.14188,7.18747845,39.72097142,0.116249542,0.643311707,,2.14176,0,0,0
2.142,7.18747845,39.72097142,0.116249542,0.643311707,,2.14188,0,0,0
2.14212,7.18747845,39.72097142,0.116249542,0.643311707,,2.142,0,0,0
2.14224,7.18747845,39.72097142,0.116249542,0.643311707,,2.14212,0,0,0
2.14236,7.18747845,39.72097142,0.116249542,0.643311707,,2.14224,0,0,0
2.14248,7.18747845,39.72097142,0.116249542,0.643311707,,2.14236,0,0,0
2.1426,7.18747845,39.72097142,0.116249542,0.643311707,,2.14248,0,0,0
2.14272,7.187575426,39.72094341,0.116275578,0.643458476,,2.1426,0,0,0
2.14284,7.187575426,39.72094341,0.116275578,0.643458476,,2.14272,0,0,0
2.14296,7.187575426,39.72094341,0.116275578,0.643458476,,2.14284,0,0,0
2.14308,7.187575426,39.72094341,0.116275578,0.643458476,,2.14296,0,0,0
2.1432,7.187575426,39.72094341,0.116275578,0.643458476,,2.14308,0,0,0
2.14332,7.187575426,39.72094341,0.116275578,0.643458476,,2.1432,0,0,0
2.14344,7.187575426,39.72094341,0.116275578,0.643458476,,2.14332,0,0,0
2.14356,7.187575426,39.72094341,0.116275578,0.643458476,,2.14344,0,0,0
2.14368,7.187575426,39.72094341,0.116275578,0.643458476,,2.14356,0,0,0
2.1438,7.187141292,39.72083756,0.116374585,0.64401604,,2.14368,0,0,0
2.14392,7.187141292,39.72083756,0.116374585,0.64401604,,2.1438,0,0,0
2.14404,7.187141292,39.72083756,0.116374585,0.64401604,,2.14392,0,0,0
2.14416,7.187141292,39.72083756,0.116374585,0.64401604,,2.14404,0,0,0
2.14428,7.187141292,39.72083756,0.116374585,0.64401604,,2.14416,0,0,0
2.1444,7.187141292,39.72083756,0.116374585,0.64401604,,2.14428,0,0,0
2.14452,7.187141292,39.72083756,0.116374585,0.64401604,,2.1444,0,0,0
2.14464,7.187141292,39.72083756,0.116374585,0.64401604,,2.14452,0,0,0
2.14476,7.187141292,39.72083756,0.116374585,0.64401604,,2.14464,0,0,0
2.14488,7.18899125,39.72064283,0.116564111,0.645072814,,2.14476,0,0,0
2.145,7.18899125,39.72064283,0.116564111,0.645072814,,2.14488,0,0,0
2.14512,7.18899125,39.72064283,0.116564111,0.645072814,,2.145,0,0,0
2.14524,7.18899125,39.72064283,0.116564111,0.645072814,,2.14512,0,0,0
2.14536,7.18899125,39.72064283,0.116564111,0.645072814,,2.14524,0,0,0
2.14548,7.18899125,39.72064283,0.116564111,0.645072814,,2.14536,0,0,0
