Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10036,7.176282176,39.7081455,0.103701182,0.574190023,,2.10036,0,0,0
2.10048,7.176282176,39.7081455,0.103701182,0.574190023,,2.10048,0,0,0
2.1006,7.176282176,39.7081455,0.103701182,0.574190023,,2.1006,0,0,0
2.10072,7.176282176,39.7081455,0.103701182,0.574190023,,2.10072,0,0,0
2.10084,7.176282176,39.7081455,0.103701182,0.574190023,,2.10084,0,0,0
2.10096,7.176282176,39.7081455,0.103701182,0.574190023,,2.10096,0,0,0
2.10108,7.189163887,39.73025343,0.104753404,0.579700438,,2.10108,0,0,0
2.1012,7.189163887,39.73025343,0.104753404,0.579700438,,2.1012,0,0,0
2.10132,7.189163887,39.73025343,0.104753404,0.579700438,,2.10132,0,0,0
2.10144,7.189163887,39.73025343,0.104753404,0.579700438,,2.10144,0,0,0
2.10156,7.189163887,39.73025343,0.104753404,0.579700438,,2.10156,0,0,0
2.10168,7.189163887,39.73025343,0.104753404,0.579700438,,2.10168,0,0,0
2.1018,7.189163887,39.73025343,0.104753404,0.579700438,,2.1018,0,0,0
2.10192,7.189163887,39.73025343,0.104753404,0.579700438,,2.10192,0,0,0
2.10204,7.189163887,39.73025343,0.104753404,0.579700438,,2.10204,0,0,0
2.10216,7.186829284,39.7354748,0.103730237,0.573841328,,2.10216,0,0,0
2.10228,7.186829284,39.7354748,0.103730237,0.573841328,,2.10228,0,0,0
2.1024,7.186829284,39.7354748,0.103730237,0.573841328,,2.1024,0,0,0
2.10252,7.186829284,39.7354748,0.103730237,0.573841328,,2.10252,0,0,0
2.10264,7.186829284,39.7354748,0.103730237,0.573841328,,2.10264,0,0,0
2.10276,7.186829284,39.7354748,0.103730237,0.573841328,,2.10276,0,0,0
2.10288,7.186829284,39.7354748,0.103730237,0.573841328,,2.10288,0,0,0
2.103,7.186829284,39.7354748,0.103730237,0.573841328,,2.103,0,0,0
2.10312,7.186829284,39.7354748,0.103730237,0.573841328,,2.10312,0,0,0
2.10324,7.178014225,39.73605713,0.101749321,0.562753043,,2.10324,0,0,0
2.10336,7.178014225,39.73605713,0.101749321,0.562753043,,2.10336,0,0,0
2.10348,7.178014225,39.73605713,0.101749321,0.562753043,,2.10348,0,0,0
2.1036,7.178014225,39.73605713,0.101749321,0.562753043,,2.1036,0,0,0
2.10372,7.178014225,39.73605713,0.101749321,0.562753043,,2.10372,0,0,0
2.10384,7.178014225,39.73605713,0.101749321,0.562753043,,2.10384,0,0,0
2.10396,7.178014225,39.73605713,0.101749321,0.562753043,,2.10396,0,0,0
2.10408,7.178014225,39.73605713,0.101749321,0.562753043,,2.10408,0,0,0
2.1042,7.126146831,39.73500202,0.101525979,0.56152726,,2.1042,0,0,0
2.10432,7.126146831,39.73500202,0.101525979,0.56152726,,2.10432,0,0,0
2.10444,7.126146831,39.73500202,0.101525979,0.56152726,,2.10444,0,0,0
2.10456,7.126146831,39.73500202,0.101525979,0.56152726,,2.10456,0,0,0
2.10468,7.126146831,39.73500202,0.101525979,0.56152726,,2.10468,0,0,0
2.1048,7.126146831,39.73500202,0.101525979,0.56152726,,2.1048,0,0,0
2.10492,7.126146831,39.73500202,0.101525979,0.56152726,,2.10492,0,0,0
2.10504,7.126146831,39.73500202,0.101525979,0.56152726,,2.10504,0,0,0
2.10516,7.126146831,39.73500202,0.101525979,0.56152726,,2.10516,0,0,0
2.10528,7.101624209,39.73329709,0.105136701,0.58156525,,2.10528,0,0,0
2.1054,7.101624209,39.73329709,0.105136701,0.58156525,,2.1054,0,0,0
2.10552,7.101624209,39.73329709,0.105136701,0.58156525,,2.10552,0,0,0
2.10564,7.101624209,39.73329709,0.105136701,0.58156525,,2.10564,0,0,0
2.10576,7.101624209,39.73329709,0.105136701,0.58156525,,2.10576,0,0,0
2.10588,7.101624209,39.73329709,0.105136701,0.58156525,,2.10588,0,0,0
2.106,7.101624209,39.73329709,0.105136701,0.58156525,,2.106,0,0,0
2.10612,7.101624209,39.73329709,0.105136701,0.58156525,,2.10612,0,0,0
2.10624,7.101624209,39.73329709,0.105136701,0.58156525,,2.10624,0,0,0
2.10636,7.099685404,39.72775645,0.109397622,0.605126959,,2.10636,0,0,0
2.10648,7.099685404,39.72775645,0.109397622,0.605126959,,2.10648,0,0,0
2.1066,7.099685404,39.72775645,0.109397622,0.605126959,,2.1066,0,0,0
2.10672,7.099685404,39.72775645,0.109397622,0.605126959,,2.10672,0,0,0
2.10684,7.099685404,39.72775645,0.109397622,0.605126959,,2.10684,0,0,0
2.10696,7.099685404,39.72775645,0.109397622,0.605126959,,2.10696,0,0,0
2.10708,7.099685404,39.72775645,0.109397622,0.605126959,,2.10708,0,0,0
2.1072,7.099685404,39.72775645,0.109397622,0.605126959,,2.1072,0,0,0
2.10732,7.086612347,39.7241826,0.113763376,0.629186299,,2.10732,0,0,0
2.10744,7.086612347,39.7241826,0.113763376,0.629186299,,2.10744,0,0,0
2.10756,7.086612347,39.7241826,0.113763376,0.629186299,,2.10756,0,0,0
2.10768,7.086612347,39.7241826,0.113763376,0.629186299,,2.10768,0,0,0
2.1078,7.086612347,39.7241826,0.113763376,0.629186299,,2.1078,0,0,0
2.10792,7.086612347,39.7241826,0.113763376,0.629186299,,2.10792,0,0,0
2.10804,7.086612347,39.7241826,0.113763376,0.629186299,,2.10804,0,0,0
2.10816,7.086612347,39.7241826,0.113763376,0.629186299,,2.10816,0,0,0
2.10828,7.086612347,39.7241826,0.113763376,0.629186299,,2.10828,0,0,0
2.1084,7.098885385,39.72136451,0.117038984,0.647149256,,2.1084,0,0,0
2.10852,7.098885385,39.72136451,0.117038984,0.647149256,,2.10852,0,0,0
2.10864,7.098885385,39.72136451,0.117038984,0.647149256,,2.10864,0,0,0
2.10876,7.098885385,39.72136451,0.117038984,0.647149256,,2.10876,0,0,0
2.10888,7.098885385,39.72136451,0.117038984,0.647149256,,2.10888,0,0,0
2.109,7.098885385,39.72136451,0.117038984,0.647149256,,2.109,0,0,0
2.10912,7.098885385,39.72136451,0.117038984,0.647149256,,2.10912,0,0,0
2.10924,7.098885385,39.72136451,0.117038984,0.647149256,,2.10924,0,0,0
2.10936,7.098885385,39.72136451,0.117038984,0.647149256,,2.10936,0,0,0
2.10948,7.122830791,39.72149462,0.117014932,0.646987993,,2.10948,0,0,0
2.1096,7.122830791,39.72149462,0.117014932,0.646987993,,2.1096,0,0,0
2.10972,7.122830791,39.72149462,0.117014932,0.646987993,,2.10972,0,0,0
2.10984,7.122830791,39.72149462,0.117014932,0.646987993,,2.10984,0,0,0
2.10996,7.122830791,39.72149462,0.117014932,0.646987993,,2.10996,0,0,0
2.11008,7.122830791,39.72149462,0.117014932,0.646987993,,2.11008,0,0,0
2.1102,7.122830791,39.72149462,0.117014932,0.646987993,,2.1102,0,0,0
2.11032,7.122830791,39.72149462,0.117014932,0.646987993,,2.11032,0,0,0
2.11044,7.12703718,39.72123736,0.116922238,0.646568837,,2.11044,0,0,0
2.11056,7.12703718,39.72123736,0.116922238,0.646568837,,2.11056,0,0,0
2.11068,7.12703718,39.72123736,0.116922238,0.646568837,,2.11068,0,0,0
2.1108,7.12703718,39.72123736,0.116922238,0.646568837,,2.1108,0,0,0
2.11092,7.12703718,39.72123736,0.116922238,0.646568837,,2.11092,0,0,0
2.11104,7.12703718,39.72123736,0.116922238,0.646568837,,2.11104,0,0,0
2.11116,7.12703718,39.72123736,0.116922238,0.646568837,,2.11116,0,0,0
2.11128,7.12703718,39.72123736,0.116922238,0.646568837,,2.11128,0,0,0
2.1114,7.12703718,39.72123736,0.116922238,0.646568837,,2.1114,0,0,0
2.11152,7.122668665,39.72206829,0.116236566,0.642736564,,2.11152,0,0,0
2.11164,7.122668665,39.72206829,0.116236566,0.642736564,,2.11164,0,0,0
2.11176,7.122668665,39.72206829,0.116236566,0.642736564,,2.11176,0,0,0
2.11188,7.122668665,39.72206829,0.116236566,0.642736564,,2.11188,0,0,0
2.112,7.122668665,39.72206829,0.116236566,0.642736564,,2.112,0,0,0
2.11212,7.122668665,39.72206829,0.116236566,0.642736564,,2.11212,0,0,0
2.11224,7.122668665,39.72206829,0.116236566,0.642736564,,2.11224,0,0,0
2.11236,7.122668665,39.72206829,0.116236566,0.642736564,,2.11236,0,0,0
2.11248,7.122668665,39.72206829,0.116236566,0.642736564,,2.11248,0,0,0
2.1126,7.04396643,39.71808667,0.119837711,0.662788912,,2.1126,0,0,0
2.11272,7.04396643,39.71808667,0.119837711,0.662788912,,2.11272,0,0,0
2.11284,7.04396643,39.71808667,0.119837711,0.662788912,,2.11284,0,0,0
2.11296,7.04396643,39.71808667,0.119837711,0.662788912,,2.11296,0,0,0
2.11308,7.04396643,39.71808667,0.119837711,0.662788912,,2.11308,0,0,0
2.1132,7.04396643,39.71808667,0.119837711,0.662788912,,2.1132,0,0,0
2.11332,7.04396643,39.71808667,0.119837711,0.662788912,,2.11332,0,0,0
2.11344,7.04396643,39.71808667,0.119837711,0.662788912,,2.11344,0,0,0
2.11356,7.095278738,39.71169022,0.12609211,0.697471849,,2.11356,0,0,0
2.11368,7.095278738,39.71169022,0.12609211,0.697471849,,2.11368,0,0,0
2.1138,7.095278738,39.71169022,0.12609211,0.697471849,,2.1138,0,0,0
2.11392,7.095278738,39.71169022,0.12609211,0.697471849,,2.11392,0,0,0
2.11404,7.095278738,39.71169022,0.12609211,0.697471849,,2.11404,0,0,0
2.11416,7.095278738,39.71169022,0.12609211,0.697471849,,2.11416,0,0,0
2.11428,7.095278738,39.71169022,0.12609211,0.697471849,,2.11428,0,0,0
2.1144,7.095278738,39.71169022,0.12609211,0.697471849,,2.1144,0,0,0
2.11452,7.095278738,39.71169022,0.12609211,0.697471849,,2.11452,0,0,0
2.11464,7.126864837,39.7100792,0.127752711,0.706648318,,2.11464,0,0,0
2.11476,7.126864837,39.7100792,0.127752711,0.706648318,,2.11476,0,0,0
2.11488,7.126864837,39.7100792,0.127752711,0.706648318,,2.11488,0,0,0
2.115,7.126864837,39.7100792,0.127752711,0.706648318,,2.115,0,0,0
2.11512,7.126864837,39.7100792,0.127752711,0.706648318,,2.11512,0,0,0
2.11524,7.126864837,39.7100792,0.127752711,0.706648318,,2.11524,0,0,0
2.11536,7.126864837,39.7100792,0.127752711,0.706648318,,2.11536,0,0,0
2.11548,7.126864837,39.7100792,0.127752711,0.706648318,,2.11548,0,0,0
2.1156,7.126864837,39.7100792,0.127752711,0.706648318,,2.1156,0,0,0
2.11572,7.098105549,39.70808815,0.129922802,0.718604835,,2.11572,0,0,0
2.11584,7.098105549,39.70808815,0.129922802,0.718604835,,2.11584,0,0,0
2.11596,7.098105549,39.70808815,0.129922802,0.718604835,,2.11596,0,0,0
2.11608,7.098105549,39.70808815,0.129922802,0.718604835,,2.11608,0,0,0
2.1162,7.098105549,39.70808815,0.129922802,0.718604835,,2.1162,0,0,0
2.11632,7.098105549,39.70808815,0.129922802,0.718604835,,2.11632,0,0,0
2.11644,7.098105549,39.70808815,0.129922802,0.718604835,,2.11644,0,0,0
2.11656,7.098105549,39.70808815,0.129922802,0.718604835,,2.11656,0,0,0
2.11668,7.112813565,39.70667532,0.131676924,0.728221686,,2.11668,0,0,0
2.1168,7.112813565,39.70667532,0.131676924,0.728221686,,2.1168,0,0,0
2.11692,7.112813565,39.70667532,0.131676924,0.728221686,,2.11692,0,0,0
2.11704,7.112813565,39.70667532,0.131676924,0.728221686,,2.11704,0,0,0
2.11716,7.112813565,39.70667532,0.131676924,0.728221686,,2.11716,0,0,0
2.11728,7.112813565,39.70667532,0.131676924,0.728221686,,2.11728,0,0,0
2.1174,7.112813565,39.70667532,0.131676924,0.728221686,,2.1174,0,0,0
2.11752,7.112813565,39.70667532,0.131676924,0.728221686,,2.11752,0,0,0
2.11764,7.112813565,39.70667532,0.131676924,0.728221686,,2.11764,0,0,0
2.11776,7.117903741,39.70682617,0.131642187,0.728000168,,2.11776,0,0,0
2.11788,7.117903741,39.70682617,0.131642187,0.728000168,,2.11788,0,0,0
2.118,7.117903741,39.70682617,0.131642187,0.728000168,,2.118,0,0,0
2.11812,7.117903741,39.70682617,0.131642187,0.728000168,,2.11812,0,0,0
2.11824,7.117903741,39.70682617,0.131642187,0.728000168,,2.11824,0,0,0
2.11836,7.117903741,39.70682617,0.131642187,0.728000168,,2.11836,0,0,0
2.11848,7.117903741,39.70682617,0.131642187,0.728000168,,2.11848,0,0,0
2.1186,7.117903741,39.70682617,0.131642187,0.728000168,,2.1186,0,0,0
2.11872,7.117903741,39.70682617,0.131642187,0.728000168,,2.11872,0,0,0
2.11884,7.117997337,39.70715887,0.131361343,0.726432203,,2.11884,0,0,0
2.11896,7.117997337,39.70715887,0.131361343,0.726432203,,2.11896,0,0,0
2.11908,7.117997337,39.70715887,0.131361343,0.726432203,,2.11908,0,0,0
2.1192,7.117997337,39.70715887,0.131361343,0.726432203,,2.1192,0,0,0
2.11932,7.117997337,39.70715887,0.131361343,0.726432203,,2.11932,0,0,0
2.11944,7.117997337,39.70715887,0.131361343,0.726432203,,2.11944,0,0,0
2.11956,7.117997337,39.70715887,0.131361343,0.726432203,,2.11956,0,0,0
2.11968,7.117997337,39.70715887,0.131361343,0.726432203,,2.11968,0,0,0
2.1198,7.117211248,39.70770423,0.130891867,0.723813846,,2.1198,0,0,0
2.11992,7.117211248,39.70770423,0.130891867,0.723813846,,2.11992,0,0,0
2.12004,7.117211248,39.70770423,0.130891867,0.723813846,,2.12004,0,0,0
2.12016,7.117211248,39.70770423,0.130891867,0.723813846,,2.12016,0,0,0
2.12028,7.117211248,39.70770423,0.130891867,0.723813846,,2.12028,0,0,0
2.1204,7.117211248,39.70770423,0.130891867,0.723813846,,2.1204,0,0,0
2.12052,7.117211248,39.70770423,0.130891867,0.723813846,,2.12052,0,0,0
2.12064,7.117211248,39.70770423,0.130891867,0.723813846,,2.12064,0,0,0
2.12076,7.117211248,39.70770423,0.130891867,0.723813846,,2.12076,0,0,0
2.12088,7.110605305,39.7081381,0.130496875,0.721616615,,2.12088,0,0,0
2.121,7.110605305,39.7081381,0.130496875,0.721616615,,2.121,0,0,0
2.12112,7.110605305,39.7081381,0.130496875,0.721616615,,2.12112,0,0,0
2.12124,7.110605305,39.7081381,0.130496875,0.721616615,,2.12124,0,0,0
2.12136,7.110605305,39.7081381,0.130496875,0.721616615,,2.12136,0,0,0
2.12148,7.110605305,39.7081381,0.130496875,0.721616615,,2.12148,0,0,0
2.1216,7.110605305,39.7081381,0.130496875,0.721616615,,2.1216,0,0,0
2.12172,7.110605305,39.7081381,0.130496875,0.721616615,,2.12172,0,0,0
2.12184,7.110605305,39.7081381,0.130496875,0.721616615,,2.12184,0,0,0
2.12196,7.104021774,39.70793915,0.130690973,0.722691516,,2.12196,0,0,0
2.12208,7.104021774,39.70793915,0.130690973,0.722691516,,2.12208,0,0,0
2.1222,7.104021774,39.70793915,0.130690973,0.722691516,,2.1222,0,0,0
2.12232,7.104021774,39.70793915,0.130690973,0.722691516,,2.12232,0,0,0
2.12244,7.104021774,39.70793915,0.130690973,0.722691516,,2.12244,0,0,0
2.12256,7.104021774,39.70793915,0.130690973,0.722691516,,2.12256,0,0,0
2.12268,7.104021774,39.70793915,0.130690973,0.722691516,,2.12268,0,0,0
2.1228,7.104021774,39.70793915,0.130690973,0.722691516,,2.1228,0,0,0
2.12292,7.110205193,39.7078061,0.130830243,0.723460202,,2.12292,0,0,0
2.12304,7.110205193,39.7078061,0.130830243,0.723460202,,2.12304,0,0,0
2.12316,7.110205193,39.7078061,0.130830243,0.723460202,,2.12316,0,0,0
2.12328,7.110205193,39.7078061,0.130830243,0.723460202,,2.12328,0,0,0
2.1234,7.110205193,39.7078061,0.130830243,0.723460202,,2.1234,0,0,0
2.12352,7.110205193,39.7078061,0.130830243,0.723460202,,2.12352,0,0,0
2.12364,7.110205193,39.7078061,0.130830243,0.723460202,,2.12364,0,0,0
2.12376,7.110205193,39.7078061,0.130830243,0.723460202,,2.12376,0,0,0
2.12388,7.110205193,39.7078061,0.130830243,0.723460202,,2.12388,0,0,0
2.124,7.104553969,39.70780327,0.130835787,0.723489335,,2.124,0,0,0
2.12412,7.104553969,39.70780327,0.130835787,0.723489335,,2.12412,0,0,0
2.12424,7.104553969,39.70780327,0.130835787,0.723489335,,2.12424,0,0,0
2.12436,7.104553969,39.70780327,0.130835787,0.723489335,,2.12436,0,0,0
2.12448,7.104553969,39.70780327,0.130835787,0.723489335,,2.12448,0,0,0
2.1246,7.104553969,39.70780327,0.130835787,0.723489335,,2.1246,0,0,0
2.12472,7.104553969,39.70780327,0.130835787,0.723489335,,2.12472,0,0,0
2.12484,7.104553969,39.70780327,0.130835787,0.723489335,,2.12484,0,0,0
2.12496,7.104553969,39.70780327,0.130835787,0.723489335,,2.12496,0,0,0
2.12508,7.097940336,39.70734734,0.131390126,0.726535798,,2.12508,0,0,0
2.1252,7.097940336,39.70734734,0.131390126,0.726535798,,2.1252,0,0,0
2.12532,7.097940336,39.70734734,0.131390126,0.726535798,,2.12532,0,0,0
2.12544,7.097940336,39.70734734,0.131390126,0.726535798,,2.12544,0,0,0
2.12556,7.097940336,39.70734734,0.131390126,0.726535798,,2.12556,0,0,0
2.12568,7.097940336,39.70734734,0.131390126,0.726535798,,2.12568,0,0,0
2.1258,7.097940336,39.70734734,0.131390126,0.726535798,,2.1258,0,0,0
2.12592,7.097940336,39.70734734,0.131390126,0.726535798,,2.12592,0,0,0
2.12604,7.097940336,39.70734734,0.131390126,0.726535798,,2.12604,0,0,0
2.12616,7.095946129,39.70706617,0.131870602,0.729152745,,2.12616,0,0,0
2.12628,7.095946129,39.70706617,0.131870602,0.729152745,,2.12628,0,0,0
2.1264,7.095946129,39.70706617,0.131870602,0.729152745,,2.1264,0,0,0
2.12652,7.095946129,39.70706617,0.131870602,0.729152745,,2.12652,0,0,0
2.12664,7.095946129,39.70706617,0.131870602,0.729152745,,2.12664,0,0,0
2.12676,7.095946129,39.70706617,0.131870602,0.729152745,,2.12676,0,0,0
2.12688,7.095946129,39.70706617,0.131870602,0.729152745,,2.12688,0,0,0
2.127,7.095946129,39.70706617,0.131870602,0.729152745,,2.127,0,0,0
2.12712,7.096323967,39.70735212,0.131875834,0.729122643,,2.12712,0,0,0
2.12724,7.096323967,39.70735212,0.131875834,0.729122643,,2.12724,0,0,0
2.12736,7.096323967,39.70735212,0.131875834,0.729122643,,2.12736,0,0,0
2.12748,7.096323967,39.70735212,0.131875834,0.729122643,,2.12748,0,0,0
2.1276,7.096323967,39.70735212,0.131875834,0.729122643,,2.1276,0,0,0
2.12772,7.096323967,39.70735212,0.131875834,0.729122643,,2.12772,0,0,0
2.12784,7.096323967,39.70735212,0.131875834,0.729122643,,2.12784,0,0,0
2.12796,7.096323967,39.70735212,0.131875834,0.729122643,,2.12796,0,0,0
2.12808,7.096323967,39.70735212,0.131875834,0.729122643,,2.12808,0,0,0
2.1282,7.097079642,39.70826748,0.131230067,0.725495641,,2.1282,0,0,0
2.12832,7.097079642,39.70826748,0.131230067,0.725495641,,2.12832,0,0,0
2.12844,7.097079642,39.70826748,0.131230067,0.725495641,,2.12844,0,0,0
2.12856,7.097079642,39.70826748,0.131230067,0.725495641,,2.12856,0,0,0
2.12868,7.097079642,39.70826748,0.131230067,0.725495641,,2.12868,0,0,0
2.1288,7.097079642,39.70826748,0.131230067,0.725495641,,2.1288,0,0,0
2.12892,7.097079642,39.70826748,0.131230067,0.725495641,,2.12892,0,0,0
2.12904,7.097079642,39.70826748,0.131230067,0.725495641,,2.12904,0,0,0
2.12916,7.097079642,39.70826748,0.131230067,0.725495641,,2.12916,0,0,0
2.12928,7.106761933,39.71009593,0.129658308,0.716745341,,2.12928,0,0,0
2.1294,7.106761933,39.71009593,0.129658308,0.716745341,,2.1294,0,0,0
2.12952,7.106761933,39.71009593,0.129658308,0.716745341,,2.12952,0,0,0
2.12964,7.106761933,39.71009593,0.129658308,0.716745341,,2.12964,0,0,0
2.12976,7.106761933,39.71009593,0.129658308,0.716745341,,2.12976,0,0,0
2.12988,7.106761933,39.71009593,0.129658308,0.716745341,,2.12988,0,0,0
2.13,7.106761933,39.71009593,0.129658308,0.716745341,,2.13,0,0,0
2.13012,7.106761933,39.71009593,0.129658308,0.716745341,,2.13012,0,0,0
2.13024,7.105118909,39.71267595,0.127201093,0.703115447,,2.13024,0,0,0
2.13036,7.105118909,39.71267595,0.127201093,0.703115447,,2.13036,0,0,0
2.13048,7.105118909,39.71267595,0.127201093,0.703115447,,2.13048,0,0,0
2.1306,7.105118909,39.71267595,0.127201093,0.703115447,,2.1306,0,0,0
2.13072,7.105118909,39.71267595,0.127201093,0.703115447,,2.13072,0,0,0
2.13084,7.105118909,39.71267595,0.127201093,0.703115447,,2.13084,0,0,0
2.13096,7.105118909,39.71267595,0.127201093,0.703115447,,2.13096,0,0,0
2.13108,7.105118909,39.71267595,0.127201093,0.703115447,,2.13108,0,0,0
2.1312,7.105118909,39.71267595,0.127201093,0.703115447,,2.1312,0,0,0
2.13132,7.098238845,39.71463506,0.125145089,0.691745743,,2.13132,0,0,0
2.13144,7.098238845,39.71463506,0.125145089,0.691745743,,2.13144,0,0,0
2.13156,7.098238845,39.71463506,0.125145089,0.691745743,,2.13156,0,0,0
2.13168,7.098238845,39.71463506,0.125145089,0.691745743,,2.13168,0,0,0
2.1318,7.098238845,39.71463506,0.125145089,0.691745743,,2.1318,0,0,0
2.13192,7.098238845,39.71463506,0.125145089,0.691745743,,2.13192,0,0,0
2.13204,7.098238845,39.71463506,0.125145089,0.691745743,,2.13204,0,0,0
2.13216,7.098238845,39.71463506,0.125145089,0.691745743,,2.13216,0,0,0
2.13228,7.098238845,39.71463506,0.125145089,0.691745743,,2.13228,0,0,0
2.1324,7.097850407,39.71594138,0.123598497,0.683224268,,2.1324,0,0,0
2.13252,7.097850407,39.71594138,0.123598497,0.683224268,,2.13252,0,0,0
2.13264,7.097850407,39.71594138,0.123598497,0.683224268,,2.13264,0,0,0
2.13276,7.097850407,39.71594138,0.123598497,0.683224268,,2.13276,0,0,0
2.13288,7.097850407,39.71594138,0.123598497,0.683224268,,2.13288,0,0,0
2.133,7.097850407,39.71594138,0.123598497,0.683224268,,2.133,0,0,0
2.13312,7.097850407,39.71594138,0.123598497,0.683224268,,2.13312,0,0,0
2.13324,7.097850407,39.71594138,0.123598497,0.683224268,,2.13324,0,0,0
2.13336,7.095139739,39.71651927,0.122713782,0.678384476,,2.13336,0,0,0
2.13348,7.095139739,39.71651927,0.122713782,0.678384476,,2.13348,0,0,0
2.1336,7.095139739,39.71651927,0.122713782,0.678384476,,2.1336,0,0,0
2.13372,7.095139739,39.71651927,0.122713782,0.678384476,,2.13372,0,0,0
2.13384,7.095139739,39.71651927,0.122713782,0.678384476,,2.13384,0,0,0
2.13396,7.095139739,39.71651927,0.122713782,0.678384476,,2.13396,0,0,0
2.13408,7.095139739,39.71651927,0.122713782,0.678384476,,2.13408,0,0,0
2.1342,7.095139739,39.71651927,0.122713782,0.678384476,,2.1342,0,0,0
2.13432,7.095139739,39.71651927,0.122713782,0.678384476,,2.13432,0,0,0
2.13444,7.093696056,39.71632535,0.122664568,0.678162841,,2.13444,0,0,0
2.13456,7.093696056,39.71632535,0.122664568,0.678162841,,2.13456,0,0,0
2.13468,7.093696056,39.71632535,0.122664568,0.678162841,,2.13468,0,0,0
2.1348,7.093696056,39.71632535,0.122664568,0.678162841,,2.1348,0,0,0
2.13492,7.093696056,39.71632535,0.122664568,0.678162841,,2.13492,0,0,0
2.13504,7.093696056,39.71632535,0.122664568,0.678162841,,2.13504,0,0,0
2.13516,7.093696056,39.71632535,0.122664568,0.678162841,,2.13516,0,0,0
2.13528,7.093696056,39.71632535,0.122664568,0.678162841,,2.13528,0,0,0
2.1354,7.093696056,39.71632535,0.122664568,0.678162841,,2.1354,0,0,0
