Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07924,6.27369025,34.43737668,0.099405354,0.550451699,,2.07912,0,0,0
2.07936,6.27369025,34.43737668,0.099405354,0.550451699,,2.07924,0,0,0
2.07948,6.27369025,34.43737668,0.099405354,0.550451699,,2.07936,0,0,0
2.0796,6.27369025,34.43737668,0.099405354,0.550451699,,2.07948,0,0,0
2.07972,6.27369025,34.43737668,0.099405354,0.550451699,,2.0796,0,0,0
2.07984,6.27369025,34.43737668,0.099405354,0.550451699,,2.07972,0,0,0
2.07996,6.27369025,34.43737668,0.099405354,0.550451699,,2.07984,0,0,0
2.08008,6.27369025,34.43737668,0.099405354,0.550451699,,2.07996,0,0,0
2.0802,6.27369025,34.43737668,0.099405354,0.550451699,,2.08008,0,0,0
2.08032,6.252911824,34.43676849,0.100448587,0.556224556,,2.0802,0,0,0
2.08044,6.252911824,34.43676849,0.100448587,0.556224556,,2.08032,0,0,0
2.08056,6.252911824,34.43676849,0.100448587,0.556224556,,2.08044,0,0,0
2.08068,6.252911824,34.43676849,0.100448587,0.556224556,,2.08056,0,0,0
2.0808,6.252911824,34.43676849,0.100448587,0.556224556,,2.08068,0,0,0
2.08092,6.252911824,34.43676849,0.100448587,0.556224556,,2.0808,0,0,0
2.08104,6.252911824,34.43676849,0.100448587,0.556224556,,2.08092,0,0,0
2.08116,6.252911824,34.43676849,0.100448587,0.556224556,,2.08104,0,0,0
2.08128,6.239208973,34.4354521,0.102664643,0.56844746,,2.08116,0,0,0
2.0814,6.239208973,34.4354521,0.102664643,0.56844746,,2.08128,0,0,0
2.08152,6.239208973,34.4354521,0.102664643,0.56844746,,2.0814,0,0,0
2.08164,6.239208973,34.4354521,0.102664643,0.56844746,,2.08152,0,0,0
2.08176,6.239208973,34.4354521,0.102664643,0.56844746,,2.08164,0,0,0
2.08188,6.239208973,34.4354521,0.102664643,0.56844746,,2.08176,0,0,0
2.082,6.239208973,34.4354521,0.102664643,0.56844746,,2.08188,0,0,0
2.08212,6.239208973,34.4354521,0.102664643,0.56844746,,2.082,0,0,0
2.08224,6.239208973,34.4354521,0.102664643,0.56844746,,2.08212,0,0,0
2.08236,6.238462239,34.43436454,0.104675566,0.579486449,,2.08224,0,0,0
2.08248,6.238462239,34.43436454,0.104675566,0.579486449,,2.08236,0,0,0
2.0826,6.238462239,34.43436454,0.104675566,0.579486449,,2.08248,0,0,0
2.08272,6.238462239,34.43436454,0.104675566,0.579486449,,2.0826,0,0,0
2.08284,6.238462239,34.43436454,0.104675566,0.579486449,,2.08272,0,0,0
2.08296,6.238462239,34.43436454,0.104675566,0.579486449,,2.08284,0,0,0
2.08308,6.238462239,34.43436454,0.104675566,0.579486449,,2.08296,0,0,0
2.0832,6.238462239,34.43436454,0.104675566,0.579486449,,2.08308,0,0,0
2.08332,6.238462239,34.43436454,0.104675566,0.579486449,,2.0832,0,0,0
2.08344,6.242677492,34.43408942,0.105528722,0.584103218,,2.08332,0,0,0
2.08356,6.242677492,34.43408942,0.105528722,0.584103218,,2.08344,0,0,0
2.08368,6.242677492,34.43408942,0.105528722,0.584103218,,2.08356,0,0,0
2.0838,6.242677492,34.43408942,0.105528722,0.584103218,,2.08368,0,0,0
2.08392,6.242677492,34.43408942,0.105528722,0.584103218,,2.0838,0,0,0
2.08404,6.242677492,34.43408942,0.105528722,0.584103218,,2.08392,0,0,1
2.08416,6.242677492,34.43408942,0.105528722,0.584103218,,2.08404,0,1,1
2.08428,6.242677492,34.43408942,0.105528722,0.584103218,,2.08416,0,1,1
2.0844,6.24451122,34.433714,0.105259592,0.58253759,,2.08428,0,1,1
2.08452,6.24451122,34.433714,0.105259592,0.58253759,,2.0844,0,1,1
2.08464,6.24451122,34.433714,0.105259592,0.58253759,,2.08452,1,1,1
2.08476,6.24451122,34.433714,0.105259592,0.58253759,,2.08464,1,1,1
2.08488,6.24451122,34.433714,0.105259592,0.58253759,,2.08476,1,1,1
2.085,6.24451122,34.433714,0.105259592,0.58253759,,2.08488,1,1,1
2.08512,6.24451122,34.433714,0.105259592,0.58253759,,2.085,1,1,1
2.08524,6.24451122,34.433714,0.105259592,0.58253759,,2.08512,1,1,1
2.08536,6.24451122,34.433714,0.105259592,0.58253759,,2.08524,1,1,1
2.08548,6.239290039,34.45956759,0.104837892,0.580204222,,2.08536,1,1,1
2.0856,6.239290039,34.45956759,0.104837892,0.580204222,,2.08548,1,1,1
2.08572,6.239290039,34.45956759,0.104837892,0.580204222,,2.0856,1,1,1
2.08584,6.239290039,34.45956759,0.104837892,0.580204222,,2.08572,1,1,1
2.08596,6.239290039,34.45956759,0.104837892,0.580204222,,2.08584,1,1,1
2.08608,6.239290039,34.45956759,0.104837892,0.580204222,,2.08596,1,1,1
2.0862,6.239290039,34.45956759,0.104837892,0.580204222,,2.08608,1,1,1
2.08632,6.239290039,34.45956759,0.104837892,0.580204222,,2.0862,1,1,1
2.08644,6.239290039,34.45956759,0.104837892,0.580204222,,2.08632,1,1,1
2.08656,6.258518233,34.67585869,0.106245318,0.588073353,,2.08644,1,1,1
2.08668,6.258518233,34.67585869,0.106245318,0.588073353,,2.08656,1,1,1
2.0868,6.258518233,34.67585869,0.106245318,0.588073353,,2.08668,1,1,1
2.08692,6.258518233,34.67585869,0.106245318,0.588073353,,2.0868,1,1,1
2.08704,6.258518233,34.67585869,0.106245318,0.588073353,,2.08692,1,1,1
2.08716,6.258518233,34.67585869,0.106245318,0.588073353,,2.08704,1,1,1
2.08728,6.258518233,34.67585869,0.106245318,0.588073353,,2.08716,1,1,1
2.0874,6.258518233,34.67585869,0.106245318,0.588073353,,2.08728,1,1,1
2.08752,6.37012027,35.14731429,0.107791676,0.596630004,,2.0874,1,1,1
2.08764,6.37012027,35.14731429,0.107791676,0.596630004,,2.08752,1,1,1
2.08776,6.37012027,35.14731429,0.107791676,0.596630004,,2.08764,1,1,1
2.08788,6.37012027,35.14731429,0.107791676,0.596630004,,2.08776,1,1,1
2.088,6.37012027,35.14731429,0.107791676,0.596630004,,2.08788,1,1,1
2.08812,6.37012027,35.14731429,0.107791676,0.596630004,,2.088,1,1,1
2.08824,6.37012027,35.14731429,0.107791676,0.596630004,,2.08812,1,1,1
2.08836,6.37012027,35.14731429,0.107791676,0.596630004,,2.08824,1,1,1
2.08848,6.37012027,35.14731429,0.107791676,0.596630004,,2.08836,1,1,1
2.0886,6.495238991,35.78888779,0.106870314,0.591442925,,2.08848,1,1,1
2.08872,6.495238991,35.78888779,0.106870314,0.591442925,,2.0886,1,1,1
2.08884,6.495238991,35.78888779,0.106870314,0.591442925,,2.08872,1,1,1
2.08896,6.495238991,35.78888779,0.106870314,0.591442925,,2.08884,1,1,1
2.08908,6.495238991,35.78888779,0.106870314,0.591442925,,2.08896,1,1,1
2.0892,6.495238991,35.78888779,0.106870314,0.591442925,,2.08908,1,1,1
2.08932,6.495238991,35.78888779,0.106870314,0.591442925,,2.0892,1,1,1
2.08944,6.495238991,35.78888779,0.106870314,0.591442925,,2.08932,1,1,1
2.08956,6.495238991,35.78888779,0.106870314,0.591442925,,2.08944,1,1,1
2.08968,6.605012059,36.42025545,0.106137347,0.587273874,,2.08956,1,1,1
2.0898,6.605012059,36.42025545,0.106137347,0.587273874,,2.08968,1,1,1
2.08992,6.605012059,36.42025545,0.106137347,0.587273874,,2.0898,1,1,1
2.09004,6.605012059,36.42025545,0.106137347,0.587273874,,2.08992,1,1,1
2.09016,6.605012059,36.42025545,0.106137347,0.587273874,,2.09004,1,1,1
2.09028,6.605012059,36.42025545,0.106137347,0.587273874,,2.09016,1,1,1
2.0904,6.605012059,36.42025545,0.106137347,0.587273874,,2.09028,1,1,1
2.09052,6.605012059,36.42025545,0.106137347,0.587273874,,2.0904,1,1,1
2.09064,6.716173961,36.86456238,0.104298788,0.577012233,,2.09052,1,1,1
2.09076,6.716173961,36.86456238,0.104298788,0.577012233,,2.09064,1,1,1
2.09088,6.716173961,36.86456238,0.104298788,0.577012233,,2.09076,1,1,1
2.091,6.716173961,36.86456238,0.104298788,0.577012233,,2.09088,1,1,1
2.09112,6.716173961,36.86456238,0.104298788,0.577012233,,2.091,1,1,1
2.09124,6.716173961,36.86456238,0.104298788,0.577012233,,2.09112,1,1,1
2.09136,6.716173961,36.86456238,0.104298788,0.577012233,,2.09124,1,1,1
2.09148,6.716173961,36.86456238,0.104298788,0.577012233,,2.09136,1,1,1
2.0916,6.716173961,36.86456238,0.104298788,0.577012233,,2.09148,1,1,1
2.09172,6.758036859,37.05954908,0.101917532,0.563862019,,2.0916,1,1,1
2.09184,6.758036859,37.05954908,0.101917532,0.563862019,,2.09172,1,1,1
2.09196,6.758036859,37.05954908,0.101917532,0.563862019,,2.09184,1,1,1
2.09208,6.758036859,37.05954908,0.101917532,0.563862019,,2.09196,1,1,1
2.0922,6.758036859,37.05954908,0.101917532,0.563862019,,2.09208,1,1,1
2.09232,6.758036859,37.05954908,0.101917532,0.563862019,,2.0922,1,1,1
2.09244,6.758036859,37.05954908,0.101917532,0.563862019,,2.09232,0,1,1
2.09256,6.758036859,37.05954908,0.101917532,0.563862019,,2.09244,0,1,1
2.09268,6.758036859,37.05954908,0.101917532,0.563862019,,2.09256,0,1,1
2.0928,6.758516503,37.0817014,0.101066809,0.559257635,,2.09268,0,1,1
2.09292,6.758516503,37.0817014,0.101066809,0.559257635,,2.0928,0,1,1
2.09304,6.758516503,37.0817014,0.101066809,0.559257635,,2.09292,0,1,1
2.09316,6.758516503,37.0817014,0.101066809,0.559257635,,2.09304,0,1,1
2.09328,6.758516503,37.0817014,0.101066809,0.559257635,,2.09316,0,1,1
2.0934,6.758516503,37.0817014,0.101066809,0.559257635,,2.09328,0,1,1
2.09352,6.758516503,37.0817014,0.101066809,0.559257635,,2.0934,0,1,1
2.09364,6.758516503,37.0817014,0.101066809,0.559257635,,2.09352,0,1,1
2.09376,6.760027265,37.11099205,0.101537459,0.562012842,,2.09364,0,1,1
2.09388,6.760027265,37.11099205,0.101537459,0.562012842,,2.09376,0,1,1
2.094,6.760027265,37.11099205,0.101537459,0.562012842,,2.09388,0,1,1
2.09412,6.760027265,37.11099205,0.101537459,0.562012842,,2.094,0,1,1
2.09424,6.760027265,37.11099205,0.101537459,0.562012842,,2.09412,0,1,1
2.09436,6.760027265,37.11099205,0.101537459,0.562012842,,2.09424,0,1,1
2.09448,6.760027265,37.11099205,0.101537459,0.562012842,,2.09436,0,1,1
2.0946,6.760027265,37.11099205,0.101537459,0.562012842,,2.09448,0,1,1
2.09472,6.760027265,37.11099205,0.101537459,0.562012842,,2.0946,0,1,1
2.09484,6.793051058,37.32620365,0.102953447,0.570020078,,2.09472,0,1,1
2.09496,6.793051058,37.32620365,0.102953447,0.570020078,,2.09484,0,1,1
2.09508,6.793051058,37.32620365,0.102953447,0.570020078,,2.09496,0,1,1
2.0952,6.793051058,37.32620365,0.102953447,0.570020078,,2.09508,0,1,1
2.09532,6.793051058,37.32620365,0.102953447,0.570020078,,2.0952,0,1,1
2.09544,6.793051058,37.32620365,0.102953447,0.570020078,,2.09532,0,1,1
2.09556,6.793051058,37.32620365,0.102953447,0.570020078,,2.09544,0,1,1
2.09568,6.793051058,37.32620365,0.102953447,0.570020078,,2.09556,0,1,1
2.0958,6.793051058,37.32620365,0.102953447,0.570020078,,2.09568,0,1,1
2.09592,6.882662847,37.79667657,0.104766155,0.580196858,,2.0958,0,1,1
2.09604,6.882662847,37.79667657,0.104766155,0.580196858,,2.09592,0,1,1
2.09616,6.882662847,37.79667657,0.104766155,0.580196858,,2.09604,0,1,1
2.09628,6.882662847,37.79667657,0.104766155,0.580196858,,2.09616,0,1,0
2.0964,6.882662847,37.79667657,0.104766155,0.580196858,,2.09628,0,1,0
2.09652,6.882662847,37.79667657,0.104766155,0.580196858,,2.0964,0,1,0
2.09664,6.882662847,37.79667657,0.104766155,0.580196858,,2.09652,0,1,0
2.09676,6.882662847,37.79667657,0.104766155,0.580196858,,2.09664,0,1,0
2.09688,7.024551836,38.43999611,0.10499539,0.581550732,,2.09676,0,0,0
2.097,7.024551836,38.43999611,0.10499539,0.581550732,,2.09688,0,0,0
2.09712,7.024551836,38.43999611,0.10499539,0.581550732,,2.097,0,0,0
2.09724,7.024551836,38.43999611,0.10499539,0.581550732,,2.09712,0,0,0
2.09736,7.024551836,38.43999611,0.10499539,0.581550732,,2.09724,0,0,0
2.09748,7.024551836,38.43999611,0.10499539,0.581550732,,2.09736,0,0,0
2.0976,7.024551836,38.43999611,0.10499539,0.581550732,,2.09748,0,0,0
2.09772,7.024551836,38.43999611,0.10499539,0.581550732,,2.0976,0,0,0
2.09784,7.024551836,38.43999611,0.10499539,0.581550732,,2.09772,0,0,0
2.09796,7.132955666,39.07143862,0.104160785,0.576995065,,2.09784,0,0,0
2.09808,7.132955666,39.07143862,0.104160785,0.576995065,,2.09796,0,0,0
2.0982,7.132955666,39.07143862,0.104160785,0.576995065,,2.09808,0,0,0
2.09832,7.132955666,39.07143862,0.104160785,0.576995065,,2.0982,0,0,0
2.09844,7.132955666,39.07143862,0.104160785,0.576995065,,2.09832,0,0,0
2.09856,7.132955666,39.07143862,0.104160785,0.576995065,,2.09844,0,0,0
2.09868,7.132955666,39.07143862,0.104160785,0.576995065,,2.09856,0,0,0
2.0988,7.132955666,39.07143862,0.104160785,0.576995065,,2.09868,0,0,0
2.09892,7.132955666,39.07143862,0.104160785,0.576995065,,2.0988,0,0,0
2.09904,7.179337643,39.51467987,0.105188556,0.582666636,,2.09892,0,0,0
2.09916,7.179337643,39.51467987,0.105188556,0.582666636,,2.09904,0,0,0
2.09928,7.179337643,39.51467987,0.105188556,0.582666636,,2.09916,0,0,0
2.0994,7.179337643,39.51467987,0.105188556,0.582666636,,2.09928,0,0,0
2.09952,7.179337643,39.51467987,0.105188556,0.582666636,,2.0994,0,0,0
2.09964,7.179337643,39.51467987,0.105188556,0.582666636,,2.09952,0,0,0
2.09976,7.179337643,39.51467987,0.105188556,0.582666636,,2.09964,0,0,0
2.09988,7.179337643,39.51467987,0.105188556,0.582666636,,2.09976,0,0,0
2.1,7.215580934,39.70614261,0.106910034,0.592060222,,2.09988,0,0,0
2.10012,7.215580934,39.70614261,0.106910034,0.592060222,,2.1,0,0,0
2.10024,7.215580934,39.70614261,0.106910034,0.592060222,,2.10012,0,0,0
2.10036,7.215580934,39.70614261,0.106910034,0.592060222,,2.10024,0,0,0
2.10048,7.215580934,39.70614261,0.106910034,0.592060222,,2.10036,0,0,0
2.1006,7.215580934,39.70614261,0.106910034,0.592060222,,2.10048,0,0,0
2.10072,7.215580934,39.70614261,0.106910034,0.592060222,,2.1006,0,0,0
2.10084,7.215580934,39.70614261,0.106910034,0.592060222,,2.10072,0,0,0
2.10096,7.215580934,39.70614261,0.106910034,0.592060222,,2.10084,0,0,0
2.10108,7.226890968,39.72797128,0.107195659,0.593545064,,2.10096,0,0,0
2.1012,7.226890968,39.72797128,0.107195659,0.593545064,,2.10108,0,0,0
2.10132,7.226890968,39.72797128,0.107195659,0.593545064,,2.1012,0,0,0
2.10144,7.226890968,39.72797128,0.107195659,0.593545064,,2.10132,0,0,0
2.10156,7.226890968,39.72797128,0.107195659,0.593545064,,2.10144,0,0,0
2.10168,7.226890968,39.72797128,0.107195659,0.593545064,,2.10156,0,0,0
2.1018,7.226890968,39.72797128,0.107195659,0.593545064,,2.10168,0,0,0
2.10192,7.226890968,39.72797128,0.107195659,0.593545064,,2.1018,0,0,0
2.10204,7.226890968,39.72797128,0.107195659,0.593545064,,2.10192,0,0,0
2.10216,7.232018631,39.73235681,0.106571406,0.589991297,,2.10204,0,0,0
2.10228,7.232018631,39.73235681,0.106571406,0.589991297,,2.10216,0,0,0
2.1024,7.232018631,39.73235681,0.106571406,0.589991297,,2.10228,0,0,0
2.10252,7.232018631,39.73235681,0.106571406,0.589991297,,2.1024,0,0,0
2.10264,7.232018631,39.73235681,0.106571406,0.589991297,,2.10252,0,0,0
2.10276,7.232018631,39.73235681,0.106571406,0.589991297,,2.10264,0,0,0
2.10288,7.232018631,39.73235681,0.106571406,0.589991297,,2.10276,0,0,0
2.103,7.232018631,39.73235681,0.106571406,0.589991297,,2.10288,0,0,0
2.10312,7.232018631,39.73235681,0.106571406,0.589991297,,2.103,0,0,0
2.10324,7.228263241,39.73294155,0.104375273,0.577711925,,2.10312,0,0,0
2.10336,7.228263241,39.73294155,0.104375273,0.577711925,,2.10324,0,0,0
2.10348,7.228263241,39.73294155,0.104375273,0.577711925,,2.10336,0,0,0
2.1036,7.228263241,39.73294155,0.104375273,0.577711925,,2.10348,0,0,0
2.10372,7.228263241,39.73294155,0.104375273,0.577711925,,2.1036,0,0,0
2.10384,7.228263241,39.73294155,0.104375273,0.577711925,,2.10372,0,0,0
2.10396,7.228263241,39.73294155,0.104375273,0.577711925,,2.10384,0,0,0
2.10408,7.228263241,39.73294155,0.104375273,0.577711925,,2.10396,0,0,0
2.1042,7.188569787,39.73247777,0.103657817,0.573734934,,2.10408,0,0,0
2.10432,7.188569787,39.73247777,0.103657817,0.573734934,,2.1042,0,0,0
2.10444,7.188569787,39.73247777,0.103657817,0.573734934,,2.10432,0,0,0
2.10456,7.188569787,39.73247777,0.103657817,0.573734934,,2.10444,0,0,0
2.10468,7.188569787,39.73247777,0.103657817,0.573734934,,2.10456,0,0,0
2.1048,7.188569787,39.73247777,0.103657817,0.573734934,,2.10468,0,0,0
2.10492,7.188569787,39.73247777,0.103657817,0.573734934,,2.1048,0,0,0
2.10504,7.188569787,39.73247777,0.103657817,0.573734934,,2.10492,0,0,0
2.10516,7.188569787,39.73247777,0.103657817,0.573734934,,2.10504,0,0,0
2.10528,7.179763116,39.73269498,0.105348116,0.583120592,,2.10516,0,0,0
2.1054,7.179763116,39.73269498,0.105348116,0.583120592,,2.10528,0,0,0
2.10552,7.179763116,39.73269498,0.105348116,0.583120592,,2.1054,0,0,0
2.10564,7.179763116,39.73269498,0.105348116,0.583120592,,2.10552,0,0,0
2.10576,7.179763116,39.73269498,0.105348116,0.583120592,,2.10564,0,0,0
2.10588,7.179763116,39.73269498,0.105348116,0.583120592,,2.10576,0,0,0
2.106,7.179763116,39.73269498,0.105348116,0.583120592,,2.10588,0,0,0
2.10612,7.179763116,39.73269498,0.105348116,0.583120592,,2.106,0,0,0
2.10624,7.179763116,39.73269498,0.105348116,0.583120592,,2.10612,0,0,0
2.10636,7.177763358,39.72957703,0.107185807,0.593293056,,2.10624,0,0,0
2.10648,7.177763358,39.72957703,0.107185807,0.593293056,,2.10636,0,0,0
2.1066,7.177763358,39.72957703,0.107185807,0.593293056,,2.10648,0,0,0
2.10672,7.177763358,39.72957703,0.107185807,0.593293056,,2.1066,0,0,0
2.10684,7.177763358,39.72957703,0.107185807,0.593293056,,2.10672,0,0,0
2.10696,7.177763358,39.72957703,0.107185807,0.593293056,,2.10684,0,0,0
2.10708,7.177763358,39.72957703,0.107185807,0.593293056,,2.10696,0,0,0
2.1072,7.177763358,39.72957703,0.107185807,0.593293056,,2.10708,0,0,0
2.10732,7.161444057,39.72764754,0.109624274,0.606739289,,2.1072,0,0,0
2.10744,7.161444057,39.72764754,0.109624274,0.606739289,,2.10732,0,0,0
2.10756,7.161444057,39.72764754,0.109624274,0.606739289,,2.10744,0,0,0
2.10768,7.161444057,39.72764754,0.109624274,0.606739289,,2.10756,0,0,0
2.1078,7.161444057,39.72764754,0.109624274,0.606739289,,2.10768,0,0,0
2.10792,7.161444057,39.72764754,0.109624274,0.606739289,,2.1078,0,0,0
2.10804,7.161444057,39.72764754,0.109624274,0.606739289,,2.10792,0,0,0
2.10816,7.161444057,39.72764754,0.109624274,0.606739289,,2.10804,0,0,0
2.10828,7.161444057,39.72764754,0.109624274,0.606739289,,2.10816,0,0,0
2.1084,7.160876804,39.72528094,0.111956759,0.619528564,,2.10828,0,0,0
2.10852,7.160876804,39.72528094,0.111956759,0.619528564,,2.1084,0,0,0
2.10864,7.160876804,39.72528094,0.111956759,0.619528564,,2.10852,0,0,0
2.10876,7.160876804,39.72528094,0.111956759,0.619528564,,2.10864,0,0,0
2.10888,7.160876804,39.72528094,0.111956759,0.619528564,,2.10876,0,0,0
2.109,7.160876804,39.72528094,0.111956759,0.619528564,,2.10888,0,0,0
2.10912,7.160876804,39.72528094,0.111956759,0.619528564,,2.109,0,0,0
2.10924,7.160876804,39.72528094,0.111956759,0.619528564,,2.10912,0,0,0
2.10936,7.160876804,39.72528094,0.111956759,0.619528564,,2.10924,0,0,0
2.10948,7.168607631,39.72461244,0.112752317,0.623822332,,2.10936,0,0,0
2.1096,7.168607631,39.72461244,0.112752317,0.623822332,,2.10948,0,0,0
2.10972,7.168607631,39.72461244,0.112752317,0.623822332,,2.1096,0,0,0
2.10984,7.168607631,39.72461244,0.112752317,0.623822332,,2.10972,0,0,0
2.10996,7.168607631,39.72461244,0.112752317,0.623822332,,2.10984,0,0,0
2.11008,7.168607631,39.72461244,0.112752317,0.623822332,,2.10996,0,0,0
2.1102,7.168607631,39.72461244,0.112752317,0.623822332,,2.11008,0,0,0
2.11032,7.168607631,39.72461244,0.112752317,0.623822332,,2.1102,0,0,0
2.11044,7.167806967,39.72476329,0.112643145,0.62318428,,2.11032,0,0,0
2.11056,7.167806967,39.72476329,0.112643145,0.62318428,,2.11044,0,0,0
2.11068,7.167806967,39.72476329,0.112643145,0.62318428,,2.11056,0,0,0
2.1108,7.167806967,39.72476329,0.112643145,0.62318428,,2.11068,0,0,0
2.11092,7.167806967,39.72476329,0.112643145,0.62318428,,2.1108,0,0,0
2.11104,7.167806967,39.72476329,0.112643145,0.62318428,,2.11092,0,0,0
2.11116,7.167806967,39.72476329,0.112643145,0.62318428,,2.11104,0,0,0
2.11128,7.167806967,39.72476329,0.112643145,0.62318428,,2.11116,0,0,0
2.1114,7.167806967,39.72476329,0.112643145,0.62318428,,2.11128,0,0,0
2.11152,7.162588108,39.72464331,0.112755569,0.62382547,,2.1114,0,0,0
2.11164,7.162588108,39.72464331,0.112755569,0.62382547,,2.11152,0,0,0
2.11176,7.162588108,39.72464331,0.112755569,0.62382547,,2.11164,0,0,0
2.11188,7.162588108,39.72464331,0.112755569,0.62382547,,2.11176,0,0,0
2.112,7.162588108,39.72464331,0.112755569,0.62382547,,2.11188,0,0,0
2.11212,7.162588108,39.72464331,0.112755569,0.62382547,,2.112,0,0,0
2.11224,7.162588108,39.72464331,0.112755569,0.62382547,,2.11212,0,0,0
2.11236,7.162588108,39.72464331,0.112755569,0.62382547,,2.11224,0,0,0
2.11248,7.162588108,39.72464331,0.112755569,0.62382547,,2.11236,0,0,0
2.1126,7.139123113,39.72310871,0.114197,0.631858992,,2.11248,0,0,0
2.11272,7.139123113,39.72310871,0.114197,0.631858992,,2.1126,0,0,0
2.11284,7.139123113,39.72310871,0.114197,0.631858992,,2.11272,0,0,0
2.11296,7.139123113,39.72310871,0.114197,0.631858992,,2.11284,0,0,0
2.11308,7.139123113,39.72310871,0.114197,0.631858992,,2.11296,0,0,0
2.1132,7.139123113,39.72310871,0.114197,0.631858992,,2.11308,0,0,0
2.11332,7.139123113,39.72310871,0.114197,0.631858992,,2.1132,0,0,0
2.11344,7.139123113,39.72310871,0.114197,0.631858992,,2.11332,0,0,0
2.11356,7.103634662,39.71844909,0.118806983,0.657429442,,2.11344,0,0,0
2.11368,7.103634662,39.71844909,0.118806983,0.657429442,,2.11356,0,0,0
2.1138,7.103634662,39.71844909,0.118806983,0.657429442,,2.11368,0,0,0
2.11392,7.103634662,39.71844909,0.118806983,0.657429442,,2.1138,0,0,0
2.11404,7.103634662,39.71844909,0.118806983,0.657429442,,2.11392,0,0,0
2.11416,7.103634662,39.71844909,0.118806983,0.657429442,,2.11404,0,0,0
2.11428,7.103634662,39.71844909,0.118806983,0.657429442,,2.11416,0,0,0
