Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07516,5.854790896,31.62096514,0.081230451,0.450693854,,2.07504,1,1,1
2.07528,5.854790896,31.62096514,0.081230451,0.450693854,,2.07516,1,1,1
2.0754,5.854790896,31.62096514,0.081230451,0.450693854,,2.07528,1,1,1
2.07552,5.854790896,31.62096514,0.081230451,0.450693854,,2.0754,1,1,1
2.07564,5.854790896,31.62096514,0.081230451,0.450693854,,2.07552,1,1,1
2.07576,5.854790896,31.62096514,0.081230451,0.450693854,,2.07564,1,1,1
2.07588,5.854790896,31.62096514,0.081230451,0.450693854,,2.07576,1,1,1
2.076,5.854790896,31.62096514,0.081230451,0.450693854,,2.07588,1,1,1
2.07612,5.854344559,31.62113307,0.081051433,0.449702018,,2.076,1,1,1
2.07624,5.854344559,31.62113307,0.081051433,0.449702018,,2.07612,1,1,1
2.07636,5.854344559,31.62113307,0.081051433,0.449702018,,2.07624,1,1,1
2.07648,5.854344559,31.62113307,0.081051433,0.449702018,,2.07636,1,1,1
2.0766,5.854344559,31.62113307,0.081051433,0.449702018,,2.07648,1,1,1
2.07672,5.854344559,31.62113307,0.081051433,0.449702018,,2.0766,1,1,1
2.07684,5.854344559,31.62113307,0.081051433,0.449702018,,2.07672,1,1,1
2.07696,5.854344559,31.62113307,0.081051433,0.449702018,,2.07684,1,1,1
2.07708,5.854344559,31.62113307,0.081051433,0.449702018,,2.07696,1,1,1
2.0772,5.853385757,31.62125432,0.08091933,0.448971113,,2.07708,1,1,1
2.07732,5.853385757,31.62125432,0.08091933,0.448971113,,2.0772,1,1,1
2.07744,5.853385757,31.62125432,0.08091933,0.448971113,,2.07732,1,1,1
2.07756,5.853385757,31.62125432,0.08091933,0.448971113,,2.07744,1,1,1
2.07768,5.853385757,31.62125432,0.08091933,0.448971113,,2.07756,1,1,1
2.0778,5.853385757,31.62125432,0.08091933,0.448971113,,2.07768,1,1,1
2.07792,5.853385757,31.62125432,0.08091933,0.448971113,,2.0778,1,1,1
2.07804,5.853385757,31.62125432,0.08091933,0.448971113,,2.07792,1,1,1
2.07816,5.852491986,31.62130032,0.080839159,0.448526263,,2.07804,1,1,1
2.07828,5.852491986,31.62130032,0.080839159,0.448526263,,2.07816,1,1,1
2.0784,5.852491986,31.62130032,0.080839159,0.448526263,,2.07828,1,1,1
2.07852,5.852491986,31.62130032,0.080839159,0.448526263,,2.0784,1,1,1
2.07864,5.852491986,31.62130032,0.080839159,0.448526263,,2.07852,1,1,1
2.07876,5.852491986,31.62130032,0.080839159,0.448526263,,2.07864,1,1,1
2.07888,5.852491986,31.62130032,0.080839159,0.448526263,,2.07876,1,1,1
2.079,5.852491986,31.62130032,0.080839159,0.448526263,,2.07888,1,1,1
2.07912,5.852491986,31.62130032,0.080839159,0.448526263,,2.079,1,1,1
2.07924,5.852136562,31.62131638,0.080736685,0.447953966,,2.07912,1,1,1
2.07936,5.852136562,31.62131638,0.080736685,0.447953966,,2.07924,1,1,1
2.07948,5.852136562,31.62131638,0.080736685,0.447953966,,2.07936,1,1,1
2.0796,5.852136562,31.62131638,0.080736685,0.447953966,,2.07948,1,1,1
2.07972,5.852136562,31.62131638,0.080736685,0.447953966,,2.0796,1,1,1
2.07984,5.852136562,31.62131638,0.080736685,0.447953966,,2.07972,1,1,1
2.07996,5.852136562,31.62131638,0.080736685,0.447953966,,2.07984,1,1,1
2.08008,5.852136562,31.62131638,0.080736685,0.447953966,,2.07996,1,1,1
2.0802,5.852136562,31.62131638,0.080736685,0.447953966,,2.08008,1,1,1
2.08032,5.852313649,31.62140174,0.080523808,0.446767074,,2.0802,1,1,1
2.08044,5.852313649,31.62140174,0.080523808,0.446767074,,2.08032,1,1,1
2.08056,5.852313649,31.62140174,0.080523808,0.446767074,,2.08044,1,1,1
2.08068,5.852313649,31.62140174,0.080523808,0.446767074,,2.08056,1,1,1
2.0808,5.852313649,31.62140174,0.080523808,0.446767074,,2.08068,1,1,1
2.08092,5.852313649,31.62140174,0.080523808,0.446767074,,2.0808,1,1,1
2.08104,5.852313649,31.62140174,0.080523808,0.446767074,,2.08092,1,1,1
2.08116,5.852313649,31.62140174,0.080523808,0.446767074,,2.08104,1,1,1
2.08128,5.85294474,31.62164159,0.080163026,0.444762147,,2.08116,1,1,1
2.0814,5.85294474,31.62164159,0.080163026,0.444762147,,2.08128,1,1,1
2.08152,5.85294474,31.62164159,0.080163026,0.444762147,,2.0814,1,1,1
2.08164,5.85294474,31.62164159,0.080163026,0.444762147,,2.08152,1,1,1
2.08176,5.85294474,31.62164159,0.080163026,0.444762147,,2.08164,1,1,1
2.08188,5.85294474,31.62164159,0.080163026,0.444762147,,2.08176,1,1,1
2.082,5.85294474,31.62164159,0.080163026,0.444762147,,2.08188,1,1,1
2.08212,5.85294474,31.62164159,0.080163026,0.444762147,,2.082,1,1,1
2.08224,5.85294474,31.62164159,0.080163026,0.444762147,,2.08212,1,1,1
2.08236,5.85319995,31.62202926,0.07970749,0.442239181,,2.08224,1,1,1
2.08248,5.85319995,31.62202926,0.07970749,0.442239181,,2.08236,1,1,1
2.0826,5.85319995,31.62202926,0.07970749,0.442239181,,2.08248,1,1,1
2.08272,5.85319995,31.62202926,0.07970749,0.442239181,,2.0826,1,1,1
2.08284,5.85319995,31.62202926,0.07970749,0.442239181,,2.08272,1,1,1
2.08296,5.85319995,31.62202926,0.07970749,0.442239181,,2.08284,1,1,1
2.08308,5.85319995,31.62202926,0.07970749,0.442239181,,2.08296,1,1,1
2.0832,5.85319995,31.62202926,0.07970749,0.442239181,,2.08308,1,1,1
2.08332,5.85319995,31.62202926,0.07970749,0.442239181,,2.0832,1,1,1
2.08344,5.852157209,31.62242718,0.0793181,0.440090498,,2.08332,1,1,1
2.08356,5.852157209,31.62242718,0.0793181,0.440090498,,2.08344,1,1,1
2.08368,5.852157209,31.62242718,0.0793181,0.440090498,,2.08356,1,1,1
2.0838,5.852157209,31.62242718,0.0793181,0.440090498,,2.08368,1,1,1
2.08392,5.852157209,31.62242718,0.0793181,0.440090498,,2.0838,1,1,1
2.08404,5.852157209,31.62242718,0.0793181,0.440090498,,2.08392,1,1,1
2.08416,5.852157209,31.62242718,0.0793181,0.440090498,,2.08404,1,1,1
2.08428,5.852157209,31.62242718,0.0793181,0.440090498,,2.08416,1,1,1
2.0844,5.85042081,31.62268512,0.07911463,0.438974206,,2.08428,1,1,1
2.08452,5.85042081,31.62268512,0.07911463,0.438974206,,2.0844,1,1,1
2.08464,5.85042081,31.62268512,0.07911463,0.438974206,,2.08452,1,1,1
2.08476,5.85042081,31.62268512,0.07911463,0.438974206,,2.08464,1,1,1
2.08488,5.85042081,31.62268512,0.07911463,0.438974206,,2.08476,1,1,1
2.085,5.85042081,31.62268512,0.07911463,0.438974206,,2.08488,1,1,1
2.08512,5.85042081,31.62268512,0.07911463,0.438974206,,2.085,1,1,1
2.08524,5.85042081,31.62268512,0.07911463,0.438974206,,2.08512,1,1,1
2.08536,5.85042081,31.62268512,0.07911463,0.438974206,,2.08524,1,1,1
2.08548,5.84879466,31.62274775,0.079093065,0.438861642,,2.08536,1,1,1
2.0856,5.84879466,31.62274775,0.079093065,0.438861642,,2.08548,1,1,1
2.08572,5.84879466,31.62274775,0.079093065,0.438861642,,2.0856,1,1,1
2.08584,5.84879466,31.62274775,0.079093065,0.438861642,,2.08572,1,1,1
2.08596,5.84879466,31.62274775,0.079093065,0.438861642,,2.08584,1,1,1
2.08608,5.84879466,31.62274775,0.079093065,0.438861642,,2.08596,1,1,1
2.0862,5.84879466,31.62274775,0.079093065,0.438861642,,2.08608,1,1,1
2.08632,5.84879466,31.62274775,0.079093065,0.438861642,,2.0862,1,1,1
2.08644,5.84879466,31.62274775,0.079093065,0.438861642,,2.08632,1,1,1
2.08656,5.848080526,31.62268243,0.079138193,0.439110685,,2.08644,1,1,1
2.08668,5.848080526,31.62268243,0.079138193,0.439110685,,2.08656,1,1,1
2.0868,5.848080526,31.62268243,0.079138193,0.439110685,,2.08668,1,1,1
2.08692,5.848080526,31.62268243,0.079138193,0.439110685,,2.0868,1,1,1
2.08704,5.848080526,31.62268243,0.079138193,0.439110685,,2.08692,1,1,1
2.08716,5.848080526,31.62268243,0.079138193,0.439110685,,2.08704,1,1,1
2.08728,5.848080526,31.62268243,0.079138193,0.439110685,,2.08716,1,1,1
2.0874,5.848080526,31.62268243,0.079138193,0.439110685,,2.08728,1,1,1
2.08752,5.848263585,31.62262648,0.07909892,0.438885183,,2.0874,1,1,1
2.08764,5.848263585,31.62262648,0.07909892,0.438885183,,2.08752,1,1,1
2.08776,5.848263585,31.62262648,0.07909892,0.438885183,,2.08764,1,1,1
2.08788,5.848263585,31.62262648,0.07909892,0.438885183,,2.08776,1,1,1
2.088,5.848263585,31.62262648,0.07909892,0.438885183,,2.08788,1,1,1
2.08812,5.848263585,31.62262648,0.07909892,0.438885183,,2.088,1,1,1
2.08824,5.848263585,31.62262648,0.07909892,0.438885183,,2.08812,1,1,1
2.08836,5.848263585,31.62262648,0.07909892,0.438885183,,2.08824,1,1,1
2.08848,5.848263585,31.62262648,0.07909892,0.438885183,,2.08836,1,1,1
2.0886,5.848917634,31.62269976,0.078887608,0.437704306,,2.08848,1,1,1
2.08872,5.848917634,31.62269976,0.078887608,0.437704306,,2.0886,1,1,1
2.08884,5.848917634,31.62269976,0.078887608,0.437704306,,2.08872,1,1,1
2.08896,5.848917634,31.62269976,0.078887608,0.437704306,,2.08884,1,1,1
2.08908,5.848917634,31.62269976,0.078887608,0.437704306,,2.08896,1,1,1
2.0892,5.848917634,31.62269976,0.078887608,0.437704306,,2.08908,1,1,1
2.08932,5.848917634,31.62269976,0.078887608,0.437704306,,2.0892,1,1,1
2.08944,5.848917634,31.62269976,0.078887608,0.437704306,,2.08932,1,1,1
2.08956,5.848917634,31.62269976,0.078887608,0.437704306,,2.08944,1,1,1
2.08968,5.849421356,31.62294774,0.078521503,0.43566995,,2.08956,1,1,1
2.0898,5.849421356,31.62294774,0.078521503,0.43566995,,2.08968,1,1,1
2.08992,5.849421356,31.62294774,0.078521503,0.43566995,,2.0898,1,1,1
2.09004,5.849421356,31.62294774,0.078521503,0.43566995,,2.08992,1,1,1
2.09016,5.849421356,31.62294774,0.078521503,0.43566995,,2.09004,1,1,1
2.09028,5.849421356,31.62294774,0.078521503,0.43566995,,2.09016,1,1,1
2.0904,5.849421356,31.62294774,0.078521503,0.43566995,,2.09028,1,1,1
2.09052,5.849421356,31.62294774,0.078521503,0.43566995,,2.0904,1,1,1
2.09064,5.84903584,31.62329654,0.078119227,0.433443141,,2.09052,1,1,1
2.09076,5.84903584,31.62329654,0.078119227,0.433443141,,2.09064,1,1,1
2.09088,5.84903584,31.62329654,0.078119227,0.433443141,,2.09076,1,1,1
2.091,5.84903584,31.62329654,0.078119227,0.433443141,,2.09088,1,1,1
2.09112,5.84903584,31.62329654,0.078119227,0.433443141,,2.091,1,1,1
2.09124,5.84903584,31.62329654,0.078119227,0.433443141,,2.09112,1,1,1
2.09136,5.84903584,31.62329654,0.078119227,0.433443141,,2.09124,1,1,1
2.09148,5.84903584,31.62329654,0.078119227,0.433443141,,2.09136,1,1,1
2.0916,5.84903584,31.62329654,0.078119227,0.433443141,,2.09148,1,1,1
2.09172,5.847688085,31.62360194,0.077826172,0.431827347,,2.0916,1,1,1
2.09184,5.847688085,31.62360194,0.077826172,0.431827347,,2.09172,1,1,1
2.09196,5.847688085,31.62360194,0.077826172,0.431827347,,2.09184,1,1,1
2.09208,5.847688085,31.62360194,0.077826172,0.431827347,,2.09196,1,1,1
2.0922,5.847688085,31.62360194,0.077826172,0.431827347,,2.09208,1,1,1
2.09232,5.847688085,31.62360194,0.077826172,0.431827347,,2.0922,1,1,1
2.09244,5.847688085,31.62360194,0.077826172,0.431827347,,2.09232,1,1,1
2.09256,5.847688085,31.62360194,0.077826172,0.431827347,,2.09244,1,1,1
2.09268,5.847688085,31.62360194,0.077826172,0.431827347,,2.09256,1,1,1
2.0928,5.846215008,31.62254211,0.077697725,0.431124178,,2.09268,1,1,1
2.09292,5.846215008,31.62254211,0.077697725,0.431124178,,2.0928,1,1,1
2.09304,5.846215008,31.62254211,0.077697725,0.431124178,,2.09292,1,1,1
2.09316,5.846215008,31.62254211,0.077697725,0.431124178,,2.09304,1,1,1
2.09328,5.846215008,31.62254211,0.077697725,0.431124178,,2.09316,1,1,1
2.0934,5.846215008,31.62254211,0.077697725,0.431124178,,2.09328,1,1,1
2.09352,5.846215008,31.62254211,0.077697725,0.431124178,,2.0934,1,1,1
2.09364,5.846215008,31.62254211,0.077697725,0.431124178,,2.09352,1,1,1
2.09376,5.846816571,31.66157087,0.078043642,0.433070456,,2.09364,1,1,1
2.09388,5.846816571,31.66157087,0.078043642,0.433070456,,2.09376,1,1,1
2.094,5.846816571,31.66157087,0.078043642,0.433070456,,2.09388,1,1,1
2.09412,5.846816571,31.66157087,0.078043642,0.433070456,,2.094,1,1,1
2.09424,5.846816571,31.66157087,0.078043642,0.433070456,,2.09412,1,1,1
2.09436,5.846816571,31.66157087,0.078043642,0.433070456,,2.09424,1,1,1
2.09448,5.846816571,31.66157087,0.078043642,0.433070456,,2.09436,1,1,1
2.0946,5.846816571,31.66157087,0.078043642,0.433070456,,2.09448,1,1,1
2.09472,5.846816571,31.66157087,0.078043642,0.433070456,,2.0946,1,1,1
2.09484,5.889177574,31.99605596,0.080406549,0.446211515,,2.09472,1,1,1
2.09496,5.889177574,31.99605596,0.080406549,0.446211515,,2.09484,1,1,1
2.09508,5.889177574,31.99605596,0.080406549,0.446211515,,2.09496,1,1,1
2.0952,5.889177574,31.99605596,0.080406549,0.446211515,,2.09508,1,1,1
2.09532,5.889177574,31.99605596,0.080406549,0.446211515,,2.0952,1,1,1
2.09544,5.889177574,31.99605596,0.080406549,0.446211515,,2.09532,1,1,1
2.09556,5.889177574,31.99605596,0.080406549,0.446211515,,2.09544,1,1,1
2.09568,5.889177574,31.99605596,0.080406549,0.446211515,,2.09556,1,1,1
2.0958,5.889177574,31.99605596,0.080406549,0.446211515,,2.09568,1,1,1
2.09592,6.033873216,32.72475119,0.083089172,0.46103349,,2.0958,1,1,1
2.09604,6.033873216,32.72475119,0.083089172,0.46103349,,2.09592,1,1,1
2.09616,6.033873216,32.72475119,0.083089172,0.46103349,,2.09604,1,1,1
2.09628,6.033873216,32.72475119,0.083089172,0.46103349,,2.09616,1,1,1
2.0964,6.033873216,32.72475119,0.083089172,0.46103349,,2.09628,1,1,1
2.09652,6.033873216,32.72475119,0.083089172,0.46103349,,2.0964,1,1,1
2.09664,6.033873216,32.72475119,0.083089172,0.46103349,,2.09652,1,1,1
2.09676,6.033873216,32.72475119,0.083089172,0.46103349,,2.09664,1,1,1
2.09688,6.207615735,33.71022719,0.08454339,0.468975036,,2.09676,1,1,1
2.097,6.207615735,33.71022719,0.08454339,0.468975036,,2.09688,1,1,1
2.09712,6.207615735,33.71022719,0.08454339,0.468975036,,2.097,1,1,1
2.09724,6.207615735,33.71022719,0.08454339,0.468975036,,2.09712,1,1,1
2.09736,6.207615735,33.71022719,0.08454339,0.468975036,,2.09724,1,1,1
2.09748,6.207615735,33.71022719,0.08454339,0.468975036,,2.09736,1,1,1
2.0976,6.207615735,33.71022719,0.08454339,0.468975036,,2.09748,1,1,1
2.09772,6.207615735,33.71022719,0.08454339,0.468975036,,2.0976,1,1,1
2.09784,6.207615735,33.71022719,0.08454339,0.468975036,,2.09772,1,1,1
2.09796,6.362364523,34.67433986,0.086994252,0.482354544,,2.09784,1,1,1
2.09808,6.362364523,34.67433986,0.086994252,0.482354544,,2.09796,1,1,1
2.0982,6.362364523,34.67433986,0.086994252,0.482354544,,2.09808,1,1,1
2.09832,6.362364523,34.67433986,0.086994252,0.482354544,,2.0982,1,1,1
2.09844,6.362364523,34.67433986,0.086994252,0.482354544,,2.09832,1,1,1
2.09856,6.362364523,34.67433986,0.086994252,0.482354544,,2.09844,1,1,1
2.09868,6.362364523,34.67433986,0.086994252,0.482354544,,2.09856,1,1,1
2.0988,6.362364523,34.67433986,0.086994252,0.482354544,,2.09868,1,1,1
2.09892,6.362364523,34.67433986,0.086994252,0.482354544,,2.0988,1,1,1
2.09904,6.467526926,35.34831775,0.089405153,0.495451281,,2.09892,1,1,1
2.09916,6.467526926,35.34831775,0.089405153,0.495451281,,2.09904,1,1,1
2.09928,6.467526926,35.34831775,0.089405153,0.495451281,,2.09916,1,1,1
2.0994,6.467526926,35.34831775,0.089405153,0.495451281,,2.09928,1,1,1
2.09952,6.467526926,35.34831775,0.089405153,0.495451281,,2.0994,1,1,1
2.09964,6.467526926,35.34831775,0.089405153,0.495451281,,2.09952,1,1,1
2.09976,6.467526926,35.34831775,0.089405153,0.495451281,,2.09964,1,1,1
2.09988,6.467526926,35.34831775,0.089405153,0.495451281,,2.09976,1,1,1
2.1,6.422615613,35.63766626,0.093483565,0.517472536,,2.09988,1,1,1
2.10012,6.422615613,35.63766626,0.093483565,0.517472536,,2.1,1,1,1
2.10024,6.422615613,35.63766626,0.093483565,0.517472536,,2.10012,1,1,1
2.10036,6.422615613,35.63766626,0.093483565,0.517472536,,2.10024,1,1,1
2.10048,6.422615613,35.63766626,0.093483565,0.517472536,,2.10036,1,1,1
2.1006,6.422615613,35.63766626,0.093483565,0.517472536,,2.10048,1,1,1
2.10072,6.422615613,35.63766626,0.093483565,0.517472536,,2.1006,1,1,1
2.10084,6.422615613,35.63766626,0.093483565,0.517472536,,2.10072,1,1,1
2.10096,6.422615613,35.63766626,0.093483565,0.517472536,,2.10084,1,1,1
2.10108,6.43258033,35.66721515,0.096033518,0.530683704,,2.10096,1,1,1
2.1012,6.43258033,35.66721515,0.096033518,0.530683704,,2.10108,1,1,1
2.10132,6.43258033,35.66721515,0.096033518,0.530683704,,2.1012,1,1,1
2.10144,6.43258033,35.66721515,0.096033518,0.530683704,,2.10132,1,1,1
2.10156,6.43258033,35.66721515,0.096033518,0.530683704,,2.10144,1,1,1
2.10168,6.43258033,35.66721515,0.096033518,0.530683704,,2.10156,1,1,1
2.1018,6.43258033,35.66721515,0.096033518,0.530683704,,2.10168,1,1,1
2.10192,6.43258033,35.66721515,0.096033518,0.530683704,,2.1018,1,1,1
2.10204,6.43258033,35.66721515,0.096033518,0.530683704,,2.10192,1,1,1
2.10216,6.43498502,35.71628246,0.094664131,0.522406726,,2.10204,1,1,0
2.10228,6.43498502,35.71628246,0.094664131,0.522406726,,2.10216,1,1,0
2.1024,6.43498502,35.71628246,0.094664131,0.522406726,,2.10228,1,0,0
2.10252,6.43498502,35.71628246,0.094664131,0.522406726,,2.1024,1,0,0
2.10264,6.43498502,35.71628246,0.094664131,0.522406726,,2.10252,1,0,0
2.10276,6.43498502,35.71628246,0.094664131,0.522406726,,2.10264,1,0,0
2.10288,6.43498502,35.71628246,0.094664131,0.522406726,,2.10276,1,0,0
2.103,6.43498502,35.71628246,0.094664131,0.522406726,,2.10288,0,0,0
2.10312,6.43498502,35.71628246,0.094664131,0.522406726,,2.103,0,0,0
2.10324,6.420017682,36.05755289,0.090564325,0.499254744,,2.10312,0,0,0
2.10336,6.420017682,36.05755289,0.090564325,0.499254744,,2.10324,0,0,0
2.10348,6.420017682,36.05755289,0.090564325,0.499254744,,2.10336,0,0,0
2.1036,6.420017682,36.05755289,0.090564325,0.499254744,,2.10348,0,0,0
2.10372,6.420017682,36.05755289,0.090564325,0.499254744,,2.1036,0,0,0
2.10384,6.420017682,36.05755289,0.090564325,0.499254744,,2.10372,0,0,0
2.10396,6.420017682,36.05755289,0.090564325,0.499254744,,2.10384,0,0,0
2.10408,6.420017682,36.05755289,0.090564325,0.499254744,,2.10396,0,0,0
2.1042,6.43554358,36.78563899,0.090727008,0.500303036,,2.10408,0,0,0
2.10432,6.43554358,36.78563899,0.090727008,0.500303036,,2.1042,0,0,0
2.10444,6.43554358,36.78563899,0.090727008,0.500303036,,2.10432,0,0,0
2.10456,6.43554358,36.78563899,0.090727008,0.500303036,,2.10444,0,0,0
2.10468,6.43554358,36.78563899,0.090727008,0.500303036,,2.10456,0,0,0
2.1048,6.43554358,36.78563899,0.090727008,0.500303036,,2.10468,0,0,0
2.10492,6.43554358,36.78563899,0.090727008,0.500303036,,2.1048,0,0,0
2.10504,6.43554358,36.78563899,0.090727008,0.500303036,,2.10492,0,0,0
2.10516,6.43554358,36.78563899,0.090727008,0.500303036,,2.10504,0,0,0
2.10528,6.610165519,37.77098858,0.094355141,0.520616155,,2.10516,0,0,0
2.1054,6.610165519,37.77098858,0.094355141,0.520616155,,2.10528,0,0,0
2.10552,6.610165519,37.77098858,0.094355141,0.520616155,,2.1054,0,0,0
2.10564,6.610165519,37.77098858,0.094355141,0.520616155,,2.10552,0,0,0
2.10576,6.610165519,37.77098858,0.094355141,0.520616155,,2.10564,0,0,0
2.10588,6.610165519,37.77098858,0.094355141,0.520616155,,2.10576,0,0,0
2.106,6.610165519,37.77098858,0.094355141,0.520616155,,2.10588,0,0,0
2.10612,6.610165519,37.77098858,0.094355141,0.520616155,,2.106,0,0,0
2.10624,6.610165519,37.77098858,0.094355141,0.520616155,,2.10612,0,0,0
2.10636,6.747439026,38.73056612,0.100436583,0.554402737,,2.10624,0,0,0
2.10648,6.747439026,38.73056612,0.100436583,0.554402737,,2.10636,0,0,0
2.1066,6.747439026,38.73056612,0.100436583,0.554402737,,2.10648,0,0,0
2.10672,6.747439026,38.73056612,0.100436583,0.554402737,,2.1066,0,0,0
2.10684,6.747439026,38.73056612,0.100436583,0.554402737,,2.10672,0,0,0
2.10696,6.747439026,38.73056612,0.100436583,0.554402737,,2.10684,0,0,0
2.10708,6.747439026,38.73056612,0.100436583,0.554402737,,2.10696,0,0,0
2.1072,6.747439026,38.73056612,0.100436583,0.554402737,,2.10708,0,0,0
2.10732,6.881906038,39.40306803,0.107612528,0.594079717,,2.1072,0,0,0
2.10744,6.881906038,39.40306803,0.107612528,0.594079717,,2.10732,0,0,0
2.10756,6.881906038,39.40306803,0.107612528,0.594079717,,2.10744,0,0,0
2.10768,6.881906038,39.40306803,0.107612528,0.594079717,,2.10756,0,0,0
2.1078,6.881906038,39.40306803,0.107612528,0.594079717,,2.10768,0,0,0
2.10792,6.881906038,39.40306803,0.107612528,0.594079717,,2.1078,0,0,0
2.10804,6.881906038,39.40306803,0.107612528,0.594079717,,2.10792,0,0,0
2.10816,6.881906038,39.40306803,0.107612528,0.594079717,,2.10804,0,0,0
2.10828,6.881906038,39.40306803,0.107612528,0.594079717,,2.10816,0,0,0
2.1084,6.942111459,39.69492005,0.113061961,0.624084986,,2.10828,0,0,0
2.10852,6.942111459,39.69492005,0.113061961,0.624084986,,2.1084,0,0,0
2.10864,6.942111459,39.69492005,0.113061961,0.624084986,,2.10852,0,0,0
2.10876,6.942111459,39.69492005,0.113061961,0.624084986,,2.10864,0,0,0
2.10888,6.942111459,39.69492005,0.113061961,0.624084986,,2.10876,0,0,0
2.109,6.942111459,39.69492005,0.113061961,0.624084986,,2.10888,0,0,0
2.10912,6.942111459,39.69492005,0.113061961,0.624084986,,2.109,0,0,0
2.10924,6.942111459,39.69492005,0.113061961,0.624084986,,2.10912,0,0,0
2.10936,6.942111459,39.69492005,0.113061961,0.624084986,,2.10924,0,0,0
2.10948,6.960362457,39.72820514,0.116069753,0.640536372,,2.10936,0,0,0
2.1096,6.960362457,39.72820514,0.116069753,0.640536372,,2.10948,0,0,0
2.10972,6.960362457,39.72820514,0.116069753,0.640536372,,2.1096,0,0,0
2.10984,6.960362457,39.72820514,0.116069753,0.640536372,,2.10972,0,0,0
2.10996,6.960362457,39.72820514,0.116069753,0.640536372,,2.10984,0,0,0
2.11008,6.960362457,39.72820514,0.116069753,0.640536372,,2.10996,0,0,0
2.1102,6.960362457,39.72820514,0.116069753,0.640536372,,2.11008,0,0,0
2.11032,6.960362457,39.72820514,0.116069753,0.640536372,,2.1102,0,0,0
