Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12364,7.150394936,39.71138329,0.126306989,0.69869626,,2.12352,0,0,0
2.12376,7.150394936,39.71138329,0.126306989,0.69869626,,2.12364,0,0,0
2.12388,7.150394936,39.71138329,0.126306989,0.69869626,,2.12376,0,0,0
2.124,7.153908878,39.71159795,0.126084174,0.697465706,,2.12388,0,0,0
2.12412,7.153908878,39.71159795,0.126084174,0.697465706,,2.124,0,0,0
2.12424,7.153908878,39.71159795,0.126084174,0.697465706,,2.12412,0,0,0
2.12436,7.153908878,39.71159795,0.126084174,0.697465706,,2.12424,0,0,0
2.12448,7.153908878,39.71159795,0.126084174,0.697465706,,2.12436,0,0,0
2.1246,7.153908878,39.71159795,0.126084174,0.697465706,,2.12448,0,0,0
2.12472,7.153908878,39.71159795,0.126084174,0.697465706,,2.1246,0,0,0
2.12484,7.153908878,39.71159795,0.126084174,0.697465706,,2.12472,0,0,0
2.12496,7.153908878,39.71159795,0.126084174,0.697465706,,2.12484,0,0,0
2.12508,7.151997561,39.71182241,0.125847625,0.696160836,,2.12496,0,0,0
2.1252,7.151997561,39.71182241,0.125847625,0.696160836,,2.12508,0,0,0
2.12532,7.151997561,39.71182241,0.125847625,0.696160836,,2.1252,0,0,0
2.12544,7.151997561,39.71182241,0.125847625,0.696160836,,2.12532,0,0,0
2.12556,7.151997561,39.71182241,0.125847625,0.696160836,,2.12544,0,0,0
2.12568,7.151997561,39.71182241,0.125847625,0.696160836,,2.12556,0,0,0
2.1258,7.151997561,39.71182241,0.125847625,0.696160836,,2.12568,0,0,0
2.12592,7.151997561,39.71182241,0.125847625,0.696160836,,2.1258,0,0,0
2.12604,7.151997561,39.71182241,0.125847625,0.696160836,,2.12592,0,0,0
2.12616,7.152198767,39.71197505,0.12570523,0.695368264,,2.12604,0,0,0
2.12628,7.152198767,39.71197505,0.12570523,0.695368264,,2.12616,0,0,0
2.1264,7.152198767,39.71197505,0.12570523,0.695368264,,2.12628,0,0,0
2.12652,7.152198767,39.71197505,0.12570523,0.695368264,,2.1264,0,0,0
2.12664,7.152198767,39.71197505,0.12570523,0.695368264,,2.12652,0,0,0
2.12676,7.152198767,39.71197505,0.12570523,0.695368264,,2.12664,0,0,0
2.12688,7.152198767,39.71197505,0.12570523,0.695368264,,2.12676,0,0,0
2.127,7.152198767,39.71197505,0.12570523,0.695368264,,2.12688,0,0,0
2.12712,7.151392826,39.71212826,0.125547231,0.694495523,,2.127,0,0,0
2.12724,7.151392826,39.71212826,0.125547231,0.694495523,,2.12712,0,0,0
2.12736,7.151392826,39.71212826,0.125547231,0.694495523,,2.12724,0,0,0
2.12748,7.151392826,39.71212826,0.125547231,0.694495523,,2.12736,0,0,0
2.1276,7.151392826,39.71212826,0.125547231,0.694495523,,2.12748,0,0,0
2.12772,7.151392826,39.71212826,0.125547231,0.694495523,,2.1276,0,0,0
2.12784,7.151392826,39.71212826,0.125547231,0.694495523,,2.12772,0,0,0
2.12796,7.151392826,39.71212826,0.125547231,0.694495523,,2.12784,0,0,0
2.12808,7.151392826,39.71212826,0.125547231,0.694495523,,2.12796,0,0,0
2.1282,7.152223209,39.71226099,0.125417224,0.693774811,,2.12808,0,0,0
2.12832,7.152223209,39.71226099,0.125417224,0.693774811,,2.1282,0,0,0
2.12844,7.152223209,39.71226099,0.125417224,0.693774811,,2.12832,0,0,0
2.12856,7.152223209,39.71226099,0.125417224,0.693774811,,2.12844,0,0,0
2.12868,7.152223209,39.71226099,0.125417224,0.693774811,,2.12856,0,0,0
2.1288,7.152223209,39.71226099,0.125417224,0.693774811,,2.12868,0,0,0
2.12892,7.152223209,39.71226099,0.125417224,0.693774811,,2.1288,0,0,0
2.12904,7.152223209,39.71226099,0.125417224,0.693774811,,2.12892,0,0,0
2.12916,7.152223209,39.71226099,0.125417224,0.693774811,,2.12904,0,0,0
2.12928,7.151642126,39.71246304,0.125225358,0.692708671,,2.12916,0,0,0
2.1294,7.151642126,39.71246304,0.125225358,0.692708671,,2.12928,0,0,0
2.12952,7.151642126,39.71246304,0.125225358,0.692708671,,2.1294,0,0,0
2.12964,7.151642126,39.71246304,0.125225358,0.692708671,,2.12952,0,0,0
2.12976,7.151642126,39.71246304,0.125225358,0.692708671,,2.12964,0,0,0
2.12988,7.151642126,39.71246304,0.125225358,0.692708671,,2.12976,0,0,0
2.13,7.151642126,39.71246304,0.125225358,0.692708671,,2.12988,0,0,0
2.13012,7.151642126,39.71246304,0.125225358,0.692708671,,2.13,0,0,0
2.13024,7.152496579,39.71269213,0.125004367,0.691482176,,2.13012,0,0,0
2.13036,7.152496579,39.71269213,0.125004367,0.691482176,,2.13024,0,0,0
2.13048,7.152496579,39.71269213,0.125004367,0.691482176,,2.13036,0,0,0
2.1306,7.152496579,39.71269213,0.125004367,0.691482176,,2.13048,0,0,0
2.13072,7.152496579,39.71269213,0.125004367,0.691482176,,2.1306,0,0,0
2.13084,7.152496579,39.71269213,0.125004367,0.691482176,,2.13072,0,0,0
2.13096,7.152496579,39.71269213,0.125004367,0.691482176,,2.13084,0,0,0
2.13108,7.152496579,39.71269213,0.125004367,0.691482176,,2.13096,0,0,0
2.1312,7.152496579,39.71269213,0.125004367,0.691482176,,2.13108,0,0,0
2.13132,7.152527935,39.71299769,0.12469976,0.6897956,,2.1312,0,0,0
2.13144,7.152527935,39.71299769,0.12469976,0.6897956,,2.13132,0,0,0
2.13156,7.152527935,39.71299769,0.12469976,0.6897956,,2.13144,0,0,0
2.13168,7.152527935,39.71299769,0.12469976,0.6897956,,2.13156,0,0,0
2.1318,7.152527935,39.71299769,0.12469976,0.6897956,,2.13168,0,0,0
2.13192,7.152527935,39.71299769,0.12469976,0.6897956,,2.1318,0,0,0
2.13204,7.152527935,39.71299769,0.12469976,0.6897956,,2.13192,0,0,0
2.13216,7.152527935,39.71299769,0.12469976,0.6897956,,2.13204,0,0,0
2.13228,7.152527935,39.71299769,0.12469976,0.6897956,,2.13216,0,0,0
2.1324,7.152358023,39.71325371,0.124435019,0.688333558,,2.13228,0,0,0
2.13252,7.152358023,39.71325371,0.124435019,0.688333558,,2.1324,0,0,0
2.13264,7.152358023,39.71325371,0.124435019,0.688333558,,2.13252,0,0,0
2.13276,7.152358023,39.71325371,0.124435019,0.688333558,,2.13264,0,0,0
2.13288,7.152358023,39.71325371,0.124435019,0.688333558,,2.13276,0,0,0
2.133,7.152358023,39.71325371,0.124435019,0.688333558,,2.13288,0,0,0
2.13312,7.152358023,39.71325371,0.124435019,0.688333558,,2.133,0,0,0
2.13324,7.152358023,39.71325371,0.124435019,0.688333558,,2.13312,0,0,0
2.13336,7.151185253,39.71339653,0.124268759,0.687422766,,2.13324,0,0,0
2.13348,7.151185253,39.71339653,0.124268759,0.687422766,,2.13336,0,0,0
2.1336,7.151185253,39.71339653,0.124268759,0.687422766,,2.13348,0,0,0
2.13372,7.151185253,39.71339653,0.124268759,0.687422766,,2.1336,0,0,0
2.13384,7.151185253,39.71339653,0.124268759,0.687422766,,2.13372,0,0,0
2.13396,7.151185253,39.71339653,0.124268759,0.687422766,,2.13384,0,0,0
2.13408,7.151185253,39.71339653,0.124268759,0.687422766,,2.13396,0,0,0
2.1342,7.151185253,39.71339653,0.124268759,0.687422766,,2.13408,0,0,0
2.13432,7.151185253,39.71339653,0.124268759,0.687422766,,2.1342,0,0,0
2.13444,7.149645605,39.71330616,0.124338205,0.687816034,,2.13432,0,0,0
2.13456,7.149645605,39.71330616,0.124338205,0.687816034,,2.13444,0,0,0
2.13468,7.149645605,39.71330616,0.124338205,0.687816034,,2.13456,0,0,0
2.1348,7.149645605,39.71330616,0.124338205,0.687816034,,2.13468,0,0,0
2.13492,7.149645605,39.71330616,0.124338205,0.687816034,,2.1348,0,0,0
2.13504,7.149645605,39.71330616,0.124338205,0.687816034,,2.13492,0,0,0
2.13516,7.149645605,39.71330616,0.124338205,0.687816034,,2.13504,0,0,0
2.13528,7.149645605,39.71330616,0.124338205,0.687816034,,2.13516,0,0,0
2.1354,7.149645605,39.71330616,0.124338205,0.687816034,,2.13528,0,0,0
2.13552,7.14898539,39.7130833,0.124549586,0.688991158,,2.1354,0,0,0
2.13564,7.14898539,39.7130833,0.124549586,0.688991158,,2.13552,0,0,0
2.13576,7.14898539,39.7130833,0.124549586,0.688991158,,2.13564,0,0,0
2.13588,7.14898539,39.7130833,0.124549586,0.688991158,,2.13576,0,0,0
2.136,7.14898539,39.7130833,0.124549586,0.688991158,,2.13588,0,0,0
2.13612,7.14898539,39.7130833,0.124549586,0.688991158,,2.136,0,0,0
2.13624,7.14898539,39.7130833,0.124549586,0.688991158,,2.13612,0,0,0
2.13636,7.14898539,39.7130833,0.124549586,0.688991158,,2.13624,0,0,0
2.13648,7.149355734,39.71280543,0.124824871,0.690516233,,2.13636,0,0,0
2.1366,7.149355734,39.71280543,0.124824871,0.690516233,,2.13648,0,0,0
2.13672,7.149355734,39.71280543,0.124824871,0.690516233,,2.1366,0,0,0
2.13684,7.149355734,39.71280543,0.124824871,0.690516233,,2.13672,0,0,0
2.13696,7.149355734,39.71280543,0.124824871,0.690516233,,2.13684,0,0,0
2.13708,7.149355734,39.71280543,0.124824871,0.690516233,,2.13696,0,0,0
2.1372,7.149355734,39.71280543,0.124824871,0.690516233,,2.13708,0,0,0
2.13732,7.149355734,39.71280543,0.124824871,0.690516233,,2.1372,0,0,0
2.13744,7.149355734,39.71280543,0.124824871,0.690516233,,2.13732,0,0,0
2.13756,7.150469707,39.71264154,0.12499897,0.69147561,,2.13744,0,0,0
2.13768,7.150469707,39.71264154,0.12499897,0.69147561,,2.13756,0,0,0
2.1378,7.150469707,39.71264154,0.12499897,0.69147561,,2.13768,0,0,0
2.13792,7.150469707,39.71264154,0.12499897,0.69147561,,2.1378,0,0,0
2.13804,7.150469707,39.71264154,0.12499897,0.69147561,,2.13792,0,0,0
2.13816,7.150469707,39.71264154,0.12499897,0.69147561,,2.13804,0,0,0
2.13828,7.150469707,39.71264154,0.12499897,0.69147561,,2.13816,0,0,0
2.1384,7.150469707,39.71264154,0.12499897,0.69147561,,2.13828,0,0,0
2.13852,7.150469707,39.71264154,0.12499897,0.69147561,,2.1384,0,0,0
2.13864,7.15060697,39.71255739,0.12509195,0.691986472,,2.13852,0,0,0
2.13876,7.15060697,39.71255739,0.12509195,0.691986472,,2.13864,0,0,0
2.13888,7.15060697,39.71255739,0.12509195,0.691986472,,2.13876,0,0,0
2.139,7.15060697,39.71255739,0.12509195,0.691986472,,2.13888,0,0,0
2.13912,7.15060697,39.71255739,0.12509195,0.691986472,,2.139,0,0,0
2.13924,7.15060697,39.71255739,0.12509195,0.691986472,,2.13912,0,0,0
2.13936,7.15060697,39.71255739,0.12509195,0.691986472,,2.13924,0,0,0
2.13948,7.15060697,39.71255739,0.12509195,0.691986472,,2.13936,0,0,0
2.1396,7.151251715,39.71252412,0.125124918,0.692168919,,2.13948,0,0,0
2.13972,7.151251715,39.71252412,0.125124918,0.692168919,,2.1396,0,0,0
2.13984,7.151251715,39.71252412,0.125124918,0.692168919,,2.13972,0,0,0
2.13996,7.151251715,39.71252412,0.125124918,0.692168919,,2.13984,0,0,0
2.14008,7.151251715,39.71252412,0.125124918,0.692168919,,2.13996,0,0,0
2.1402,7.151251715,39.71252412,0.125124918,0.692168919,,2.14008,0,0,0
2.14032,7.151251715,39.71252412,0.125124918,0.692168919,,2.1402,0,0,0
2.14044,7.151251715,39.71252412,0.125124918,0.692168919,,2.14032,0,0,0
2.14056,7.151251715,39.71252412,0.125124918,0.692168919,,2.14044,0,0,0
2.14068,7.15031449,39.71243935,0.125197567,0.692576075,,2.14056,0,0,0
2.1408,7.15031449,39.71243935,0.125197567,0.692576075,,2.14068,0,0,0
2.14092,7.15031449,39.71243935,0.125197567,0.692576075,,2.1408,0,0,0
2.14104,7.15031449,39.71243935,0.125197567,0.692576075,,2.14092,0,0,0
2.14116,7.15031449,39.71243935,0.125197567,0.692576075,,2.14104,0,0,0
2.14128,7.15031449,39.71243935,0.125197567,0.692576075,,2.14116,0,0,0
2.1414,7.15031449,39.71243935,0.125197567,0.692576075,,2.14128,0,0,0
2.14152,7.15031449,39.71243935,0.125197567,0.692576075,,2.1414,0,0,0
2.14164,7.15031449,39.71243935,0.125197567,0.692576075,,2.14152,0,0,0
2.14176,7.149435636,39.71220332,0.125417157,0.693798733,,2.14164,0,0,0
2.14188,7.149435636,39.71220332,0.125417157,0.693798733,,2.14176,0,0,0
2.142,7.149435636,39.71220332,0.125417157,0.693798733,,2.14188,0,0,0
2.14212,7.149435636,39.71220332,0.125417157,0.693798733,,2.142,0,0,0
2.14224,7.149435636,39.71220332,0.125417157,0.693798733,,2.14212,0,0,0
2.14236,7.149435636,39.71220332,0.125417157,0.693798733,,2.14224,0,0,0
2.14248,7.149435636,39.71220332,0.125417157,0.693798733,,2.14236,0,0,0
2.1426,7.149435636,39.71220332,0.125417157,0.693798733,,2.14248,0,0,0
2.14272,7.14863662,39.71182973,0.125776847,0.695796126,,2.1426,0,0,0
2.14284,7.14863662,39.71182973,0.125776847,0.695796126,,2.14272,0,0,0
2.14296,7.14863662,39.71182973,0.125776847,0.695796126,,2.14284,0,0,0
2.14308,7.14863662,39.71182973,0.125776847,0.695796126,,2.14296,0,0,0
2.1432,7.14863662,39.71182973,0.125776847,0.695796126,,2.14308,0,0,0
2.14332,7.14863662,39.71182973,0.125776847,0.695796126,,2.1432,0,0,0
2.14344,7.14863662,39.71182973,0.125776847,0.695796126,,2.14332,0,0,0
2.14356,7.14863662,39.71182973,0.125776847,0.695796126,,2.14344,0,0,0
2.14368,7.14863662,39.71182973,0.125776847,0.695796126,,2.14356,0,0,0
2.1438,7.149187232,39.71142429,0.126184862,0.698053991,,2.14368,0,0,0
2.14392,7.149187232,39.71142429,0.126184862,0.698053991,,2.1438,0,0,0
2.14404,7.149187232,39.71142429,0.126184862,0.698053991,,2.14392,0,0,0
2.14416,7.149187232,39.71142429,0.126184862,0.698053991,,2.14404,0,0,0
2.14428,7.149187232,39.71142429,0.126184862,0.698053991,,2.14416,0,0,0
2.1444,7.149187232,39.71142429,0.126184862,0.698053991,,2.14428,0,0,0
2.14452,7.149187232,39.71142429,0.126184862,0.698053991,,2.1444,0,0,0
2.14464,7.149187232,39.71142429,0.126184862,0.698053991,,2.14452,0,0,0
2.14476,7.149187232,39.71142429,0.126184862,0.698053991,,2.14464,0,0,0
2.14488,7.150723412,39.71116047,0.126463281,0.699589256,,2.14476,0,0,0
2.145,7.150723412,39.71116047,0.126463281,0.699589256,,2.14488,0,0,0
2.14512,7.150723412,39.71116047,0.126463281,0.699589256,,2.145,0,0,0
2.14524,7.150723412,39.71116047,0.126463281,0.699589256,,2.14512,0,0,0
2.14536,7.150723412,39.71116047,0.126463281,0.699589256,,2.14524,0,0,0
2.14548,7.150723412,39.71116047,0.126463281,0.699589256,,2.14536,0,0,0
2.1456,7.150723412,39.71116047,0.126463281,0.699589256,,2.14548,0,0,0
2.14572,7.150723412,39.71116047,0.126463281,0.699589256,,2.1456,0,0,0
2.14584,7.153128777,39.71112194,0.126517061,0.699880732,,2.14572,0,0,0
2.14596,7.153128777,39.71112194,0.126517061,0.699880732,,2.14584,0,0,0
2.14608,7.153128777,39.71112194,0.126517061,0.699880732,,2.14596,0,0,0
2.1462,7.153128777,39.71112194,0.126517061,0.699880732,,2.14608,0,0,0
2.14632,7.153128777,39.71112194,0.126517061,0.699880732,,2.1462,0,0,0
2.14644,7.153128777,39.71112194,0.126517061,0.699880732,,2.14632,0,0,0
2.14656,7.153128777,39.71112194,0.126517061,0.699880732,,2.14644,0,0,0
2.14668,7.153128777,39.71112194,0.126517061,0.699880732,,2.14656,0,0,0
2.1468,7.153128777,39.71112194,0.126517061,0.699880732,,2.14668,0,0,0
2.14692,7.154132147,39.71126272,0.126378428,0.699112515,,2.1468,0,0,0
2.14704,7.154132147,39.71126272,0.126378428,0.699112515,,2.14692,0,0,0
2.14716,7.154132147,39.71126272,0.126378428,0.699112515,,2.14704,0,0,0
2.14728,7.154132147,39.71126272,0.126378428,0.699112515,,2.14716,0,0,0
2.1474,7.154132147,39.71126272,0.126378428,0.699112515,,2.14728,0,0,0
2.14752,7.154132147,39.71126272,0.126378428,0.699112515,,2.1474,0,0,0
2.14764,7.154132147,39.71126272,0.126378428,0.699112515,,2.14752,0,0,0
2.14776,7.154132147,39.71126272,0.126378428,0.699112515,,2.14764,0,0,0
2.14788,7.154132147,39.71126272,0.126378428,0.699112515,,2.14776,0,0,0
2.148,7.153720744,39.71135612,0.126267917,0.69850813,,2.14788,0,0,0
2.14812,7.153720744,39.71135612,0.126267917,0.69850813,,2.148,0,0,0
2.14824,7.153720744,39.71135612,0.126267917,0.69850813,,2.14812,0,0,0
2.14836,7.153720744,39.71135612,0.126267917,0.69850813,,2.14824,0,0,0
2.14848,7.153720744,39.71135612,0.126267917,0.69850813,,2.14836,0,0,0
2.1486,7.153720744,39.71135612,0.126267917,0.69850813,,2.14848,0,0,0
2.14872,7.153720744,39.71135612,0.126267917,0.69850813,,2.1486,0,0,0
2.14884,7.153720744,39.71135612,0.126267917,0.69850813,,2.14872,0,0,0
2.14896,7.153058413,39.71128868,0.126306833,0.698736148,,2.14884,0,0,0
2.14908,7.153058413,39.71128868,0.126306833,0.698736148,,2.14896,0,0,0
2.1492,7.153058413,39.71128868,0.126306833,0.698736148,,2.14908,0,0,0
2.14932,7.153058413,39.71128868,0.126306833,0.698736148,,2.1492,0,0,0
2.14944,7.153058413,39.71128868,0.126306833,0.698736148,,2.14932,0,0,0
2.14956,7.153058413,39.71128868,0.126306833,0.698736148,,2.14944,0,0,0
2.14968,7.153058413,39.71128868,0.126306833,0.698736148,,2.14956,0,0,0
2.1498,7.153058413,39.71128868,0.126306833,0.698736148,,2.14968,0,0,0
2.14992,7.153058413,39.71128868,0.126306833,0.698736148,,2.1498,0,0,0
2.15004,7.151991859,39.71102,0.126551569,0.700101911,,2.14992,0,0,0
2.15016,7.151991859,39.71102,0.126551569,0.700101911,,2.15004,0,0,0
2.15028,7.151991859,39.71102,0.126551569,0.700101911,,2.15016,0,0,0
2.1504,7.151991859,39.71102,0.126551569,0.700101911,,2.15028,0,0,0
2.15052,7.151991859,39.71102,0.126551569,0.700101911,,2.1504,0,0,0
2.15064,7.151991859,39.71102,0.126551569,0.700101911,,2.15052,0,0,0
2.15076,7.151991859,39.71102,0.126551569,0.700101911,,2.15064,0,0,0
2.15088,7.151991859,39.71102,0.126551569,0.700101911,,2.15076,0,0,0
2.151,7.151991859,39.71102,0.126551569,0.700101911,,2.15088,0,0,0
2.15112,7.1521162,39.71065291,0.126913867,0.702109894,,2.151,0,0,0
2.15124,7.1521162,39.71065291,0.126913867,0.702109894,,2.15112,0,0,0
2.15136,7.1521162,39.71065291,0.126913867,0.702109894,,2.15124,0,0,0
2.15148,7.1521162,39.71065291,0.126913867,0.702109894,,2.15136,0,0,0
2.1516,7.1521162,39.71065291,0.126913867,0.702109894,,2.15148,0,0,0
2.15172,7.1521162,39.71065291,0.126913867,0.702109894,,2.1516,0,0,0
2.15184,7.1521162,39.71065291,0.126913867,0.702109894,,2.15172,0,0,0
2.15196,7.1521162,39.71065291,0.126913867,0.702109894,,2.15184,0,0,0
2.15208,7.1521162,39.71065291,0.126913867,0.702109894,,2.15196,0,0,0
2.1522,7.153331084,39.71037238,0.127202117,0.703702174,,2.15208,0,0,0
2.15232,7.153331084,39.71037238,0.127202117,0.703702174,,2.1522,0,0,0
2.15244,7.153331084,39.71037238,0.127202117,0.703702174,,2.15232,0,0,0
2.15256,7.153331084,39.71037238,0.127202117,0.703702174,,2.15244,0,0,0
2.15268,7.153331084,39.71037238,0.127202117,0.703702174,,2.15256,0,0,0
2.1528,7.153331084,39.71037238,0.127202117,0.703702174,,2.15268,0,0,0
2.15292,7.153331084,39.71037238,0.127202117,0.703702174,,2.1528,0,0,0
2.15304,7.153331084,39.71037238,0.127202117,0.703702174,,2.15292,0,0,0
2.15316,7.154562054,39.71022091,0.127359676,0.704571632,,2.15304,0,0,0
2.15328,7.154562054,39.71022091,0.127359676,0.704571632,,2.15316,0,0,0
2.1534,7.154562054,39.71022091,0.127359676,0.704571632,,2.15328,0,0,0
2.15352,7.154562054,39.71022091,0.127359676,0.704571632,,2.1534,0,0,0
2.15364,7.154562054,39.71022091,0.127359676,0.704571632,,2.15352,0,0,0
2.15376,7.154562054,39.71022091,0.127359676,0.704571632,,2.15364,0,0,0
2.15388,7.154562054,39.71022091,0.127359676,0.704571632,,2.15376,0,0,0
2.154,7.154562054,39.71022091,0.127359676,0.704571632,,2.15388,0,0,0
2.15412,7.154562054,39.71022091,0.127359676,0.704571632,,2.154,0,0,0
2.15424,7.155421445,39.71016076,0.12741898,0.704900185,,2.15412,0,0,0
2.15436,7.155421445,39.71016076,0.12741898,0.704900185,,2.15424,0,0,0
2.15448,7.155421445,39.71016076,0.12741898,0.704900185,,2.15436,0,0,0
2.1546,7.155421445,39.71016076,0.12741898,0.704900185,,2.15448,0,0,0
2.15472,7.155421445,39.71016076,0.12741898,0.704900185,,2.1546,0,0,0
2.15484,7.155421445,39.71016076,0.12741898,0.704900185,,2.15472,0,0,0
2.15496,7.155421445,39.71016076,0.12741898,0.704900185,,2.15484,0,0,0
2.15508,7.155421445,39.71016076,0.12741898,0.704900185,,2.15496,0,0,0
2.1552,7.155421445,39.71016076,0.12741898,0.704900185,,2.15508,0,0,0
2.15532,7.15493638,39.71008092,0.127489386,0.705294064,,2.1552,0,0,0
2.15544,7.15493638,39.71008092,0.127489386,0.705294064,,2.15532,0,0,0
2.15556,7.15493638,39.71008092,0.127489386,0.705294064,,2.15544,0,0,0
2.15568,7.15493638,39.71008092,0.127489386,0.705294064,,2.15556,0,0,0
2.1558,7.15493638,39.71008092,0.127489386,0.705294064,,2.15568,0,0,0
2.15592,7.15493638,39.71008092,0.127489386,0.705294064,,2.1558,0,0,0
2.15604,7.15493638,39.71008092,0.127489386,0.705294064,,2.15592,0,0,0
2.15616,7.15493638,39.71008092,0.127489386,0.705294064,,2.15604,0,0,0
2.15628,7.154062497,39.70987789,0.127680993,0.706359909,,2.15616,0,0,0
2.1564,7.154062497,39.70987789,0.127680993,0.706359909,,2.15628,0,0,0
2.15652,7.154062497,39.70987789,0.127680993,0.706359909,,2.1564,0,0,0
2.15664,7.154062497,39.70987789,0.127680993,0.706359909,,2.15652,0,0,0
2.15676,7.154062497,39.70987789,0.127680993,0.706359909,,2.15664,0,0,0
2.15688,7.154062497,39.70987789,0.127680993,0.706359909,,2.15676,0,0,0
2.157,7.154062497,39.70987789,0.127680993,0.706359909,,2.15688,0,0,0
2.15712,7.154062497,39.70987789,0.127680993,0.706359909,,2.157,0,0,0
2.15724,7.154062497,39.70987789,0.127680993,0.706359909,,2.15712,0,0,0
2.15736,7.154265369,39.70961015,0.127944426,0.70782018,,2.15724,0,0,0
2.15748,7.154265369,39.70961015,0.127944426,0.70782018,,2.15736,0,0,0
2.1576,7.154265369,39.70961015,0.127944426,0.70782018,,2.15748,0,0,0
2.15772,7.154265369,39.70961015,0.127944426,0.70782018,,2.1576,0,0,0
2.15784,7.154265369,39.70961015,0.127944426,0.70782018,,2.15772,0,0,0
2.15796,7.154265369,39.70961015,0.127944426,0.70782018,,2.15784,0,0,0
2.15808,7.154265369,39.70961015,0.127944426,0.70782018,,2.15796,0,0,0
2.1582,7.154265369,39.70961015,0.127944426,0.70782018,,2.15808,0,0,0
2.15832,7.154265369,39.70961015,0.127944426,0.70782018,,2.1582,0,0,0
2.15844,7.155190472,39.70940299,0.128156646,0.708992667,,2.15832,0,0,0
2.15856,7.155190472,39.70940299,0.128156646,0.708992667,,2.15844,0,0,0
2.15868,7.155190472,39.70940299,0.128156646,0.708992667,,2.15856,0,0,0
2.1588,7.155190472,39.70940299,0.128156646,0.708992667,,2.15868,0,0,0
