Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0892,6.823656531,39.73062085,0.124855212,0.688764628,,2.0892,0,0,0
2.08932,6.823656531,39.73062085,0.124855212,0.688764628,,2.08932,0,0,0
2.08944,6.823656531,39.73062085,0.124855212,0.688764628,,2.08944,0,0,0
2.08956,6.823656531,39.73062085,0.124855212,0.688764628,,2.08956,0,0,0
2.08968,6.834136272,39.72459323,0.1287473,0.710326943,,2.08968,0,0,0
2.0898,6.834136272,39.72459323,0.1287473,0.710326943,,2.0898,0,0,0
2.08992,6.834136272,39.72459323,0.1287473,0.710326943,,2.08992,0,0,0
2.09004,6.834136272,39.72459323,0.1287473,0.710326943,,2.09004,0,0,0
2.09016,6.834136272,39.72459323,0.1287473,0.710326943,,2.09016,0,0,0
2.09028,6.834136272,39.72459323,0.1287473,0.710326943,,2.09028,0,0,0
2.0904,6.834136272,39.72459323,0.1287473,0.710326943,,2.0904,0,0,0
2.09052,6.834136272,39.72459323,0.1287473,0.710326943,,2.09052,0,0,0
2.09064,6.860998607,39.72331047,0.131890338,0.727694648,,2.09064,0,0,0
2.09076,6.860998607,39.72331047,0.131890338,0.727694648,,2.09076,0,0,0
2.09088,6.860998607,39.72331047,0.131890338,0.727694648,,2.09088,0,0,0
2.091,6.860998607,39.72331047,0.131890338,0.727694648,,2.091,0,0,0
2.09112,6.860998607,39.72331047,0.131890338,0.727694648,,2.09112,0,0,0
2.09124,6.860998607,39.72331047,0.131890338,0.727694648,,2.09124,0,0,0
2.09136,6.860998607,39.72331047,0.131890338,0.727694648,,2.09136,0,0,0
2.09148,6.860998607,39.72331047,0.131890338,0.727694648,,2.09148,0,0,0
2.0916,6.860998607,39.72331047,0.131890338,0.727694648,,2.0916,0,0,0
2.09172,6.943462998,39.72626647,0.127350329,0.702618722,,2.09172,0,0,0
2.09184,6.943462998,39.72626647,0.127350329,0.702618722,,2.09184,0,0,0
2.09196,6.943462998,39.72626647,0.127350329,0.702618722,,2.09196,0,0,0
2.09208,6.943462998,39.72626647,0.127350329,0.702618722,,2.09208,0,0,0
2.0922,6.943462998,39.72626647,0.127350329,0.702618722,,2.0922,0,0,0
2.09232,6.943462998,39.72626647,0.127350329,0.702618722,,2.09232,0,0,0
2.09244,6.943462998,39.72626647,0.127350329,0.702618722,,2.09244,0,0,0
2.09256,6.943462998,39.72626647,0.127350329,0.702618722,,2.09256,0,0,0
2.09268,6.943462998,39.72626647,0.127350329,0.702618722,,2.09268,0,0,0
2.0928,6.910835696,39.72765183,0.123630049,0.682156577,,2.0928,0,0,0
2.09292,6.910835696,39.72765183,0.123630049,0.682156577,,2.09292,0,0,0
2.09304,6.910835696,39.72765183,0.123630049,0.682156577,,2.09304,0,0,0
2.09316,6.910835696,39.72765183,0.123630049,0.682156577,,2.09316,0,0,0
2.09328,6.910835696,39.72765183,0.123630049,0.682156577,,2.09328,0,0,0
2.0934,6.910835696,39.72765183,0.123630049,0.682156577,,2.0934,0,0,0
2.09352,6.910835696,39.72765183,0.123630049,0.682156577,,2.09352,0,0,0
2.09364,6.910835696,39.72765183,0.123630049,0.682156577,,2.09364,0,0,0
2.09376,6.899856394,39.72732568,0.122690498,0.677040954,,2.09376,0,0,0
2.09388,6.899856394,39.72732568,0.122690498,0.677040954,,2.09388,0,0,0
2.094,6.899856394,39.72732568,0.122690498,0.677040954,,2.094,0,0,0
2.09412,6.899856394,39.72732568,0.122690498,0.677040954,,2.09412,0,0,0
2.09424,6.899856394,39.72732568,0.122690498,0.677040954,,2.09424,0,0,0
2.09436,6.899856394,39.72732568,0.122690498,0.677040954,,2.09436,0,0,0
2.09448,6.899856394,39.72732568,0.122690498,0.677040954,,2.09448,0,0,0
2.0946,6.899856394,39.72732568,0.122690498,0.677040954,,2.0946,0,0,0
2.09472,6.899856394,39.72732568,0.122690498,0.677040954,,2.09472,0,0,0
2.09484,6.931417581,39.72466244,0.123362336,0.680925576,,2.09484,0,0,0
2.09496,6.931417581,39.72466244,0.123362336,0.680925576,,2.09496,0,0,0
2.09508,6.931417581,39.72466244,0.123362336,0.680925576,,2.09508,0,0,0
2.0952,6.931417581,39.72466244,0.123362336,0.680925576,,2.0952,0,0,0
2.09532,6.931417581,39.72466244,0.123362336,0.680925576,,2.09532,0,0,0
2.09544,6.931417581,39.72466244,0.123362336,0.680925576,,2.09544,0,0,0
2.09556,6.931417581,39.72466244,0.123362336,0.680925576,,2.09556,0,0,0
2.09568,6.931417581,39.72466244,0.123362336,0.680925576,,2.09568,0,0,0
2.0958,6.931417581,39.72466244,0.123362336,0.680925576,,2.0958,0,0,0
2.09592,6.887273264,39.72289674,0.124542456,0.687511306,,2.09592,0,0,0
2.09604,6.887273264,39.72289674,0.124542456,0.687511306,,2.09604,0,0,0
2.09616,6.887273264,39.72289674,0.124542456,0.687511306,,2.09616,0,0,0
2.09628,6.887273264,39.72289674,0.124542456,0.687511306,,2.09628,0,0,0
2.0964,6.887273264,39.72289674,0.124542456,0.687511306,,2.0964,0,0,0
2.09652,6.887273264,39.72289674,0.124542456,0.687511306,,2.09652,0,0,0
2.09664,6.887273264,39.72289674,0.124542456,0.687511306,,2.09664,0,0,0
2.09676,6.887273264,39.72289674,0.124542456,0.687511306,,2.09676,0,0,0
2.09688,6.932990902,39.71767304,0.129068731,0.712654287,,2.09688,0,0,0
2.097,6.932990902,39.71767304,0.129068731,0.712654287,,2.097,0,0,0
2.09712,6.932990902,39.71767304,0.129068731,0.712654287,,2.09712,0,0,0
2.09724,6.932990902,39.71767304,0.129068731,0.712654287,,2.09724,0,0,0
2.09736,6.932990902,39.71767304,0.129068731,0.712654287,,2.09736,0,0,0
2.09748,6.932990902,39.71767304,0.129068731,0.712654287,,2.09748,0,0,0
2.0976,6.932990902,39.71767304,0.129068731,0.712654287,,2.0976,0,0,0
2.09772,6.932990902,39.71767304,0.129068731,0.712654287,,2.09772,0,0,0
2.09784,6.932990902,39.71767304,0.129068731,0.712654287,,2.09784,0,0,0
2.09796,6.996960378,39.7200812,0.126698776,0.699515998,,2.09796,0,0,0
2.09808,6.996960378,39.7200812,0.126698776,0.699515998,,2.09808,0,0,0
2.0982,6.996960378,39.7200812,0.126698776,0.699515998,,2.0982,0,0,0
2.09832,6.996960378,39.7200812,0.126698776,0.699515998,,2.09832,0,0,0
2.09844,6.996960378,39.7200812,0.126698776,0.699515998,,2.09844,0,0,0
2.09856,6.996960378,39.7200812,0.126698776,0.699515998,,2.09856,0,0,0
2.09868,6.996960378,39.7200812,0.126698776,0.699515998,,2.09868,0,0,0
2.0988,6.996960378,39.7200812,0.126698776,0.699515998,,2.0988,0,0,0
2.09892,6.996960378,39.7200812,0.126698776,0.699515998,,2.09892,0,0,0
2.09904,6.919591989,39.71969925,0.127219384,0.702386874,,2.09904,0,0,0
2.09916,6.919591989,39.71969925,0.127219384,0.702386874,,2.09916,0,0,0
2.09928,6.919591989,39.71969925,0.127219384,0.702386874,,2.09928,0,0,0
2.0994,6.919591989,39.71969925,0.127219384,0.702386874,,2.0994,0,0,0
2.09952,6.919591989,39.71969925,0.127219384,0.702386874,,2.09952,0,0,0
2.09964,6.919591989,39.71969925,0.127219384,0.702386874,,2.09964,0,0,0
2.09976,6.919591989,39.71969925,0.127219384,0.702386874,,2.09976,0,0,0
2.09988,6.919591989,39.71969925,0.127219384,0.702386874,,2.09988,0,0,0
2.1,6.952130042,39.71869241,0.128862684,0.711437614,,2.1,0,0,0
2.10012,6.952130042,39.71869241,0.128862684,0.711437614,,2.10012,0,0,0
2.10024,6.952130042,39.71869241,0.128862684,0.711437614,,2.10024,0,0,0
2.10036,6.952130042,39.71869241,0.128862684,0.711437614,,2.10036,0,0,0
2.10048,6.952130042,39.71869241,0.128862684,0.711437614,,2.10048,0,0,0
2.1006,6.952130042,39.71869241,0.128862684,0.711437614,,2.1006,0,0,0
2.10072,6.952130042,39.71869241,0.128862684,0.711437614,,2.10072,0,0,0
2.10084,6.952130042,39.71869241,0.128862684,0.711437614,,2.10084,0,0,0
2.10096,6.952130042,39.71869241,0.128862684,0.711437614,,2.10096,0,0,0
2.10108,6.953759766,39.71911809,0.127949178,0.706415886,,2.10108,0,0,0
2.1012,6.953759766,39.71911809,0.127949178,0.706415886,,2.1012,0,0,0
2.10132,6.953759766,39.71911809,0.127949178,0.706415886,,2.10132,0,0,0
2.10144,6.953759766,39.71911809,0.127949178,0.706415886,,2.10144,0,0,0
2.10156,6.953759766,39.71911809,0.127949178,0.706415886,,2.10156,0,0,0
2.10168,6.953759766,39.71911809,0.127949178,0.706415886,,2.10168,0,0,0
2.1018,6.953759766,39.71911809,0.127949178,0.706415886,,2.1018,0,0,0
2.10192,6.953759766,39.71911809,0.127949178,0.706415886,,2.10192,0,0,0
2.10204,6.953759766,39.71911809,0.127949178,0.706415886,,2.10204,0,0,0
2.10216,6.958168458,39.71944059,0.12777825,0.705455321,,2.10216,0,0,0
2.10228,6.958168458,39.71944059,0.12777825,0.705455321,,2.10228,0,0,0
2.1024,6.958168458,39.71944059,0.12777825,0.705455321,,2.1024,0,0,0
2.10252,6.958168458,39.71944059,0.12777825,0.705455321,,2.10252,0,0,0
2.10264,6.958168458,39.71944059,0.12777825,0.705455321,,2.10264,0,0,0
2.10276,6.958168458,39.71944059,0.12777825,0.705455321,,2.10276,0,0,0
2.10288,6.958168458,39.71944059,0.12777825,0.705455321,,2.10288,0,0,0
2.103,6.958168458,39.71944059,0.12777825,0.705455321,,2.103,0,0,0
2.10312,6.958168458,39.71944059,0.12777825,0.705455321,,2.10312,0,0,0
2.10324,6.955954358,39.72004893,0.127265486,0.702605968,,2.10324,0,0,0
2.10336,6.955954358,39.72004893,0.127265486,0.702605968,,2.10336,0,0,0
2.10348,6.955954358,39.72004893,0.127265486,0.702605968,,2.10348,0,0,0
2.1036,6.955954358,39.72004893,0.127265486,0.702605968,,2.1036,0,0,0
2.10372,6.955954358,39.72004893,0.127265486,0.702605968,,2.10372,0,0,0
2.10384,6.955954358,39.72004893,0.127265486,0.702605968,,2.10384,0,0,0
2.10396,6.955954358,39.72004893,0.127265486,0.702605968,,2.10396,0,0,0
2.10408,6.955954358,39.72004893,0.127265486,0.702605968,,2.10408,0,0,0
2.1042,6.959586132,39.72062699,0.126595529,0.698902131,,2.1042,0,0,0
2.10432,6.959586132,39.72062699,0.126595529,0.698902131,,2.10432,0,0,0
2.10444,6.959586132,39.72062699,0.126595529,0.698902131,,2.10444,0,0,0
2.10456,6.959586132,39.72062699,0.126595529,0.698902131,,2.10456,0,0,0
2.10468,6.959586132,39.72062699,0.126595529,0.698902131,,2.10468,0,0,0
2.1048,6.959586132,39.72062699,0.126595529,0.698902131,,2.1048,0,0,0
2.10492,6.959586132,39.72062699,0.126595529,0.698902131,,2.10492,0,0,0
2.10504,6.959586132,39.72062699,0.126595529,0.698902131,,2.10504,0,0,0
2.10516,6.959586132,39.72062699,0.126595529,0.698902131,,2.10516,0,0,0
2.10528,6.953184193,39.72086736,0.126117735,0.696276369,,2.10528,0,0,0
2.1054,6.953184193,39.72086736,0.126117735,0.696276369,,2.1054,0,0,0
2.10552,6.953184193,39.72086736,0.126117735,0.696276369,,2.10552,0,0,0
2.10564,6.953184193,39.72086736,0.126117735,0.696276369,,2.10564,0,0,0
2.10576,6.953184193,39.72086736,0.126117735,0.696276369,,2.10576,0,0,0
2.10588,6.953184193,39.72086736,0.126117735,0.696276369,,2.10588,0,0,0
2.106,6.953184193,39.72086736,0.126117735,0.696276369,,2.106,0,0,0
2.10612,6.953184193,39.72086736,0.126117735,0.696276369,,2.10612,0,0,0
2.10624,6.953184193,39.72086736,0.126117735,0.696276369,,2.10624,0,0,0
2.10636,6.959927928,39.72074511,0.1259235,0.695229629,,2.10636,0,0,0
2.10648,6.959927928,39.72074511,0.1259235,0.695229629,,2.10648,0,0,0
2.1066,6.959927928,39.72074511,0.1259235,0.695229629,,2.1066,0,0,0
2.10672,6.959927928,39.72074511,0.1259235,0.695229629,,2.10672,0,0,0
2.10684,6.959927928,39.72074511,0.1259235,0.695229629,,2.10684,0,0,0
2.10696,6.959927928,39.72074511,0.1259235,0.695229629,,2.10696,0,0,0
2.10708,6.959927928,39.72074511,0.1259235,0.695229629,,2.10708,0,0,0
2.1072,6.959927928,39.72074511,0.1259235,0.695229629,,2.1072,0,0,0
2.10732,6.960109234,39.72067189,0.125667287,0.693841182,,2.10732,0,0,0
2.10744,6.960109234,39.72067189,0.125667287,0.693841182,,2.10744,0,0,0
2.10756,6.960109234,39.72067189,0.125667287,0.693841182,,2.10756,0,0,0
2.10768,6.960109234,39.72067189,0.125667287,0.693841182,,2.10768,0,0,0
2.1078,6.960109234,39.72067189,0.125667287,0.693841182,,2.1078,0,0,0
2.10792,6.960109234,39.72067189,0.125667287,0.693841182,,2.10792,0,0,0
2.10804,6.960109234,39.72067189,0.125667287,0.693841182,,2.10804,0,0,0
2.10816,6.960109234,39.72067189,0.125667287,0.693841182,,2.10816,0,0,0
2.10828,6.960109234,39.72067189,0.125667287,0.693841182,,2.10828,0,0,0
2.1084,6.981340177,39.72084089,0.125110773,0.690794469,,2.1084,0,0,0
2.10852,6.981340177,39.72084089,0.125110773,0.690794469,,2.10852,0,0,0
2.10864,6.981340177,39.72084089,0.125110773,0.690794469,,2.10864,0,0,0
2.10876,6.981340177,39.72084089,0.125110773,0.690794469,,2.10876,0,0,0
2.10888,6.981340177,39.72084089,0.125110773,0.690794469,,2.10888,0,0,0
2.109,6.981340177,39.72084089,0.125110773,0.690794469,,2.109,0,0,0
2.10912,6.981340177,39.72084089,0.125110773,0.690794469,,2.10912,0,0,0
2.10924,6.981340177,39.72084089,0.125110773,0.690794469,,2.10924,0,0,0
2.10936,6.981340177,39.72084089,0.125110773,0.690794469,,2.10936,0,0,0
2.10948,6.984377111,39.72126877,0.123651886,0.682811181,,2.10948,0,0,0
2.1096,6.984377111,39.72126877,0.123651886,0.682811181,,2.1096,0,0,0
2.10972,6.984377111,39.72126877,0.123651886,0.682811181,,2.10972,0,0,0
2.10984,6.984377111,39.72126877,0.123651886,0.682811181,,2.10984,0,0,0
2.10996,6.984377111,39.72126877,0.123651886,0.682811181,,2.10996,0,0,0
2.11008,6.984377111,39.72126877,0.123651886,0.682811181,,2.11008,0,0,0
2.1102,6.984377111,39.72126877,0.123651886,0.682811181,,2.1102,0,0,0
2.11032,6.984377111,39.72126877,0.123651886,0.682811181,,2.11032,0,0,0
2.11044,6.988943606,39.72117231,0.123292428,0.680866377,,2.11044,0,0,0
2.11056,6.988943606,39.72117231,0.123292428,0.680866377,,2.11056,0,0,0
2.11068,6.988943606,39.72117231,0.123292428,0.680866377,,2.11068,0,0,0
2.1108,6.988943606,39.72117231,0.123292428,0.680866377,,2.1108,0,0,0
2.11092,6.988943606,39.72117231,0.123292428,0.680866377,,2.11092,0,0,0
2.11104,6.988943606,39.72117231,0.123292428,0.680866377,,2.11104,0,0,0
2.11116,6.988943606,39.72117231,0.123292428,0.680866377,,2.11116,0,0,0
2.11128,6.988943606,39.72117231,0.123292428,0.680866377,,2.11128,0,0,0
2.1114,6.988943606,39.72117231,0.123292428,0.680866377,,2.1114,0,0,0
2.11152,6.989740456,39.72015562,0.123490909,0.682053725,,2.11152,0,0,0
2.11164,6.989740456,39.72015562,0.123490909,0.682053725,,2.11164,0,0,0
2.11176,6.989740456,39.72015562,0.123490909,0.682053725,,2.11176,0,0,0
2.11188,6.989740456,39.72015562,0.123490909,0.682053725,,2.11188,0,0,0
2.112,6.989740456,39.72015562,0.123490909,0.682053725,,2.112,0,0,0
2.11212,6.989740456,39.72015562,0.123490909,0.682053725,,2.11212,0,0,0
2.11224,6.989740456,39.72015562,0.123490909,0.682053725,,2.11224,0,0,0
2.11236,6.989740456,39.72015562,0.123490909,0.682053725,,2.11236,0,0,0
2.11248,6.989740456,39.72015562,0.123490909,0.682053725,,2.11248,0,0,0
2.1126,7.0200189,39.72030358,0.123101624,0.679923143,,2.1126,0,0,0
2.11272,7.0200189,39.72030358,0.123101624,0.679923143,,2.11272,0,0,0
2.11284,7.0200189,39.72030358,0.123101624,0.679923143,,2.11284,0,0,0
2.11296,7.0200189,39.72030358,0.123101624,0.679923143,,2.11296,0,0,0
2.11308,7.0200189,39.72030358,0.123101624,0.679923143,,2.11308,0,0,0
2.1132,7.0200189,39.72030358,0.123101624,0.679923143,,2.1132,0,0,0
2.11332,7.0200189,39.72030358,0.123101624,0.679923143,,2.11332,0,0,0
2.11344,7.0200189,39.72030358,0.123101624,0.679923143,,2.11344,0,0,0
2.11356,6.995656728,39.72023424,0.122890033,0.678781903,,2.11356,0,0,0
2.11368,6.995656728,39.72023424,0.122890033,0.678781903,,2.11368,0,0,0
2.1138,6.995656728,39.72023424,0.122890033,0.678781903,,2.1138,0,0,0
2.11392,6.995656728,39.72023424,0.122890033,0.678781903,,2.11392,0,0,0
2.11404,6.995656728,39.72023424,0.122890033,0.678781903,,2.11404,0,0,0
2.11416,6.995656728,39.72023424,0.122890033,0.678781903,,2.11416,0,0,0
2.11428,6.995656728,39.72023424,0.122890033,0.678781903,,2.11428,0,0,0
2.1144,6.995656728,39.72023424,0.122890033,0.678781903,,2.1144,0,0,0
2.11452,6.995656728,39.72023424,0.122890033,0.678781903,,2.11452,0,0,0
2.11464,7.009147088,39.71913235,0.123747186,0.683558288,,2.11464,0,0,0
2.11476,7.009147088,39.71913235,0.123747186,0.683558288,,2.11476,0,0,0
2.11488,7.009147088,39.71913235,0.123747186,0.683558288,,2.11488,0,0,0
2.115,7.009147088,39.71913235,0.123747186,0.683558288,,2.115,0,0,0
2.11512,7.009147088,39.71913235,0.123747186,0.683558288,,2.11512,0,0,0
2.11524,7.009147088,39.71913235,0.123747186,0.683558288,,2.11524,0,0,0
2.11536,7.009147088,39.71913235,0.123747186,0.683558288,,2.11536,0,0,0
2.11548,7.009147088,39.71913235,0.123747186,0.683558288,,2.11548,0,0,0
2.1156,7.009147088,39.71913235,0.123747186,0.683558288,,2.1156,0,0,0
2.11572,7.009969507,39.71876149,0.123920251,0.684539536,,2.11572,0,0,0
2.11584,7.009969507,39.71876149,0.123920251,0.684539536,,2.11584,0,0,0
2.11596,7.009969507,39.71876149,0.123920251,0.684539536,,2.11596,0,0,0
2.11608,7.009969507,39.71876149,0.123920251,0.684539536,,2.11608,0,0,0
2.1162,7.009969507,39.71876149,0.123920251,0.684539536,,2.1162,0,0,0
2.11632,7.009969507,39.71876149,0.123920251,0.684539536,,2.11632,0,0,0
2.11644,7.009969507,39.71876149,0.123920251,0.684539536,,2.11644,0,0,0
2.11656,7.009969507,39.71876149,0.123920251,0.684539536,,2.11656,0,0,0
2.11668,7.009956428,39.71806795,0.124670823,0.688690038,,2.11668,0,0,0
2.1168,7.009956428,39.71806795,0.124670823,0.688690038,,2.1168,0,0,0
2.11692,7.009956428,39.71806795,0.124670823,0.688690038,,2.11692,0,0,0
2.11704,7.009956428,39.71806795,0.124670823,0.688690038,,2.11704,0,0,0
2.11716,7.009956428,39.71806795,0.124670823,0.688690038,,2.11716,0,0,0
2.11728,7.009956428,39.71806795,0.124670823,0.688690038,,2.11728,0,0,0
2.1174,7.009956428,39.71806795,0.124670823,0.688690038,,2.1174,0,0,0
2.11752,7.009956428,39.71806795,0.124670823,0.688690038,,2.11752,0,0,0
2.11764,7.009956428,39.71806795,0.124670823,0.688690038,,2.11764,0,0,0
2.11776,7.01503853,39.71788777,0.124904968,0.689980264,,2.11776,0,0,0
2.11788,7.01503853,39.71788777,0.124904968,0.689980264,,2.11788,0,0,0
2.118,7.01503853,39.71788777,0.124904968,0.689980264,,2.118,0,0,0
2.11812,7.01503853,39.71788777,0.124904968,0.689980264,,2.11812,0,0,0
2.11824,7.01503853,39.71788777,0.124904968,0.689980264,,2.11824,0,0,0
2.11836,7.01503853,39.71788777,0.124904968,0.689980264,,2.11836,0,0,0
2.11848,7.01503853,39.71788777,0.124904968,0.689980264,,2.11848,0,0,0
2.1186,7.01503853,39.71788777,0.124904968,0.689980264,,2.1186,0,0,0
2.11872,7.01503853,39.71788777,0.124904968,0.689980264,,2.11872,0,0,0
2.11884,7.01764908,39.71794906,0.124882813,0.689852802,,2.11884,0,0,0
2.11896,7.01764908,39.71794906,0.124882813,0.689852802,,2.11896,0,0,0
2.11908,7.01764908,39.71794906,0.124882813,0.689852802,,2.11908,0,0,0
2.1192,7.01764908,39.71794906,0.124882813,0.689852802,,2.1192,0,0,0
2.11932,7.01764908,39.71794906,0.124882813,0.689852802,,2.11932,0,0,0
2.11944,7.01764908,39.71794906,0.124882813,0.689852802,,2.11944,0,0,0
2.11956,7.01764908,39.71794906,0.124882813,0.689852802,,2.11956,0,0,0
2.11968,7.01764908,39.71794906,0.124882813,0.689852802,,2.11968,0,0,0
2.1198,7.017144064,39.71823471,0.124640319,0.688504619,,2.1198,0,0,0
2.11992,7.017144064,39.71823471,0.124640319,0.688504619,,2.11992,0,0,0
2.12004,7.017144064,39.71823471,0.124640319,0.688504619,,2.12004,0,0,0
2.12016,7.017144064,39.71823471,0.124640319,0.688504619,,2.12016,0,0,0
2.12028,7.017144064,39.71823471,0.124640319,0.688504619,,2.12028,0,0,0
2.1204,7.017144064,39.71823471,0.124640319,0.688504619,,2.1204,0,0,0
2.12052,7.017144064,39.71823471,0.124640319,0.688504619,,2.12052,0,0,0
2.12064,7.017144064,39.71823471,0.124640319,0.688504619,,2.12064,0,0,0
2.12076,7.017144064,39.71823471,0.124640319,0.688504619,,2.12076,0,0,0
2.12088,7.016997854,39.71832532,0.1244811,0.687631461,,2.12088,0,0,0
2.121,7.016997854,39.71832532,0.1244811,0.687631461,,2.121,0,0,0
2.12112,7.016997854,39.71832532,0.1244811,0.687631461,,2.12112,0,0,0
2.12124,7.016997854,39.71832532,0.1244811,0.687631461,,2.12124,0,0,0
2.12136,7.016997854,39.71832532,0.1244811,0.687631461,,2.12136,0,0,0
2.12148,7.016997854,39.71832532,0.1244811,0.687631461,,2.12148,0,0,0
2.1216,7.016997854,39.71832532,0.1244811,0.687631461,,2.1216,0,0,0
2.12172,7.016997854,39.71832532,0.1244811,0.687631461,,2.12172,0,0,0
2.12184,7.016997854,39.71832532,0.1244811,0.687631461,,2.12184,0,0,0
2.12196,7.019282004,39.71849816,0.124253865,0.68638013,,2.12196,0,0,0
2.12208,7.019282004,39.71849816,0.124253865,0.68638013,,2.12208,0,0,0
2.1222,7.019282004,39.71849816,0.124253865,0.68638013,,2.1222,0,0,0
2.12232,7.019282004,39.71849816,0.124253865,0.68638013,,2.12232,0,0,0
2.12244,7.019282004,39.71849816,0.124253865,0.68638013,,2.12244,0,0,0
2.12256,7.019282004,39.71849816,0.124253865,0.68638013,,2.12256,0,0,0
2.12268,7.019282004,39.71849816,0.124253865,0.68638013,,2.12268,0,0,0
2.1228,7.019282004,39.71849816,0.124253865,0.68638013,,2.1228,0,0,0
2.12292,7.01834809,39.71860303,0.12410742,0.685575005,,2.12292,0,0,0
2.12304,7.01834809,39.71860303,0.12410742,0.685575005,,2.12304,0,0,0
2.12316,7.01834809,39.71860303,0.12410742,0.685575005,,2.12316,0,0,0
2.12328,7.01834809,39.71860303,0.12410742,0.685575005,,2.12328,0,0,0
2.1234,7.01834809,39.71860303,0.12410742,0.685575005,,2.1234,0,0,0
2.12352,7.01834809,39.71860303,0.12410742,0.685575005,,2.12352,0,0,0
2.12364,7.01834809,39.71860303,0.12410742,0.685575005,,2.12364,0,0,0
2.12376,7.01834809,39.71860303,0.12410742,0.685575005,,2.12376,0,0,0
2.12388,7.01834809,39.71860303,0.12410742,0.685575005,,2.12388,0,0,0
2.124,7.021535313,39.71875344,0.123924352,0.684565871,,2.124,0,0,0
2.12412,7.021535313,39.71875344,0.123924352,0.684565871,,2.12412,0,0,0
2.12424,7.021535313,39.71875344,0.123924352,0.684565871,,2.12424,0,0,0
2.12436,7.021535313,39.71875344,0.123924352,0.684565871,,2.12436,0,0,0
