Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10984,6.540401237,36.05594026,0.09450664,0.522597214,,2.10972,1,0,1
2.10996,6.540401237,36.05594026,0.09450664,0.522597214,,2.10984,0,0,1
2.11008,6.540401237,36.05594026,0.09450664,0.522597214,,2.10996,0,0,1
2.1102,6.540401237,36.05594026,0.09450664,0.522597214,,2.11008,0,0,0
2.11032,6.540401237,36.05594026,0.09450664,0.522597214,,2.1102,0,0,0
2.11044,6.532350891,36.09968202,0.092254992,0.509656515,,2.11032,0,0,0
2.11056,6.532350891,36.09968202,0.092254992,0.509656515,,2.11044,0,0,0
2.11068,6.532350891,36.09968202,0.092254992,0.509656515,,2.11056,0,0,0
2.1108,6.532350891,36.09968202,0.092254992,0.509656515,,2.11068,0,0,0
2.11092,6.532350891,36.09968202,0.092254992,0.509656515,,2.1108,0,0,0
2.11104,6.532350891,36.09968202,0.092254992,0.509656515,,2.11092,0,0,0
2.11116,6.532350891,36.09968202,0.092254992,0.509656515,,2.11104,0,0,0
2.11128,6.532350891,36.09968202,0.092254992,0.509656515,,2.11116,0,0,0
2.1114,6.532350891,36.09968202,0.092254992,0.509656515,,2.11128,0,0,0
2.11152,6.553673964,36.40595012,0.088515129,0.488719327,,2.1114,0,0,0
2.11164,6.553673964,36.40595012,0.088515129,0.488719327,,2.11152,0,0,0
2.11176,6.553673964,36.40595012,0.088515129,0.488719327,,2.11164,0,0,0
2.11188,6.553673964,36.40595012,0.088515129,0.488719327,,2.11176,0,0,0
2.112,6.553673964,36.40595012,0.088515129,0.488719327,,2.11188,0,0,0
2.11212,6.553673964,36.40595012,0.088515129,0.488719327,,2.112,0,0,0
2.11224,6.553673964,36.40595012,0.088515129,0.488719327,,2.11212,0,0,0
2.11236,6.553673964,36.40595012,0.088515129,0.488719327,,2.11224,0,0,0
2.11248,6.553673964,36.40595012,0.088515129,0.488719327,,2.11236,0,0,0
2.1126,6.524855228,37.06202615,0.090361365,0.499165079,,2.11248,0,0,0
2.11272,6.524855228,37.06202615,0.090361365,0.499165079,,2.1126,0,0,0
2.11284,6.524855228,37.06202615,0.090361365,0.499165079,,2.11272,0,0,0
2.11296,6.524855228,37.06202615,0.090361365,0.499165079,,2.11284,0,0,0
2.11308,6.524855228,37.06202615,0.090361365,0.499165079,,2.11296,0,0,0
2.1132,6.524855228,37.06202615,0.090361365,0.499165079,,2.11308,0,0,0
2.11332,6.524855228,37.06202615,0.090361365,0.499165079,,2.1132,0,0,0
2.11344,6.524855228,37.06202615,0.090361365,0.499165079,,2.11332,0,0,0
2.11356,6.759009648,37.95036277,0.096787582,0.534967147,,2.11344,0,0,0
2.11368,6.759009648,37.95036277,0.096787582,0.534967147,,2.11356,0,0,0
2.1138,6.759009648,37.95036277,0.096787582,0.534967147,,2.11368,0,0,0
2.11392,6.759009648,37.95036277,0.096787582,0.534967147,,2.1138,0,0,0
2.11404,6.759009648,37.95036277,0.096787582,0.534967147,,2.11392,0,0,0
2.11416,6.759009648,37.95036277,0.096787582,0.534967147,,2.11404,0,0,0
2.11428,6.759009648,37.95036277,0.096787582,0.534967147,,2.11416,0,0,0
2.1144,6.759009648,37.95036277,0.096787582,0.534967147,,2.11428,0,0,0
2.11452,6.759009648,37.95036277,0.096787582,0.534967147,,2.1144,0,0,0
2.11464,6.904792418,38.82311683,0.098487397,0.544449606,,2.11452,0,0,0
2.11476,6.904792418,38.82311683,0.098487397,0.544449606,,2.11464,0,0,0
2.11488,6.904792418,38.82311683,0.098487397,0.544449606,,2.11476,0,0,0
2.115,6.904792418,38.82311683,0.098487397,0.544449606,,2.11488,0,0,0
2.11512,6.904792418,38.82311683,0.098487397,0.544449606,,2.115,0,0,0
2.11524,6.904792418,38.82311683,0.098487397,0.544449606,,2.11512,0,0,0
2.11536,6.904792418,38.82311683,0.098487397,0.544449606,,2.11524,0,0,0
2.11548,6.904792418,38.82311683,0.098487397,0.544449606,,2.11536,0,0,0
2.1156,6.904792418,38.82311683,0.098487397,0.544449606,,2.11548,0,0,0
2.11572,6.963255879,39.43219144,0.105068368,0.58075767,,2.1156,0,0,0
2.11584,6.963255879,39.43219144,0.105068368,0.58075767,,2.11572,0,0,0
2.11596,6.963255879,39.43219144,0.105068368,0.58075767,,2.11584,0,0,0
2.11608,6.963255879,39.43219144,0.105068368,0.58075767,,2.11596,0,0,0
2.1162,6.963255879,39.43219144,0.105068368,0.58075767,,2.11608,0,0,0
2.11632,6.963255879,39.43219144,0.105068368,0.58075767,,2.1162,0,0,0
2.11644,6.963255879,39.43219144,0.105068368,0.58075767,,2.11632,0,0,0
2.11656,6.963255879,39.43219144,0.105068368,0.58075767,,2.11644,0,0,0
2.11668,7.050246633,39.69645051,0.10967758,0.606054326,,2.11656,0,0,0
2.1168,7.050246633,39.69645051,0.10967758,0.606054326,,2.11668,0,0,0
2.11692,7.050246633,39.69645051,0.10967758,0.606054326,,2.1168,0,0,0
2.11704,7.050246633,39.69645051,0.10967758,0.606054326,,2.11692,0,0,0
2.11716,7.050246633,39.69645051,0.10967758,0.606054326,,2.11704,0,0,0
2.11728,7.050246633,39.69645051,0.10967758,0.606054326,,2.11716,0,0,0
2.1174,7.050246633,39.69645051,0.10967758,0.606054326,,2.11728,0,0,0
2.11752,7.050246633,39.69645051,0.10967758,0.606054326,,2.1174,0,0,0
2.11764,7.050246633,39.69645051,0.10967758,0.606054326,,2.11752,0,0,0
2.11776,7.0618066,39.72695972,0.110868085,0.612491989,,2.11764,0,0,0
2.11788,7.0618066,39.72695972,0.110868085,0.612491989,,2.11776,0,0,0
2.118,7.0618066,39.72695972,0.110868085,0.612491989,,2.11788,0,0,0
2.11812,7.0618066,39.72695972,0.110868085,0.612491989,,2.118,0,0,0
2.11824,7.0618066,39.72695972,0.110868085,0.612491989,,2.11812,0,0,0
2.11836,7.0618066,39.72695972,0.110868085,0.612491989,,2.11824,0,0,0
2.11848,7.0618066,39.72695972,0.110868085,0.612491989,,2.11836,0,0,0
2.1186,7.0618066,39.72695972,0.110868085,0.612491989,,2.11848,0,0,0
2.11872,7.0618066,39.72695972,0.110868085,0.612491989,,2.1186,0,0,0
2.11884,7.061524779,39.73342757,0.110611472,0.61093987,,2.11872,0,0,0
2.11896,7.061524779,39.73342757,0.110611472,0.61093987,,2.11884,0,0,0
2.11908,7.061524779,39.73342757,0.110611472,0.61093987,,2.11896,0,0,0
2.1192,7.061524779,39.73342757,0.110611472,0.61093987,,2.11908,0,0,0
2.11932,7.061524779,39.73342757,0.110611472,0.61093987,,2.1192,0,0,0
2.11944,7.061524779,39.73342757,0.110611472,0.61093987,,2.11932,0,0,0
2.11956,7.061524779,39.73342757,0.110611472,0.61093987,,2.11944,0,0,0
2.11968,7.061524779,39.73342757,0.110611472,0.61093987,,2.11956,0,0,0
2.1198,7.054365796,39.73311255,0.109429759,0.604298949,,2.11968,0,0,0
2.11992,7.054365796,39.73311255,0.109429759,0.604298949,,2.1198,0,0,0
2.12004,7.054365796,39.73311255,0.109429759,0.604298949,,2.11992,0,0,0
2.12016,7.054365796,39.73311255,0.109429759,0.604298949,,2.12004,0,0,0
2.12028,7.054365796,39.73311255,0.109429759,0.604298949,,2.12016,0,0,0
2.1204,7.054365796,39.73311255,0.109429759,0.604298949,,2.12028,0,0,0
2.12052,7.054365796,39.73311255,0.109429759,0.604298949,,2.1204,0,0,0
2.12064,7.054365796,39.73311255,0.109429759,0.604298949,,2.12052,0,0,0
2.12076,7.054365796,39.73311255,0.109429759,0.604298949,,2.12064,0,0,0
2.12088,6.999194673,39.73148998,0.109354154,0.603884546,,2.12076,0,0,0
2.121,6.999194673,39.73148998,0.109354154,0.603884546,,2.12088,0,0,0
2.12112,6.999194673,39.73148998,0.109354154,0.603884546,,2.121,0,0,0
2.12124,6.999194673,39.73148998,0.109354154,0.603884546,,2.12112,0,0,0
2.12136,6.999194673,39.73148998,0.109354154,0.603884546,,2.12124,0,0,0
2.12148,6.999194673,39.73148998,0.109354154,0.603884546,,2.12136,0,0,0
2.1216,6.999194673,39.73148998,0.109354154,0.603884546,,2.12148,0,0,0
2.12172,6.999194673,39.73148998,0.109354154,0.603884546,,2.1216,0,0,0
2.12184,6.999194673,39.73148998,0.109354154,0.603884546,,2.12172,0,0,0
2.12196,6.963299364,39.72938125,0.113703334,0.628040296,,2.12184,0,0,0
2.12208,6.963299364,39.72938125,0.113703334,0.628040296,,2.12196,0,0,0
2.1222,6.963299364,39.72938125,0.113703334,0.628040296,,2.12208,0,0,0
2.12232,6.963299364,39.72938125,0.113703334,0.628040296,,2.1222,0,0,0
2.12244,6.963299364,39.72938125,0.113703334,0.628040296,,2.12232,0,0,0
2.12256,6.963299364,39.72938125,0.113703334,0.628040296,,2.12244,0,0,0
2.12268,6.963299364,39.72938125,0.113703334,0.628040296,,2.12256,0,0,0
2.1228,6.963299364,39.72938125,0.113703334,0.628040296,,2.12268,0,0,0
2.12292,6.984151193,39.7230825,0.118397068,0.654022335,,2.1228,0,0,0
2.12304,6.984151193,39.7230825,0.118397068,0.654022335,,2.12292,0,0,0
2.12316,6.984151193,39.7230825,0.118397068,0.654022335,,2.12304,0,0,0
2.12328,6.984151193,39.7230825,0.118397068,0.654022335,,2.12316,0,0,0
2.1234,6.984151193,39.7230825,0.118397068,0.654022335,,2.12328,0,0,0
2.12352,6.984151193,39.7230825,0.118397068,0.654022335,,2.1234,0,0,0
2.12364,6.984151193,39.7230825,0.118397068,0.654022335,,2.12352,0,0,0
2.12376,6.984151193,39.7230825,0.118397068,0.654022335,,2.12364,0,0,0
2.12388,6.984151193,39.7230825,0.118397068,0.654022335,,2.12376,0,0,0
2.124,6.970016765,39.72035814,0.122506611,0.676705091,,2.12388,0,0,0
2.12412,6.970016765,39.72035814,0.122506611,0.676705091,,2.124,0,0,0
2.12424,6.970016765,39.72035814,0.122506611,0.676705091,,2.12412,0,0,0
2.12436,6.970016765,39.72035814,0.122506611,0.676705091,,2.12424,0,0,0
2.12448,6.970016765,39.72035814,0.122506611,0.676705091,,2.12436,0,0,0
2.1246,6.970016765,39.72035814,0.122506611,0.676705091,,2.12448,0,0,0
2.12472,6.970016765,39.72035814,0.122506611,0.676705091,,2.1246,0,0,0
2.12484,6.970016765,39.72035814,0.122506611,0.676705091,,2.12472,0,0,0
2.12496,6.970016765,39.72035814,0.122506611,0.676705091,,2.12484,0,0,0
2.12508,7.033552739,39.71927654,0.124074276,0.685318539,,2.12496,0,0,0
2.1252,7.033552739,39.71927654,0.124074276,0.685318539,,2.12508,0,0,0
2.12532,7.033552739,39.71927654,0.124074276,0.685318539,,2.1252,0,0,0
2.12544,7.033552739,39.71927654,0.124074276,0.685318539,,2.12532,0,0,0
2.12556,7.033552739,39.71927654,0.124074276,0.685318539,,2.12544,0,0,0
2.12568,7.033552739,39.71927654,0.124074276,0.685318539,,2.12556,0,0,0
2.1258,7.033552739,39.71927654,0.124074276,0.685318539,,2.12568,0,0,0
2.12592,7.033552739,39.71927654,0.124074276,0.685318539,,2.1258,0,0,0
2.12604,7.033552739,39.71927654,0.124074276,0.685318539,,2.12592,0,0,0
2.12616,7.032835755,39.72047264,0.121390167,0.670630701,,2.12604,0,0,0
2.12628,7.032835755,39.72047264,0.121390167,0.670630701,,2.12616,0,0,0
2.1264,7.032835755,39.72047264,0.121390167,0.670630701,,2.12628,0,0,0
2.12652,7.032835755,39.72047264,0.121390167,0.670630701,,2.1264,0,0,0
2.12664,7.032835755,39.72047264,0.121390167,0.670630701,,2.12652,0,0,0
2.12676,7.032835755,39.72047264,0.121390167,0.670630701,,2.12664,0,0,0
2.12688,7.032835755,39.72047264,0.121390167,0.670630701,,2.12676,0,0,0
2.127,7.032835755,39.72047264,0.121390167,0.670630701,,2.12688,0,0,0
2.12712,7.035953276,39.72051612,0.121349604,0.670403774,,2.127,0,0,0
2.12724,7.035953276,39.72051612,0.121349604,0.670403774,,2.12712,0,0,0
2.12736,7.035953276,39.72051612,0.121349604,0.670403774,,2.12724,0,0,0
2.12748,7.035953276,39.72051612,0.121349604,0.670403774,,2.12736,0,0,0
2.1276,7.035953276,39.72051612,0.121349604,0.670403774,,2.12748,0,0,0
2.12772,7.035953276,39.72051612,0.121349604,0.670403774,,2.1276,0,0,0
2.12784,7.035953276,39.72051612,0.121349604,0.670403774,,2.12772,0,0,0
2.12796,7.035953276,39.72051612,0.121349604,0.670403774,,2.12784,0,0,0
2.12808,7.035953276,39.72051612,0.121349604,0.670403774,,2.12796,0,0,0
2.1282,7.011890222,39.71837331,0.122643829,0.677695728,,2.12808,0,0,0
2.12832,7.011890222,39.71837331,0.122643829,0.677695728,,2.1282,0,0,0
2.12844,7.011890222,39.71837331,0.122643829,0.677695728,,2.12832,0,0,0
2.12856,7.011890222,39.71837331,0.122643829,0.677695728,,2.12844,0,0,0
2.12868,7.011890222,39.71837331,0.122643829,0.677695728,,2.12856,0,0,0
2.1288,7.011890222,39.71837331,0.122643829,0.677695728,,2.12868,0,0,0
2.12892,7.011890222,39.71837331,0.122643829,0.677695728,,2.1288,0,0,0
2.12904,7.011890222,39.71837331,0.122643829,0.677695728,,2.12892,0,0,0
2.12916,7.011890222,39.71837331,0.122643829,0.677695728,,2.12904,0,0,0
2.12928,7.096304927,39.71918149,0.122032889,0.674278572,,2.12916,0,0,0
2.1294,7.096304927,39.71918149,0.122032889,0.674278572,,2.12928,0,0,0
2.12952,7.096304927,39.71918149,0.122032889,0.674278572,,2.1294,0,0,0
2.12964,7.096304927,39.71918149,0.122032889,0.674278572,,2.12952,0,0,0
2.12976,7.096304927,39.71918149,0.122032889,0.674278572,,2.12964,0,0,0
2.12988,7.096304927,39.71918149,0.122032889,0.674278572,,2.12976,0,0,0
2.13,7.096304927,39.71918149,0.122032889,0.674278572,,2.12988,0,0,0
2.13012,7.096304927,39.71918149,0.122032889,0.674278572,,2.13,0,0,0
2.13024,6.999227849,39.72013312,0.121257682,0.669959795,,2.13012,0,0,0
2.13036,6.999227849,39.72013312,0.121257682,0.669959795,,2.13024,0,0,0
2.13048,6.999227849,39.72013312,0.121257682,0.669959795,,2.13036,0,0,0
2.1306,6.999227849,39.72013312,0.121257682,0.669959795,,2.13048,0,0,0
2.13072,6.999227849,39.72013312,0.121257682,0.669959795,,2.1306,0,0,0
2.13084,6.999227849,39.72013312,0.121257682,0.669959795,,2.13072,0,0,0
2.13096,6.999227849,39.72013312,0.121257682,0.669959795,,2.13084,0,0,0
2.13108,6.999227849,39.72013312,0.121257682,0.669959795,,2.13096,0,0,1
2.1312,6.999227849,39.72013312,0.121257682,0.669959795,,2.13108,0,0,1
2.13132,7.036786257,39.71725443,0.124277026,0.68666536,,2.1312,0,0,1
2.13144,7.036786257,39.71725443,0.124277026,0.68666536,,2.13132,0,0,1
2.13156,7.036786257,39.71725443,0.124277026,0.68666536,,2.13144,0,0,1
2.13168,7.036786257,39.71725443,0.124277026,0.68666536,,2.13156,0,0,1
2.1318,7.036786257,39.71725443,0.124277026,0.68666536,,2.13168,0,0,1
2.13192,7.036786257,39.71725443,0.124277026,0.68666536,,2.1318,0,0,1
2.13204,7.036786257,39.71725443,0.124277026,0.68666536,,2.13192,0,0,1
2.13216,7.036786257,39.71725443,0.124277026,0.68666536,,2.13204,0,0,1
2.13228,7.036786257,39.71725443,0.124277026,0.68666536,,2.13216,0,0,1
2.1324,7.058560905,39.71875813,0.122613675,0.677472071,,2.13228,0,0,1
2.13252,7.058560905,39.71875813,0.122613675,0.677472071,,2.1324,0,0,1
2.13264,7.058560905,39.71875813,0.122613675,0.677472071,,2.13252,0,0,1
2.13276,7.058560905,39.71875813,0.122613675,0.677472071,,2.13264,0,0,1
2.13288,7.058560905,39.71875813,0.122613675,0.677472071,,2.13276,0,0,1
2.133,7.058560905,39.71875813,0.122613675,0.677472071,,2.13288,0,0,1
2.13312,7.058560905,39.71875813,0.122613675,0.677472071,,2.133,0,0,1
2.13324,7.058560905,39.71875813,0.122613675,0.677472071,,2.13312,0,0,1
2.13336,7.034862202,39.71870759,0.122721339,0.678059927,,2.13324,0,0,1
2.13348,7.034862202,39.71870759,0.122721339,0.678059927,,2.13336,0,0,1
2.1336,7.034862202,39.71870759,0.122721339,0.678059927,,2.13348,0,0,0
2.13372,7.034862202,39.71870759,0.122721339,0.678059927,,2.1336,0,0,0
2.13384,7.034862202,39.71870759,0.122721339,0.678059927,,2.13372,0,0,0
2.13396,7.034862202,39.71870759,0.122721339,0.678059927,,2.13384,0,0,0
2.13408,7.034862202,39.71870759,0.122721339,0.678059927,,2.13396,0,0,0
2.1342,7.034862202,39.71870759,0.122721339,0.678059927,,2.13408,0,0,0
2.13432,7.034862202,39.71870759,0.122721339,0.678059927,,2.1342,0,0,0
2.13444,7.040007596,39.71866527,0.122845294,0.678734874,,2.13432,0,0,0
2.13456,7.040007596,39.71866527,0.122845294,0.678734874,,2.13444,0,0,0
2.13468,7.040007596,39.71866527,0.122845294,0.678734874,,2.13456,0,0,0
2.1348,7.040007596,39.71866527,0.122845294,0.678734874,,2.13468,0,0,0
2.13492,7.040007596,39.71866527,0.122845294,0.678734874,,2.1348,0,0,0
2.13504,7.040007596,39.71866527,0.122845294,0.678734874,,2.13492,0,0,0
2.13516,7.040007596,39.71866527,0.122845294,0.678734874,,2.13504,0,0,0
2.13528,7.040007596,39.71866527,0.122845294,0.678734874,,2.13516,0,0,0
2.1354,7.040007596,39.71866527,0.122845294,0.678734874,,2.13528,0,0,0
2.13552,7.040682042,39.71856351,0.122900408,0.679046544,,2.1354,0,0,0
2.13564,7.040682042,39.71856351,0.122900408,0.679046544,,2.13552,0,0,0
2.13576,7.040682042,39.71856351,0.122900408,0.679046544,,2.13564,0,0,0
2.13588,7.040682042,39.71856351,0.122900408,0.679046544,,2.13576,0,0,0
2.136,7.040682042,39.71856351,0.122900408,0.679046544,,2.13588,0,0,0
2.13612,7.040682042,39.71856351,0.122900408,0.679046544,,2.136,0,0,0
2.13624,7.040682042,39.71856351,0.122900408,0.679046544,,2.13612,0,0,0
2.13636,7.040682042,39.71856351,0.122900408,0.679046544,,2.13624,0,0,0
2.13648,7.038575543,39.71870995,0.122836985,0.678684069,,2.13636,0,0,0
2.1366,7.038575543,39.71870995,0.122836985,0.678684069,,2.13648,0,0,0
2.13672,7.038575543,39.71870995,0.122836985,0.678684069,,2.1366,0,0,0
2.13684,7.038575543,39.71870995,0.122836985,0.678684069,,2.13672,0,0,0
2.13696,7.038575543,39.71870995,0.122836985,0.678684069,,2.13684,0,0,0
2.13708,7.038575543,39.71870995,0.122836985,0.678684069,,2.13696,0,0,0
2.1372,7.038575543,39.71870995,0.122836985,0.678684069,,2.13708,0,0,0
2.13732,7.038575543,39.71870995,0.122836985,0.678684069,,2.1372,0,0,0
2.13744,7.038575543,39.71870995,0.122836985,0.678684069,,2.13732,0,0,0
2.13756,7.043001807,39.71863163,0.122863411,0.678838199,,2.13744,0,0,0
2.13768,7.043001807,39.71863163,0.122863411,0.678838199,,2.13756,0,0,0
2.1378,7.043001807,39.71863163,0.122863411,0.678838199,,2.13768,0,0,0
2.13792,7.043001807,39.71863163,0.122863411,0.678838199,,2.1378,0,0,0
2.13804,7.043001807,39.71863163,0.122863411,0.678838199,,2.13792,0,0,0
2.13816,7.043001807,39.71863163,0.122863411,0.678838199,,2.13804,0,0,0
2.13828,7.043001807,39.71863163,0.122863411,0.678838199,,2.13816,0,0,0
2.1384,7.043001807,39.71863163,0.122863411,0.678838199,,2.13828,0,0,0
2.13852,7.043001807,39.71863163,0.122863411,0.678838199,,2.1384,0,0,0
2.13864,7.047816824,39.71922222,0.122257483,0.675484455,,2.13852,0,0,0
2.13876,7.047816824,39.71922222,0.122257483,0.675484455,,2.13864,0,0,0
2.13888,7.047816824,39.71922222,0.122257483,0.675484455,,2.13876,0,0,0
2.139,7.047816824,39.71922222,0.122257483,0.675484455,,2.13888,0,0,0
2.13912,7.047816824,39.71922222,0.122257483,0.675484455,,2.139,0,0,0
2.13924,7.047816824,39.71922222,0.122257483,0.675484455,,2.13912,0,0,0
2.13936,7.047816824,39.71922222,0.122257483,0.675484455,,2.13924,0,0,0
2.13948,7.047816824,39.71922222,0.122257483,0.675484455,,2.13936,0,0,0
2.1396,7.037346442,39.71920446,0.122182378,0.675082227,,2.13948,0,0,0
2.13972,7.037346442,39.71920446,0.122182378,0.675082227,,2.1396,0,0,0
2.13984,7.037346442,39.71920446,0.122182378,0.675082227,,2.13972,0,0,0
2.13996,7.037346442,39.71920446,0.122182378,0.675082227,,2.13984,0,0,0
2.14008,7.037346442,39.71920446,0.122182378,0.675082227,,2.13996,0,0,0
2.1402,7.037346442,39.71920446,0.122182378,0.675082227,,2.14008,0,0,0
2.14032,7.037346442,39.71920446,0.122182378,0.675082227,,2.1402,0,0,0
2.14044,7.037346442,39.71920446,0.122182378,0.675082227,,2.14032,0,0,0
2.14056,7.037346442,39.71920446,0.122182378,0.675082227,,2.14044,0,0,0
2.14068,7.043805949,39.71895251,0.122326945,0.675899081,,2.14056,0,0,0
2.1408,7.043805949,39.71895251,0.122326945,0.675899081,,2.14068,0,0,0
2.14092,7.043805949,39.71895251,0.122326945,0.675899081,,2.1408,0,0,0
2.14104,7.043805949,39.71895251,0.122326945,0.675899081,,2.14092,0,0,0
2.14116,7.043805949,39.71895251,0.122326945,0.675899081,,2.14104,0,0,0
2.14128,7.043805949,39.71895251,0.122326945,0.675899081,,2.14116,0,0,0
2.1414,7.043805949,39.71895251,0.122326945,0.675899081,,2.14128,0,0,0
2.14152,7.043805949,39.71895251,0.122326945,0.675899081,,2.1414,0,0,0
2.14164,7.043805949,39.71895251,0.122326945,0.675899081,,2.14152,0,0,0
2.14176,7.047566965,39.71884039,0.122269817,0.675607612,,2.14164,0,0,0
2.14188,7.047566965,39.71884039,0.122269817,0.675607612,,2.14176,0,0,0
2.142,7.047566965,39.71884039,0.122269817,0.675607612,,2.14188,0,0,0
2.14212,7.047566965,39.71884039,0.122269817,0.675607612,,2.142,0,0,0
2.14224,7.047566965,39.71884039,0.122269817,0.675607612,,2.14212,0,0,0
2.14236,7.047566965,39.71884039,0.122269817,0.675607612,,2.14224,0,0,0
2.14248,7.047566965,39.71884039,0.122269817,0.675607612,,2.14236,0,0,0
2.1426,7.047566965,39.71884039,0.122269817,0.675607612,,2.14248,0,0,0
2.14272,7.054201538,39.71879264,0.12195298,0.673907259,,2.1426,0,0,0
2.14284,7.054201538,39.71879264,0.12195298,0.673907259,,2.14272,0,0,0
2.14296,7.054201538,39.71879264,0.12195298,0.673907259,,2.14284,0,0,0
2.14308,7.054201538,39.71879264,0.12195298,0.673907259,,2.14296,0,0,0
2.1432,7.054201538,39.71879264,0.12195298,0.673907259,,2.14308,0,0,0
2.14332,7.054201538,39.71879264,0.12195298,0.673907259,,2.1432,0,0,0
2.14344,7.054201538,39.71879264,0.12195298,0.673907259,,2.14332,0,0,0
2.14356,7.054201538,39.71879264,0.12195298,0.673907259,,2.14344,0,0,0
2.14368,7.054201538,39.71879264,0.12195298,0.673907259,,2.14356,0,0,0
2.1438,7.058642968,39.71840231,0.122031716,0.67439228,,2.14368,0,0,0
2.14392,7.058642968,39.71840231,0.122031716,0.67439228,,2.1438,0,0,0
2.14404,7.058642968,39.71840231,0.122031716,0.67439228,,2.14392,0,0,0
2.14416,7.058642968,39.71840231,0.122031716,0.67439228,,2.14404,0,0,0
2.14428,7.058642968,39.71840231,0.122031716,0.67439228,,2.14416,0,0,0
2.1444,7.058642968,39.71840231,0.122031716,0.67439228,,2.14428,0,0,0
2.14452,7.058642968,39.71840231,0.122031716,0.67439228,,2.1444,0,0,0
2.14464,7.058642968,39.71840231,0.122031716,0.67439228,,2.14452,0,0,0
2.14476,7.058642968,39.71840231,0.122031716,0.67439228,,2.14464,0,0,0
