Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2344,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23452,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23464,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23476,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23488,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.235,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23512,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23524,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23536,7.107557834,39.71557798,0.123187622,0.681110621,,,,,
2.23548,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.2356,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23572,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23584,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23596,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23608,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.2362,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23632,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23644,7.109132803,39.7153324,0.123222315,0.681353016,,,,,
2.23656,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23668,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.2368,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23692,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23704,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23716,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23728,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.2374,7.108543166,39.7150379,0.12343705,0.682561882,,,,,
2.23752,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23764,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23776,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23788,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.238,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23812,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23824,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23836,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.23848,7.116572496,39.71447118,0.123935581,0.685339649,,,,,
2.2386,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23872,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23884,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23896,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23908,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.2392,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23932,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23944,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23956,7.125420411,39.71505189,0.123367646,0.682190867,,,,,
2.23968,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.2398,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.23992,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.24004,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.24016,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.24028,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.2404,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.24052,7.108972889,39.71494672,0.123467993,0.682747219,,,,,
2.24064,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24076,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24088,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.241,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24112,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24124,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24136,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24148,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.2416,7.119312413,39.71469931,0.123731534,0.684201888,,,,,
2.24172,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24184,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24196,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24208,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.2422,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24232,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24244,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24256,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.24268,7.119145685,39.71490279,0.123480897,0.682825981,,,,,
2.2428,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24292,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24304,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24316,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24328,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.2434,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24352,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24364,7.118213312,39.7148964,0.123491533,0.682883597,,,,,
2.24376,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24388,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.244,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24412,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24424,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24436,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24448,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.2446,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24472,7.117930924,39.71489953,0.123481907,0.682832082,,,,,
2.24484,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24496,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24508,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.2452,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24532,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24544,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24556,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24568,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.2458,7.119070625,39.71487897,0.123494066,0.682901914,,,,,
2.24592,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24604,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24616,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24628,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.2464,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24652,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24664,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24676,7.118589983,39.71491139,0.123462055,0.682724998,,,,,
2.24688,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.247,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24712,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24724,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24736,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24748,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.2476,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24772,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24784,7.119632514,39.71491735,0.123452861,0.682675499,,,,,
2.24796,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24808,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.2482,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24832,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24844,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24856,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24868,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.2488,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24892,7.120563583,39.71503376,0.123331392,0.682004793,,,,,
2.24904,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24916,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24928,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.2494,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24952,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24964,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24976,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.24988,7.119805695,39.71510348,0.123253935,0.681578445,,,,,
2.25,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25012,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25024,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25036,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25048,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.2506,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25072,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25084,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25096,7.121093939,39.7151581,0.123187863,0.681216009,,,,,
2.25108,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.2512,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25132,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25144,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25156,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25168,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.2518,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25192,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25204,7.124781747,39.71528748,0.122974661,0.680058562,,,,,
2.25216,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25228,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.2524,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25252,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25264,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25276,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25288,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.253,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25312,7.12562042,39.71506846,0.123043005,0.680480606,,,,,
2.25324,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25336,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25348,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.2536,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25372,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25384,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25396,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.25408,7.12922998,39.71493972,0.123140059,0.681027395,,,,,
2.2542,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25432,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25444,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25456,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25468,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.2548,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25492,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25504,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25516,7.12869735,39.71469317,0.123359971,0.682252901,,,,,
2.25528,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.2554,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25552,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25564,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25576,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25588,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.256,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25612,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25624,7.13538652,39.71481957,0.123232508,0.681547024,,,,,
2.25636,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25648,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.2566,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25672,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25684,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25696,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25708,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.2572,7.127839835,39.71482472,0.123223497,0.681497883,,,,,
2.25732,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25744,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25756,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25768,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.2578,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25792,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25804,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25816,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.25828,7.131768413,39.71465763,0.123401115,0.682477702,,,,,
2.2584,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25852,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25864,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25876,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25888,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.259,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25912,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25924,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25936,7.132519356,39.71475477,0.123287827,0.681855178,,,,,
2.25948,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.2596,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.25972,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.25984,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.25996,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.26008,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.2602,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.26032,7.13202255,39.71477691,0.123272819,0.681769744,,,,,
2.26044,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26056,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26068,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.2608,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26092,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26104,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26116,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26128,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.2614,7.131872257,39.71483584,0.123216864,0.681459058,,,,,
2.26152,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26164,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26176,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26188,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.262,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26212,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26224,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26236,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.26248,7.13233568,39.71485752,0.123187142,0.681297227,,,,,
2.2626,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26272,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26284,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26296,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26308,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.2632,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26332,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26344,7.132344927,39.71491283,0.123128897,0.680975998,,,,,
2.26356,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26368,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.2638,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26392,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26404,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26416,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26428,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.2644,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26452,7.131999803,39.71490952,0.123125117,0.680957731,,,,,
2.26464,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26476,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26488,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.265,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26512,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26524,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26536,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26548,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.2656,7.132496607,39.71490474,0.123123165,0.680949491,,,,,
2.26572,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26584,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26596,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26608,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.2662,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26632,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26644,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26656,7.132269428,39.7148865,0.123136823,0.681026962,,,,,
2.26668,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.2668,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26692,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26704,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26716,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26728,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.2674,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26752,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26764,7.132938438,39.71486759,0.123153362,0.681119564,,,,,
2.26776,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26788,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.268,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26812,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26824,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26836,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26848,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.2686,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26872,7.135895449,39.71492738,0.123054189,0.680583192,,,,,
2.26884,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26896,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26908,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.2692,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26932,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26944,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26956,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.26968,7.136178211,39.7147449,0.123132287,0.681050596,,,,,
2.2698,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.26992,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27004,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27016,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27028,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.2704,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27052,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27064,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27076,7.142689762,39.71472328,0.123146393,0.681131118,,,,,
2.27088,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.271,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27112,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27124,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27136,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27148,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.2716,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27172,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27184,7.137162868,39.71480318,0.123068091,0.680696701,,,,,
2.27196,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27208,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.2722,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27232,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27244,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27256,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27268,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.2728,7.138830471,39.71456788,0.123291635,0.681938166,,,,,
2.27292,7.140072878,39.71454615,0.12330694,0.682024796,,,,,
2.27304,7.140072878,39.71454615,0.12330694,0.682024796,,,,,
2.27316,7.140072878,39.71454615,0.12330694,0.682024796,,,,,
