Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09112,5.675165049,30.69859689,0.077409129,0.429417732,,2.09112,1,1,1
2.09124,5.675165049,30.69859689,0.077409129,0.429417732,,2.09124,1,1,1
2.09136,5.675165049,30.69859689,0.077409129,0.429417732,,2.09136,1,1,1
2.09148,5.675165049,30.69859689,0.077409129,0.429417732,,2.09148,1,1,1
2.0916,5.675165049,30.69859689,0.077409129,0.429417732,,2.0916,1,1,1
2.09172,5.673746869,30.69899137,0.077020779,0.42727499,,2.09172,1,1,1
2.09184,5.673746869,30.69899137,0.077020779,0.42727499,,2.09184,1,1,1
2.09196,5.673746869,30.69899137,0.077020779,0.42727499,,2.09196,1,1,1
2.09208,5.673746869,30.69899137,0.077020779,0.42727499,,2.09208,1,1,1
2.0922,5.673746869,30.69899137,0.077020779,0.42727499,,2.0922,1,1,1
2.09232,5.673746869,30.69899137,0.077020779,0.42727499,,2.09232,1,1,1
2.09244,5.673746869,30.69899137,0.077020779,0.42727499,,2.09244,1,1,1
2.09256,5.673746869,30.69899137,0.077020779,0.42727499,,2.09256,1,1,1
2.09268,5.673746869,30.69899137,0.077020779,0.42727499,,2.09268,1,1,1
2.0928,5.671937966,30.69922923,0.07683058,0.426231688,,2.0928,1,1,1
2.09292,5.671937966,30.69922923,0.07683058,0.426231688,,2.09292,1,1,1
2.09304,5.671937966,30.69922923,0.07683058,0.426231688,,2.09304,1,1,1
2.09316,5.671937966,30.69922923,0.07683058,0.426231688,,2.09316,1,1,1
2.09328,5.671937966,30.69922923,0.07683058,0.426231688,,2.09328,1,1,1
2.0934,5.671937966,30.69922923,0.07683058,0.426231688,,2.0934,1,1,1
2.09352,5.671937966,30.69922923,0.07683058,0.426231688,,2.09352,1,1,1
2.09364,5.671937966,30.69922923,0.07683058,0.426231688,,2.09364,1,1,1
2.09376,5.670569184,30.69928611,0.076804143,0.426091148,,2.09376,1,1,1
2.09388,5.670569184,30.69928611,0.076804143,0.426091148,,2.09388,1,1,1
2.094,5.670569184,30.69928611,0.076804143,0.426091148,,2.094,1,1,1
2.09412,5.670569184,30.69928611,0.076804143,0.426091148,,2.09412,1,1,1
2.09424,5.670569184,30.69928611,0.076804143,0.426091148,,2.09424,1,1,1
2.09436,5.670569184,30.69928611,0.076804143,0.426091148,,2.09436,1,1,1
2.09448,5.670569184,30.69928611,0.076804143,0.426091148,,2.09448,1,1,1
2.0946,5.670569184,30.69928611,0.076804143,0.426091148,,2.0946,1,1,1
2.09472,5.670569184,30.69928611,0.076804143,0.426091148,,2.09472,1,1,1
2.09484,5.670184807,30.69924263,0.076818809,0.426171475,,2.09484,1,1,1
2.09496,5.670184807,30.69924263,0.076818809,0.426171475,,2.09496,1,1,1
2.09508,5.670184807,30.69924263,0.076818809,0.426171475,,2.09508,1,1,1
2.0952,5.670184807,30.69924263,0.076818809,0.426171475,,2.0952,1,1,1
2.09532,5.670184807,30.69924263,0.076818809,0.426171475,,2.09532,1,1,1
2.09544,5.670184807,30.69924263,0.076818809,0.426171475,,2.09544,1,1,1
2.09556,5.670184807,30.69924263,0.076818809,0.426171475,,2.09556,1,1,1
2.09568,5.670184807,30.69924263,0.076818809,0.426171475,,2.09568,1,1,1
2.0958,5.670184807,30.69924263,0.076818809,0.426171475,,2.0958,1,1,1
2.09592,5.670471355,30.69921528,0.076760022,0.425840397,,2.09592,1,1,1
2.09604,5.670471355,30.69921528,0.076760022,0.425840397,,2.09604,1,1,1
2.09616,5.670471355,30.69921528,0.076760022,0.425840397,,2.09616,1,1,1
2.09628,5.670471355,30.69921528,0.076760022,0.425840397,,2.09628,1,1,1
2.0964,5.670471355,30.69921528,0.076760022,0.425840397,,2.0964,1,1,1
2.09652,5.670471355,30.69921528,0.076760022,0.425840397,,2.09652,1,1,1
2.09664,5.670471355,30.69921528,0.076760022,0.425840397,,2.09664,1,1,1
2.09676,5.670471355,30.69921528,0.076760022,0.425840397,,2.09676,1,1,1
2.09688,5.670869397,30.6992732,0.076591889,0.424903423,,2.09688,1,1,1
2.097,5.670869397,30.6992732,0.076591889,0.424903423,,2.097,1,1,1
2.09712,5.670869397,30.6992732,0.076591889,0.424903423,,2.09712,1,1,1
2.09724,5.670869397,30.6992732,0.076591889,0.424903423,,2.09724,1,1,1
2.09736,5.670869397,30.6992732,0.076591889,0.424903423,,2.09736,1,1,1
2.09748,5.670869397,30.6992732,0.076591889,0.424903423,,2.09748,1,1,1
2.0976,5.670869397,30.6992732,0.076591889,0.424903423,,2.0976,1,1,1
2.09772,5.670869397,30.6992732,0.076591889,0.424903423,,2.09772,1,1,1
2.09784,5.670869397,30.6992732,0.076591889,0.424903423,,2.09784,1,1,1
2.09796,5.670838265,30.69941434,0.076363134,0.423634429,,2.09796,1,1,1
2.09808,5.670838265,30.69941434,0.076363134,0.423634429,,2.09808,1,1,1
2.0982,5.670838265,30.69941434,0.076363134,0.423634429,,2.0982,1,1,1
2.09832,5.670838265,30.69941434,0.076363134,0.423634429,,2.09832,1,1,1
2.09844,5.670838265,30.69941434,0.076363134,0.423634429,,2.09844,1,1,1
2.09856,5.670838265,30.69941434,0.076363134,0.423634429,,2.09856,1,1,1
2.09868,5.670838265,30.69941434,0.076363134,0.423634429,,2.09868,1,1,1
2.0988,5.670838265,30.69941434,0.076363134,0.423634429,,2.0988,1,1,1
2.09892,5.670838265,30.69941434,0.076363134,0.423634429,,2.09892,1,1,1
2.09904,5.67016948,30.69957294,0.07616728,0.422552191,,2.09904,1,1,1
2.09916,5.67016948,30.69957294,0.07616728,0.422552191,,2.09916,1,1,1
2.09928,5.67016948,30.69957294,0.07616728,0.422552191,,2.09928,1,1,1
2.0994,5.67016948,30.69957294,0.07616728,0.422552191,,2.0994,1,1,1
2.09952,5.67016948,30.69957294,0.07616728,0.422552191,,2.09952,1,1,1
2.09964,5.67016948,30.69957294,0.07616728,0.422552191,,2.09964,1,1,1
2.09976,5.67016948,30.69957294,0.07616728,0.422552191,,2.09976,1,1,1
2.09988,5.67016948,30.69957294,0.07616728,0.422552191,,2.09988,1,1,1
2.1,5.669239751,30.69967888,0.076064089,0.421984888,,2.1,1,1,1
2.10012,5.669239751,30.69967888,0.076064089,0.421984888,,2.10012,1,1,1
2.10024,5.669239751,30.69967888,0.076064089,0.421984888,,2.10024,1,1,1
2.10036,5.669239751,30.69967888,0.076064089,0.421984888,,2.10036,1,1,1
2.10048,5.669239751,30.69967888,0.076064089,0.421984888,,2.10048,1,1,1
2.1006,5.669239751,30.69967888,0.076064089,0.421984888,,2.1006,1,1,1
2.10072,5.669239751,30.69967888,0.076064089,0.421984888,,2.10072,1,1,1
2.10084,5.669239751,30.69967888,0.076064089,0.421984888,,2.10084,1,1,1
2.10096,5.669239751,30.69967888,0.076064089,0.421984888,,2.10096,1,1,1
2.10108,5.668562746,30.69834571,0.076041364,0.421862284,,2.10108,1,1,1
2.1012,5.668562746,30.69834571,0.076041364,0.421862284,,2.1012,1,1,1
2.10132,5.668562746,30.69834571,0.076041364,0.421862284,,2.10132,1,1,1
2.10144,5.668562746,30.69834571,0.076041364,0.421862284,,2.10144,1,1,1
2.10156,5.668562746,30.69834571,0.076041364,0.421862284,,2.10156,1,1,1
2.10168,5.668562746,30.69834571,0.076041364,0.421862284,,2.10168,1,1,1
2.1018,5.668562746,30.69834571,0.076041364,0.421862284,,2.1018,1,1,1
2.10192,5.668562746,30.69834571,0.076041364,0.421862284,,2.10192,1,1,1
2.10204,5.668562746,30.69834571,0.076041364,0.421862284,,2.10204,1,1,1
2.10216,5.67011918,30.74189742,0.076432318,0.424057607,,2.10216,1,1,1
2.10228,5.67011918,30.74189742,0.076432318,0.424057607,,2.10228,1,1,1
2.1024,5.67011918,30.74189742,0.076432318,0.424057607,,2.1024,1,1,1
2.10252,5.67011918,30.74189742,0.076432318,0.424057607,,2.10252,1,1,1
2.10264,5.67011918,30.74189742,0.076432318,0.424057607,,2.10264,1,1,1
2.10276,5.67011918,30.74189742,0.076432318,0.424057607,,2.10276,1,1,1
2.10288,5.67011918,30.74189742,0.076432318,0.424057607,,2.10288,1,1,1
2.103,5.67011918,30.74189742,0.076432318,0.424057607,,2.103,1,1,1
2.10312,5.67011918,30.74189742,0.076432318,0.424057607,,2.10312,1,1,1
2.10324,5.717809375,31.1155749,0.079004799,0.438367249,,2.10324,1,1,1
2.10336,5.717809375,31.1155749,0.079004799,0.438367249,,2.10336,1,1,1
2.10348,5.717809375,31.1155749,0.079004799,0.438367249,,2.10348,1,1,1
2.1036,5.717809375,31.1155749,0.079004799,0.438367249,,2.1036,1,1,1
2.10372,5.717809375,31.1155749,0.079004799,0.438367249,,2.10372,1,1,1
2.10384,5.717809375,31.1155749,0.079004799,0.438367249,,2.10384,1,1,1
2.10396,5.717809375,31.1155749,0.079004799,0.438367249,,2.10396,1,1,1
2.10408,5.717809375,31.1155749,0.079004799,0.438367249,,2.10408,1,1,1
2.1042,5.879099928,31.92920266,0.081998954,0.454916099,,2.1042,1,1,1
2.10432,5.879099928,31.92920266,0.081998954,0.454916099,,2.10432,1,1,1
2.10444,5.879099928,31.92920266,0.081998954,0.454916099,,2.10444,1,1,1
2.10456,5.879099928,31.92920266,0.081998954,0.454916099,,2.10456,1,1,1
2.10468,5.879099928,31.92920266,0.081998954,0.454916099,,2.10468,1,1,1
2.1048,5.879099928,31.92920266,0.081998954,0.454916099,,2.1048,1,1,1
2.10492,5.879099928,31.92920266,0.081998954,0.454916099,,2.10492,1,1,1
2.10504,5.879099928,31.92920266,0.081998954,0.454916099,,2.10504,1,1,1
2.10516,5.879099928,31.92920266,0.081998954,0.454916099,,2.10516,1,1,1
2.10528,6.072455539,33.02756719,0.08373395,0.464405795,,2.10528,1,1,1
2.1054,6.072455539,33.02756719,0.08373395,0.464405795,,2.1054,1,1,1
2.10552,6.072455539,33.02756719,0.08373395,0.464405795,,2.10552,1,1,1
2.10564,6.072455539,33.02756719,0.08373395,0.464405795,,2.10564,1,1,1
2.10576,6.072455539,33.02756719,0.08373395,0.464405795,,2.10576,1,1,1
2.10588,6.072455539,33.02756719,0.08373395,0.464405795,,2.10588,1,1,1
2.106,6.072455539,33.02756719,0.08373395,0.464405795,,2.106,1,1,1
2.10612,6.072455539,33.02756719,0.08373395,0.464405795,,2.10612,1,1,1
2.10624,6.072455539,33.02756719,0.08373395,0.464405795,,2.10624,1,1,1
2.10636,6.245087693,34.09993272,0.086654555,0.480369937,,2.10636,1,1,1
2.10648,6.245087693,34.09993272,0.086654555,0.480369937,,2.10648,1,1,1
2.1066,6.245087693,34.09993272,0.086654555,0.480369937,,2.1066,1,1,1
2.10672,6.245087693,34.09993272,0.086654555,0.480369937,,2.10672,1,1,1
2.10684,6.245087693,34.09993272,0.086654555,0.480369937,,2.10684,1,1,1
2.10696,6.245087693,34.09993272,0.086654555,0.480369937,,2.10696,1,1,1
2.10708,6.245087693,34.09993272,0.086654555,0.480369937,,2.10708,1,1,1
2.1072,6.245087693,34.09993272,0.086654555,0.480369937,,2.1072,1,1,1
2.10732,6.402778851,34.84939703,0.088961145,0.492894147,,2.10732,1,1,1
2.10744,6.402778851,34.84939703,0.088961145,0.492894147,,2.10744,1,1,1
2.10756,6.402778851,34.84939703,0.088961145,0.492894147,,2.10756,1,1,1
2.10768,6.402778851,34.84939703,0.088961145,0.492894147,,2.10768,1,1,1
2.1078,6.402778851,34.84939703,0.088961145,0.492894147,,2.1078,1,1,1
2.10792,6.402778851,34.84939703,0.088961145,0.492894147,,2.10792,1,1,1
2.10804,6.402778851,34.84939703,0.088961145,0.492894147,,2.10804,1,1,1
2.10816,6.402778851,34.84939703,0.088961145,0.492894147,,2.10816,1,1,1
2.10828,6.402778851,34.84939703,0.088961145,0.492894147,,2.10828,1,1,1
2.1084,6.471580629,35.17689294,0.089528309,0.495873133,,2.1084,1,1,1
2.10852,6.471580629,35.17689294,0.089528309,0.495873133,,2.10852,1,1,1
2.10864,6.471580629,35.17689294,0.089528309,0.495873133,,2.10864,1,1,1
2.10876,6.471580629,35.17689294,0.089528309,0.495873133,,2.10876,1,1,1
2.10888,6.471580629,35.17689294,0.089528309,0.495873133,,2.10888,1,1,1
2.109,6.471580629,35.17689294,0.089528309,0.495873133,,2.109,1,1,1
2.10912,6.471580629,35.17689294,0.089528309,0.495873133,,2.10912,1,1,1
2.10924,6.471580629,35.17689294,0.089528309,0.495873133,,2.10924,1,1,1
2.10936,6.471580629,35.17689294,0.089528309,0.495873133,,2.10936,0,1,1
2.10948,6.466366484,35.21295894,0.089100005,0.493295274,,2.10948,0,1,1
2.1096,6.466366484,35.21295894,0.089100005,0.493295274,,2.1096,0,0,1
2.10972,6.466366484,35.21295894,0.089100005,0.493295274,,2.10972,0,0,0
2.10984,6.466366484,35.21295894,0.089100005,0.493295274,,2.10984,0,0,0
2.10996,6.466366484,35.21295894,0.089100005,0.493295274,,2.10996,0,0,0
2.11008,6.466366484,35.21295894,0.089100005,0.493295274,,2.11008,0,0,0
2.1102,6.466366484,35.21295894,0.089100005,0.493295274,,2.1102,0,0,0
2.11032,6.466366484,35.21295894,0.089100005,0.493295274,,2.11032,0,0,0
2.11044,6.469330137,35.26510294,0.086132884,0.476640525,,2.11044,0,0,0
2.11056,6.469330137,35.26510294,0.086132884,0.476640525,,2.11056,0,0,0
2.11068,6.469330137,35.26510294,0.086132884,0.476640525,,2.11068,0,0,0
2.1108,6.469330137,35.26510294,0.086132884,0.476640525,,2.1108,0,0,0
2.11092,6.469330137,35.26510294,0.086132884,0.476640525,,2.11092,0,0,0
2.11104,6.469330137,35.26510294,0.086132884,0.476640525,,2.11104,0,0,0
2.11116,6.469330137,35.26510294,0.086132884,0.476640525,,2.11116,0,0,0
2.11128,6.469330137,35.26510294,0.086132884,0.476640525,,2.11128,0,0,0
2.1114,6.469330137,35.26510294,0.086132884,0.476640525,,2.1114,0,0,0
2.11152,6.476383699,35.63761182,0.085509292,0.473349058,,2.11152,0,0,0
2.11164,6.476383699,35.63761182,0.085509292,0.473349058,,2.11164,0,0,0
2.11176,6.476383699,35.63761182,0.085509292,0.473349058,,2.11176,0,0,0
2.11188,6.476383699,35.63761182,0.085509292,0.473349058,,2.11188,0,0,0
2.112,6.476383699,35.63761182,0.085509292,0.473349058,,2.112,0,0,0
2.11212,6.476383699,35.63761182,0.085509292,0.473349058,,2.11212,0,0,0
2.11224,6.476383699,35.63761182,0.085509292,0.473349058,,2.11224,0,0,0
2.11236,6.476383699,35.63761182,0.085509292,0.473349058,,2.11236,0,0,0
2.11248,6.476383699,35.63761182,0.085509292,0.473349058,,2.11248,0,0,0
2.1126,6.609895808,36.44695662,0.088623823,0.490877064,,2.1126,0,0,0
2.11272,6.609895808,36.44695662,0.088623823,0.490877064,,2.11272,0,0,0
2.11284,6.609895808,36.44695662,0.088623823,0.490877064,,2.11284,0,0,0
2.11296,6.609895808,36.44695662,0.088623823,0.490877064,,2.11296,0,0,0
2.11308,6.609895808,36.44695662,0.088623823,0.490877064,,2.11308,0,0,0
2.1132,6.609895808,36.44695662,0.088623823,0.490877064,,2.1132,0,0,0
2.11332,6.609895808,36.44695662,0.088623823,0.490877064,,2.11332,0,0,0
2.11344,6.609895808,36.44695662,0.088623823,0.490877064,,2.11344,0,0,0
2.11356,6.778614743,37.54524193,0.092884353,0.514638646,,2.11356,0,0,0
2.11368,6.778614743,37.54524193,0.092884353,0.514638646,,2.11368,0,0,0
2.1138,6.778614743,37.54524193,0.092884353,0.514638646,,2.1138,0,0,0
2.11392,6.778614743,37.54524193,0.092884353,0.514638646,,2.11392,0,0,0
2.11404,6.778614743,37.54524193,0.092884353,0.514638646,,2.11404,0,0,0
2.11416,6.778614743,37.54524193,0.092884353,0.514638646,,2.11416,0,0,0
2.11428,6.778614743,37.54524193,0.092884353,0.514638646,,2.11428,0,0,0
2.1144,6.778614743,37.54524193,0.092884353,0.514638646,,2.1144,0,0,0
2.11452,6.778614743,37.54524193,0.092884353,0.514638646,,2.11452,0,0,0
2.11464,6.94266493,38.61275065,0.099712097,0.552416134,,2.11464,0,0,0
2.11476,6.94266493,38.61275065,0.099712097,0.552416134,,2.11476,0,0,0
2.11488,6.94266493,38.61275065,0.099712097,0.552416134,,2.11488,0,0,0
2.115,6.94266493,38.61275065,0.099712097,0.552416134,,2.115,0,0,0
2.11512,6.94266493,38.61275065,0.099712097,0.552416134,,2.11512,0,0,0
2.11524,6.94266493,38.61275065,0.099712097,0.552416134,,2.11524,0,0,0
2.11536,6.94266493,38.61275065,0.099712097,0.552416134,,2.11536,0,0,0
2.11548,6.94266493,38.61275065,0.099712097,0.552416134,,2.11548,0,0,0
2.1156,6.94266493,38.61275065,0.099712097,0.552416134,,2.1156,0,0,0
2.11572,7.089974001,39.36099351,0.10588288,0.586375507,,2.11572,0,0,0
2.11584,7.089974001,39.36099351,0.10588288,0.586375507,,2.11584,0,0,0
2.11596,7.089974001,39.36099351,0.10588288,0.586375507,,2.11596,0,0,0
2.11608,7.089974001,39.36099351,0.10588288,0.586375507,,2.11608,0,0,0
2.1162,7.089974001,39.36099351,0.10588288,0.586375507,,2.1162,0,0,0
2.11632,7.089974001,39.36099351,0.10588288,0.586375507,,2.11632,0,0,0
2.11644,7.089974001,39.36099351,0.10588288,0.586375507,,2.11644,0,0,0
2.11656,7.089974001,39.36099351,0.10588288,0.586375507,,2.11656,0,0,0
2.11668,7.167092955,39.68623944,0.109314725,0.605104806,,2.11668,0,0,0
2.1168,7.167092955,39.68623944,0.109314725,0.605104806,,2.1168,0,0,0
2.11692,7.167092955,39.68623944,0.109314725,0.605104806,,2.11692,0,0,0
2.11704,7.167092955,39.68623944,0.109314725,0.605104806,,2.11704,0,0,0
2.11716,7.167092955,39.68623944,0.109314725,0.605104806,,2.11716,0,0,0
2.11728,7.167092955,39.68623944,0.109314725,0.605104806,,2.11728,0,0,0
2.1174,7.167092955,39.68623944,0.109314725,0.605104806,,2.1174,0,0,0
2.11752,7.167092955,39.68623944,0.109314725,0.605104806,,2.11752,0,0,0
2.11764,7.167092955,39.68623944,0.109314725,0.605104806,,2.11764,0,0,0
2.11776,7.185817753,39.72378585,0.109864291,0.607918787,,2.11776,0,0,0
2.11788,7.185817753,39.72378585,0.109864291,0.607918787,,2.11788,0,0,0
2.118,7.185817753,39.72378585,0.109864291,0.607918787,,2.118,0,0,0
2.11812,7.185817753,39.72378585,0.109864291,0.607918787,,2.11812,0,0,0
2.11824,7.185817753,39.72378585,0.109864291,0.607918787,,2.11824,0,0,0
2.11836,7.185817753,39.72378585,0.109864291,0.607918787,,2.11836,0,0,0
2.11848,7.185817753,39.72378585,0.109864291,0.607918787,,2.11848,0,0,0
2.1186,7.185817753,39.72378585,0.109864291,0.607918787,,2.1186,0,0,0
2.11872,7.185817753,39.72378585,0.109864291,0.607918787,,2.11872,0,0,0
2.11884,7.185527986,39.73168724,0.108709427,0.601379716,,2.11884,0,0,0
2.11896,7.185527986,39.73168724,0.108709427,0.601379716,,2.11896,0,0,0
2.11908,7.185527986,39.73168724,0.108709427,0.601379716,,2.11908,0,0,0
2.1192,7.185527986,39.73168724,0.108709427,0.601379716,,2.1192,0,0,0
2.11932,7.185527986,39.73168724,0.108709427,0.601379716,,2.11932,0,0,0
2.11944,7.185527986,39.73168724,0.108709427,0.601379716,,2.11944,0,0,0
2.11956,7.185527986,39.73168724,0.108709427,0.601379716,,2.11956,0,0,0
2.11968,7.185527986,39.73168724,0.108709427,0.601379716,,2.11968,0,0,0
2.1198,7.174462228,39.7312443,0.106696241,0.590133775,,2.1198,0,0,0
2.11992,7.174462228,39.7312443,0.106696241,0.590133775,,2.11992,0,0,0
2.12004,7.174462228,39.7312443,0.106696241,0.590133775,,2.12004,0,0,0
2.12016,7.174462228,39.7312443,0.106696241,0.590133775,,2.12016,0,0,0
2.12028,7.174462228,39.7312443,0.106696241,0.590133775,,2.12028,0,0,0
2.1204,7.174462228,39.7312443,0.106696241,0.590133775,,2.1204,0,0,0
2.12052,7.174462228,39.7312443,0.106696241,0.590133775,,2.12052,0,0,0
2.12064,7.174462228,39.7312443,0.106696241,0.590133775,,2.12064,0,0,0
2.12076,7.174462228,39.7312443,0.106696241,0.590133775,,2.12076,0,0,0
2.12088,7.120086665,39.72899221,0.106825127,0.590871434,,2.12088,0,0,0
2.121,7.120086665,39.72899221,0.106825127,0.590871434,,2.121,0,0,0
2.12112,7.120086665,39.72899221,0.106825127,0.590871434,,2.12112,0,0,0
2.12124,7.120086665,39.72899221,0.106825127,0.590871434,,2.12124,0,0,0
2.12136,7.120086665,39.72899221,0.106825127,0.590871434,,2.12136,0,0,0
2.12148,7.120086665,39.72899221,0.106825127,0.590871434,,2.12148,0,0,0
2.1216,7.120086665,39.72899221,0.106825127,0.590871434,,2.1216,0,0,0
2.12172,7.120086665,39.72899221,0.106825127,0.590871434,,2.12172,0,0,0
2.12184,7.120086665,39.72899221,0.106825127,0.590871434,,2.12184,0,0,0
2.12196,7.097797529,39.72812386,0.110897004,0.613458122,,2.12196,0,0,0
2.12208,7.097797529,39.72812386,0.110897004,0.613458122,,2.12208,0,0,0
2.1222,7.097797529,39.72812386,0.110897004,0.613458122,,2.1222,0,0,0
2.12232,7.097797529,39.72812386,0.110897004,0.613458122,,2.12232,0,0,0
2.12244,7.097797529,39.72812386,0.110897004,0.613458122,,2.12244,0,0,0
2.12256,7.097797529,39.72812386,0.110897004,0.613458122,,2.12256,0,0,0
2.12268,7.097797529,39.72812386,0.110897004,0.613458122,,2.12268,0,0,0
2.1228,7.097797529,39.72812386,0.110897004,0.613458122,,2.1228,0,0,0
2.12292,7.105466483,39.72185088,0.11505067,0.636416476,,2.12292,0,0,0
2.12304,7.105466483,39.72185088,0.11505067,0.636416476,,2.12304,0,0,0
2.12316,7.105466483,39.72185088,0.11505067,0.636416476,,2.12316,0,0,0
2.12328,7.105466483,39.72185088,0.11505067,0.636416476,,2.12328,0,0,0
2.1234,7.105466483,39.72185088,0.11505067,0.636416476,,2.1234,0,0,0
2.12352,7.105466483,39.72185088,0.11505067,0.636416476,,2.12352,0,0,0
2.12364,7.105466483,39.72185088,0.11505067,0.636416476,,2.12364,0,0,0
2.12376,7.105466483,39.72185088,0.11505067,0.636416476,,2.12376,0,0,0
2.12388,7.105466483,39.72185088,0.11505067,0.636416476,,2.12388,0,0,0
2.124,7.089317016,39.71916606,0.118868931,0.65744759,,2.124,0,0,0
2.12412,7.089317016,39.71916606,0.118868931,0.65744759,,2.12412,0,0,0
2.12424,7.089317016,39.71916606,0.118868931,0.65744759,,2.12424,0,0,0
2.12436,7.089317016,39.71916606,0.118868931,0.65744759,,2.12436,0,0,0
2.12448,7.089317016,39.71916606,0.118868931,0.65744759,,2.12448,0,0,0
2.1246,7.089317016,39.71916606,0.118868931,0.65744759,,2.1246,0,0,0
2.12472,7.089317016,39.71916606,0.118868931,0.65744759,,2.12472,0,0,0
2.12484,7.089317016,39.71916606,0.118868931,0.65744759,,2.12484,0,0,0
2.12496,7.089317016,39.71916606,0.118868931,0.65744759,,2.12496,0,0,0
2.12508,7.095353016,39.71638016,0.12209107,0.675108575,,2.12508,0,0,0
2.1252,7.095353016,39.71638016,0.12209107,0.675108575,,2.1252,0,0,0
2.12532,7.095353016,39.71638016,0.12209107,0.675108575,,2.12532,0,0,0
2.12544,7.095353016,39.71638016,0.12209107,0.675108575,,2.12544,0,0,0
2.12556,7.095353016,39.71638016,0.12209107,0.675108575,,2.12556,0,0,0
2.12568,7.095353016,39.71638016,0.12209107,0.675108575,,2.12568,0,0,0
2.1258,7.095353016,39.71638016,0.12209107,0.675108575,,2.1258,0,0,0
2.12592,7.095353016,39.71638016,0.12209107,0.675108575,,2.12592,0,0,0
2.12604,7.095353016,39.71638016,0.12209107,0.675108575,,2.12604,0,0,0
2.12616,7.118155066,39.71654809,0.122114862,0.675192754,,2.12616,0,0,0
