Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.091,6.176695055,33.58099228,0.086934023,0.481931115,,2.091,1,0,1
2.09112,6.176695055,33.58099228,0.086934023,0.481931115,,2.09112,1,0,1
2.09124,6.176695055,33.58099228,0.086934023,0.481931115,,2.09124,1,0,1
2.09136,6.176695055,33.58099228,0.086934023,0.481931115,,2.09136,1,0,1
2.09148,6.176695055,33.58099228,0.086934023,0.481931115,,2.09148,1,0,1
2.0916,6.176695055,33.58099228,0.086934023,0.481931115,,2.0916,1,0,1
2.09172,6.17423813,33.58142303,0.086543658,0.479766377,,2.09172,1,1,1
2.09184,6.17423813,33.58142303,0.086543658,0.479766377,,2.09184,1,1,1
2.09196,6.17423813,33.58142303,0.086543658,0.479766377,,2.09196,1,1,1
2.09208,6.17423813,33.58142303,0.086543658,0.479766377,,2.09208,1,1,1
2.0922,6.17423813,33.58142303,0.086543658,0.479766377,,2.0922,1,1,1
2.09232,6.17423813,33.58142303,0.086543658,0.479766377,,2.09232,1,1,1
2.09244,6.17423813,33.58142303,0.086543658,0.479766377,,2.09244,1,1,1
2.09256,6.17423813,33.58142303,0.086543658,0.479766377,,2.09256,1,1,1
2.09268,6.17423813,33.58142303,0.086543658,0.479766377,,2.09268,1,1,1
2.0928,6.171080563,33.58069294,0.086339525,0.478630569,,2.0928,1,1,1
2.09292,6.171080563,33.58069294,0.086339525,0.478630569,,2.09292,1,1,1
2.09304,6.171080563,33.58069294,0.086339525,0.478630569,,2.09304,1,1,1
2.09316,6.171080563,33.58069294,0.086339525,0.478630569,,2.09316,1,1,1
2.09328,6.171080563,33.58069294,0.086339525,0.478630569,,2.09328,1,1,1
2.0934,6.171080563,33.58069294,0.086339525,0.478630569,,2.0934,1,1,1
2.09352,6.171080563,33.58069294,0.086339525,0.478630569,,2.09352,1,1,1
2.09364,6.171080563,33.58069294,0.086339525,0.478630569,,2.09364,1,1,1
2.09376,6.170079379,33.61024288,0.086446365,0.479235051,,2.09376,1,1,1
2.09388,6.170079379,33.61024288,0.086446365,0.479235051,,2.09388,1,1,1
2.094,6.170079379,33.61024288,0.086446365,0.479235051,,2.094,1,1,1
2.09412,6.170079379,33.61024288,0.086446365,0.479235051,,2.09412,1,1,1
2.09424,6.170079379,33.61024288,0.086446365,0.479235051,,2.09424,1,1,1
2.09436,6.170079379,33.61024288,0.086446365,0.479235051,,2.09436,1,1,1
2.09448,6.170079379,33.61024288,0.086446365,0.479235051,,2.09448,1,1,1
2.0946,6.170079379,33.61024288,0.086446365,0.479235051,,2.0946,1,1,1
2.09472,6.170079379,33.61024288,0.086446365,0.479235051,,2.09472,1,1,1
2.09484,6.20020507,33.86263745,0.088058567,0.48820896,,2.09484,1,1,1
2.09496,6.20020507,33.86263745,0.088058567,0.48820896,,2.09496,1,1,1
2.09508,6.20020507,33.86263745,0.088058567,0.48820896,,2.09508,1,1,1
2.0952,6.20020507,33.86263745,0.088058567,0.48820896,,2.0952,1,1,1
2.09532,6.20020507,33.86263745,0.088058567,0.48820896,,2.09532,1,1,1
2.09544,6.20020507,33.86263745,0.088058567,0.48820896,,2.09544,1,1,1
2.09556,6.20020507,33.86263745,0.088058567,0.48820896,,2.09556,1,1,1
2.09568,6.20020507,33.86263745,0.088058567,0.48820896,,2.09568,1,1,1
2.0958,6.20020507,33.86263745,0.088058567,0.48820896,,2.0958,1,1,1
2.09592,6.317845902,34.41290262,0.089725655,0.497417746,,2.09592,1,1,1
2.09604,6.317845902,34.41290262,0.089725655,0.497417746,,2.09604,1,1,1
2.09616,6.317845902,34.41290262,0.089725655,0.497417746,,2.09616,1,1,1
2.09628,6.317845902,34.41290262,0.089725655,0.497417746,,2.09628,1,1,1
2.0964,6.317845902,34.41290262,0.089725655,0.497417746,,2.0964,1,1,1
2.09652,6.317845902,34.41290262,0.089725655,0.497417746,,2.09652,1,1,1
2.09664,6.317845902,34.41290262,0.089725655,0.497417746,,2.09664,1,1,1
2.09676,6.317845902,34.41290262,0.089725655,0.497417746,,2.09676,1,1,1
2.09688,6.462217342,35.16041875,0.089380484,0.495428359,,2.09688,1,1,1
2.097,6.462217342,35.16041875,0.089380484,0.495428359,,2.097,1,1,1
2.09712,6.462217342,35.16041875,0.089380484,0.495428359,,2.09712,1,1,1
2.09724,6.462217342,35.16041875,0.089380484,0.495428359,,2.09724,1,1,1
2.09736,6.462217342,35.16041875,0.089380484,0.495428359,,2.09736,1,1,1
2.09748,6.462217342,35.16041875,0.089380484,0.495428359,,2.09748,1,1,1
2.0976,6.462217342,35.16041875,0.089380484,0.495428359,,2.0976,1,1,1
2.09772,6.462217342,35.16041875,0.089380484,0.495428359,,2.09772,1,1,1
2.09784,6.462217342,35.16041875,0.089380484,0.495428359,,2.09784,1,1,1
2.09796,6.577541338,35.89471018,0.089686694,0.497014776,,2.09796,0,1,1
2.09808,6.577541338,35.89471018,0.089686694,0.497014776,,2.09808,0,1,1
2.0982,6.577541338,35.89471018,0.089686694,0.497014776,,2.0982,0,1,1
2.09832,6.577541338,35.89471018,0.089686694,0.497014776,,2.09832,0,1,1
2.09844,6.577541338,35.89471018,0.089686694,0.497014776,,2.09844,0,1,1
2.09856,6.577541338,35.89471018,0.089686694,0.497014776,,2.09856,0,1,1
2.09868,6.577541338,35.89471018,0.089686694,0.497014776,,2.09868,0,1,1
2.0988,6.577541338,35.89471018,0.089686694,0.497014776,,2.0988,0,1,1
2.09892,6.577541338,35.89471018,0.089686694,0.497014776,,2.09892,0,1,1
2.09904,6.671181841,36.4094124,0.090390618,0.500782016,,2.09904,0,1,1
2.09916,6.671181841,36.4094124,0.090390618,0.500782016,,2.09916,0,1,1
2.09928,6.671181841,36.4094124,0.090390618,0.500782016,,2.09928,0,1,1
2.0994,6.671181841,36.4094124,0.090390618,0.500782016,,2.0994,0,1,1
2.09952,6.671181841,36.4094124,0.090390618,0.500782016,,2.09952,0,1,1
2.09964,6.671181841,36.4094124,0.090390618,0.500782016,,2.09964,0,1,1
2.09976,6.671181841,36.4094124,0.090390618,0.500782016,,2.09976,0,1,1
2.09988,6.671181841,36.4094124,0.090390618,0.500782016,,2.09988,0,1,0
2.1,6.632135892,36.631243,0.092636989,0.512921984,,2.1,0,1,0
2.10012,6.632135892,36.631243,0.092636989,0.512921984,,2.10012,0,1,0
2.10024,6.632135892,36.631243,0.092636989,0.512921984,,2.10024,0,1,0
2.10036,6.632135892,36.631243,0.092636989,0.512921984,,2.10036,0,1,0
2.10048,6.632135892,36.631243,0.092636989,0.512921984,,2.10048,0,1,0
2.1006,6.632135892,36.631243,0.092636989,0.512921984,,2.1006,0,1,0
2.10072,6.632135892,36.631243,0.092636989,0.512921984,,2.10072,0,1,0
2.10084,6.632135892,36.631243,0.092636989,0.512921984,,2.10084,0,1,0
2.10096,6.632135892,36.631243,0.092636989,0.512921984,,2.10096,0,1,0
2.10108,6.627822011,36.65336338,0.094551753,0.522797668,,2.10108,0,1,0
2.1012,6.627822011,36.65336338,0.094551753,0.522797668,,2.1012,0,1,0
2.10132,6.627822011,36.65336338,0.094551753,0.522797668,,2.10132,0,1,0
2.10144,6.627822011,36.65336338,0.094551753,0.522797668,,2.10144,0,1,0
2.10156,6.627822011,36.65336338,0.094551753,0.522797668,,2.10156,0,1,0
2.10168,6.627822011,36.65336338,0.094551753,0.522797668,,2.10168,0,1,0
2.1018,6.627822011,36.65336338,0.094551753,0.522797668,,2.1018,0,1,0
2.10192,6.627822011,36.65336338,0.094551753,0.522797668,,2.10192,0,1,0
2.10204,6.627822011,36.65336338,0.094551753,0.522797668,,2.10204,0,1,0
2.10216,6.623717245,36.69029439,0.092970069,0.513503643,,2.10216,0,1,0
2.10228,6.623717245,36.69029439,0.092970069,0.513503643,,2.10228,0,1,0
2.1024,6.623717245,36.69029439,0.092970069,0.513503643,,2.1024,0,1,0
2.10252,6.623717245,36.69029439,0.092970069,0.513503643,,2.10252,0,1,0
2.10264,6.623717245,36.69029439,0.092970069,0.513503643,,2.10264,0,1,0
2.10276,6.623717245,36.69029439,0.092970069,0.513503643,,2.10276,0,1,0
2.10288,6.623717245,36.69029439,0.092970069,0.513503643,,2.10288,0,1,0
2.103,6.623717245,36.69029439,0.092970069,0.513503643,,2.103,0,1,0
2.10312,6.623717245,36.69029439,0.092970069,0.513503643,,2.10312,0,1,0
2.10324,6.625659538,36.94769511,0.089273528,0.492717196,,2.10324,0,1,0
2.10336,6.625659538,36.94769511,0.089273528,0.492717196,,2.10336,0,1,0
2.10348,6.625659538,36.94769511,0.089273528,0.492717196,,2.10348,0,1,0
2.1036,6.625659538,36.94769511,0.089273528,0.492717196,,2.1036,0,1,0
2.10372,6.625659538,36.94769511,0.089273528,0.492717196,,2.10372,0,1,0
2.10384,6.625659538,36.94769511,0.089273528,0.492717196,,2.10384,0,1,0
2.10396,6.625659538,36.94769511,0.089273528,0.492717196,,2.10396,0,1,0
2.10408,6.625659538,36.94769511,0.089273528,0.492717196,,2.10408,0,1,0
2.1042,6.599346224,37.4963898,0.090545711,0.499939315,,2.1042,0,1,0
2.10432,6.599346224,37.4963898,0.090545711,0.499939315,,2.10432,0,1,0
2.10444,6.599346224,37.4963898,0.090545711,0.499939315,,2.10444,0,1,0
2.10456,6.599346224,37.4963898,0.090545711,0.499939315,,2.10456,0,1,0
2.10468,6.599346224,37.4963898,0.090545711,0.499939315,,2.10468,0,1,0
2.1048,6.599346224,37.4963898,0.090545711,0.499939315,,2.1048,0,1,0
2.10492,6.599346224,37.4963898,0.090545711,0.499939315,,2.10492,0,1,0
2.10504,6.599346224,37.4963898,0.090545711,0.499939315,,2.10504,0,1,0
2.10516,6.599346224,37.4963898,0.090545711,0.499939315,,2.10516,0,1,0
2.10528,6.798489102,38.24108883,0.094910479,0.524301696,,2.10528,0,1,0
2.1054,6.798489102,38.24108883,0.094910479,0.524301696,,2.1054,0,1,0
2.10552,6.798489102,38.24108883,0.094910479,0.524301696,,2.10552,0,1,0
2.10564,6.798489102,38.24108883,0.094910479,0.524301696,,2.10564,0,1,0
2.10576,6.798489102,38.24108883,0.094910479,0.524301696,,2.10576,0,0,0
2.10588,6.798489102,38.24108883,0.094910479,0.524301696,,2.10588,0,0,0
2.106,6.798489102,38.24108883,0.094910479,0.524301696,,2.106,0,0,0
2.10612,6.798489102,38.24108883,0.094910479,0.524301696,,2.10612,0,0,0
2.10624,6.798489102,38.24108883,0.094910479,0.524301696,,2.10624,0,0,0
2.10636,6.926399071,38.97374753,0.095712584,0.528827747,,2.10636,0,0,0
2.10648,6.926399071,38.97374753,0.095712584,0.528827747,,2.10648,0,0,0
2.1066,6.926399071,38.97374753,0.095712584,0.528827747,,2.1066,0,0,0
2.10672,6.926399071,38.97374753,0.095712584,0.528827747,,2.10672,0,0,0
2.10684,6.926399071,38.97374753,0.095712584,0.528827747,,2.10684,0,0,0
2.10696,6.926399071,38.97374753,0.095712584,0.528827747,,2.10696,0,0,0
2.10708,6.926399071,38.97374753,0.095712584,0.528827747,,2.10708,0,0,0
2.1072,6.926399071,38.97374753,0.095712584,0.528827747,,2.1072,0,0,0
2.10732,6.982548692,39.48638916,0.09991981,0.552080584,,2.10732,0,0,0
2.10744,6.982548692,39.48638916,0.09991981,0.552080584,,2.10744,0,0,0
2.10756,6.982548692,39.48638916,0.09991981,0.552080584,,2.10756,0,0,0
2.10768,6.982548692,39.48638916,0.09991981,0.552080584,,2.10768,0,0,0
2.1078,6.982548692,39.48638916,0.09991981,0.552080584,,2.1078,0,0,0
2.10792,6.982548692,39.48638916,0.09991981,0.552080584,,2.10792,0,0,0
2.10804,6.982548692,39.48638916,0.09991981,0.552080584,,2.10804,0,0,0
2.10816,6.982548692,39.48638916,0.09991981,0.552080584,,2.10816,0,0,0
2.10828,6.982548692,39.48638916,0.09991981,0.552080584,,2.10828,0,0,0
2.1084,7.036838555,39.70814513,0.103908815,0.574006757,,2.1084,0,0,0
2.10852,7.036838555,39.70814513,0.103908815,0.574006757,,2.10852,0,0,0
2.10864,7.036838555,39.70814513,0.103908815,0.574006757,,2.10864,0,0,0
2.10876,7.036838555,39.70814513,0.103908815,0.574006757,,2.10876,0,0,0
2.10888,7.036838555,39.70814513,0.103908815,0.574006757,,2.10888,0,0,0
2.109,7.036838555,39.70814513,0.103908815,0.574006757,,2.109,0,0,0
2.10912,7.036838555,39.70814513,0.103908815,0.574006757,,2.10912,0,0,0
2.10924,7.036838555,39.70814513,0.103908815,0.574006757,,2.10924,0,0,0
2.10936,7.036838555,39.70814513,0.103908815,0.574006757,,2.10936,0,0,0
2.10948,7.050286777,39.733281,0.105643084,0.58344592,,2.10948,0,0,0
2.1096,7.050286777,39.733281,0.105643084,0.58344592,,2.1096,0,0,0
2.10972,7.050286777,39.733281,0.105643084,0.58344592,,2.10972,0,0,0
2.10984,7.050286777,39.733281,0.105643084,0.58344592,,2.10984,0,0,0
2.10996,7.050286777,39.733281,0.105643084,0.58344592,,2.10996,0,0,0
2.11008,7.050286777,39.733281,0.105643084,0.58344592,,2.11008,0,0,0
2.1102,7.050286777,39.733281,0.105643084,0.58344592,,2.1102,0,0,0
2.11032,7.050286777,39.733281,0.105643084,0.58344592,,2.11032,0,0,0
2.11044,7.051705513,39.73859472,0.105598423,0.583085506,,2.11044,0,0,0
2.11056,7.051705513,39.73859472,0.105598423,0.583085506,,2.11056,0,0,0
2.11068,7.051705513,39.73859472,0.105598423,0.583085506,,2.11068,0,0,0
2.1108,7.051705513,39.73859472,0.105598423,0.583085506,,2.1108,0,0,0
2.11092,7.051705513,39.73859472,0.105598423,0.583085506,,2.11092,0,0,0
2.11104,7.051705513,39.73859472,0.105598423,0.583085506,,2.11104,0,0,0
2.11116,7.051705513,39.73859472,0.105598423,0.583085506,,2.11116,0,0,0
2.11128,7.051705513,39.73859472,0.105598423,0.583085506,,2.11128,0,0,0
2.1114,7.051705513,39.73859472,0.105598423,0.583085506,,2.1114,0,0,0
2.11152,7.051220152,39.73859202,0.10447478,0.576766581,,2.11152,0,0,0
2.11164,7.051220152,39.73859202,0.10447478,0.576766581,,2.11164,0,0,0
2.11176,7.051220152,39.73859202,0.10447478,0.576766581,,2.11176,0,0,0
2.11188,7.051220152,39.73859202,0.10447478,0.576766581,,2.11188,0,0,0
2.112,7.051220152,39.73859202,0.10447478,0.576766581,,2.112,0,0,0
2.11212,7.051220152,39.73859202,0.10447478,0.576766581,,2.11212,0,0,0
2.11224,7.051220152,39.73859202,0.10447478,0.576766581,,2.11224,0,0,0
2.11236,7.051220152,39.73859202,0.10447478,0.576766581,,2.11236,0,0,0
2.11248,7.051220152,39.73859202,0.10447478,0.576766581,,2.11248,0,0,0
2.1126,6.993786007,39.73728041,0.104249822,0.575538881,,2.1126,0,0,0
2.11272,6.993786007,39.73728041,0.104249822,0.575538881,,2.11272,0,0,0
2.11284,6.993786007,39.73728041,0.104249822,0.575538881,,2.11284,0,0,0
2.11296,6.993786007,39.73728041,0.104249822,0.575538881,,2.11296,0,0,0
2.11308,6.993786007,39.73728041,0.104249822,0.575538881,,2.11308,0,0,0
2.1132,6.993786007,39.73728041,0.104249822,0.575538881,,2.1132,0,0,0
2.11332,6.993786007,39.73728041,0.104249822,0.575538881,,2.11332,0,0,0
2.11344,6.993786007,39.73728041,0.104249822,0.575538881,,2.11344,0,0,0
2.11356,6.958809773,39.73451354,0.108606555,0.599768043,,2.11356,0,0,0
2.11368,6.958809773,39.73451354,0.108606555,0.599768043,,2.11368,0,0,0
2.1138,6.958809773,39.73451354,0.108606555,0.599768043,,2.1138,0,0,0
2.11392,6.958809773,39.73451354,0.108606555,0.599768043,,2.11392,0,0,0
2.11404,6.958809773,39.73451354,0.108606555,0.599768043,,2.11404,0,0,0
2.11416,6.958809773,39.73451354,0.108606555,0.599768043,,2.11416,0,0,0
2.11428,6.958809773,39.73451354,0.108606555,0.599768043,,2.11428,0,0,0
2.1144,6.958809773,39.73451354,0.108606555,0.599768043,,2.1144,0,0,0
2.11452,6.958809773,39.73451354,0.108606555,0.599768043,,2.11452,0,0,0
2.11464,6.974603904,39.7279447,0.113708553,0.628035163,,2.11464,0,0,0
2.11476,6.974603904,39.7279447,0.113708553,0.628035163,,2.11476,0,0,0
2.11488,6.974603904,39.7279447,0.113708553,0.628035163,,2.11488,0,0,0
2.115,6.974603904,39.7279447,0.113708553,0.628035163,,2.115,0,0,0
2.11512,6.974603904,39.7279447,0.113708553,0.628035163,,2.11512,0,0,0
2.11524,6.974603904,39.7279447,0.113708553,0.628035163,,2.11524,0,0,0
2.11536,6.974603904,39.7279447,0.113708553,0.628035163,,2.11536,0,0,0
2.11548,6.974603904,39.7279447,0.113708553,0.628035163,,2.11548,0,0,0
2.1156,6.974603904,39.7279447,0.113708553,0.628035163,,2.1156,0,0,0
2.11572,6.970986067,39.72442392,0.118470835,0.654339377,,2.11572,0,0,0
2.11584,6.970986067,39.72442392,0.118470835,0.654339377,,2.11584,0,0,0
2.11596,6.970986067,39.72442392,0.118470835,0.654339377,,2.11596,0,0,0
2.11608,6.970986067,39.72442392,0.118470835,0.654339377,,2.11608,0,0,0
2.1162,6.970986067,39.72442392,0.118470835,0.654339377,,2.1162,0,0,0
2.11632,6.970986067,39.72442392,0.118470835,0.654339377,,2.11632,0,0,0
2.11644,6.970986067,39.72442392,0.118470835,0.654339377,,2.11644,0,0,0
2.11656,6.970986067,39.72442392,0.118470835,0.654339377,,2.11656,0,0,0
2.11668,7.043094991,39.72382111,0.119273523,0.658750366,,2.11668,0,0,0
2.1168,7.043094991,39.72382111,0.119273523,0.658750366,,2.1168,0,0,0
2.11692,7.043094991,39.72382111,0.119273523,0.658750366,,2.11692,0,0,0
2.11704,7.043094991,39.72382111,0.119273523,0.658750366,,2.11704,0,0,0
2.11716,7.043094991,39.72382111,0.119273523,0.658750366,,2.11716,0,0,0
2.11728,7.043094991,39.72382111,0.119273523,0.658750366,,2.11728,0,0,0
2.1174,7.043094991,39.72382111,0.119273523,0.658750366,,2.1174,0,0,0
2.11752,7.043094991,39.72382111,0.119273523,0.658750366,,2.11752,0,0,0
2.11764,7.043094991,39.72382111,0.119273523,0.658750366,,2.11764,0,0,0
2.11776,7.036220059,39.72487604,0.117022719,0.646431271,,2.11776,0,0,0
2.11788,7.036220059,39.72487604,0.117022719,0.646431271,,2.11788,0,0,0
2.118,7.036220059,39.72487604,0.117022719,0.646431271,,2.118,0,0,0
2.11812,7.036220059,39.72487604,0.117022719,0.646431271,,2.11812,0,0,0
2.11824,7.036220059,39.72487604,0.117022719,0.646431271,,2.11824,0,0,0
2.11836,7.036220059,39.72487604,0.117022719,0.646431271,,2.11836,0,0,0
2.11848,7.036220059,39.72487604,0.117022719,0.646431271,,2.11848,0,0,0
2.1186,7.036220059,39.72487604,0.117022719,0.646431271,,2.1186,0,0,0
2.11872,7.036220059,39.72487604,0.117022719,0.646431271,,2.11872,0,0,0
2.11884,7.035337377,39.72509259,0.11668481,0.644574097,,2.11884,0,0,0
2.11896,7.035337377,39.72509259,0.11668481,0.644574097,,2.11896,0,0,0
2.11908,7.035337377,39.72509259,0.11668481,0.644574097,,2.11908,0,0,0
2.1192,7.035337377,39.72509259,0.11668481,0.644574097,,2.1192,0,0,0
2.11932,7.035337377,39.72509259,0.11668481,0.644574097,,2.11932,0,0,0
2.11944,7.035337377,39.72509259,0.11668481,0.644574097,,2.11944,0,0,0
2.11956,7.035337377,39.72509259,0.11668481,0.644574097,,2.11956,0,0,0
2.11968,7.035337377,39.72509259,0.11668481,0.644574097,,2.11968,0,0,0
2.1198,7.033737821,39.72321511,0.117665963,0.65014203,,2.1198,0,0,0
2.11992,7.033737821,39.72321511,0.117665963,0.65014203,,2.11992,0,0,0
2.12004,7.033737821,39.72321511,0.117665963,0.65014203,,2.12004,0,0,0
2.12016,7.033737821,39.72321511,0.117665963,0.65014203,,2.12016,0,0,0
2.12028,7.033737821,39.72321511,0.117665963,0.65014203,,2.12028,0,0,0
2.1204,7.033737821,39.72321511,0.117665963,0.65014203,,2.1204,0,0,0
2.12052,7.033737821,39.72321511,0.117665963,0.65014203,,2.12052,0,0,0
2.12064,7.033737821,39.72321511,0.117665963,0.65014203,,2.12064,0,0,0
2.12076,7.033737821,39.72321511,0.117665963,0.65014203,,2.12076,0,0,0
2.12088,7.066580402,39.72375323,0.11719015,0.647492443,,2.12088,0,0,0
2.121,7.066580402,39.72375323,0.11719015,0.647492443,,2.121,0,0,0
2.12112,7.066580402,39.72375323,0.11719015,0.647492443,,2.12112,0,0,0
2.12124,7.066580402,39.72375323,0.11719015,0.647492443,,2.12124,0,0,0
2.12136,7.066580402,39.72375323,0.11719015,0.647492443,,2.12136,0,0,0
2.12148,7.066580402,39.72375323,0.11719015,0.647492443,,2.12148,0,0,0
2.1216,7.066580402,39.72375323,0.11719015,0.647492443,,2.1216,0,0,0
2.12172,7.066580402,39.72375323,0.11719015,0.647492443,,2.12172,0,0,0
2.12184,7.066580402,39.72375323,0.11719015,0.647492443,,2.12184,0,0,0
2.12196,7.003881365,39.72202049,0.118834119,0.656612835,,2.12196,0,0,0
2.12208,7.003881365,39.72202049,0.118834119,0.656612835,,2.12208,0,0,0
2.1222,7.003881365,39.72202049,0.118834119,0.656612835,,2.1222,0,0,0
2.12232,7.003881365,39.72202049,0.118834119,0.656612835,,2.12232,0,0,0
2.12244,7.003881365,39.72202049,0.118834119,0.656612835,,2.12244,0,0,0
2.12256,7.003881365,39.72202049,0.118834119,0.656612835,,2.12256,0,0,0
2.12268,7.003881365,39.72202049,0.118834119,0.656612835,,2.12268,0,0,0
2.1228,7.003881365,39.72202049,0.118834119,0.656612835,,2.1228,0,0,0
2.12292,7.034106386,39.71936892,0.121623563,0.672042693,,2.12292,0,0,0
2.12304,7.034106386,39.71936892,0.121623563,0.672042693,,2.12304,0,0,0
2.12316,7.034106386,39.71936892,0.121623563,0.672042693,,2.12316,0,0,0
2.12328,7.034106386,39.71936892,0.121623563,0.672042693,,2.12328,0,0,0
2.1234,7.034106386,39.71936892,0.121623563,0.672042693,,2.1234,0,0,0
2.12352,7.034106386,39.71936892,0.121623563,0.672042693,,2.12352,0,0,0
2.12364,7.034106386,39.71936892,0.121623563,0.672042693,,2.12364,0,0,0
2.12376,7.034106386,39.71936892,0.121623563,0.672042693,,2.12376,0,0,0
2.12388,7.034106386,39.71936892,0.121623563,0.672042693,,2.12388,0,0,0
2.124,7.023403013,39.71826004,0.123029826,0.679788414,,2.124,0,0,0
2.12412,7.023403013,39.71826004,0.123029826,0.679788414,,2.12412,0,0,0
2.12424,7.023403013,39.71826004,0.123029826,0.679788414,,2.12424,0,0,0
2.12436,7.023403013,39.71826004,0.123029826,0.679788414,,2.12436,0,0,0
2.12448,7.023403013,39.71826004,0.123029826,0.679788414,,2.12448,0,0,0
2.1246,7.023403013,39.71826004,0.123029826,0.679788414,,2.1246,0,0,0
2.12472,7.023403013,39.71826004,0.123029826,0.679788414,,2.12472,0,0,0
2.12484,7.023403013,39.71826004,0.123029826,0.679788414,,2.12484,0,0,0
2.12496,7.023403013,39.71826004,0.123029826,0.679788414,,2.12496,0,0,0
2.12508,7.035488478,39.7175656,0.12422638,0.686347491,,2.12508,0,0,0
2.1252,7.035488478,39.7175656,0.12422638,0.686347491,,2.1252,0,0,0
2.12532,7.035488478,39.7175656,0.12422638,0.686347491,,2.12532,0,0,0
2.12544,7.035488478,39.7175656,0.12422638,0.686347491,,2.12544,0,0,0
2.12556,7.035488478,39.7175656,0.12422638,0.686347491,,2.12556,0,0,0
2.12568,7.035488478,39.7175656,0.12422638,0.686347491,,2.12568,0,0,0
2.1258,7.035488478,39.7175656,0.12422638,0.686347491,,2.1258,0,0,0
2.12592,7.035488478,39.7175656,0.12422638,0.686347491,,2.12592,0,0,0
2.12604,7.035488478,39.7175656,0.12422638,0.686347491,,2.12604,0,0,0
2.12616,7.037092395,39.71798377,0.123835949,0.684180378,,2.12616,0,0,0
2.12628,7.037092395,39.71798377,0.123835949,0.684180378,,2.12628,0,0,0
