Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10696,6.901265499,39.72045656,0.128914686,0.711583268,,2.10684,0,0,0
2.10708,6.901265499,39.72045656,0.128914686,0.711583268,,2.10696,0,0,0
2.1072,6.901265499,39.72045656,0.128914686,0.711583268,,2.10708,0,0,0
2.10732,6.885973547,39.71756708,0.132409327,0.730903042,,2.1072,0,0,0
2.10744,6.885973547,39.71756708,0.132409327,0.730903042,,2.10732,0,0,0
2.10756,6.885973547,39.71756708,0.132409327,0.730903042,,2.10744,0,0,0
2.10768,6.885973547,39.71756708,0.132409327,0.730903042,,2.10756,0,0,0
2.1078,6.885973547,39.71756708,0.132409327,0.730903042,,2.10768,0,0,0
2.10792,6.885973547,39.71756708,0.132409327,0.730903042,,2.1078,0,0,0
2.10804,6.885973547,39.71756708,0.132409327,0.730903042,,2.10792,0,0,0
2.10816,6.885973547,39.71756708,0.132409327,0.730903042,,2.10804,0,0,0
2.10828,6.885973547,39.71756708,0.132409327,0.730903042,,2.10816,0,0,0
2.1084,6.918397572,39.71736046,0.132812982,0.733123918,,2.10828,0,0,0
2.10852,6.918397572,39.71736046,0.132812982,0.733123918,,2.1084,0,0,0
2.10864,6.918397572,39.71736046,0.132812982,0.733123918,,2.10852,0,0,0
2.10876,6.918397572,39.71736046,0.132812982,0.733123918,,2.10864,0,0,0
2.10888,6.918397572,39.71736046,0.132812982,0.733123918,,2.10876,0,0,0
2.109,6.918397572,39.71736046,0.132812982,0.733123918,,2.10888,0,0,0
2.10912,6.918397572,39.71736046,0.132812982,0.733123918,,2.109,0,0,0
2.10924,6.918397572,39.71736046,0.132812982,0.733123918,,2.10912,0,0,0
2.10936,6.918397572,39.71736046,0.132812982,0.733123918,,2.10924,0,0,0
2.10948,6.913082166,39.71752685,0.132625726,0.732086389,,2.10936,0,0,0
2.1096,6.913082166,39.71752685,0.132625726,0.732086389,,2.10948,0,0,0
2.10972,6.913082166,39.71752685,0.132625726,0.732086389,,2.1096,0,0,0
2.10984,6.913082166,39.71752685,0.132625726,0.732086389,,2.10972,0,0,0
2.10996,6.913082166,39.71752685,0.132625726,0.732086389,,2.10984,0,0,0
2.11008,6.913082166,39.71752685,0.132625726,0.732086389,,2.10996,0,0,0
2.1102,6.913082166,39.71752685,0.132625726,0.732086389,,2.11008,0,0,0
2.11032,6.913082166,39.71752685,0.132625726,0.732086389,,2.1102,0,0,0
2.11044,6.913698806,39.71795675,0.132562449,0.731708741,,2.11032,0,0,0
2.11056,6.913698806,39.71795675,0.132562449,0.731708741,,2.11044,0,0,0
2.11068,6.913698806,39.71795675,0.132562449,0.731708741,,2.11056,0,0,0
2.1108,6.913698806,39.71795675,0.132562449,0.731708741,,2.11068,0,0,0
2.11092,6.913698806,39.71795675,0.132562449,0.731708741,,2.1108,0,0,0
2.11104,6.913698806,39.71795675,0.132562449,0.731708741,,2.11092,0,0,0
2.11116,6.913698806,39.71795675,0.132562449,0.731708741,,2.11104,0,0,0
2.11128,6.913698806,39.71795675,0.132562449,0.731708741,,2.11116,0,0,0
2.1114,6.913698806,39.71795675,0.132562449,0.731708741,,2.11128,0,0,0
2.11152,6.91503608,39.71841506,0.132187649,0.729625928,,2.1114,0,0,0
2.11164,6.91503608,39.71841506,0.132187649,0.729625928,,2.11152,0,0,0
2.11176,6.91503608,39.71841506,0.132187649,0.729625928,,2.11164,0,0,0
2.11188,6.91503608,39.71841506,0.132187649,0.729625928,,2.11176,0,0,0
2.112,6.91503608,39.71841506,0.132187649,0.729625928,,2.11188,0,0,0
2.11212,6.91503608,39.71841506,0.132187649,0.729625928,,2.112,0,0,0
2.11224,6.91503608,39.71841506,0.132187649,0.729625928,,2.11212,0,0,0
2.11236,6.91503608,39.71841506,0.132187649,0.729625928,,2.11224,0,0,0
2.11248,6.91503608,39.71841506,0.132187649,0.729625928,,2.11236,0,0,0
2.1126,6.909967429,39.71895639,0.131689828,0.726864926,,2.11248,0,0,0
2.11272,6.909967429,39.71895639,0.131689828,0.726864926,,2.1126,0,0,0
2.11284,6.909967429,39.71895639,0.131689828,0.726864926,,2.11272,0,0,0
2.11296,6.909967429,39.71895639,0.131689828,0.726864926,,2.11284,0,0,0
2.11308,6.909967429,39.71895639,0.131689828,0.726864926,,2.11296,0,0,0
2.1132,6.909967429,39.71895639,0.131689828,0.726864926,,2.11308,0,0,0
2.11332,6.909967429,39.71895639,0.131689828,0.726864926,,2.1132,0,0,0
2.11344,6.909967429,39.71895639,0.131689828,0.726864926,,2.11332,0,0,0
2.11356,6.909921147,39.71887734,0.131618807,0.726483806,,2.11344,0,0,0
2.11368,6.909921147,39.71887734,0.131618807,0.726483806,,2.11356,0,0,0
2.1138,6.909921147,39.71887734,0.131618807,0.726483806,,2.11368,0,0,0
2.11392,6.909921147,39.71887734,0.131618807,0.726483806,,2.1138,0,0,0
2.11404,6.909921147,39.71887734,0.131618807,0.726483806,,2.11392,0,0,0
2.11416,6.909921147,39.71887734,0.131618807,0.726483806,,2.11404,0,0,0
2.11428,6.909921147,39.71887734,0.131618807,0.726483806,,2.11416,0,0,0
2.1144,6.909921147,39.71887734,0.131618807,0.726483806,,2.11428,0,0,0
2.11452,6.909921147,39.71887734,0.131618807,0.726483806,,2.1144,0,0,0
2.11464,6.91901126,39.7193295,0.131029312,0.723228728,,2.11452,0,0,0
2.11476,6.91901126,39.7193295,0.131029312,0.723228728,,2.11464,0,0,0
2.11488,6.91901126,39.7193295,0.131029312,0.723228728,,2.11476,0,0,0
2.115,6.91901126,39.7193295,0.131029312,0.723228728,,2.11488,0,0,0
2.11512,6.91901126,39.7193295,0.131029312,0.723228728,,2.115,0,0,0
2.11524,6.91901126,39.7193295,0.131029312,0.723228728,,2.11512,0,0,0
2.11536,6.91901126,39.7193295,0.131029312,0.723228728,,2.11524,0,0,0
2.11548,6.91901126,39.7193295,0.131029312,0.723228728,,2.11536,0,0,0
2.1156,6.91901126,39.7193295,0.131029312,0.723228728,,2.11548,0,0,0
2.11572,6.919209183,39.71961923,0.130580853,0.720756949,,2.1156,0,0,0
2.11584,6.919209183,39.71961923,0.130580853,0.720756949,,2.11572,0,0,0
2.11596,6.919209183,39.71961923,0.130580853,0.720756949,,2.11584,0,0,0
2.11608,6.919209183,39.71961923,0.130580853,0.720756949,,2.11596,0,0,0
2.1162,6.919209183,39.71961923,0.130580853,0.720756949,,2.11608,0,0,0
2.11632,6.919209183,39.71961923,0.130580853,0.720756949,,2.1162,0,0,0
2.11644,6.919209183,39.71961923,0.130580853,0.720756949,,2.11632,0,0,0
2.11656,6.919209183,39.71961923,0.130580853,0.720756949,,2.11644,0,0,0
2.11668,6.952875312,39.72105378,0.128318492,0.708282351,,2.11656,0,0,0
2.1168,6.952875312,39.72105378,0.128318492,0.708282351,,2.11668,0,0,0
2.11692,6.952875312,39.72105378,0.128318492,0.708282351,,2.1168,0,0,0
2.11704,6.952875312,39.72105378,0.128318492,0.708282351,,2.11692,0,0,0
2.11716,6.952875312,39.72105378,0.128318492,0.708282351,,2.11704,0,0,0
2.11728,6.952875312,39.72105378,0.128318492,0.708282351,,2.11716,0,0,0
2.1174,6.952875312,39.72105378,0.128318492,0.708282351,,2.11728,0,0,0
2.11752,6.952875312,39.72105378,0.128318492,0.708282351,,2.1174,0,0,0
2.11764,6.952875312,39.72105378,0.128318492,0.708282351,,2.11752,0,0,0
2.11776,6.943294681,39.72175728,0.12624766,0.696915545,,2.11764,0,0,0
2.11788,6.943294681,39.72175728,0.12624766,0.696915545,,2.11776,0,0,0
2.118,6.943294681,39.72175728,0.12624766,0.696915545,,2.11788,0,0,0
2.11812,6.943294681,39.72175728,0.12624766,0.696915545,,2.118,0,0,0
2.11824,6.943294681,39.72175728,0.12624766,0.696915545,,2.11812,0,0,0
2.11836,6.943294681,39.72175728,0.12624766,0.696915545,,2.11824,0,0,0
2.11848,6.943294681,39.72175728,0.12624766,0.696915545,,2.11836,0,0,0
2.1186,6.943294681,39.72175728,0.12624766,0.696915545,,2.11848,0,0,0
2.11872,6.943294681,39.72175728,0.12624766,0.696915545,,2.1186,0,0,0
2.11884,6.942054839,39.72152037,0.125695805,0.693924232,,2.11872,0,0,0
2.11896,6.942054839,39.72152037,0.125695805,0.693924232,,2.11884,0,0,0
2.11908,6.942054839,39.72152037,0.125695805,0.693924232,,2.11896,0,0,0
2.1192,6.942054839,39.72152037,0.125695805,0.693924232,,2.11908,0,0,0
2.11932,6.942054839,39.72152037,0.125695805,0.693924232,,2.1192,0,0,0
2.11944,6.942054839,39.72152037,0.125695805,0.693924232,,2.11932,0,0,0
2.11956,6.942054839,39.72152037,0.125695805,0.693924232,,2.11944,0,0,0
2.11968,6.942054839,39.72152037,0.125695805,0.693924232,,2.11956,0,0,0
2.1198,6.953098463,39.71998924,0.126084218,0.696178253,,2.11968,0,0,0
2.11992,6.953098463,39.71998924,0.126084218,0.696178253,,2.1198,0,0,0
2.12004,6.953098463,39.71998924,0.126084218,0.696178253,,2.11992,0,0,0
2.12016,6.953098463,39.71998924,0.126084218,0.696178253,,2.12004,0,0,0
2.12028,6.953098463,39.71998924,0.126084218,0.696178253,,2.12016,0,0,0
2.1204,6.953098463,39.71998924,0.126084218,0.696178253,,2.12028,0,0,0
2.12052,6.953098463,39.71998924,0.126084218,0.696178253,,2.1204,0,0,0
2.12064,6.953098463,39.71998924,0.126084218,0.696178253,,2.12052,0,0,0
2.12076,6.953098463,39.71998924,0.126084218,0.696178253,,2.12064,0,0,0
2.12088,6.945830011,39.71881709,0.126772035,0.700034029,,2.12076,0,0,0
2.121,6.945830011,39.71881709,0.126772035,0.700034029,,2.12088,0,0,0
2.12112,6.945830011,39.71881709,0.126772035,0.700034029,,2.121,0,0,0
2.12124,6.945830011,39.71881709,0.126772035,0.700034029,,2.12112,0,0,0
2.12136,6.945830011,39.71881709,0.126772035,0.700034029,,2.12124,0,0,0
2.12148,6.945830011,39.71881709,0.126772035,0.700034029,,2.12136,0,0,0
2.1216,6.945830011,39.71881709,0.126772035,0.700034029,,2.12148,0,0,0
2.12172,6.945830011,39.71881709,0.126772035,0.700034029,,2.1216,0,0,0
2.12184,6.945830011,39.71881709,0.126772035,0.700034029,,2.12172,0,0,0
2.12196,6.980520117,39.71714171,0.128122487,0.707546791,,2.12184,0,0,0
2.12208,6.980520117,39.71714171,0.128122487,0.707546791,,2.12196,0,0,0
2.1222,6.980520117,39.71714171,0.128122487,0.707546791,,2.12208,0,0,0
2.12232,6.980520117,39.71714171,0.128122487,0.707546791,,2.1222,0,0,0
2.12244,6.980520117,39.71714171,0.128122487,0.707546791,,2.12232,0,0,0
2.12256,6.980520117,39.71714171,0.128122487,0.707546791,,2.12244,0,0,0
2.12268,6.980520117,39.71714171,0.128122487,0.707546791,,2.12256,0,0,0
2.1228,6.980520117,39.71714171,0.128122487,0.707546791,,2.12268,0,0,0
2.12292,7.000685139,39.71905481,0.126083266,0.696258268,,2.1228,0,0,0
2.12304,7.000685139,39.71905481,0.126083266,0.696258268,,2.12292,0,0,0
2.12316,7.000685139,39.71905481,0.126083266,0.696258268,,2.12304,0,0,0
2.12328,7.000685139,39.71905481,0.126083266,0.696258268,,2.12316,0,0,0
2.1234,7.000685139,39.71905481,0.126083266,0.696258268,,2.12328,0,0,0
2.12352,7.000685139,39.71905481,0.126083266,0.696258268,,2.1234,0,0,0
2.12364,7.000685139,39.71905481,0.126083266,0.696258268,,2.12352,0,0,0
2.12376,7.000685139,39.71905481,0.126083266,0.696258268,,2.12364,0,0,0
2.12388,7.000685139,39.71905481,0.126083266,0.696258268,,2.12376,0,0,0
2.124,6.9593279,39.71865128,0.126459423,0.698343768,,2.12388,0,0,0
2.12412,6.9593279,39.71865128,0.126459423,0.698343768,,2.124,0,0,0
2.12424,6.9593279,39.71865128,0.126459423,0.698343768,,2.12412,0,0,0
2.12436,6.9593279,39.71865128,0.126459423,0.698343768,,2.12424,0,0,0
2.12448,6.9593279,39.71865128,0.126459423,0.698343768,,2.12436,0,0,0
2.1246,6.9593279,39.71865128,0.126459423,0.698343768,,2.12448,0,0,0
2.12472,6.9593279,39.71865128,0.126459423,0.698343768,,2.1246,0,0,0
2.12484,6.9593279,39.71865128,0.126459423,0.698343768,,2.12472,0,0,0
2.12496,6.9593279,39.71865128,0.126459423,0.698343768,,2.12484,0,0,0
2.12508,6.982277459,39.718181,0.127066796,0.701694697,,2.12496,0,0,0
2.1252,6.982277459,39.718181,0.127066796,0.701694697,,2.12508,0,0,0
2.12532,6.982277459,39.718181,0.127066796,0.701694697,,2.1252,0,0,0
2.12544,6.982277459,39.718181,0.127066796,0.701694697,,2.12532,0,0,0
2.12556,6.982277459,39.718181,0.127066796,0.701694697,,2.12544,0,0,0
2.12568,6.982277459,39.718181,0.127066796,0.701694697,,2.12556,0,0,0
2.1258,6.982277459,39.718181,0.127066796,0.701694697,,2.12568,0,0,0
2.12592,6.982277459,39.718181,0.127066796,0.701694697,,2.1258,0,0,0
2.12604,6.982277459,39.718181,0.127066796,0.701694697,,2.12592,0,0,0
2.12616,6.981299111,39.71831061,0.126517693,0.698692731,,2.12604,0,0,0
2.12628,6.981299111,39.71831061,0.126517693,0.698692731,,2.12616,0,0,0
2.1264,6.981299111,39.71831061,0.126517693,0.698692731,,2.12628,0,0,0
2.12652,6.981299111,39.71831061,0.126517693,0.698692731,,2.1264,0,0,0
2.12664,6.981299111,39.71831061,0.126517693,0.698692731,,2.12652,0,0,0
2.12676,6.981299111,39.71831061,0.126517693,0.698692731,,2.12664,0,0,0
2.12688,6.981299111,39.71831061,0.126517693,0.698692731,,2.12676,0,0,0
2.127,6.981299111,39.71831061,0.126517693,0.698692731,,2.12688,0,0,0
2.12712,6.983454672,39.71825833,0.12660968,0.699198291,,2.127,0,0,0
2.12724,6.983454672,39.71825833,0.12660968,0.699198291,,2.12712,0,0,0
2.12736,6.983454672,39.71825833,0.12660968,0.699198291,,2.12724,0,0,0
2.12748,6.983454672,39.71825833,0.12660968,0.699198291,,2.12736,0,0,0
2.1276,6.983454672,39.71825833,0.12660968,0.699198291,,2.12748,0,0,0
2.12772,6.983454672,39.71825833,0.12660968,0.699198291,,2.1276,0,0,0
2.12784,6.983454672,39.71825833,0.12660968,0.699198291,,2.12772,0,0,0
2.12796,6.983454672,39.71825833,0.12660968,0.699198291,,2.12784,0,0,0
2.12808,6.983454672,39.71825833,0.12660968,0.699198291,,2.12796,0,0,0
2.1282,6.980126519,39.71822146,0.126633581,0.699332457,,2.12808,0,0,0
2.12832,6.980126519,39.71822146,0.126633581,0.699332457,,2.1282,0,0,0
2.12844,6.980126519,39.71822146,0.126633581,0.699332457,,2.12832,0,0,0
2.12856,6.980126519,39.71822146,0.126633581,0.699332457,,2.12844,0,0,0
2.12868,6.980126519,39.71822146,0.126633581,0.699332457,,2.12856,0,0,0
2.1288,6.980126519,39.71822146,0.126633581,0.699332457,,2.12868,0,0,0
2.12892,6.980126519,39.71822146,0.126633581,0.699332457,,2.1288,0,0,0
2.12904,6.980126519,39.71822146,0.126633581,0.699332457,,2.12892,0,0,0
2.12916,6.980126519,39.71822146,0.126633581,0.699332457,,2.12904,0,0,0
2.12928,6.98349637,39.71812384,0.126691433,0.69965796,,2.12916,0,0,0
2.1294,6.98349637,39.71812384,0.126691433,0.69965796,,2.12928,0,0,0
2.12952,6.98349637,39.71812384,0.126691433,0.69965796,,2.1294,0,0,0
2.12964,6.98349637,39.71812384,0.126691433,0.69965796,,2.12952,0,0,0
2.12976,6.98349637,39.71812384,0.126691433,0.69965796,,2.12964,0,0,0
2.12988,6.98349637,39.71812384,0.126691433,0.69965796,,2.12976,0,0,0
2.13,6.98349637,39.71812384,0.126691433,0.69965796,,2.12988,0,0,0
2.13012,6.98349637,39.71812384,0.126691433,0.69965796,,2.13,0,0,0
2.13024,6.980817812,39.71805559,0.126733927,0.69989735,,2.13012,0,0,0
2.13036,6.980817812,39.71805559,0.126733927,0.69989735,,2.13024,0,0,0
2.13048,6.980817812,39.71805559,0.126733927,0.69989735,,2.13036,0,0,0
2.1306,6.980817812,39.71805559,0.126733927,0.69989735,,2.13048,0,0,0
2.13072,6.980817812,39.71805559,0.126733927,0.69989735,,2.1306,0,0,0
2.13084,6.980817812,39.71805559,0.126733927,0.69989735,,2.13072,0,0,0
2.13096,6.980817812,39.71805559,0.126733927,0.69989735,,2.13084,0,0,0
2.13108,6.980817812,39.71805559,0.126733927,0.69989735,,2.13096,0,0,0
2.1312,6.980817812,39.71805559,0.126733927,0.69989735,,2.13108,0,0,0
2.13132,6.985234733,39.71795792,0.126801259,0.70027502,,2.1312,0,0,0
2.13144,6.985234733,39.71795792,0.126801259,0.70027502,,2.13132,0,0,0
2.13156,6.985234733,39.71795792,0.126801259,0.70027502,,2.13144,0,0,0
2.13168,6.985234733,39.71795792,0.126801259,0.70027502,,2.13156,0,0,0
2.1318,6.985234733,39.71795792,0.126801259,0.70027502,,2.13168,0,0,0
2.13192,6.985234733,39.71795792,0.126801259,0.70027502,,2.1318,0,0,0
2.13204,6.985234733,39.71795792,0.126801259,0.70027502,,2.13192,0,0,0
2.13216,6.985234733,39.71795792,0.126801259,0.70027502,,2.13204,0,0,0
2.13228,6.985234733,39.71795792,0.126801259,0.70027502,,2.13216,0,0,0
2.1324,6.98715327,39.7180982,0.126579449,0.69905571,,2.13228,0,0,0
2.13252,6.98715327,39.7180982,0.126579449,0.69905571,,2.1324,0,0,0
2.13264,6.98715327,39.7180982,0.126579449,0.69905571,,2.13252,0,0,0
2.13276,6.98715327,39.7180982,0.126579449,0.69905571,,2.13264,0,0,0
2.13288,6.98715327,39.7180982,0.126579449,0.69905571,,2.13276,0,0,0
2.133,6.98715327,39.7180982,0.126579449,0.69905571,,2.13288,0,0,0
2.13312,6.98715327,39.7180982,0.126579449,0.69905571,,2.133,0,0,0
2.13324,6.98715327,39.7180982,0.126579449,0.69905571,,2.13312,0,0,0
2.13336,7.007756863,39.71866448,0.12564641,0.693924795,,2.13324,0,0,0
2.13348,7.007756863,39.71866448,0.12564641,0.693924795,,2.13336,0,0,0
2.1336,7.007756863,39.71866448,0.12564641,0.693924795,,2.13348,0,0,0
2.13372,7.007756863,39.71866448,0.12564641,0.693924795,,2.1336,0,0,0
2.13384,7.007756863,39.71866448,0.12564641,0.693924795,,2.13372,0,0,0
2.13396,7.007756863,39.71866448,0.12564641,0.693924795,,2.13384,0,0,0
2.13408,7.007756863,39.71866448,0.12564641,0.693924795,,2.13396,0,0,0
2.1342,7.007756863,39.71866448,0.12564641,0.693924795,,2.13408,0,0,0
2.13432,7.007756863,39.71866448,0.12564641,0.693924795,,2.1342,0,0,0
2.13444,7.005717127,39.71906197,0.12420396,0.686047447,,2.13432,0,0,0
2.13456,7.005717127,39.71906197,0.12420396,0.686047447,,2.13444,0,0,0
2.13468,7.005717127,39.71906197,0.12420396,0.686047447,,2.13456,0,0,0
2.1348,7.005717127,39.71906197,0.12420396,0.686047447,,2.13468,0,0,0
2.13492,7.005717127,39.71906197,0.12420396,0.686047447,,2.1348,0,0,0
2.13504,7.005717127,39.71906197,0.12420396,0.686047447,,2.13492,0,0,0
2.13516,7.005717127,39.71906197,0.12420396,0.686047447,,2.13504,0,0,0
2.13528,7.005717127,39.71906197,0.12420396,0.686047447,,2.13516,0,0,0
2.1354,7.005717127,39.71906197,0.12420396,0.686047447,,2.13528,0,0,0
2.13552,7.006285314,39.71848675,0.124287173,0.686566077,,2.1354,0,0,0
2.13564,7.006285314,39.71848675,0.124287173,0.686566077,,2.13552,0,0,0
2.13576,7.006285314,39.71848675,0.124287173,0.686566077,,2.13564,0,0,0
2.13588,7.006285314,39.71848675,0.124287173,0.686566077,,2.13576,0,0,0
2.136,7.006285314,39.71848675,0.124287173,0.686566077,,2.13588,0,0,0
2.13612,7.006285314,39.71848675,0.124287173,0.686566077,,2.136,0,0,0
2.13624,7.006285314,39.71848675,0.124287173,0.686566077,,2.13612,0,0,0
2.13636,7.006285314,39.71848675,0.124287173,0.686566077,,2.13624,0,0,0
2.13648,7.006502831,39.71680225,0.125302356,0.692272393,,2.13636,0,0,0
2.1366,7.006502831,39.71680225,0.125302356,0.692272393,,2.13648,0,0,0
2.13672,7.006502831,39.71680225,0.125302356,0.692272393,,2.1366,0,0,0
2.13684,7.006502831,39.71680225,0.125302356,0.692272393,,2.13672,0,0,0
2.13696,7.006502831,39.71680225,0.125302356,0.692272393,,2.13684,0,0,0
2.13708,7.006502831,39.71680225,0.125302356,0.692272393,,2.13696,0,0,0
2.1372,7.006502831,39.71680225,0.125302356,0.692272393,,2.13708,0,0,0
2.13732,7.006502831,39.71680225,0.125302356,0.692272393,,2.1372,0,0,0
2.13744,7.006502831,39.71680225,0.125302356,0.692272393,,2.13732,0,0,0
2.13756,7.037763284,39.71657557,0.125529366,0.693529228,,2.13744,0,0,0
2.13768,7.037763284,39.71657557,0.125529366,0.693529228,,2.13756,0,0,0
2.1378,7.037763284,39.71657557,0.125529366,0.693529228,,2.13768,0,0,0
2.13792,7.037763284,39.71657557,0.125529366,0.693529228,,2.1378,0,0,0
2.13804,7.037763284,39.71657557,0.125529366,0.693529228,,2.13792,0,0,0
2.13816,7.037763284,39.71657557,0.125529366,0.693529228,,2.13804,0,0,0
2.13828,7.037763284,39.71657557,0.125529366,0.693529228,,2.13816,0,0,0
2.1384,7.037763284,39.71657557,0.125529366,0.693529228,,2.13828,0,0,0
2.13852,7.037763284,39.71657557,0.125529366,0.693529228,,2.1384,0,0,0
2.13864,7.018361575,39.71674462,0.125405618,0.692836925,,2.13852,0,0,0
2.13876,7.018361575,39.71674462,0.125405618,0.692836925,,2.13864,0,0,0
2.13888,7.018361575,39.71674462,0.125405618,0.692836925,,2.13876,0,0,0
2.139,7.018361575,39.71674462,0.125405618,0.692836925,,2.13888,0,0,0
2.13912,7.018361575,39.71674462,0.125405618,0.692836925,,2.139,0,0,0
2.13924,7.018361575,39.71674462,0.125405618,0.692836925,,2.13912,0,0,0
2.13936,7.018361575,39.71674462,0.125405618,0.692836925,,2.13924,0,0,0
2.13948,7.018361575,39.71674462,0.125405618,0.692836925,,2.13936,0,0,0
2.1396,7.033297875,39.71653284,0.125631956,0.694087848,,2.13948,0,0,0
2.13972,7.033297875,39.71653284,0.125631956,0.694087848,,2.1396,0,0,0
2.13984,7.033297875,39.71653284,0.125631956,0.694087848,,2.13972,0,0,0
2.13996,7.033297875,39.71653284,0.125631956,0.694087848,,2.13984,0,0,0
2.14008,7.033297875,39.71653284,0.125631956,0.694087848,,2.13996,0,0,0
2.1402,7.033297875,39.71653284,0.125631956,0.694087848,,2.14008,0,0,0
2.14032,7.033297875,39.71653284,0.125631956,0.694087848,,2.1402,0,0,0
2.14044,7.033297875,39.71653284,0.125631956,0.694087848,,2.14032,0,0,0
2.14056,7.033297875,39.71653284,0.125631956,0.694087848,,2.14044,0,0,0
2.14068,7.032434471,39.71713738,0.124918278,0.690146978,,2.14056,0,0,0
2.1408,7.032434471,39.71713738,0.124918278,0.690146978,,2.14068,0,0,0
2.14092,7.032434471,39.71713738,0.124918278,0.690146978,,2.1408,0,0,0
2.14104,7.032434471,39.71713738,0.124918278,0.690146978,,2.14092,0,0,0
2.14116,7.032434471,39.71713738,0.124918278,0.690146978,,2.14104,0,0,0
2.14128,7.032434471,39.71713738,0.124918278,0.690146978,,2.14116,0,0,0
2.1414,7.032434471,39.71713738,0.124918278,0.690146978,,2.14128,0,0,0
2.14152,7.032434471,39.71713738,0.124918278,0.690146978,,2.1414,0,0,0
2.14164,7.032434471,39.71713738,0.124918278,0.690146978,,2.14152,0,0,0
2.14176,7.028977911,39.71712627,0.124870163,0.689887167,,2.14164,0,0,0
2.14188,7.028977911,39.71712627,0.124870163,0.689887167,,2.14176,0,0,0
2.142,7.028977911,39.71712627,0.124870163,0.689887167,,2.14188,0,0,0
2.14212,7.028977911,39.71712627,0.124870163,0.689887167,,2.142,0,0,0
2.14224,7.028977911,39.71712627,0.124870163,0.689887167,,2.14212,0,0,0
