Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0838,6.341600562,34.61523393,0.088881865,0.492262537,,2.08368,1,1,1
2.08392,6.341600562,34.61523393,0.088881865,0.492262537,,2.0838,1,1,1
2.08404,6.341600562,34.61523393,0.088881865,0.492262537,,2.08392,1,1,1
2.08416,6.341600562,34.61523393,0.088881865,0.492262537,,2.08404,1,1,1
2.08428,6.341600562,34.61523393,0.088881865,0.492262537,,2.08416,1,1,1
2.0844,6.337070142,34.61624081,0.088026541,0.487727021,,2.08428,1,1,1
2.08452,6.337070142,34.61624081,0.088026541,0.487727021,,2.0844,1,1,1
2.08464,6.337070142,34.61624081,0.088026541,0.487727021,,2.08452,1,1,1
2.08476,6.337070142,34.61624081,0.088026541,0.487727021,,2.08464,1,1,1
2.08488,6.337070142,34.61624081,0.088026541,0.487727021,,2.08476,1,1,1
2.085,6.337070142,34.61624081,0.088026541,0.487727021,,2.08488,1,1,1
2.08512,6.337070142,34.61624081,0.088026541,0.487727021,,2.085,1,1,1
2.08524,6.337070142,34.61624081,0.088026541,0.487727021,,2.08512,1,1,1
2.08536,6.337070142,34.61624081,0.088026541,0.487727021,,2.08524,1,1,1
2.08548,6.335998408,34.61598443,0.089036714,0.493474259,,2.08536,1,1,1
2.0856,6.335998408,34.61598443,0.089036714,0.493474259,,2.08548,1,1,1
2.08572,6.335998408,34.61598443,0.089036714,0.493474259,,2.0856,1,1,1
2.08584,6.335998408,34.61598443,0.089036714,0.493474259,,2.08572,1,1,1
2.08596,6.335998408,34.61598443,0.089036714,0.493474259,,2.08584,1,1,1
2.08608,6.335998408,34.61598443,0.089036714,0.493474259,,2.08596,1,1,1
2.0862,6.335998408,34.61598443,0.089036714,0.493474259,,2.08608,1,1,1
2.08632,6.335998408,34.61598443,0.089036714,0.493474259,,2.0862,1,1,1
2.08644,6.335998408,34.61598443,0.089036714,0.493474259,,2.08632,1,1,1
2.08656,6.342539958,34.61518611,0.090559446,0.501972002,,2.08644,1,1,1
2.08668,6.342539958,34.61518611,0.090559446,0.501972002,,2.08656,1,1,1
2.0868,6.342539958,34.61518611,0.090559446,0.501972002,,2.08668,1,1,1
2.08692,6.342539958,34.61518611,0.090559446,0.501972002,,2.0868,1,1,1
2.08704,6.342539958,34.61518611,0.090559446,0.501972002,,2.08692,1,1,1
2.08716,6.342539958,34.61518611,0.090559446,0.501972002,,2.08704,1,1,1
2.08728,6.342539958,34.61518611,0.090559446,0.501972002,,2.08716,1,1,1
2.0874,6.342539958,34.61518611,0.090559446,0.501972002,,2.08728,1,1,1
2.08752,6.35499178,34.61457642,0.091521865,0.507308001,,2.0874,1,1,1
2.08764,6.35499178,34.61457642,0.091521865,0.507308001,,2.08752,1,1,1
2.08776,6.35499178,34.61457642,0.091521865,0.507308001,,2.08764,1,1,1
2.08788,6.35499178,34.61457642,0.091521865,0.507308001,,2.08776,1,1,1
2.088,6.35499178,34.61457642,0.091521865,0.507308001,,2.08788,1,1,1
2.08812,6.35499178,34.61457642,0.091521865,0.507308001,,2.088,1,1,1
2.08824,6.35499178,34.61457642,0.091521865,0.507308001,,2.08812,1,1,1
2.08836,6.35499178,34.61457642,0.091521865,0.507308001,,2.08824,1,1,1
2.08848,6.35499178,34.61457642,0.091521865,0.507308001,,2.08836,1,1,1
2.0886,6.381433217,34.61510301,0.090707455,0.502787689,,2.08848,1,1,1
2.08872,6.381433217,34.61510301,0.090707455,0.502787689,,2.0886,1,1,1
2.08884,6.381433217,34.61510301,0.090707455,0.502787689,,2.08872,1,1,1
2.08896,6.381433217,34.61510301,0.090707455,0.502787689,,2.08884,1,1,1
2.08908,6.381433217,34.61510301,0.090707455,0.502787689,,2.08896,1,1,1
2.0892,6.381433217,34.61510301,0.090707455,0.502787689,,2.08908,1,1,1
2.08932,6.381433217,34.61510301,0.090707455,0.502787689,,2.0892,1,1,1
2.08944,6.381433217,34.61510301,0.090707455,0.502787689,,2.08932,1,1,1
2.08956,6.381433217,34.61510301,0.090707455,0.502787689,,2.08944,1,1,1
2.08968,6.390119118,34.616711,0.088417556,0.49014042,,2.08956,1,1,1
2.0898,6.390119118,34.616711,0.088417556,0.49014042,,2.08968,1,1,1
2.08992,6.390119118,34.616711,0.088417556,0.49014042,,2.0898,1,1,1
2.09004,6.390119118,34.616711,0.088417556,0.49014042,,2.08992,1,1,1
2.09016,6.390119118,34.616711,0.088417556,0.49014042,,2.09004,1,1,1
2.09028,6.390119118,34.616711,0.088417556,0.49014042,,2.09016,1,1,1
2.0904,6.390119118,34.616711,0.088417556,0.49014042,,2.09028,1,1,1
2.09052,6.390119118,34.616711,0.088417556,0.49014042,,2.0904,1,1,1
2.09064,6.385703404,34.6181234,0.086645119,0.48039785,,2.09052,1,1,1
2.09076,6.385703404,34.6181234,0.086645119,0.48039785,,2.09064,1,1,1
2.09088,6.385703404,34.6181234,0.086645119,0.48039785,,2.09076,1,1,1
2.091,6.385703404,34.6181234,0.086645119,0.48039785,,2.09088,1,1,1
2.09112,6.385703404,34.6181234,0.086645119,0.48039785,,2.091,1,1,1
2.09124,6.385703404,34.6181234,0.086645119,0.48039785,,2.09112,1,1,1
2.09136,6.385703404,34.6181234,0.086645119,0.48039785,,2.09124,1,1,1
2.09148,6.385703404,34.6181234,0.086645119,0.48039785,,2.09136,1,1,1
2.0916,6.385703404,34.6181234,0.086645119,0.48039785,,2.09148,1,1,1
2.09172,6.383994857,34.61898095,0.085821214,0.475929333,,2.0916,1,1,1
2.09184,6.383994857,34.61898095,0.085821214,0.475929333,,2.09172,1,1,1
2.09196,6.383994857,34.61898095,0.085821214,0.475929333,,2.09184,1,1,1
2.09208,6.383994857,34.61898095,0.085821214,0.475929333,,2.09196,1,1,1
2.0922,6.383994857,34.61898095,0.085821214,0.475929333,,2.09208,1,1,1
2.09232,6.383994857,34.61898095,0.085821214,0.475929333,,2.0922,1,1,1
2.09244,6.383994857,34.61898095,0.085821214,0.475929333,,2.09232,1,1,1
2.09256,6.383994857,34.61898095,0.085821214,0.475929333,,2.09244,1,1,1
2.09268,6.383994857,34.61898095,0.085821214,0.475929333,,2.09256,1,1,1
2.0928,6.379215037,34.61910393,0.086010176,0.477055905,,2.09268,1,1,1
2.09292,6.379215037,34.61910393,0.086010176,0.477055905,,2.0928,1,1,1
2.09304,6.379215037,34.61910393,0.086010176,0.477055905,,2.09292,1,1,1
2.09316,6.379215037,34.61910393,0.086010176,0.477055905,,2.09304,1,1,1
2.09328,6.379215037,34.61910393,0.086010176,0.477055905,,2.09316,1,1,1
2.0934,6.379215037,34.61910393,0.086010176,0.477055905,,2.09328,0,1,1
2.09352,6.379215037,34.61910393,0.086010176,0.477055905,,2.0934,0,1,1
2.09364,6.379215037,34.61910393,0.086010176,0.477055905,,2.09352,0,1,1
2.09376,6.381905276,34.61887949,0.086305001,0.47869676,,2.09364,0,1,1
2.09388,6.381905276,34.61887949,0.086305001,0.47869676,,2.09376,0,1,1
2.094,6.381905276,34.61887949,0.086305001,0.47869676,,2.09388,0,1,1
2.09412,6.381905276,34.61887949,0.086305001,0.47869676,,2.094,0,1,1
2.09424,6.381905276,34.61887949,0.086305001,0.47869676,,2.09412,0,1,1
2.09436,6.381905276,34.61887949,0.086305001,0.47869676,,2.09424,0,1,1
2.09448,6.381905276,34.61887949,0.086305001,0.47869676,,2.09436,0,1,1
2.0946,6.381905276,34.61887949,0.086305001,0.47869676,,2.09448,0,1,1
2.09472,6.381905276,34.61887949,0.086305001,0.47869676,,2.0946,0,1,1
2.09484,6.386825752,34.61909021,0.085660057,0.475091654,,2.09472,0,1,1
2.09496,6.386825752,34.61909021,0.085660057,0.475091654,,2.09484,0,1,1
2.09508,6.386825752,34.61909021,0.085660057,0.475091654,,2.09496,0,1,1
2.0952,6.386825752,34.61909021,0.085660057,0.475091654,,2.09508,0,1,1
2.09532,6.386825752,34.61909021,0.085660057,0.475091654,,2.0952,0,1,1
2.09544,6.386825752,34.61909021,0.085660057,0.475091654,,2.09532,0,1,1
2.09556,6.386825752,34.61909021,0.085660057,0.475091654,,2.09544,0,1,1
2.09568,6.386825752,34.61909021,0.085660057,0.475091654,,2.09556,0,1,1
2.0958,6.386825752,34.61909021,0.085660057,0.475091654,,2.09568,0,1,1
2.09592,6.379818626,34.61949374,0.084912627,0.470939914,,2.0958,0,1,1
2.09604,6.379818626,34.61949374,0.084912627,0.470939914,,2.09592,0,1,1
2.09616,6.379818626,34.61949374,0.084912627,0.470939914,,2.09604,0,1,1
2.09628,6.379818626,34.61949374,0.084912627,0.470939914,,2.09616,0,1,1
2.0964,6.379818626,34.61949374,0.084912627,0.470939914,,2.09628,0,1,1
2.09652,6.379818626,34.61949374,0.084912627,0.470939914,,2.0964,0,1,1
2.09664,6.379818626,34.61949374,0.084912627,0.470939914,,2.09652,0,1,1
2.09676,6.379818626,34.61949374,0.084912627,0.470939914,,2.09664,0,1,1
2.09688,6.383189148,34.61974782,0.08455736,0.468978706,,2.09676,0,1,1
2.097,6.383189148,34.61974782,0.08455736,0.468978706,,2.09688,0,1,1
2.09712,6.383189148,34.61974782,0.08455736,0.468978706,,2.097,0,1,1
2.09724,6.383189148,34.61974782,0.08455736,0.468978706,,2.09712,0,1,1
2.09736,6.383189148,34.61974782,0.08455736,0.468978706,,2.09724,0,1,1
2.09748,6.383189148,34.61974782,0.08455736,0.468978706,,2.09736,0,1,1
2.0976,6.383189148,34.61974782,0.08455736,0.468978706,,2.09748,0,1,1
2.09772,6.383189148,34.61974782,0.08455736,0.468978706,,2.0976,0,1,1
2.09784,6.383189148,34.61974782,0.08455736,0.468978706,,2.09772,0,1,1
2.09796,6.391241339,34.62034082,0.083731711,0.464440947,,2.09784,0,1,1
2.09808,6.391241339,34.62034082,0.083731711,0.464440947,,2.09796,0,1,1
2.0982,6.391241339,34.62034082,0.083731711,0.464440947,,2.09808,0,1,1
2.09832,6.391241339,34.62034082,0.083731711,0.464440947,,2.0982,0,1,1
2.09844,6.391241339,34.62034082,0.083731711,0.464440947,,2.09832,0,1,1
2.09856,6.391241339,34.62034082,0.083731711,0.464440947,,2.09844,0,1,1
2.09868,6.391241339,34.62034082,0.083731711,0.464440947,,2.09856,0,1,1
2.0988,6.391241339,34.62034082,0.083731711,0.464440947,,2.09868,0,1,1
2.09892,6.391241339,34.62034082,0.083731711,0.464440947,,2.0988,0,1,1
2.09904,6.381228506,34.62058165,0.08343745,0.462855912,,2.09892,0,1,1
2.09916,6.381228506,34.62058165,0.08343745,0.462855912,,2.09904,0,1,1
2.09928,6.381228506,34.62058165,0.08343745,0.462855912,,2.09916,0,1,1
2.0994,6.381228506,34.62058165,0.08343745,0.462855912,,2.09928,0,1,1
2.09952,6.381228506,34.62058165,0.08343745,0.462855912,,2.0994,0,1,1
2.09964,6.381228506,34.62058165,0.08343745,0.462855912,,2.09952,0,1,1
2.09976,6.381228506,34.62058165,0.08343745,0.462855912,,2.09964,0,1,1
2.09988,6.381228506,34.62058165,0.08343745,0.462855912,,2.09976,0,1,1
2.1,6.379807469,34.62028883,0.083788712,0.464815728,,2.09988,0,1,1
2.10012,6.379807469,34.62028883,0.083788712,0.464815728,,2.1,0,1,1
2.10024,6.379807469,34.62028883,0.083788712,0.464815728,,2.10012,0,1,1
2.10036,6.379807469,34.62028883,0.083788712,0.464815728,,2.10024,0,1,1
2.10048,6.379807469,34.62028883,0.083788712,0.464815728,,2.10036,0,1,1
2.1006,6.379807469,34.62028883,0.083788712,0.464815728,,2.10048,0,1,0
2.10072,6.379807469,34.62028883,0.083788712,0.464815728,,2.1006,0,1,0
2.10084,6.379807469,34.62028883,0.083788712,0.464815728,,2.10072,0,1,0
2.10096,6.379807469,34.62028883,0.083788712,0.464815728,,2.10084,0,0,0
2.10108,6.381722138,34.61915981,0.084230178,0.467279735,,2.10096,0,0,0
2.1012,6.381722138,34.61915981,0.084230178,0.467279735,,2.10108,0,0,0
2.10132,6.381722138,34.61915981,0.084230178,0.467279735,,2.1012,0,0,0
2.10144,6.381722138,34.61915981,0.084230178,0.467279735,,2.10132,0,0,0
2.10156,6.381722138,34.61915981,0.084230178,0.467279735,,2.10144,0,0,0
2.10168,6.381722138,34.61915981,0.084230178,0.467279735,,2.10156,0,0,0
2.1018,6.381722138,34.61915981,0.084230178,0.467279735,,2.10168,0,0,0
2.10192,6.381722138,34.61915981,0.084230178,0.467279735,,2.1018,0,0,0
2.10204,6.381722138,34.61915981,0.084230178,0.467279735,,2.10192,0,0,0
2.10216,6.385400677,34.64332638,0.084894193,0.470983006,,2.10204,0,0,0
2.10228,6.385400677,34.64332638,0.084894193,0.470983006,,2.10216,0,0,0
2.1024,6.385400677,34.64332638,0.084894193,0.470983006,,2.10228,0,0,0
2.10252,6.385400677,34.64332638,0.084894193,0.470983006,,2.1024,0,0,0
2.10264,6.385400677,34.64332638,0.084894193,0.470983006,,2.10252,0,0,0
2.10276,6.385400677,34.64332638,0.084894193,0.470983006,,2.10264,0,0,0
2.10288,6.385400677,34.64332638,0.084894193,0.470983006,,2.10276,0,0,0
2.103,6.385400677,34.64332638,0.084894193,0.470983006,,2.10288,0,0,0
2.10312,6.385400677,34.64332638,0.084894193,0.470983006,,2.103,0,0,0
2.10324,6.407328866,34.85250465,0.086760475,0.481365055,,2.10312,0,0,0
2.10336,6.407328866,34.85250465,0.086760475,0.481365055,,2.10324,0,0,0
2.10348,6.407328866,34.85250465,0.086760475,0.481365055,,2.10336,0,0,0
2.1036,6.407328866,34.85250465,0.086760475,0.481365055,,2.10348,0,0,0
2.10372,6.407328866,34.85250465,0.086760475,0.481365055,,2.1036,0,0,0
2.10384,6.407328866,34.85250465,0.086760475,0.481365055,,2.10372,0,0,0
2.10396,6.407328866,34.85250465,0.086760475,0.481365055,,2.10384,0,0,0
2.10408,6.407328866,34.85250465,0.086760475,0.481365055,,2.10396,0,0,0
2.1042,6.46070861,35.30671573,0.091268552,0.50634491,,2.10408,0,0,0
2.10432,6.46070861,35.30671573,0.091268552,0.50634491,,2.1042,0,0,0
2.10444,6.46070861,35.30671573,0.091268552,0.50634491,,2.10432,0,0,0
2.10456,6.46070861,35.30671573,0.091268552,0.50634491,,2.10444,0,0,0
2.10468,6.46070861,35.30671573,0.091268552,0.50634491,,2.10456,0,0,0
2.1048,6.46070861,35.30671573,0.091268552,0.50634491,,2.10468,0,0,0
2.10492,6.46070861,35.30671573,0.091268552,0.50634491,,2.1048,0,0,0
2.10504,6.46070861,35.30671573,0.091268552,0.50634491,,2.10492,0,0,0
2.10516,6.46070861,35.30671573,0.091268552,0.50634491,,2.10504,0,0,0
2.10528,6.53872147,35.92127095,0.098540803,0.546513799,,2.10516,0,0,0
2.1054,6.53872147,35.92127095,0.098540803,0.546513799,,2.10528,0,0,0
2.10552,6.53872147,35.92127095,0.098540803,0.546513799,,2.1054,0,0,0
2.10564,6.53872147,35.92127095,0.098540803,0.546513799,,2.10552,0,0,0
2.10576,6.53872147,35.92127095,0.098540803,0.546513799,,2.10564,0,0,0
2.10588,6.53872147,35.92127095,0.098540803,0.546513799,,2.10576,0,0,0
2.106,6.53872147,35.92127095,0.098540803,0.546513799,,2.10588,0,0,0
2.10612,6.53872147,35.92127095,0.098540803,0.546513799,,2.106,0,0,0
2.10624,6.53872147,35.92127095,0.098540803,0.546513799,,2.10612,0,0,0
2.10636,6.633568469,36.52482812,0.10691898,0.592657534,,2.10624,0,0,0
2.10648,6.633568469,36.52482812,0.10691898,0.592657534,,2.10636,0,0,0
2.1066,6.633568469,36.52482812,0.10691898,0.592657534,,2.10648,0,0,0
2.10672,6.633568469,36.52482812,0.10691898,0.592657534,,2.1066,0,0,0
2.10684,6.633568469,36.52482812,0.10691898,0.592657534,,2.10672,0,0,0
2.10696,6.633568469,36.52482812,0.10691898,0.592657534,,2.10684,0,0,0
2.10708,6.633568469,36.52482812,0.10691898,0.592657534,,2.10696,0,0,0
2.1072,6.633568469,36.52482812,0.10691898,0.592657534,,2.10708,0,0,0
2.10732,6.717671006,36.94723483,0.113721271,0.629982609,,2.1072,0,0,0
2.10744,6.717671006,36.94723483,0.113721271,0.629982609,,2.10732,0,0,0
2.10756,6.717671006,36.94723483,0.113721271,0.629982609,,2.10744,0,0,0
2.10768,6.717671006,36.94723483,0.113721271,0.629982609,,2.10756,0,0,0
2.1078,6.717671006,36.94723483,0.113721271,0.629982609,,2.10768,0,0,0
2.10792,6.717671006,36.94723483,0.113721271,0.629982609,,2.1078,0,0,0
2.10804,6.717671006,36.94723483,0.113721271,0.629982609,,2.10792,0,0,0
2.10816,6.717671006,36.94723483,0.113721271,0.629982609,,2.10804,0,0,0
2.10828,6.717671006,36.94723483,0.113721271,0.629982609,,2.10816,0,0,0
2.1084,6.764715415,37.13012518,0.117539672,0.650773441,,2.10828,0,0,0
2.10852,6.764715415,37.13012518,0.117539672,0.650773441,,2.1084,0,0,0
2.10864,6.764715415,37.13012518,0.117539672,0.650773441,,2.10852,0,0,0
2.10876,6.764715415,37.13012518,0.117539672,0.650773441,,2.10864,0,0,0
2.10888,6.764715415,37.13012518,0.117539672,0.650773441,,2.10876,0,0,0
2.109,6.764715415,37.13012518,0.117539672,0.650773441,,2.10888,0,0,0
2.10912,6.764715415,37.13012518,0.117539672,0.650773441,,2.109,0,0,0
2.10924,6.764715415,37.13012518,0.117539672,0.650773441,,2.10912,0,0,0
2.10936,6.764715415,37.13012518,0.117539672,0.650773441,,2.10924,0,0,0
2.10948,6.779959197,37.14970119,0.118169792,0.653979351,,2.10936,0,0,0
2.1096,6.779959197,37.14970119,0.118169792,0.653979351,,2.10948,0,0,0
2.10972,6.779959197,37.14970119,0.118169792,0.653979351,,2.1096,0,0,0
2.10984,6.779959197,37.14970119,0.118169792,0.653979351,,2.10972,0,0,0
2.10996,6.779959197,37.14970119,0.118169792,0.653979351,,2.10984,0,0,0
2.11008,6.779959197,37.14970119,0.118169792,0.653979351,,2.10996,0,0,0
2.1102,6.779959197,37.14970119,0.118169792,0.653979351,,2.11008,0,0,0
2.11032,6.779959197,37.14970119,0.118169792,0.653979351,,2.1102,0,0,0
2.11044,6.780342714,37.17925817,0.116734778,0.645903773,,2.11032,0,0,0
2.11056,6.780342714,37.17925817,0.116734778,0.645903773,,2.11044,0,0,0
2.11068,6.780342714,37.17925817,0.116734778,0.645903773,,2.11056,0,0,0
2.1108,6.780342714,37.17925817,0.116734778,0.645903773,,2.11068,0,0,0
2.11092,6.780342714,37.17925817,0.116734778,0.645903773,,2.1108,0,0,0
2.11104,6.780342714,37.17925817,0.116734778,0.645903773,,2.11092,0,0,0
2.11116,6.780342714,37.17925817,0.116734778,0.645903773,,2.11104,0,0,0
2.11128,6.780342714,37.17925817,0.116734778,0.645903773,,2.11116,0,0,0
2.1114,6.780342714,37.17925817,0.116734778,0.645903773,,2.11128,0,0,0
2.11152,6.792995361,37.38945259,0.115564526,0.639468057,,2.1114,0,0,0
2.11164,6.792995361,37.38945259,0.115564526,0.639468057,,2.11152,0,0,0
2.11176,6.792995361,37.38945259,0.115564526,0.639468057,,2.11164,0,0,0
2.11188,6.792995361,37.38945259,0.115564526,0.639468057,,2.11176,0,0,0
2.112,6.792995361,37.38945259,0.115564526,0.639468057,,2.11188,0,0,0
2.11212,6.792995361,37.38945259,0.115564526,0.639468057,,2.112,0,0,0
2.11224,6.792995361,37.38945259,0.115564526,0.639468057,,2.11212,0,0,0
2.11236,6.792995361,37.38945259,0.115564526,0.639468057,,2.11224,0,0,0
2.11248,6.792995361,37.38945259,0.115564526,0.639468057,,2.11236,0,0,0
2.1126,6.845765388,37.8451761,0.116552982,0.645078462,,2.11248,0,0,0
2.11272,6.845765388,37.8451761,0.116552982,0.645078462,,2.1126,0,0,0
2.11284,6.845765388,37.8451761,0.116552982,0.645078462,,2.11272,0,0,0
2.11296,6.845765388,37.8451761,0.116552982,0.645078462,,2.11284,0,0,0
2.11308,6.845765388,37.8451761,0.116552982,0.645078462,,2.11296,0,0,0
2.1132,6.845765388,37.8451761,0.116552982,0.645078462,,2.11308,0,0,0
2.11332,6.845765388,37.8451761,0.116552982,0.645078462,,2.1132,0,0,0
2.11344,6.845765388,37.8451761,0.116552982,0.645078462,,2.11332,0,0,0
2.11356,6.933103969,38.46477996,0.11976056,0.662947239,,2.11344,0,0,0
2.11368,6.933103969,38.46477996,0.11976056,0.662947239,,2.11356,0,0,0
2.1138,6.933103969,38.46477996,0.11976056,0.662947239,,2.11368,0,0,0
2.11392,6.933103969,38.46477996,0.11976056,0.662947239,,2.1138,0,0,0
2.11404,6.933103969,38.46477996,0.11976056,0.662947239,,2.11392,0,0,0
2.11416,6.933103969,38.46477996,0.11976056,0.662947239,,2.11404,0,0,0
2.11428,6.933103969,38.46477996,0.11976056,0.662947239,,2.11416,0,0,0
2.1144,6.933103969,38.46477996,0.11976056,0.662947239,,2.11428,0,0,0
2.11452,6.933103969,38.46477996,0.11976056,0.662947239,,2.1144,0,0,0
2.11464,7.023335116,39.07067926,0.124722695,0.690423065,,2.11452,0,0,0
2.11476,7.023335116,39.07067926,0.124722695,0.690423065,,2.11464,0,0,0
2.11488,7.023335116,39.07067926,0.124722695,0.690423065,,2.11476,0,0,0
2.115,7.023335116,39.07067926,0.124722695,0.690423065,,2.11488,0,0,0
2.11512,7.023335116,39.07067926,0.124722695,0.690423065,,2.115,0,0,0
2.11524,7.023335116,39.07067926,0.124722695,0.690423065,,2.11512,0,0,0
2.11536,7.023335116,39.07067926,0.124722695,0.690423065,,2.11524,0,0,0
2.11548,7.023335116,39.07067926,0.124722695,0.690423065,,2.11536,0,0,0
2.1156,7.023335116,39.07067926,0.124722695,0.690423065,,2.11548,0,0,0
2.11572,7.107928374,39.49665017,0.129441717,0.71643542,,2.1156,0,0,0
2.11584,7.107928374,39.49665017,0.129441717,0.71643542,,2.11572,0,0,0
2.11596,7.107928374,39.49665017,0.129441717,0.71643542,,2.11584,0,0,0
2.11608,7.107928374,39.49665017,0.129441717,0.71643542,,2.11596,0,0,0
2.1162,7.107928374,39.49665017,0.129441717,0.71643542,,2.11608,0,0,0
2.11632,7.107928374,39.49665017,0.129441717,0.71643542,,2.1162,0,0,0
2.11644,7.107928374,39.49665017,0.129441717,0.71643542,,2.11632,0,0,0
2.11656,7.107928374,39.49665017,0.129441717,0.71643542,,2.11644,0,0,0
2.11668,7.154770677,39.68165333,0.132012957,0.730508037,,2.11656,0,0,0
2.1168,7.154770677,39.68165333,0.132012957,0.730508037,,2.11668,0,0,0
2.11692,7.154770677,39.68165333,0.132012957,0.730508037,,2.1168,0,0,0
2.11704,7.154770677,39.68165333,0.132012957,0.730508037,,2.11692,0,0,0
2.11716,7.154770677,39.68165333,0.132012957,0.730508037,,2.11704,0,0,0
2.11728,7.154770677,39.68165333,0.132012957,0.730508037,,2.11716,0,0,0
2.1174,7.154770677,39.68165333,0.132012957,0.730508037,,2.11728,0,0,0
2.11752,7.154770677,39.68165333,0.132012957,0.730508037,,2.1174,0,0,0
2.11764,7.154770677,39.68165333,0.132012957,0.730508037,,2.11752,0,0,0
2.11776,7.165786372,39.7030683,0.132411248,0.732559389,,2.11764,0,0,0
2.11788,7.165786372,39.7030683,0.132411248,0.732559389,,2.11776,0,0,0
2.118,7.165786372,39.7030683,0.132411248,0.732559389,,2.11788,0,0,0
2.11812,7.165786372,39.7030683,0.132411248,0.732559389,,2.118,0,0,0
2.11824,7.165786372,39.7030683,0.132411248,0.732559389,,2.11812,0,0,0
2.11836,7.165786372,39.7030683,0.132411248,0.732559389,,2.11824,0,0,0
2.11848,7.165786372,39.7030683,0.132411248,0.732559389,,2.11836,0,0,0
2.1186,7.165786372,39.7030683,0.132411248,0.732559389,,2.11848,0,0,0
2.11872,7.165786372,39.7030683,0.132411248,0.732559389,,2.1186,0,0,0
2.11884,7.163157865,39.70804501,0.131385175,0.726781876,,2.11872,0,0,0
2.11896,7.163157865,39.70804501,0.131385175,0.726781876,,2.11884,0,0,0
