Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07372,5.73813133,31.00438969,0.081688567,0.453180539,,2.0736,1,1,1
2.07384,5.73813133,31.00438969,0.081688567,0.453180539,,2.07372,1,1,1
2.07396,5.738391106,31.00431824,0.081726648,0.453386837,,2.07384,1,1,1
2.07408,5.738391106,31.00431824,0.081726648,0.453386837,,2.07396,1,1,1
2.0742,5.738391106,31.00431824,0.081726648,0.453386837,,2.07408,1,1,1
2.07432,5.738391106,31.00431824,0.081726648,0.453386837,,2.0742,1,1,1
2.07444,5.738391106,31.00431824,0.081726648,0.453386837,,2.07432,1,1,1
2.07456,5.738391106,31.00431824,0.081726648,0.453386837,,2.07444,1,1,1
2.07468,5.738391106,31.00431824,0.081726648,0.453386837,,2.07456,1,1,1
2.0748,5.738391106,31.00431824,0.081726648,0.453386837,,2.07468,1,1,1
2.07492,5.738391106,31.00431824,0.081726648,0.453386837,,2.0748,1,1,1
2.07504,5.739129584,31.00436586,0.081629475,0.452841852,,2.07492,1,1,1
2.07516,5.739129584,31.00436586,0.081629475,0.452841852,,2.07504,1,1,1
2.07528,5.739129584,31.00436586,0.081629475,0.452841852,,2.07516,1,1,1
2.0754,5.739129584,31.00436586,0.081629475,0.452841852,,2.07528,1,1,1
2.07552,5.739129584,31.00436586,0.081629475,0.452841852,,2.0754,1,1,1
2.07564,5.739129584,31.00436586,0.081629475,0.452841852,,2.07552,1,1,1
2.07576,5.739129584,31.00436586,0.081629475,0.452841852,,2.07564,1,1,1
2.07588,5.739129584,31.00436586,0.081629475,0.452841852,,2.07576,1,1,1
2.076,5.739129584,31.00436586,0.081629475,0.452841852,,2.07588,1,1,1
2.07612,5.739354798,31.00321653,0.081415843,0.451654045,,2.076,1,1,1
2.07624,5.739354798,31.00321653,0.081415843,0.451654045,,2.07612,1,1,1
2.07636,5.739354798,31.00321653,0.081415843,0.451654045,,2.07624,1,1,1
2.07648,5.739354798,31.00321653,0.081415843,0.451654045,,2.07636,1,1,1
2.0766,5.739354798,31.00321653,0.081415843,0.451654045,,2.07648,1,1,1
2.07672,5.739354798,31.00321653,0.081415843,0.451654045,,2.0766,1,1,1
2.07684,5.739354798,31.00321653,0.081415843,0.451654045,,2.07672,1,1,1
2.07696,5.739354798,31.00321653,0.081415843,0.451654045,,2.07684,1,1,1
2.07708,5.739354798,31.00321653,0.081415843,0.451654045,,2.07696,1,1,1
2.0772,5.740436317,31.04541856,0.081549063,0.452416965,,2.07708,1,1,1
2.07732,5.740436317,31.04541856,0.081549063,0.452416965,,2.0772,1,1,1
2.07744,5.740436317,31.04541856,0.081549063,0.452416965,,2.07732,1,1,1
2.07756,5.740436317,31.04541856,0.081549063,0.452416965,,2.07744,1,1,1
2.07768,5.740436317,31.04541856,0.081549063,0.452416965,,2.07756,1,1,1
2.0778,5.740436317,31.04541856,0.081549063,0.452416965,,2.07768,1,1,1
2.07792,5.740436317,31.04541856,0.081549063,0.452416965,,2.0778,1,1,1
2.07804,5.740436317,31.04541856,0.081549063,0.452416965,,2.07792,1,1,1
2.07816,5.784870361,31.40601664,0.083862376,0.465284861,,2.07804,1,1,1
2.07828,5.784870361,31.40601664,0.083862376,0.465284861,,2.07816,1,1,1
2.0784,5.784870361,31.40601664,0.083862376,0.465284861,,2.07828,1,1,1
2.07852,5.784870361,31.40601664,0.083862376,0.465284861,,2.0784,1,1,1
2.07864,5.784870361,31.40601664,0.083862376,0.465284861,,2.07852,1,1,1
2.07876,5.784870361,31.40601664,0.083862376,0.465284861,,2.07864,1,1,1
2.07888,5.784870361,31.40601664,0.083862376,0.465284861,,2.07876,1,1,1
2.079,5.784870361,31.40601664,0.083862376,0.465284861,,2.07888,1,1,1
2.07912,5.784870361,31.40601664,0.083862376,0.465284861,,2.079,1,1,1
2.07924,5.939193152,32.1911417,0.086626719,0.480558389,,2.07912,1,1,1
2.07936,5.939193152,32.1911417,0.086626719,0.480558389,,2.07924,1,1,1
2.07948,5.939193152,32.1911417,0.086626719,0.480558389,,2.07936,1,1,1
2.0796,5.939193152,32.1911417,0.086626719,0.480558389,,2.07948,1,1,1
2.07972,5.939193152,32.1911417,0.086626719,0.480558389,,2.0796,1,1,1
2.07984,5.939193152,32.1911417,0.086626719,0.480558389,,2.07972,1,1,1
2.07996,5.939193152,32.1911417,0.086626719,0.480558389,,2.07984,1,1,1
2.08008,5.939193152,32.1911417,0.086626719,0.480558389,,2.07996,1,1,1
2.0802,5.939193152,32.1911417,0.086626719,0.480558389,,2.08008,1,1,1
2.08032,6.125618663,33.25168481,0.088098753,0.48859006,,2.0802,1,1,1
2.08044,6.125618663,33.25168481,0.088098753,0.48859006,,2.08032,1,1,1
2.08056,6.125618663,33.25168481,0.088098753,0.48859006,,2.08044,1,1,1
2.08068,6.125618663,33.25168481,0.088098753,0.48859006,,2.08056,1,1,1
2.0808,6.125618663,33.25168481,0.088098753,0.48859006,,2.08068,1,1,1
2.08092,6.125618663,33.25168481,0.088098753,0.48859006,,2.0808,1,1,1
2.08104,6.125618663,33.25168481,0.088098753,0.48859006,,2.08092,1,1,1
2.08116,6.125618663,33.25168481,0.088098753,0.48859006,,2.08104,1,1,1
2.08128,6.260695885,34.28741561,0.091070091,0.50482445,,2.08116,1,1,1
2.0814,6.260695885,34.28741561,0.091070091,0.50482445,,2.08128,1,1,1
2.08152,6.260695885,34.28741561,0.091070091,0.50482445,,2.0814,1,1,1
2.08164,6.260695885,34.28741561,0.091070091,0.50482445,,2.08152,1,1,1
2.08176,6.260695885,34.28741561,0.091070091,0.50482445,,2.08164,1,1,1
2.08188,6.260695885,34.28741561,0.091070091,0.50482445,,2.08176,1,1,1
2.082,6.260695885,34.28741561,0.091070091,0.50482445,,2.08188,1,1,1
2.08212,6.260695885,34.28741561,0.091070091,0.50482445,,2.082,1,1,1
2.08224,6.260695885,34.28741561,0.091070091,0.50482445,,2.08212,1,1,1
2.08236,6.232209045,35.0043523,0.099309378,0.549917371,,2.08224,1,1,1
2.08248,6.232209045,35.0043523,0.099309378,0.549917371,,2.08236,1,1,1
2.0826,6.232209045,35.0043523,0.099309378,0.549917371,,2.08248,1,1,1
2.08272,6.232209045,35.0043523,0.099309378,0.549917371,,2.0826,1,1,1
2.08284,6.232209045,35.0043523,0.099309378,0.549917371,,2.08272,1,1,1
2.08296,6.232209045,35.0043523,0.099309378,0.549917371,,2.08284,1,1,1
2.08308,6.232209045,35.0043523,0.099309378,0.549917371,,2.08296,1,1,1
2.0832,6.232209045,35.0043523,0.099309378,0.549917371,,2.08308,1,1,1
2.08332,6.232209045,35.0043523,0.099309378,0.549917371,,2.0832,1,1,1
2.08344,6.242213192,35.30824084,0.111187418,0.614714703,,2.08332,1,1,1
2.08356,6.242213192,35.30824084,0.111187418,0.614714703,,2.08344,1,1,1
2.08368,6.242213192,35.30824084,0.111187418,0.614714703,,2.08356,1,1,1
2.0838,6.242213192,35.30824084,0.111187418,0.614714703,,2.08368,1,1,1
2.08392,6.242213192,35.30824084,0.111187418,0.614714703,,2.0838,1,1,1
2.08404,6.242213192,35.30824084,0.111187418,0.614714703,,2.08392,1,1,1
2.08416,6.242213192,35.30824084,0.111187418,0.614714703,,2.08404,1,1,1
2.08428,6.242213192,35.30824084,0.111187418,0.614714703,,2.08416,1,1,1
2.0844,6.244144401,35.33904897,0.119641657,0.660538224,,2.08428,1,1,1
2.08452,6.244144401,35.33904897,0.119641657,0.660538224,,2.0844,1,1,1
2.08464,6.244144401,35.33904897,0.119641657,0.660538224,,2.08452,1,1,1
2.08476,6.244144401,35.33904897,0.119641657,0.660538224,,2.08464,1,1,1
2.08488,6.244144401,35.33904897,0.119641657,0.660538224,,2.08476,1,1,1
2.085,6.244144401,35.33904897,0.119641657,0.660538224,,2.08488,1,1,1
2.08512,6.244144401,35.33904897,0.119641657,0.660538224,,2.085,1,1,1
2.08524,6.244144401,35.33904897,0.119641657,0.660538224,,2.08512,1,1,1
2.08536,6.244144401,35.33904897,0.119641657,0.660538224,,2.08524,1,1,1
2.08548,6.241211556,35.39444606,0.123859759,0.682984198,,2.08536,1,1,1
2.0856,6.241211556,35.39444606,0.123859759,0.682984198,,2.08548,1,1,1
2.08572,6.241211556,35.39444606,0.123859759,0.682984198,,2.0856,1,1,1
2.08584,6.241211556,35.39444606,0.123859759,0.682984198,,2.08572,1,1,1
2.08596,6.241211556,35.39444606,0.123859759,0.682984198,,2.08584,1,1,1
2.08608,6.241211556,35.39444606,0.123859759,0.682984198,,2.08596,1,1,1
2.0862,6.241211556,35.39444606,0.123859759,0.682984198,,2.08608,1,1,1
2.08632,6.241211556,35.39444606,0.123859759,0.682984198,,2.0862,1,1,1
2.08644,6.241211556,35.39444606,0.123859759,0.682984198,,2.08632,1,1,1
2.08656,6.229044625,35.76596493,0.122864549,0.676942679,,2.08644,1,1,1
2.08668,6.229044625,35.76596493,0.122864549,0.676942679,,2.08656,1,1,1
2.0868,6.229044625,35.76596493,0.122864549,0.676942679,,2.08668,1,1,1
2.08692,6.229044625,35.76596493,0.122864549,0.676942679,,2.0868,1,1,1
2.08704,6.229044625,35.76596493,0.122864549,0.676942679,,2.08692,1,1,1
2.08716,6.229044625,35.76596493,0.122864549,0.676942679,,2.08704,1,1,1
2.08728,6.229044625,35.76596493,0.122864549,0.676942679,,2.08716,1,1,1
2.0874,6.229044625,35.76596493,0.122864549,0.676942679,,2.08728,1,1,1
2.08752,6.239990026,36.55966029,0.119799837,0.659783535,,2.0874,1,1,1
2.08764,6.239990026,36.55966029,0.119799837,0.659783535,,2.08752,1,1,1
2.08776,6.239990026,36.55966029,0.119799837,0.659783535,,2.08764,1,1,1
2.08788,6.239990026,36.55966029,0.119799837,0.659783535,,2.08776,1,1,1
2.088,6.239990026,36.55966029,0.119799837,0.659783535,,2.08788,1,1,1
2.08812,6.239990026,36.55966029,0.119799837,0.659783535,,2.088,1,1,1
2.08824,6.239990026,36.55966029,0.119799837,0.659783535,,2.08812,1,1,1
2.08836,6.239990026,36.55966029,0.119799837,0.659783535,,2.08824,1,1,1
2.08848,6.239990026,36.55966029,0.119799837,0.659783535,,2.08836,1,0,1
2.0886,6.288067274,37.62092758,0.122410224,0.674402378,,2.08848,1,0,1
2.08872,6.288067274,37.62092758,0.122410224,0.674402378,,2.0886,1,0,1
2.08884,6.288067274,37.62092758,0.122410224,0.674402378,,2.08872,1,0,1
2.08896,6.288067274,37.62092758,0.122410224,0.674402378,,2.08884,0,0,1
2.08908,6.288067274,37.62092758,0.122410224,0.674402378,,2.08896,0,0,1
2.0892,6.288067274,37.62092758,0.122410224,0.674402378,,2.08908,0,0,1
2.08932,6.288067274,37.62092758,0.122410224,0.674402378,,2.0892,0,0,0
2.08944,6.288067274,37.62092758,0.122410224,0.674402378,,2.08932,0,0,0
2.08956,6.288067274,37.62092758,0.122410224,0.674402378,,2.08944,0,0,0
2.08968,6.610395465,38.65510507,0.125891247,0.693790791,,2.08956,0,0,0
2.0898,6.610395465,38.65510507,0.125891247,0.693790791,,2.08968,0,0,0
2.08992,6.610395465,38.65510507,0.125891247,0.693790791,,2.0898,0,0,0
2.09004,6.610395465,38.65510507,0.125891247,0.693790791,,2.08992,0,0,0
2.09016,6.610395465,38.65510507,0.125891247,0.693790791,,2.09004,0,0,0
2.09028,6.610395465,38.65510507,0.125891247,0.693790791,,2.09016,0,0,0
2.0904,6.610395465,38.65510507,0.125891247,0.693790791,,2.09028,0,0,0
2.09052,6.610395465,38.65510507,0.125891247,0.693790791,,2.0904,0,0,0
2.09064,6.74912971,39.38742567,0.121455942,0.669263132,,2.09052,0,0,0
2.09076,6.74912971,39.38742567,0.121455942,0.669263132,,2.09064,0,0,0
2.09088,6.74912971,39.38742567,0.121455942,0.669263132,,2.09076,0,0,0
2.091,6.74912971,39.38742567,0.121455942,0.669263132,,2.09088,0,0,0
2.09112,6.74912971,39.38742567,0.121455942,0.669263132,,2.091,0,0,0
2.09124,6.74912971,39.38742567,0.121455942,0.669263132,,2.09112,0,0,0
2.09136,6.74912971,39.38742567,0.121455942,0.669263132,,2.09124,0,0,0
2.09148,6.74912971,39.38742567,0.121455942,0.669263132,,2.09136,0,0,0
2.0916,6.74912971,39.38742567,0.121455942,0.669263132,,2.09148,0,0,0
2.09172,6.727135801,39.70258324,0.125220292,0.690061179,,2.0916,0,0,0
2.09184,6.727135801,39.70258324,0.125220292,0.690061179,,2.09172,0,0,0
2.09196,6.727135801,39.70258324,0.125220292,0.690061179,,2.09184,0,0,0
2.09208,6.727135801,39.70258324,0.125220292,0.690061179,,2.09196,0,0,0
2.0922,6.727135801,39.70258324,0.125220292,0.690061179,,2.09208,0,0,0
2.09232,6.727135801,39.70258324,0.125220292,0.690061179,,2.0922,0,0,0
2.09244,6.727135801,39.70258324,0.125220292,0.690061179,,2.09232,0,0,0
2.09256,6.727135801,39.70258324,0.125220292,0.690061179,,2.09244,0,0,0
2.09268,6.727135801,39.70258324,0.125220292,0.690061179,,2.09256,0,0,0
2.0928,6.757059631,39.7383823,0.129748464,0.715005903,,2.09268,0,0,0
2.09292,6.757059631,39.7383823,0.129748464,0.715005903,,2.0928,0,0,0
2.09304,6.757059631,39.7383823,0.129748464,0.715005903,,2.09292,0,0,0
2.09316,6.757059631,39.7383823,0.129748464,0.715005903,,2.09304,0,0,0
2.09328,6.757059631,39.7383823,0.129748464,0.715005903,,2.09316,0,0,0
2.0934,6.757059631,39.7383823,0.129748464,0.715005903,,2.09328,0,0,0
2.09352,6.757059631,39.7383823,0.129748464,0.715005903,,2.0934,0,0,0
2.09364,6.757059631,39.7383823,0.129748464,0.715005903,,2.09352,0,0,0
2.09376,6.752638321,39.74498942,0.128974774,0.710733719,,2.09364,0,0,0
2.09388,6.752638321,39.74498942,0.128974774,0.710733719,,2.09376,0,0,0
2.094,6.752638321,39.74498942,0.128974774,0.710733719,,2.09388,0,0,0
2.09412,6.752638321,39.74498942,0.128974774,0.710733719,,2.094,0,0,0
2.09424,6.752638321,39.74498942,0.128974774,0.710733719,,2.09412,0,0,0
2.09436,6.752638321,39.74498942,0.128974774,0.710733719,,2.09424,0,0,0
2.09448,6.752638321,39.74498942,0.128974774,0.710733719,,2.09436,0,0,0
2.0946,6.752638321,39.74498942,0.128974774,0.710733719,,2.09448,0,0,0
2.09472,6.752638321,39.74498942,0.128974774,0.710733719,,2.0946,0,0,0
2.09484,6.774263198,39.74409325,0.129096166,0.711337695,,2.09472,0,0,0
2.09496,6.774263198,39.74409325,0.129096166,0.711337695,,2.09484,0,0,0
2.09508,6.774263198,39.74409325,0.129096166,0.711337695,,2.09496,0,0,0
2.0952,6.774263198,39.74409325,0.129096166,0.711337695,,2.09508,0,0,0
2.09532,6.774263198,39.74409325,0.129096166,0.711337695,,2.0952,0,0,0
2.09544,6.774263198,39.74409325,0.129096166,0.711337695,,2.09532,0,0,0
2.09556,6.774263198,39.74409325,0.129096166,0.711337695,,2.09544,0,0,0
2.09568,6.774263198,39.74409325,0.129096166,0.711337695,,2.09556,0,0,0
2.0958,6.774263198,39.74409325,0.129096166,0.711337695,,2.09568,0,0,0
2.09592,6.694439664,39.7420875,0.129032417,0.710987774,,2.0958,0,0,0
2.09604,6.694439664,39.7420875,0.129032417,0.710987774,,2.09592,0,0,0
2.09616,6.694439664,39.7420875,0.129032417,0.710987774,,2.09604,0,0,0
2.09628,6.694439664,39.7420875,0.129032417,0.710987774,,2.09616,0,0,0
2.0964,6.694439664,39.7420875,0.129032417,0.710987774,,2.09628,0,0,0
2.09652,6.694439664,39.7420875,0.129032417,0.710987774,,2.0964,0,0,0
2.09664,6.694439664,39.7420875,0.129032417,0.710987774,,2.09652,0,0,0
2.09676,6.694439664,39.7420875,0.129032417,0.710987774,,2.09664,0,0,0
2.09688,6.674430486,39.73981187,0.132481735,0.730195296,,2.09676,0,0,0
2.097,6.674430486,39.73981187,0.132481735,0.730195296,,2.09688,0,0,0
2.09712,6.674430486,39.73981187,0.132481735,0.730195296,,2.097,0,0,0
2.09724,6.674430486,39.73981187,0.132481735,0.730195296,,2.09712,0,0,0
2.09736,6.674430486,39.73981187,0.132481735,0.730195296,,2.09724,0,0,0
2.09748,6.674430486,39.73981187,0.132481735,0.730195296,,2.09736,0,0,0
2.0976,6.674430486,39.73981187,0.132481735,0.730195296,,2.09748,0,0,0
2.09772,6.674430486,39.73981187,0.132481735,0.730195296,,2.0976,0,0,0
2.09784,6.674430486,39.73981187,0.132481735,0.730195296,,2.09772,0,0,0
2.09796,6.718259131,39.7337516,0.136237257,0.751030994,,2.09784,0,0,0
2.09808,6.718259131,39.7337516,0.136237257,0.751030994,,2.09796,0,0,0
2.0982,6.718259131,39.7337516,0.136237257,0.751030994,,2.09808,0,0,0
2.09832,6.718259131,39.7337516,0.136237257,0.751030994,,2.0982,0,0,0
2.09844,6.718259131,39.7337516,0.136237257,0.751030994,,2.09832,0,0,0
2.09856,6.718259131,39.7337516,0.136237257,0.751030994,,2.09844,0,0,0
2.09868,6.718259131,39.7337516,0.136237257,0.751030994,,2.09856,0,0,0
2.0988,6.718259131,39.7337516,0.136237257,0.751030994,,2.09868,0,0,0
2.09892,6.718259131,39.7337516,0.136237257,0.751030994,,2.0988,0,0,0
2.09904,6.853176812,39.73773853,0.132737205,0.731643936,,2.09892,0,0,0
2.09916,6.853176812,39.73773853,0.132737205,0.731643936,,2.09904,0,0,0
2.09928,6.853176812,39.73773853,0.132737205,0.731643936,,2.09916,0,0,0
2.0994,6.853176812,39.73773853,0.132737205,0.731643936,,2.09928,0,0,0
2.09952,6.853176812,39.73773853,0.132737205,0.731643936,,2.0994,0,0,0
2.09964,6.853176812,39.73773853,0.132737205,0.731643936,,2.09952,0,0,0
2.09976,6.853176812,39.73773853,0.132737205,0.731643936,,2.09964,0,0,0
2.09988,6.853176812,39.73773853,0.132737205,0.731643936,,2.09976,0,0,0
2.1,6.825010369,39.74313153,0.123274222,0.679340067,,2.09988,0,0,0
2.10012,6.825010369,39.74313153,0.123274222,0.679340067,,2.1,0,0,0
2.10024,6.825010369,39.74313153,0.123274222,0.679340067,,2.10012,0,0,0
2.10036,6.825010369,39.74313153,0.123274222,0.679340067,,2.10024,0,0,0
2.10048,6.825010369,39.74313153,0.123274222,0.679340067,,2.10036,0,0,0
2.1006,6.825010369,39.74313153,0.123274222,0.679340067,,2.10048,0,0,0
2.10072,6.825010369,39.74313153,0.123274222,0.679340067,,2.1006,0,0,0
2.10084,6.825010369,39.74313153,0.123274222,0.679340067,,2.10072,0,0,0
2.10096,6.825010369,39.74313153,0.123274222,0.679340067,,2.10084,0,0,0
2.10108,6.829243885,39.74431313,0.119191411,0.656837373,,2.10096,0,0,0
2.1012,6.829243885,39.74431313,0.119191411,0.656837373,,2.10108,0,0,0
2.10132,6.829243885,39.74431313,0.119191411,0.656837373,,2.1012,0,0,0
2.10144,6.829243885,39.74431313,0.119191411,0.656837373,,2.10132,0,0,0
2.10156,6.829243885,39.74431313,0.119191411,0.656837373,,2.10144,0,0,0
2.10168,6.829243885,39.74431313,0.119191411,0.656837373,,2.10156,0,0,0
2.1018,6.829243885,39.74431313,0.119191411,0.656837373,,2.10168,0,0,0
2.10192,6.829243885,39.74431313,0.119191411,0.656837373,,2.1018,0,0,0
2.10204,6.829243885,39.74431313,0.119191411,0.656837373,,2.10192,0,0,0
2.10216,6.829352501,39.74269894,0.115374567,0.635958029,,2.10204,0,0,0
2.10228,6.829352501,39.74269894,0.115374567,0.635958029,,2.10216,0,0,0
2.1024,6.829352501,39.74269894,0.115374567,0.635958029,,2.10228,0,0,0
2.10252,6.829352501,39.74269894,0.115374567,0.635958029,,2.1024,0,0,0
2.10264,6.829352501,39.74269894,0.115374567,0.635958029,,2.10252,0,0,0
2.10276,6.829352501,39.74269894,0.115374567,0.635958029,,2.10264,0,0,0
2.10288,6.829352501,39.74269894,0.115374567,0.635958029,,2.10276,0,0,0
2.103,6.829352501,39.74269894,0.115374567,0.635958029,,2.10288,0,0,0
2.10312,6.829352501,39.74269894,0.115374567,0.635958029,,2.103,0,0,0
2.10324,6.829582307,39.74000229,0.1153226,0.635836718,,2.10312,0,0,0
2.10336,6.829582307,39.74000229,0.1153226,0.635836718,,2.10324,0,0,0
2.10348,6.829582307,39.74000229,0.1153226,0.635836718,,2.10336,0,0,0
2.1036,6.829582307,39.74000229,0.1153226,0.635836718,,2.10348,0,0,0
2.10372,6.829582307,39.74000229,0.1153226,0.635836718,,2.1036,0,0,0
2.10384,6.829582307,39.74000229,0.1153226,0.635836718,,2.10372,0,0,0
2.10396,6.829582307,39.74000229,0.1153226,0.635836718,,2.10384,0,0,0
2.10408,6.829582307,39.74000229,0.1153226,0.635836718,,2.10396,0,0,0
2.1042,6.837231728,39.73373269,0.118562716,0.653996706,,2.10408,0,0,0
2.10432,6.837231728,39.73373269,0.118562716,0.653996706,,2.1042,0,0,0
2.10444,6.837231728,39.73373269,0.118562716,0.653996706,,2.10432,0,0,0
2.10456,6.837231728,39.73373269,0.118562716,0.653996706,,2.10444,0,0,0
2.10468,6.837231728,39.73373269,0.118562716,0.653996706,,2.10456,0,0,0
2.1048,6.837231728,39.73373269,0.118562716,0.653996706,,2.10468,0,0,0
2.10492,6.837231728,39.73373269,0.118562716,0.653996706,,2.1048,0,0,0
2.10504,6.837231728,39.73373269,0.118562716,0.653996706,,2.10492,0,0,0
2.10516,6.837231728,39.73373269,0.118562716,0.653996706,,2.10504,0,0,0
2.10528,6.920740395,39.73280076,0.119289018,0.658034994,,2.10516,0,0,0
2.1054,6.920740395,39.73280076,0.119289018,0.658034994,,2.10528,0,0,0
2.10552,6.920740395,39.73280076,0.119289018,0.658034994,,2.1054,0,0,0
2.10564,6.920740395,39.73280076,0.119289018,0.658034994,,2.10552,0,0,0
2.10576,6.920740395,39.73280076,0.119289018,0.658034994,,2.10564,0,0,0
2.10588,6.920740395,39.73280076,0.119289018,0.658034994,,2.10576,0,0,0
2.106,6.920740395,39.73280076,0.119289018,0.658034994,,2.10588,0,0,0
2.10612,6.920740395,39.73280076,0.119289018,0.658034994,,2.106,0,0,0
2.10624,6.920740395,39.73280076,0.119289018,0.658034994,,2.10612,0,0,0
2.10636,6.795427858,39.72979263,0.122235658,0.674369648,,2.10624,0,0,0
2.10648,6.795427858,39.72979263,0.122235658,0.674369648,,2.10636,0,0,0
2.1066,6.795427858,39.72979263,0.122235658,0.674369648,,2.10648,0,0,0
2.10672,6.795427858,39.72979263,0.122235658,0.674369648,,2.1066,0,0,0
2.10684,6.795427858,39.72979263,0.122235658,0.674369648,,2.10672,0,0,0
2.10696,6.795427858,39.72979263,0.122235658,0.674369648,,2.10684,0,0,0
2.10708,6.795427858,39.72979263,0.122235658,0.674369648,,2.10696,0,0,0
2.1072,6.795427858,39.72979263,0.122235658,0.674369648,,2.10708,0,0,0
2.10732,6.800106365,39.72165801,0.132098351,0.728920851,,2.1072,0,0,0
2.10744,6.800106365,39.72165801,0.132098351,0.728920851,,2.10732,0,0,0
2.10756,6.800106365,39.72165801,0.132098351,0.728920851,,2.10744,0,0,0
2.10768,6.800106365,39.72165801,0.132098351,0.728920851,,2.10756,0,0,0
2.1078,6.800106365,39.72165801,0.132098351,0.728920851,,2.10768,0,0,0
2.10792,6.800106365,39.72165801,0.132098351,0.728920851,,2.1078,0,0,0
2.10804,6.800106365,39.72165801,0.132098351,0.728920851,,2.10792,0,0,0
2.10816,6.800106365,39.72165801,0.132098351,0.728920851,,2.10804,0,0,0
2.10828,6.800106365,39.72165801,0.132098351,0.728920851,,2.10816,0,0,0
2.1084,6.87540911,39.7203232,0.134330195,0.741233047,,2.10828,0,0,0
2.10852,6.87540911,39.7203232,0.134330195,0.741233047,,2.1084,0,0,0
2.10864,6.87540911,39.7203232,0.134330195,0.741233047,,2.10852,0,0,0
