Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08476,6.351413261,35.50751451,0.105945934,0.585168484,,2.08476,1,1,1
2.08488,6.351413261,35.50751451,0.105945934,0.585168484,,2.08488,1,1,1
2.085,6.351413261,35.50751451,0.105945934,0.585168484,,2.085,1,1,1
2.08512,6.351413261,35.50751451,0.105945934,0.585168484,,2.08512,1,1,1
2.08524,6.351413261,35.50751451,0.105945934,0.585168484,,2.08524,1,1,1
2.08536,6.351413261,35.50751451,0.105945934,0.585168484,,2.08536,1,1,1
2.08548,6.356774341,35.55958428,0.106528999,0.587564493,,2.08548,1,1,1
2.0856,6.356774341,35.55958428,0.106528999,0.587564493,,2.0856,1,1,1
2.08572,6.356774341,35.55958428,0.106528999,0.587564493,,2.08572,1,1,1
2.08584,6.356774341,35.55958428,0.106528999,0.587564493,,2.08584,1,1,1
2.08596,6.356774341,35.55958428,0.106528999,0.587564493,,2.08596,1,1,1
2.08608,6.356774341,35.55958428,0.106528999,0.587564493,,2.08608,1,1,1
2.0862,6.356774341,35.55958428,0.106528999,0.587564493,,2.0862,1,1,1
2.08632,6.356774341,35.55958428,0.106528999,0.587564493,,2.08632,1,1,1
2.08644,6.356774341,35.55958428,0.106528999,0.587564493,,2.08644,1,1,1
2.08656,6.323207763,35.91527979,0.103619014,0.570944675,,2.08656,0,1,1
2.08668,6.323207763,35.91527979,0.103619014,0.570944675,,2.08668,0,1,1
2.0868,6.323207763,35.91527979,0.103619014,0.570944675,,2.0868,0,1,0
2.08692,6.323207763,35.91527979,0.103619014,0.570944675,,2.08692,0,1,0
2.08704,6.323207763,35.91527979,0.103619014,0.570944675,,2.08704,0,1,0
2.08716,6.323207763,35.91527979,0.103619014,0.570944675,,2.08716,0,1,0
2.08728,6.323207763,35.91527979,0.103619014,0.570944675,,2.08728,0,0,0
2.0874,6.323207763,35.91527979,0.103619014,0.570944675,,2.0874,0,0,0
2.08752,6.375039763,36.67517037,0.101615243,0.55980135,,2.08752,0,0,0
2.08764,6.375039763,36.67517037,0.101615243,0.55980135,,2.08764,0,0,0
2.08776,6.375039763,36.67517037,0.101615243,0.55980135,,2.08776,0,0,0
2.08788,6.375039763,36.67517037,0.101615243,0.55980135,,2.08788,0,0,0
2.088,6.375039763,36.67517037,0.101615243,0.55980135,,2.088,0,0,0
2.08812,6.375039763,36.67517037,0.101615243,0.55980135,,2.08812,0,0,0
2.08824,6.375039763,36.67517037,0.101615243,0.55980135,,2.08824,0,0,0
2.08836,6.375039763,36.67517037,0.101615243,0.55980135,,2.08836,0,0,0
2.08848,6.375039763,36.67517037,0.101615243,0.55980135,,2.08848,0,0,0
2.0886,6.464893693,37.69920156,0.103635012,0.571143266,,2.0886,0,0,0
2.08872,6.464893693,37.69920156,0.103635012,0.571143266,,2.08872,0,0,0
2.08884,6.464893693,37.69920156,0.103635012,0.571143266,,2.08884,0,0,0
2.08896,6.464893693,37.69920156,0.103635012,0.571143266,,2.08896,0,0,0
2.08908,6.464893693,37.69920156,0.103635012,0.571143266,,2.08908,0,0,0
2.0892,6.464893693,37.69920156,0.103635012,0.571143266,,2.0892,0,0,0
2.08932,6.464893693,37.69920156,0.103635012,0.571143266,,2.08932,0,0,0
2.08944,6.464893693,37.69920156,0.103635012,0.571143266,,2.08944,0,0,0
2.08956,6.464893693,37.69920156,0.103635012,0.571143266,,2.08956,0,0,0
2.08968,6.657308923,38.69392339,0.109893423,0.605928789,,2.08968,0,0,0
2.0898,6.657308923,38.69392339,0.109893423,0.605928789,,2.0898,0,0,0
2.08992,6.657308923,38.69392339,0.109893423,0.605928789,,2.08992,0,0,0
2.09004,6.657308923,38.69392339,0.109893423,0.605928789,,2.09004,0,0,0
2.09016,6.657308923,38.69392339,0.109893423,0.605928789,,2.09016,0,0,0
2.09028,6.657308923,38.69392339,0.109893423,0.605928789,,2.09028,0,0,0
2.0904,6.657308923,38.69392339,0.109893423,0.605928789,,2.0904,0,0,0
2.09052,6.657308923,38.69392339,0.109893423,0.605928789,,2.09052,0,0,0
2.09064,6.791896236,39.39350209,0.114365797,0.630697587,,2.09064,0,0,0
2.09076,6.791896236,39.39350209,0.114365797,0.630697587,,2.09076,0,0,0
2.09088,6.791896236,39.39350209,0.114365797,0.630697587,,2.09088,0,0,0
2.091,6.791896236,39.39350209,0.114365797,0.630697587,,2.091,0,0,0
2.09112,6.791896236,39.39350209,0.114365797,0.630697587,,2.09112,0,0,0
2.09124,6.791896236,39.39350209,0.114365797,0.630697587,,2.09124,0,0,0
2.09136,6.791896236,39.39350209,0.114365797,0.630697587,,2.09136,0,0,0
2.09148,6.791896236,39.39350209,0.114365797,0.630697587,,2.09148,0,0,0
2.0916,6.791896236,39.39350209,0.114365797,0.630697587,,2.0916,0,0,0
2.09172,6.83526606,39.69631832,0.120057278,0.662094834,,2.09172,0,0,0
2.09184,6.83526606,39.69631832,0.120057278,0.662094834,,2.09184,0,0,0
2.09196,6.83526606,39.69631832,0.120057278,0.662094834,,2.09196,0,0,0
2.09208,6.83526606,39.69631832,0.120057278,0.662094834,,2.09208,0,0,0
2.0922,6.83526606,39.69631832,0.120057278,0.662094834,,2.0922,0,0,0
2.09232,6.83526606,39.69631832,0.120057278,0.662094834,,2.09232,0,0,0
2.09244,6.83526606,39.69631832,0.120057278,0.662094834,,2.09244,0,0,0
2.09256,6.83526606,39.69631832,0.120057278,0.662094834,,2.09256,0,0,0
2.09268,6.83526606,39.69631832,0.120057278,0.662094834,,2.09268,0,0,0
2.0928,6.853204191,39.73092825,0.123697005,0.682088279,,2.0928,0,0,0
2.09292,6.853204191,39.73092825,0.123697005,0.682088279,,2.09292,0,0,0
2.09304,6.853204191,39.73092825,0.123697005,0.682088279,,2.09304,0,0,0
2.09316,6.853204191,39.73092825,0.123697005,0.682088279,,2.09316,0,0,0
2.09328,6.853204191,39.73092825,0.123697005,0.682088279,,2.09328,0,0,0
2.0934,6.853204191,39.73092825,0.123697005,0.682088279,,2.0934,0,0,0
2.09352,6.853204191,39.73092825,0.123697005,0.682088279,,2.09352,0,0,0
2.09364,6.853204191,39.73092825,0.123697005,0.682088279,,2.09364,0,0,0
2.09376,6.850168232,39.73821,0.124491847,0.686388688,,2.09376,0,0,0
2.09388,6.850168232,39.73821,0.124491847,0.686388688,,2.09388,0,0,0
2.094,6.850168232,39.73821,0.124491847,0.686388688,,2.094,0,0,0
2.09412,6.850168232,39.73821,0.124491847,0.686388688,,2.09412,0,0,0
2.09424,6.850168232,39.73821,0.124491847,0.686388688,,2.09424,0,0,0
2.09436,6.850168232,39.73821,0.124491847,0.686388688,,2.09436,0,0,0
2.09448,6.850168232,39.73821,0.124491847,0.686388688,,2.09448,0,0,0
2.0946,6.850168232,39.73821,0.124491847,0.686388688,,2.0946,0,0,0
2.09472,6.850168232,39.73821,0.124491847,0.686388688,,2.09472,0,0,0
2.09484,6.840166347,39.73750469,0.124235599,0.684890198,,2.09484,0,0,0
2.09496,6.840166347,39.73750469,0.124235599,0.684890198,,2.09496,0,0,0
2.09508,6.840166347,39.73750469,0.124235599,0.684890198,,2.09508,0,0,0
2.0952,6.840166347,39.73750469,0.124235599,0.684890198,,2.0952,0,0,0
2.09532,6.840166347,39.73750469,0.124235599,0.684890198,,2.09532,0,0,0
2.09544,6.840166347,39.73750469,0.124235599,0.684890198,,2.09544,0,0,0
2.09556,6.840166347,39.73750469,0.124235599,0.684890198,,2.09556,0,0,0
2.09568,6.840166347,39.73750469,0.124235599,0.684890198,,2.09568,0,0,0
2.0958,6.840166347,39.73750469,0.124235599,0.684890198,,2.0958,0,0,0
2.09592,6.794568792,39.73541242,0.124225296,0.684842685,,2.09592,0,0,0
2.09604,6.794568792,39.73541242,0.124225296,0.684842685,,2.09604,0,0,0
2.09616,6.794568792,39.73541242,0.124225296,0.684842685,,2.09616,0,0,0
2.09628,6.794568792,39.73541242,0.124225296,0.684842685,,2.09628,0,0,0
2.0964,6.794568792,39.73541242,0.124225296,0.684842685,,2.0964,0,0,0
2.09652,6.794568792,39.73541242,0.124225296,0.684842685,,2.09652,0,0,0
2.09664,6.794568792,39.73541242,0.124225296,0.684842685,,2.09664,0,0,0
2.09676,6.794568792,39.73541242,0.124225296,0.684842685,,2.09676,0,0,0
2.09688,6.764726793,39.734709,0.126965452,0.700090779,,2.09688,0,0,0
2.097,6.764726793,39.734709,0.126965452,0.700090779,,2.097,0,0,0
2.09712,6.764726793,39.734709,0.126965452,0.700090779,,2.09712,0,0,0
2.09724,6.764726793,39.734709,0.126965452,0.700090779,,2.09724,0,0,0
2.09736,6.764726793,39.734709,0.126965452,0.700090779,,2.09736,0,0,0
2.09748,6.764726793,39.734709,0.126965452,0.700090779,,2.09748,0,0,0
2.0976,6.764726793,39.734709,0.126965452,0.700090779,,2.0976,0,0,0
2.09772,6.764726793,39.734709,0.126965452,0.700090779,,2.09772,0,0,0
2.09784,6.764726793,39.734709,0.126965452,0.700090779,,2.09784,0,0,0
2.09796,6.767032846,39.72816955,0.131404981,0.724710152,,2.09796,0,0,0
2.09808,6.767032846,39.72816955,0.131404981,0.724710152,,2.09808,0,0,0
2.0982,6.767032846,39.72816955,0.131404981,0.724710152,,2.0982,0,0,0
2.09832,6.767032846,39.72816955,0.131404981,0.724710152,,2.09832,0,0,0
2.09844,6.767032846,39.72816955,0.131404981,0.724710152,,2.09844,0,0,0
2.09856,6.767032846,39.72816955,0.131404981,0.724710152,,2.09856,0,0,0
2.09868,6.767032846,39.72816955,0.131404981,0.724710152,,2.09868,0,0,0
2.0988,6.767032846,39.72816955,0.131404981,0.724710152,,2.0988,0,0,0
2.09892,6.767032846,39.72816955,0.131404981,0.724710152,,2.09892,0,0,0
2.09904,6.848842062,39.72764943,0.133289576,0.735133184,,2.09904,0,0,0
2.09916,6.848842062,39.72764943,0.133289576,0.735133184,,2.09916,0,0,0
2.09928,6.848842062,39.72764943,0.133289576,0.735133184,,2.09928,0,0,0
2.0994,6.848842062,39.72764943,0.133289576,0.735133184,,2.0994,0,0,0
2.09952,6.848842062,39.72764943,0.133289576,0.735133184,,2.09952,0,0,0
2.09964,6.848842062,39.72764943,0.133289576,0.735133184,,2.09964,0,0,0
2.09976,6.848842062,39.72764943,0.133289576,0.735133184,,2.09976,0,0,0
2.09988,6.848842062,39.72764943,0.133289576,0.735133184,,2.09988,0,0,0
2.1,6.887424091,39.73159738,0.126684938,0.698652423,,2.1,0,0,0
2.10012,6.887424091,39.73159738,0.126684938,0.698652423,,2.10012,0,0,0
2.10024,6.887424091,39.73159738,0.126684938,0.698652423,,2.10024,0,0,0
2.10036,6.887424091,39.73159738,0.126684938,0.698652423,,2.10036,0,0,0
2.10048,6.887424091,39.73159738,0.126684938,0.698652423,,2.10048,0,0,0
2.1006,6.887424091,39.73159738,0.126684938,0.698652423,,2.1006,0,0,0
2.10072,6.887424091,39.73159738,0.126684938,0.698652423,,2.10072,0,0,0
2.10084,6.887424091,39.73159738,0.126684938,0.698652423,,2.10084,0,0,0
2.10096,6.887424091,39.73159738,0.126684938,0.698652423,,2.10096,0,0,0
2.10108,6.868476138,39.73255617,0.123923066,0.683445329,,2.10108,0,0,0
2.1012,6.868476138,39.73255617,0.123923066,0.683445329,,2.1012,0,0,0
2.10132,6.868476138,39.73255617,0.123923066,0.683445329,,2.10132,0,0,0
2.10144,6.868476138,39.73255617,0.123923066,0.683445329,,2.10144,0,0,0
2.10156,6.868476138,39.73255617,0.123923066,0.683445329,,2.10156,0,0,0
2.10168,6.868476138,39.73255617,0.123923066,0.683445329,,2.10168,0,0,0
2.1018,6.868476138,39.73255617,0.123923066,0.683445329,,2.1018,0,0,0
2.10192,6.868476138,39.73255617,0.123923066,0.683445329,,2.10192,0,0,0
2.10204,6.868476138,39.73255617,0.123923066,0.683445329,,2.10204,0,0,0
2.10216,6.859752028,39.73167407,0.121962693,0.672753395,,2.10216,0,0,0
2.10228,6.859752028,39.73167407,0.121962693,0.672753395,,2.10228,0,0,0
2.1024,6.859752028,39.73167407,0.121962693,0.672753395,,2.1024,0,0,0
2.10252,6.859752028,39.73167407,0.121962693,0.672753395,,2.10252,0,0,0
2.10264,6.859752028,39.73167407,0.121962693,0.672753395,,2.10264,0,0,0
2.10276,6.859752028,39.73167407,0.121962693,0.672753395,,2.10276,0,0,0
2.10288,6.859752028,39.73167407,0.121962693,0.672753395,,2.10288,0,0,0
2.103,6.859752028,39.73167407,0.121962693,0.672753395,,2.103,0,0,0
2.10312,6.859752028,39.73167407,0.121962693,0.672753395,,2.10312,0,0,0
2.10324,6.88826688,39.72960151,0.122195092,0.674168439,,2.10324,0,0,0
2.10336,6.88826688,39.72960151,0.122195092,0.674168439,,2.10336,0,0,0
2.10348,6.88826688,39.72960151,0.122195092,0.674168439,,2.10348,0,0,0
2.1036,6.88826688,39.72960151,0.122195092,0.674168439,,2.1036,0,0,0
2.10372,6.88826688,39.72960151,0.122195092,0.674168439,,2.10372,0,0,0
2.10384,6.88826688,39.72960151,0.122195092,0.674168439,,2.10384,0,0,0
2.10396,6.88826688,39.72960151,0.122195092,0.674168439,,2.10396,0,0,0
2.10408,6.88826688,39.72960151,0.122195092,0.674168439,,2.10408,0,0,0
2.1042,6.837575886,39.72558812,0.124539747,0.687282154,,2.1042,0,0,0
2.10432,6.837575886,39.72558812,0.124539747,0.687282154,,2.10432,0,0,0
2.10444,6.837575886,39.72558812,0.124539747,0.687282154,,2.10444,0,0,0
2.10456,6.837575886,39.72558812,0.124539747,0.687282154,,2.10456,0,0,0
2.10468,6.837575886,39.72558812,0.124539747,0.687282154,,2.10468,0,0,0
2.1048,6.837575886,39.72558812,0.124539747,0.687282154,,2.1048,0,0,0
2.10492,6.837575886,39.72558812,0.124539747,0.687282154,,2.10492,0,0,0
2.10504,6.837575886,39.72558812,0.124539747,0.687282154,,2.10504,0,0,0
2.10516,6.837575886,39.72558812,0.124539747,0.687282154,,2.10516,0,0,0
2.10528,6.927934639,39.72182667,0.127636263,0.704493496,,2.10528,0,0,0
2.1054,6.927934639,39.72182667,0.127636263,0.704493496,,2.1054,0,0,0
2.10552,6.927934639,39.72182667,0.127636263,0.704493496,,2.10552,0,0,0
2.10564,6.927934639,39.72182667,0.127636263,0.704493496,,2.10564,0,0,0
2.10576,6.927934639,39.72182667,0.127636263,0.704493496,,2.10576,0,0,0
2.10588,6.927934639,39.72182667,0.127636263,0.704493496,,2.10588,0,0,0
2.106,6.927934639,39.72182667,0.127636263,0.704493496,,2.106,0,0,0
2.10612,6.927934639,39.72182667,0.127636263,0.704493496,,2.10612,0,0,0
2.10624,6.927934639,39.72182667,0.127636263,0.704493496,,2.10624,0,0,0
2.10636,6.909116132,39.72257607,0.126907518,0.700450485,,2.10636,0,0,0
2.10648,6.909116132,39.72257607,0.126907518,0.700450485,,2.10648,0,0,0
2.1066,6.909116132,39.72257607,0.126907518,0.700450485,,2.1066,0,0,0
2.10672,6.909116132,39.72257607,0.126907518,0.700450485,,2.10672,0,0,0
2.10684,6.909116132,39.72257607,0.126907518,0.700450485,,2.10684,0,0,0
2.10696,6.909116132,39.72257607,0.126907518,0.700450485,,2.10696,0,0,0
2.10708,6.909116132,39.72257607,0.126907518,0.700450485,,2.10708,0,0,0
2.1072,6.909116132,39.72257607,0.126907518,0.700450485,,2.1072,0,0,0
2.10732,6.887131769,39.7201551,0.129863131,0.716788556,,2.10732,0,0,0
2.10744,6.887131769,39.7201551,0.129863131,0.716788556,,2.10744,0,0,0
2.10756,6.887131769,39.7201551,0.129863131,0.716788556,,2.10756,0,0,0
2.10768,6.887131769,39.7201551,0.129863131,0.716788556,,2.10768,0,0,0
2.1078,6.887131769,39.7201551,0.129863131,0.716788556,,2.1078,0,0,0
2.10792,6.887131769,39.7201551,0.129863131,0.716788556,,2.10792,0,0,0
2.10804,6.887131769,39.7201551,0.129863131,0.716788556,,2.10804,0,0,0
2.10816,6.887131769,39.7201551,0.129863131,0.716788556,,2.10816,0,0,0
2.10828,6.887131769,39.7201551,0.129863131,0.716788556,,2.10828,0,0,0
2.1084,6.913373514,39.71961234,0.13080369,0.721970391,,2.1084,0,0,0
2.10852,6.913373514,39.71961234,0.13080369,0.721970391,,2.10852,0,0,0
2.10864,6.913373514,39.71961234,0.13080369,0.721970391,,2.10864,0,0,0
2.10876,6.913373514,39.71961234,0.13080369,0.721970391,,2.10876,0,0,0
2.10888,6.913373514,39.71961234,0.13080369,0.721970391,,2.10888,0,0,0
2.109,6.913373514,39.71961234,0.13080369,0.721970391,,2.109,0,0,0
2.10912,6.913373514,39.71961234,0.13080369,0.721970391,,2.10912,0,0,0
2.10924,6.913373514,39.71961234,0.13080369,0.721970391,,2.10924,0,0,0
2.10936,6.913373514,39.71961234,0.13080369,0.721970391,,2.10936,0,0,0
2.10948,6.911571283,39.71972271,0.130723041,0.721519958,,2.10948,0,0,0
2.1096,6.911571283,39.71972271,0.130723041,0.721519958,,2.1096,0,0,0
2.10972,6.911571283,39.71972271,0.130723041,0.721519958,,2.10972,0,0,0
2.10984,6.911571283,39.71972271,0.130723041,0.721519958,,2.10984,0,0,0
2.10996,6.911571283,39.71972271,0.130723041,0.721519958,,2.10996,0,0,0
2.11008,6.911571283,39.71972271,0.130723041,0.721519958,,2.11008,0,0,0
2.1102,6.911571283,39.71972271,0.130723041,0.721519958,,2.1102,0,0,0
2.11032,6.911571283,39.71972271,0.130723041,0.721519958,,2.11032,0,0,0
2.11044,6.913068128,39.72005096,0.130646136,0.721075148,,2.11044,0,0,0
2.11056,6.913068128,39.72005096,0.130646136,0.721075148,,2.11056,0,0,0
2.11068,6.913068128,39.72005096,0.130646136,0.721075148,,2.11068,0,0,0
2.1108,6.913068128,39.72005096,0.130646136,0.721075148,,2.1108,0,0,0
2.11092,6.913068128,39.72005096,0.130646136,0.721075148,,2.11092,0,0,0
2.11104,6.913068128,39.72005096,0.130646136,0.721075148,,2.11104,0,0,0
2.11116,6.913068128,39.72005096,0.130646136,0.721075148,,2.11116,0,0,0
2.11128,6.913068128,39.72005096,0.130646136,0.721075148,,2.11128,0,0,0
2.1114,6.913068128,39.72005096,0.130646136,0.721075148,,2.1114,0,0,0
2.11152,6.916438005,39.72066543,0.130245973,0.718842399,,2.11152,0,0,0
2.11164,6.916438005,39.72066543,0.130245973,0.718842399,,2.11164,0,0,0
2.11176,6.916438005,39.72066543,0.130245973,0.718842399,,2.11176,0,0,0
2.11188,6.916438005,39.72066543,0.130245973,0.718842399,,2.11188,0,0,0
2.112,6.916438005,39.72066543,0.130245973,0.718842399,,2.112,0,0,0
2.11212,6.916438005,39.72066543,0.130245973,0.718842399,,2.11212,0,0,0
2.11224,6.916438005,39.72066543,0.130245973,0.718842399,,2.11224,0,0,0
2.11236,6.916438005,39.72066543,0.130245973,0.718842399,,2.11236,0,0,0
2.11248,6.916438005,39.72066543,0.130245973,0.718842399,,2.11248,0,0,0
2.1126,6.908604678,39.72133214,0.129650596,0.715538657,,2.1126,0,0,0
2.11272,6.908604678,39.72133214,0.129650596,0.715538657,,2.11272,0,0,0
2.11284,6.908604678,39.72133214,0.129650596,0.715538657,,2.11284,0,0,0
2.11296,6.908604678,39.72133214,0.129650596,0.715538657,,2.11296,0,0,0
2.11308,6.908604678,39.72133214,0.129650596,0.715538657,,2.11308,0,0,0
2.1132,6.908604678,39.72133214,0.129650596,0.715538657,,2.1132,0,0,0
2.11332,6.908604678,39.72133214,0.129650596,0.715538657,,2.11332,0,0,0
2.11344,6.908604678,39.72133214,0.129650596,0.715538657,,2.11344,0,0,0
2.11356,6.908519953,39.72123646,0.129537788,0.714930055,,2.11356,0,0,0
2.11368,6.908519953,39.72123646,0.129537788,0.714930055,,2.11368,0,0,0
2.1138,6.908519953,39.72123646,0.129537788,0.714930055,,2.1138,0,0,0
2.11392,6.908519953,39.72123646,0.129537788,0.714930055,,2.11392,0,0,0
2.11404,6.908519953,39.72123646,0.129537788,0.714930055,,2.11404,0,0,0
2.11416,6.908519953,39.72123646,0.129537788,0.714930055,,2.11416,0,0,0
2.11428,6.908519953,39.72123646,0.129537788,0.714930055,,2.11428,0,0,0
2.1144,6.908519953,39.72123646,0.129537788,0.714930055,,2.1144,0,0,0
2.11452,6.908519953,39.72123646,0.129537788,0.714930055,,2.11452,0,0,0
2.11464,6.91801711,39.72161881,0.128930543,0.711582802,,2.11464,0,0,0
2.11476,6.91801711,39.72161881,0.128930543,0.711582802,,2.11476,0,0,0
2.11488,6.91801711,39.72161881,0.128930543,0.711582802,,2.11488,0,0,0
2.115,6.91801711,39.72161881,0.128930543,0.711582802,,2.115,0,0,0
2.11512,6.91801711,39.72161881,0.128930543,0.711582802,,2.11512,0,0,0
2.11524,6.91801711,39.72161881,0.128930543,0.711582802,,2.11524,0,0,0
2.11536,6.91801711,39.72161881,0.128930543,0.711582802,,2.11536,0,0,0
2.11548,6.91801711,39.72161881,0.128930543,0.711582802,,2.11548,0,0,0
2.1156,6.91801711,39.72161881,0.128930543,0.711582802,,2.1156,0,0,0
2.11572,6.91824019,39.72180454,0.128475595,0.7090831,,2.11572,0,0,0
2.11584,6.91824019,39.72180454,0.128475595,0.7090831,,2.11584,0,0,0
2.11596,6.91824019,39.72180454,0.128475595,0.7090831,,2.11596,0,0,0
2.11608,6.91824019,39.72180454,0.128475595,0.7090831,,2.11608,0,0,0
2.1162,6.91824019,39.72180454,0.128475595,0.7090831,,2.1162,0,0,0
2.11632,6.91824019,39.72180454,0.128475595,0.7090831,,2.11632,0,0,0
2.11644,6.91824019,39.72180454,0.128475595,0.7090831,,2.11644,0,0,0
2.11656,6.91824019,39.72180454,0.128475595,0.7090831,,2.11656,0,0,0
2.11668,6.951214468,39.72299735,0.12639874,0.697640804,,2.11668,0,0,0
2.1168,6.951214468,39.72299735,0.12639874,0.697640804,,2.1168,0,0,0
2.11692,6.951214468,39.72299735,0.12639874,0.697640804,,2.11692,0,0,0
2.11704,6.951214468,39.72299735,0.12639874,0.697640804,,2.11704,0,0,0
2.11716,6.951214468,39.72299735,0.12639874,0.697640804,,2.11716,0,0,0
2.11728,6.951214468,39.72299735,0.12639874,0.697640804,,2.11728,0,0,0
2.1174,6.951214468,39.72299735,0.12639874,0.697640804,,2.1174,0,0,0
2.11752,6.951214468,39.72299735,0.12639874,0.697640804,,2.11752,0,0,0
2.11764,6.951214468,39.72299735,0.12639874,0.697640804,,2.11764,0,0,0
2.11776,6.942944185,39.72351894,0.124455939,0.686988357,,2.11776,0,0,0
2.11788,6.942944185,39.72351894,0.124455939,0.686988357,,2.11788,0,0,0
2.118,6.942944185,39.72351894,0.124455939,0.686988357,,2.118,0,0,0
2.11812,6.942944185,39.72351894,0.124455939,0.686988357,,2.11812,0,0,0
2.11824,6.942944185,39.72351894,0.124455939,0.686988357,,2.11824,0,0,0
2.11836,6.942944185,39.72351894,0.124455939,0.686988357,,2.11836,0,0,0
2.11848,6.942944185,39.72351894,0.124455939,0.686988357,,2.11848,0,0,0
2.1186,6.942944185,39.72351894,0.124455939,0.686988357,,2.1186,0,0,0
2.11872,6.942944185,39.72351894,0.124455939,0.686988357,,2.11872,0,0,0
2.11884,6.943032434,39.7231674,0.124031453,0.684702303,,2.11884,0,0,0
2.11896,6.943032434,39.7231674,0.124031453,0.684702303,,2.11896,0,0,0
2.11908,6.943032434,39.7231674,0.124031453,0.684702303,,2.11908,0,0,0
2.1192,6.943032434,39.7231674,0.124031453,0.684702303,,2.1192,0,0,0
2.11932,6.943032434,39.7231674,0.124031453,0.684702303,,2.11932,0,0,0
2.11944,6.943032434,39.7231674,0.124031453,0.684702303,,2.11944,0,0,0
2.11956,6.943032434,39.7231674,0.124031453,0.684702303,,2.11956,0,0,0
2.11968,6.943032434,39.7231674,0.124031453,0.684702303,,2.11968,0,0,0
2.1198,6.953965585,39.72158954,0.124447031,0.687109465,,2.1198,0,0,0
2.11992,6.953965585,39.72158954,0.124447031,0.687109465,,2.11992,0,0,0
