Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12868,6.965646628,39.71884809,0.127253889,0.702648948,,2.12856,0,0,0
2.1288,6.965646628,39.71884809,0.127253889,0.702648948,,2.12868,0,0,0
2.12892,6.965646628,39.71884809,0.127253889,0.702648948,,2.1288,0,0,0
2.12904,6.965646628,39.71884809,0.127253889,0.702648948,,2.12892,0,0,0
2.12916,6.965646628,39.71884809,0.127253889,0.702648948,,2.12904,0,0,0
2.12928,6.967440244,39.71899406,0.127121044,0.701912784,,2.12916,0,0,0
2.1294,6.967440244,39.71899406,0.127121044,0.701912784,,2.12928,0,0,0
2.12952,6.967440244,39.71899406,0.127121044,0.701912784,,2.1294,0,0,0
2.12964,6.967440244,39.71899406,0.127121044,0.701912784,,2.12952,0,0,0
2.12976,6.967440244,39.71899406,0.127121044,0.701912784,,2.12964,0,0,0
2.12988,6.967440244,39.71899406,0.127121044,0.701912784,,2.12976,0,0,0
2.13,6.967440244,39.71899406,0.127121044,0.701912784,,2.12988,0,0,0
2.13012,6.967440244,39.71899406,0.127121044,0.701912784,,2.13,0,0,0
2.13024,6.962886372,39.7189977,0.127095788,0.701776495,,2.13012,0,0,0
2.13036,6.962886372,39.7189977,0.127095788,0.701776495,,2.13024,0,0,0
2.13048,6.962886372,39.7189977,0.127095788,0.701776495,,2.13036,0,0,0
2.1306,6.962886372,39.7189977,0.127095788,0.701776495,,2.13048,0,0,0
2.13072,6.962886372,39.7189977,0.127095788,0.701776495,,2.1306,0,0,0
2.13084,6.962886372,39.7189977,0.127095788,0.701776495,,2.13072,0,0,0
2.13096,6.962886372,39.7189977,0.127095788,0.701776495,,2.13084,0,0,0
2.13108,6.962886372,39.7189977,0.127095788,0.701776495,,2.13096,0,0,0
2.1312,6.962886372,39.7189977,0.127095788,0.701776495,,2.13108,0,0,0
2.13132,6.96868924,39.7189848,0.127094574,0.701773005,,2.1312,0,0,0
2.13144,6.96868924,39.7189848,0.127094574,0.701773005,,2.13132,0,0,0
2.13156,6.96868924,39.7189848,0.127094574,0.701773005,,2.13144,0,0,0
2.13168,6.96868924,39.7189848,0.127094574,0.701773005,,2.13156,0,0,0
2.1318,6.96868924,39.7189848,0.127094574,0.701773005,,2.13168,0,0,0
2.13192,6.96868924,39.7189848,0.127094574,0.701773005,,2.1318,0,0,0
2.13204,6.96868924,39.7189848,0.127094574,0.701773005,,2.13192,0,0,0
2.13216,6.96868924,39.7189848,0.127094574,0.701773005,,2.13204,0,0,0
2.13228,6.96868924,39.7189848,0.127094574,0.701773005,,2.13216,0,0,0
2.1324,6.972241403,39.71932208,0.126692648,0.699553651,,2.13228,0,0,0
2.13252,6.972241403,39.71932208,0.126692648,0.699553651,,2.1324,0,0,0
2.13264,6.972241403,39.71932208,0.126692648,0.699553651,,2.13252,0,0,0
2.13276,6.972241403,39.71932208,0.126692648,0.699553651,,2.13264,0,0,0
2.13288,6.972241403,39.71932208,0.126692648,0.699553651,,2.13276,0,0,0
2.133,6.972241403,39.71932208,0.126692648,0.699553651,,2.13288,0,0,0
2.13312,6.972241403,39.71932208,0.126692648,0.699553651,,2.133,0,0,0
2.13324,6.972241403,39.71932208,0.126692648,0.699553651,,2.13312,0,0,0
2.13336,6.997275302,39.72032718,0.125195515,0.691305482,,2.13324,0,0,0
2.13348,6.997275302,39.72032718,0.125195515,0.691305482,,2.13336,0,0,0
2.1336,6.997275302,39.72032718,0.125195515,0.691305482,,2.13348,0,0,0
2.13372,6.997275302,39.72032718,0.125195515,0.691305482,,2.1336,0,0,0
2.13384,6.997275302,39.72032718,0.125195515,0.691305482,,2.13372,0,0,0
2.13396,6.997275302,39.72032718,0.125195515,0.691305482,,2.13384,0,0,0
2.13408,6.997275302,39.72032718,0.125195515,0.691305482,,2.13396,0,0,0
2.1342,6.997275302,39.72032718,0.125195515,0.691305482,,2.13408,0,0,0
2.13432,6.997275302,39.72032718,0.125195515,0.691305482,,2.1342,0,0,0
2.13444,6.993048829,39.72098085,0.123289289,0.680869772,,2.13432,0,0,0
2.13456,6.993048829,39.72098085,0.123289289,0.680869772,,2.13444,0,0,0
2.13468,6.993048829,39.72098085,0.123289289,0.680869772,,2.13456,0,0,0
2.1348,6.993048829,39.72098085,0.123289289,0.680869772,,2.13468,0,0,0
2.13492,6.993048829,39.72098085,0.123289289,0.680869772,,2.1348,0,0,0
2.13504,6.993048829,39.72098085,0.123289289,0.680869772,,2.13492,0,0,0
2.13516,6.993048829,39.72098085,0.123289289,0.680869772,,2.13504,0,0,0
2.13528,6.993048829,39.72098085,0.123289289,0.680869772,,2.13516,0,0,0
2.1354,6.993048829,39.72098085,0.123289289,0.680869772,,2.13528,0,0,0
2.13552,6.992407639,39.72048754,0.123135356,0.680087159,,2.1354,0,0,0
2.13564,6.992407639,39.72048754,0.123135356,0.680087159,,2.13552,0,0,0
2.13576,6.992407639,39.72048754,0.123135356,0.680087159,,2.13564,0,0,0
2.13588,6.992407639,39.72048754,0.123135356,0.680087159,,2.13576,0,0,0
2.136,6.992407639,39.72048754,0.123135356,0.680087159,,2.13588,0,0,0
2.13612,6.992407639,39.72048754,0.123135356,0.680087159,,2.136,0,0,0
2.13624,6.992407639,39.72048754,0.123135356,0.680087159,,2.13612,0,0,0
2.13636,6.992407639,39.72048754,0.123135356,0.680087159,,2.13624,0,0,0
2.13648,6.993552808,39.71860326,0.124148189,0.685798787,,2.13636,0,0,0
2.1366,6.993552808,39.71860326,0.124148189,0.685798787,,2.13648,0,0,0
2.13672,6.993552808,39.71860326,0.124148189,0.685798787,,2.1366,0,0,0
2.13684,6.993552808,39.71860326,0.124148189,0.685798787,,2.13672,0,0,0
2.13696,6.993552808,39.71860326,0.124148189,0.685798787,,2.13684,0,0,0
2.13708,6.993552808,39.71860326,0.124148189,0.685798787,,2.13696,0,0,0
2.1372,6.993552808,39.71860326,0.124148189,0.685798787,,2.13708,0,0,0
2.13732,6.993552808,39.71860326,0.124148189,0.685798787,,2.1372,0,0,0
2.13744,6.993552808,39.71860326,0.124148189,0.685798787,,2.13732,0,0,0
2.13756,7.017173032,39.7178942,0.124746146,0.689124013,,2.13744,0,0,0
2.13768,7.017173032,39.7178942,0.124746146,0.689124013,,2.13756,0,0,0
2.1378,7.017173032,39.7178942,0.124746146,0.689124013,,2.13768,0,0,0
2.13792,7.017173032,39.7178942,0.124746146,0.689124013,,2.1378,0,0,0
2.13804,7.017173032,39.7178942,0.124746146,0.689124013,,2.13792,0,0,0
2.13816,7.017173032,39.7178942,0.124746146,0.689124013,,2.13804,0,0,0
2.13828,7.017173032,39.7178942,0.124746146,0.689124013,,2.13816,0,0,0
2.1384,7.017173032,39.7178942,0.124746146,0.689124013,,2.13828,0,0,0
2.13852,7.017173032,39.7178942,0.124746146,0.689124013,,2.1384,0,0,0
2.13864,7.008258681,39.71735699,0.125291841,0.692144955,,2.13852,0,0,0
2.13876,7.008258681,39.71735699,0.125291841,0.692144955,,2.13864,0,0,0
2.13888,7.008258681,39.71735699,0.125291841,0.692144955,,2.13876,0,0,0
2.139,7.008258681,39.71735699,0.125291841,0.692144955,,2.13888,0,0,0
2.13912,7.008258681,39.71735699,0.125291841,0.692144955,,2.139,0,0,0
2.13924,7.008258681,39.71735699,0.125291841,0.692144955,,2.13912,0,0,0
2.13936,7.008258681,39.71735699,0.125291841,0.692144955,,2.13924,0,0,0
2.13948,7.008258681,39.71735699,0.125291841,0.692144955,,2.13936,0,0,0
2.1396,7.024870004,39.71739951,0.125310635,0.692240337,,2.13948,0,0,0
2.13972,7.024870004,39.71739951,0.125310635,0.692240337,,2.1396,0,0,0
2.13984,7.024870004,39.71739951,0.125310635,0.692240337,,2.13972,0,0,0
2.13996,7.024870004,39.71739951,0.125310635,0.692240337,,2.13984,0,0,0
2.14008,7.024870004,39.71739951,0.125310635,0.692240337,,2.13996,0,0,0
2.1402,7.024870004,39.71739951,0.125310635,0.692240337,,2.14008,0,0,0
2.14032,7.024870004,39.71739951,0.125310635,0.692240337,,2.1402,0,0,0
2.14044,7.024870004,39.71739951,0.125310635,0.692240337,,2.14032,0,0,0
2.14056,7.024870004,39.71739951,0.125310635,0.692240337,,2.14044,0,0,0
2.14068,7.013196453,39.71764309,0.125083309,0.690977644,,2.14056,0,0,0
2.1408,7.013196453,39.71764309,0.125083309,0.690977644,,2.14068,0,0,0
2.14092,7.013196453,39.71764309,0.125083309,0.690977644,,2.1408,0,0,0
2.14104,7.013196453,39.71764309,0.125083309,0.690977644,,2.14092,0,0,0
2.14116,7.013196453,39.71764309,0.125083309,0.690977644,,2.14104,0,0,0
2.14128,7.013196453,39.71764309,0.125083309,0.690977644,,2.14116,0,0,0
2.1414,7.013196453,39.71764309,0.125083309,0.690977644,,2.14128,0,0,0
2.14152,7.013196453,39.71764309,0.125083309,0.690977644,,2.1414,0,0,0
2.14164,7.013196453,39.71764309,0.125083309,0.690977644,,2.14152,0,0,0
2.14176,7.015896224,39.71749081,0.125332215,0.692344065,,2.14164,0,0,0
2.14188,7.015896224,39.71749081,0.125332215,0.692344065,,2.14176,0,0,0
2.142,7.015896224,39.71749081,0.125332215,0.692344065,,2.14188,0,0,0
2.14212,7.015896224,39.71749081,0.125332215,0.692344065,,2.142,0,0,0
2.14224,7.015896224,39.71749081,0.125332215,0.692344065,,2.14212,0,0,0
2.14236,7.015896224,39.71749081,0.125332215,0.692344065,,2.14224,0,0,0
2.14248,7.015896224,39.71749081,0.125332215,0.692344065,,2.14236,0,0,0
2.1426,7.015896224,39.71749081,0.125332215,0.692344065,,2.14248,0,0,0
2.14272,7.015907356,39.71753149,0.125167094,0.69144345,,2.1426,0,0,0
2.14284,7.015907356,39.71753149,0.125167094,0.69144345,,2.14272,0,0,0
2.14296,7.015907356,39.71753149,0.125167094,0.69144345,,2.14284,0,0,0
2.14308,7.015907356,39.71753149,0.125167094,0.69144345,,2.14296,0,0,0
2.1432,7.015907356,39.71753149,0.125167094,0.69144345,,2.14308,0,0,0
2.14332,7.015907356,39.71753149,0.125167094,0.69144345,,2.1432,0,0,0
2.14344,7.015907356,39.71753149,0.125167094,0.69144345,,2.14332,0,0,0
2.14356,7.015907356,39.71753149,0.125167094,0.69144345,,2.14344,0,0,0
2.14368,7.015907356,39.71753149,0.125167094,0.69144345,,2.14356,0,0,0
2.1438,7.015865796,39.71738878,0.125296154,0.692159981,,2.14368,0,0,0
2.14392,7.015865796,39.71738878,0.125296154,0.692159981,,2.1438,0,0,0
2.14404,7.015865796,39.71738878,0.125296154,0.692159981,,2.14392,0,0,0
2.14416,7.015865796,39.71738878,0.125296154,0.692159981,,2.14404,0,0,0
2.14428,7.015865796,39.71738878,0.125296154,0.692159981,,2.14416,0,0,0
2.1444,7.015865796,39.71738878,0.125296154,0.692159981,,2.14428,0,0,0
2.14452,7.015865796,39.71738878,0.125296154,0.692159981,,2.1444,0,0,0
2.14464,7.015865796,39.71738878,0.125296154,0.692159981,,2.14452,0,0,0
2.14476,7.015865796,39.71738878,0.125296154,0.692159981,,2.14464,0,0,0
2.14488,7.013314672,39.71725964,0.12545865,0.69305666,,2.14476,0,0,0
2.145,7.013314672,39.71725964,0.12545865,0.69305666,,2.14488,0,0,0
2.14512,7.013314672,39.71725964,0.12545865,0.69305666,,2.145,0,0,0
2.14524,7.013314672,39.71725964,0.12545865,0.69305666,,2.14512,0,0,0
2.14536,7.013314672,39.71725964,0.12545865,0.69305666,,2.14524,0,0,0
2.14548,7.013314672,39.71725964,0.12545865,0.69305666,,2.14536,0,0,0
2.1456,7.013314672,39.71725964,0.12545865,0.69305666,,2.14548,0,0,0
2.14572,7.013314672,39.71725964,0.12545865,0.69305666,,2.1456,0,0,0
2.14584,7.015246967,39.7170534,0.125680127,0.694282759,,2.14572,0,0,0
2.14596,7.015246967,39.7170534,0.125680127,0.694282759,,2.14584,0,0,0
2.14608,7.015246967,39.7170534,0.125680127,0.694282759,,2.14596,0,0,0
2.1462,7.015246967,39.7170534,0.125680127,0.694282759,,2.14608,0,0,0
2.14632,7.015246967,39.7170534,0.125680127,0.694282759,,2.1462,0,0,0
2.14644,7.015246967,39.7170534,0.125680127,0.694282759,,2.14632,0,0,0
2.14656,7.015246967,39.7170534,0.125680127,0.694282759,,2.14644,0,0,0
2.14668,7.015246967,39.7170534,0.125680127,0.694282759,,2.14656,0,0,0
2.1468,7.015246967,39.7170534,0.125680127,0.694282759,,2.14668,0,0,0
2.14692,7.015989716,39.71711531,0.125674195,0.694244486,,2.1468,0,0,0
2.14704,7.015989716,39.71711531,0.125674195,0.694244486,,2.14692,0,0,0
2.14716,7.015989716,39.71711531,0.125674195,0.694244486,,2.14704,0,0,0
2.14728,7.015989716,39.71711531,0.125674195,0.694244486,,2.14716,0,0,0
2.1474,7.015989716,39.71711531,0.125674195,0.694244486,,2.14728,0,0,0
2.14752,7.015989716,39.71711531,0.125674195,0.694244486,,2.1474,0,0,0
2.14764,7.015989716,39.71711531,0.125674195,0.694244486,,2.14752,0,0,0
2.14776,7.015989716,39.71711531,0.125674195,0.694244486,,2.14764,0,0,0
2.14788,7.015989716,39.71711531,0.125674195,0.694244486,,2.14776,0,0,0
2.148,7.015214478,39.71714681,0.125676184,0.694252924,,2.14788,0,0,0
2.14812,7.015214478,39.71714681,0.125676184,0.694252924,,2.148,0,0,0
2.14824,7.015214478,39.71714681,0.125676184,0.694252924,,2.14812,0,0,0
2.14836,7.015214478,39.71714681,0.125676184,0.694252924,,2.14824,0,0,0
2.14848,7.015214478,39.71714681,0.125676184,0.694252924,,2.14836,0,0,0
2.1486,7.015214478,39.71714681,0.125676184,0.694252924,,2.14848,0,0,0
2.14872,7.015214478,39.71714681,0.125676184,0.694252924,,2.1486,0,0,0
2.14884,7.015214478,39.71714681,0.125676184,0.694252924,,2.14872,0,0,0
2.14896,7.016694937,39.71724864,0.12556259,0.693626313,,2.14884,0,0,0
2.14908,7.016694937,39.71724864,0.12556259,0.693626313,,2.14896,0,0,0
2.1492,7.016694937,39.71724864,0.12556259,0.693626313,,2.14908,0,0,0
2.14932,7.016694937,39.71724864,0.12556259,0.693626313,,2.1492,0,0,0
2.14944,7.016694937,39.71724864,0.12556259,0.693626313,,2.14932,0,0,0
2.14956,7.016694937,39.71724864,0.12556259,0.693626313,,2.14944,0,0,0
2.14968,7.016694937,39.71724864,0.12556259,0.693626313,,2.14956,0,0,0
2.1498,7.016694937,39.71724864,0.12556259,0.693626313,,2.14968,0,0,0
2.14992,7.016694937,39.71724864,0.12556259,0.693626313,,2.1498,0,0,0
2.15004,7.029922229,39.717611,0.125014016,0.690610475,,2.14992,0,0,0
2.15016,7.029922229,39.717611,0.125014016,0.690610475,,2.15004,0,0,0
2.15028,7.029922229,39.717611,0.125014016,0.690610475,,2.15016,0,0,0
2.1504,7.029922229,39.717611,0.125014016,0.690610475,,2.15028,0,0,0
2.15052,7.029922229,39.717611,0.125014016,0.690610475,,2.1504,0,0,0
2.15064,7.029922229,39.717611,0.125014016,0.690610475,,2.15052,0,0,0
2.15076,7.029922229,39.717611,0.125014016,0.690610475,,2.15064,0,0,0
2.15088,7.029922229,39.717611,0.125014016,0.690610475,,2.15076,0,0,0
2.151,7.029922229,39.717611,0.125014016,0.690610475,,2.15088,0,0,0
2.15112,7.032145472,39.71799852,0.123862679,0.684328962,,2.151,0,0,0
2.15124,7.032145472,39.71799852,0.123862679,0.684328962,,2.15112,0,0,0
2.15136,7.032145472,39.71799852,0.123862679,0.684328962,,2.15124,0,0,0
2.15148,7.032145472,39.71799852,0.123862679,0.684328962,,2.15136,0,0,0
2.1516,7.032145472,39.71799852,0.123862679,0.684328962,,2.15148,0,0,0
2.15172,7.032145472,39.71799852,0.123862679,0.684328962,,2.1516,0,0,0
2.15184,7.032145472,39.71799852,0.123862679,0.684328962,,2.15172,0,0,0
2.15196,7.032145472,39.71799852,0.123862679,0.684328962,,2.15184,0,0,0
2.15208,7.032145472,39.71799852,0.123862679,0.684328962,,2.15196,0,0,0
2.1522,7.03441723,39.71755203,0.12389587,0.684568575,,2.15208,0,0,0
2.15232,7.03441723,39.71755203,0.12389587,0.684568575,,2.1522,0,0,0
2.15244,7.03441723,39.71755203,0.12389587,0.684568575,,2.15232,0,0,0
2.15256,7.03441723,39.71755203,0.12389587,0.684568575,,2.15244,0,0,0
2.15268,7.03441723,39.71755203,0.12389587,0.684568575,,2.15256,0,0,0
2.1528,7.03441723,39.71755203,0.12389587,0.684568575,,2.15268,0,0,0
2.15292,7.03441723,39.71755203,0.12389587,0.684568575,,2.1528,0,0,0
2.15304,7.03441723,39.71755203,0.12389587,0.684568575,,2.15292,0,0,0
2.15316,7.029364743,39.71629905,0.12468362,0.688997973,,2.15304,0,0,0
2.15328,7.029364743,39.71629905,0.12468362,0.688997973,,2.15316,0,0,0
2.1534,7.029364743,39.71629905,0.12468362,0.688997973,,2.15328,0,0,0
2.15352,7.029364743,39.71629905,0.12468362,0.688997973,,2.1534,0,0,0
2.15364,7.029364743,39.71629905,0.12468362,0.688997973,,2.15352,0,0,0
2.15376,7.029364743,39.71629905,0.12468362,0.688997973,,2.15364,0,0,0
2.15388,7.029364743,39.71629905,0.12468362,0.688997973,,2.15376,0,0,0
2.154,7.029364743,39.71629905,0.12468362,0.688997973,,2.15388,0,0,0
2.15412,7.029364743,39.71629905,0.12468362,0.688997973,,2.154,0,0,0
2.15424,7.067176186,39.71605084,0.124884855,0.690118834,,2.15412,0,0,0
2.15436,7.067176186,39.71605084,0.124884855,0.690118834,,2.15424,0,0,0
2.15448,7.067176186,39.71605084,0.124884855,0.690118834,,2.15436,0,0,0
2.1546,7.067176186,39.71605084,0.124884855,0.690118834,,2.15448,0,0,0
2.15472,7.067176186,39.71605084,0.124884855,0.690118834,,2.1546,0,0,0
2.15484,7.067176186,39.71605084,0.124884855,0.690118834,,2.15472,0,0,0
2.15496,7.067176186,39.71605084,0.124884855,0.690118834,,2.15484,0,0,0
2.15508,7.067176186,39.71605084,0.124884855,0.690118834,,2.15496,0,0,0
2.1552,7.067176186,39.71605084,0.124884855,0.690118834,,2.15508,0,0,0
2.15532,7.042436327,39.71692669,0.124050751,0.685491359,,2.1552,0,0,0
2.15544,7.042436327,39.71692669,0.124050751,0.685491359,,2.15532,0,0,0
2.15556,7.042436327,39.71692669,0.124050751,0.685491359,,2.15544,0,0,0
2.15568,7.042436327,39.71692669,0.124050751,0.685491359,,2.15556,0,0,0
2.1558,7.042436327,39.71692669,0.124050751,0.685491359,,2.15568,0,0,0
2.15592,7.042436327,39.71692669,0.124050751,0.685491359,,2.1558,0,0,0
2.15604,7.042436327,39.71692669,0.124050751,0.685491359,,2.15592,0,0,0
2.15616,7.042436327,39.71692669,0.124050751,0.685491359,,2.15604,0,0,0
2.15628,7.036787701,39.71564185,0.125315143,0.69249714,,2.15616,0,0,0
2.1564,7.036787701,39.71564185,0.125315143,0.69249714,,2.15628,0,0,0
2.15652,7.036787701,39.71564185,0.125315143,0.69249714,,2.1564,0,0,0
2.15664,7.036787701,39.71564185,0.125315143,0.69249714,,2.15652,0,0,0
2.15676,7.036787701,39.71564185,0.125315143,0.69249714,,2.15664,0,0,0
2.15688,7.036787701,39.71564185,0.125315143,0.69249714,,2.15676,0,0,0
2.157,7.036787701,39.71564185,0.125315143,0.69249714,,2.15688,0,0,0
2.15712,7.036787701,39.71564185,0.125315143,0.69249714,,2.157,0,0,0
2.15724,7.036787701,39.71564185,0.125315143,0.69249714,,2.15712,0,0,0
2.15736,7.053436241,39.71551048,0.125392939,0.692934985,,2.15724,0,0,0
2.15748,7.053436241,39.71551048,0.125392939,0.692934985,,2.15736,0,0,0
2.1576,7.053436241,39.71551048,0.125392939,0.692934985,,2.15748,0,0,0
2.15772,7.053436241,39.71551048,0.125392939,0.692934985,,2.1576,0,0,0
2.15784,7.053436241,39.71551048,0.125392939,0.692934985,,2.15772,0,0,0
2.15796,7.053436241,39.71551048,0.125392939,0.692934985,,2.15784,0,0,0
2.15808,7.053436241,39.71551048,0.125392939,0.692934985,,2.15796,0,0,0
2.1582,7.053436241,39.71551048,0.125392939,0.692934985,,2.15808,0,0,0
2.15832,7.053436241,39.71551048,0.125392939,0.692934985,,2.1582,0,0,0
2.15844,7.045877225,39.71532223,0.125546305,0.69378894,,2.15832,0,0,0
2.15856,7.045877225,39.71532223,0.125546305,0.69378894,,2.15844,0,0,0
2.15868,7.045877225,39.71532223,0.125546305,0.69378894,,2.15856,0,0,0
2.1588,7.045877225,39.71532223,0.125546305,0.69378894,,2.15868,0,0,0
2.15892,7.045877225,39.71532223,0.125546305,0.69378894,,2.1588,0,0,0
2.15904,7.045877225,39.71532223,0.125546305,0.69378894,,2.15892,0,0,0
2.15916,7.045877225,39.71532223,0.125546305,0.69378894,,2.15904,0,0,0
2.15928,7.045877225,39.71532223,0.125546305,0.69378894,,2.15916,0,0,0
2.1594,7.048146276,39.71509957,0.125852273,0.695471133,,2.15928,0,0,0
2.15952,7.048146276,39.71509957,0.125852273,0.695471133,,2.1594,0,0,0
2.15964,7.048146276,39.71509957,0.125852273,0.695471133,,2.15952,0,0,0
2.15976,7.048146276,39.71509957,0.125852273,0.695471133,,2.15964,0,0,0
2.15988,7.048146276,39.71509957,0.125852273,0.695471133,,2.15976,0,0,0
2.16,7.048146276,39.71509957,0.125852273,0.695471133,,2.15988,0,0,0
2.16012,7.048146276,39.71509957,0.125852273,0.695471133,,2.16,0,0,0
2.16024,7.048146276,39.71509957,0.125852273,0.695471133,,2.16012,0,0,0
2.16036,7.048146276,39.71509957,0.125852273,0.695471133,,2.16024,0,0,0
2.16048,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.1606,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16072,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16084,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16096,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16108,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.1612,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16132,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16144,7.049159474,39.71503203,0.125932363,0.695912954,,,,,
2.16156,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16168,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.1618,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16192,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16204,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16216,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16228,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.1624,7.049893784,39.71514153,0.125859077,0.695502141,,,,,
2.16252,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16264,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16276,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16288,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.163,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16312,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16324,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16336,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.16348,7.048350162,39.71510546,0.125848047,0.695448639,,,,,
2.1636,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.16372,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.16384,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.16396,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.16408,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.1642,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
2.16432,7.051396256,39.71508137,0.125810999,0.695253343,,,,,
