Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11848,6.835894165,39.74667069,0.116488025,0.641862618,,2.11836,0,0,0
2.1186,6.835894165,39.74667069,0.116488025,0.641862618,,2.11848,0,0,0
2.11872,6.835894165,39.74667069,0.116488025,0.641862618,,2.1186,0,0,0
2.11884,6.838632147,39.74505725,0.112615589,0.620682421,,2.11872,0,0,0
2.11896,6.838632147,39.74505725,0.112615589,0.620682421,,2.11884,0,0,0
2.11908,6.838632147,39.74505725,0.112615589,0.620682421,,2.11896,0,0,0
2.1192,6.838632147,39.74505725,0.112615589,0.620682421,,2.11908,0,0,0
2.11932,6.838632147,39.74505725,0.112615589,0.620682421,,2.1192,0,0,0
2.11944,6.838632147,39.74505725,0.112615589,0.620682421,,2.11932,0,0,0
2.11956,6.838632147,39.74505725,0.112615589,0.620682421,,2.11944,0,0,0
2.11968,6.838632147,39.74505725,0.112615589,0.620682421,,2.11956,0,0,0
2.1198,6.830608848,39.74214621,0.11253479,0.620420589,,2.11968,0,0,0
2.11992,6.830608848,39.74214621,0.11253479,0.620420589,,2.1198,0,0,0
2.12004,6.830608848,39.74214621,0.11253479,0.620420589,,2.11992,0,0,0
2.12016,6.830608848,39.74214621,0.11253479,0.620420589,,2.12004,0,0,0
2.12028,6.830608848,39.74214621,0.11253479,0.620420589,,2.12016,0,0,0
2.1204,6.830608848,39.74214621,0.11253479,0.620420589,,2.12028,0,0,0
2.12052,6.830608848,39.74214621,0.11253479,0.620420589,,2.1204,0,0,0
2.12064,6.830608848,39.74214621,0.11253479,0.620420589,,2.12052,0,0,0
2.12076,6.830608848,39.74214621,0.11253479,0.620420589,,2.12064,0,0,0
2.12088,6.851415383,39.73573541,0.115874627,0.639143719,,2.12076,0,0,0
2.121,6.851415383,39.73573541,0.115874627,0.639143719,,2.12088,0,0,0
2.12112,6.851415383,39.73573541,0.115874627,0.639143719,,2.121,0,0,0
2.12124,6.851415383,39.73573541,0.115874627,0.639143719,,2.12112,0,0,0
2.12136,6.851415383,39.73573541,0.115874627,0.639143719,,2.12124,0,0,0
2.12148,6.851415383,39.73573541,0.115874627,0.639143719,,2.12136,0,0,0
2.1216,6.851415383,39.73573541,0.115874627,0.639143719,,2.12148,0,0,0
2.12172,6.851415383,39.73573541,0.115874627,0.639143719,,2.1216,0,0,0
2.12184,6.851415383,39.73573541,0.115874627,0.639143719,,2.12172,0,0,0
2.12196,6.914392154,39.73446322,0.116907027,0.644881794,,2.12184,0,0,0
2.12208,6.914392154,39.73446322,0.116907027,0.644881794,,2.12196,0,0,0
2.1222,6.914392154,39.73446322,0.116907027,0.644881794,,2.12208,0,0,0
2.12232,6.914392154,39.73446322,0.116907027,0.644881794,,2.1222,0,0,0
2.12244,6.914392154,39.73446322,0.116907027,0.644881794,,2.12232,0,0,0
2.12256,6.914392154,39.73446322,0.116907027,0.644881794,,2.12244,0,0,0
2.12268,6.914392154,39.73446322,0.116907027,0.644881794,,2.12256,0,0,0
2.1228,6.914392154,39.73446322,0.116907027,0.644881794,,2.12268,0,0,0
2.12292,6.809303997,39.73080436,0.120568684,0.66517552,,2.1228,0,0,0
2.12304,6.809303997,39.73080436,0.120568684,0.66517552,,2.12292,0,0,0
2.12316,6.809303997,39.73080436,0.120568684,0.66517552,,2.12304,0,0,0
2.12328,6.809303997,39.73080436,0.120568684,0.66517552,,2.12316,0,0,0
2.1234,6.809303997,39.73080436,0.120568684,0.66517552,,2.12328,0,0,0
2.12352,6.809303997,39.73080436,0.120568684,0.66517552,,2.1234,0,0,0
2.12364,6.809303997,39.73080436,0.120568684,0.66517552,,2.12352,0,0,0
2.12376,6.809303997,39.73080436,0.120568684,0.66517552,,2.12364,0,0,0
2.12388,6.809303997,39.73080436,0.120568684,0.66517552,,2.12376,0,0,0
2.124,6.796520223,39.72292957,0.130202248,0.718450967,,2.12388,0,0,0
2.12412,6.796520223,39.72292957,0.130202248,0.718450967,,2.124,0,0,0
2.12424,6.796520223,39.72292957,0.130202248,0.718450967,,2.12412,0,0,0
2.12436,6.796520223,39.72292957,0.130202248,0.718450967,,2.12424,0,0,0
2.12448,6.796520223,39.72292957,0.130202248,0.718450967,,2.12436,0,0,0
2.1246,6.796520223,39.72292957,0.130202248,0.718450967,,2.12448,0,0,0
2.12472,6.796520223,39.72292957,0.130202248,0.718450967,,2.1246,0,0,0
2.12484,6.796520223,39.72292957,0.130202248,0.718450967,,2.12472,0,0,0
2.12496,6.796520223,39.72292957,0.130202248,0.718450967,,2.12484,0,0,0
2.12508,6.862810933,39.72038203,0.134523771,0.742290557,,2.12496,0,0,0
2.1252,6.862810933,39.72038203,0.134523771,0.742290557,,2.12508,0,0,0
2.12532,6.862810933,39.72038203,0.134523771,0.742290557,,2.1252,0,0,0
2.12544,6.862810933,39.72038203,0.134523771,0.742290557,,2.12532,0,0,0
2.12556,6.862810933,39.72038203,0.134523771,0.742290557,,2.12544,0,0,0
2.12568,6.862810933,39.72038203,0.134523771,0.742290557,,2.12556,0,0,0
2.1258,6.862810933,39.72038203,0.134523771,0.742290557,,2.12568,0,0,0
2.12592,6.862810933,39.72038203,0.134523771,0.742290557,,2.1258,0,0,0
2.12604,6.862810933,39.72038203,0.134523771,0.742290557,,2.12592,0,0,0
2.12616,6.862795715,39.72061964,0.134117732,0.740047767,,2.12604,0,0,0
2.12628,6.862795715,39.72061964,0.134117732,0.740047767,,2.12616,0,0,0
2.1264,6.862795715,39.72061964,0.134117732,0.740047767,,2.12628,0,0,0
2.12652,6.862795715,39.72061964,0.134117732,0.740047767,,2.1264,0,0,0
2.12664,6.862795715,39.72061964,0.134117732,0.740047767,,2.12652,0,0,0
2.12676,6.862795715,39.72061964,0.134117732,0.740047767,,2.12664,0,0,0
2.12688,6.862795715,39.72061964,0.134117732,0.740047767,,2.12676,0,0,0
2.127,6.862795715,39.72061964,0.134117732,0.740047767,,2.12688,0,0,0
2.12712,6.868434413,39.72147791,0.134906677,0.744322935,,2.127,0,0,0
2.12724,6.868434413,39.72147791,0.134906677,0.744322935,,2.12712,0,0,0
2.12736,6.868434413,39.72147791,0.134906677,0.744322935,,2.12724,0,0,0
2.12748,6.868434413,39.72147791,0.134906677,0.744322935,,2.12736,0,0,0
2.1276,6.868434413,39.72147791,0.134906677,0.744322935,,2.12748,0,0,0
2.12772,6.868434413,39.72147791,0.134906677,0.744322935,,2.1276,0,0,0
2.12784,6.868434413,39.72147791,0.134906677,0.744322935,,2.12772,0,0,0
2.12796,6.868434413,39.72147791,0.134906677,0.744322935,,2.12784,0,0,0
2.12808,6.868434413,39.72147791,0.134906677,0.744322935,,2.12796,0,0,0
2.1282,6.836373695,39.72252931,0.13464501,0.742828145,,2.12808,0,0,0
2.12832,6.836373695,39.72252931,0.13464501,0.742828145,,2.1282,0,0,0
2.12844,6.836373695,39.72252931,0.13464501,0.742828145,,2.12832,0,0,0
2.12856,6.836373695,39.72252931,0.13464501,0.742828145,,2.12844,0,0,0
2.12868,6.836373695,39.72252931,0.13464501,0.742828145,,2.12856,0,0,0
2.1288,6.836373695,39.72252931,0.13464501,0.742828145,,2.12868,0,0,0
2.12892,6.836373695,39.72252931,0.13464501,0.742828145,,2.1288,0,0,0
2.12904,6.836373695,39.72252931,0.13464501,0.742828145,,2.12892,0,0,0
2.12916,6.836373695,39.72252931,0.13464501,0.742828145,,2.12904,0,0,0
2.12928,6.850127175,39.72192275,0.134875983,0.744131066,,2.12916,0,0,0
2.1294,6.850127175,39.72192275,0.134875983,0.744131066,,2.12928,0,0,0
2.12952,6.850127175,39.72192275,0.134875983,0.744131066,,2.1294,0,0,0
2.12964,6.850127175,39.72192275,0.134875983,0.744131066,,2.12952,0,0,0
2.12976,6.850127175,39.72192275,0.134875983,0.744131066,,2.12964,0,0,0
2.12988,6.850127175,39.72192275,0.134875983,0.744131066,,2.12976,0,0,0
2.13,6.850127175,39.72192275,0.134875983,0.744131066,,2.12988,0,0,0
2.13012,6.850127175,39.72192275,0.134875983,0.744131066,,2.13,0,0,0
2.13024,6.864321974,39.72346864,0.133647415,0.737305615,,2.13012,0,0,0
2.13036,6.864321974,39.72346864,0.133647415,0.737305615,,2.13024,0,0,0
2.13048,6.864321974,39.72346864,0.133647415,0.737305615,,2.13036,0,0,0
2.1306,6.864321974,39.72346864,0.133647415,0.737305615,,2.13048,0,0,0
2.13072,6.864321974,39.72346864,0.133647415,0.737305615,,2.1306,0,0,0
2.13084,6.864321974,39.72346864,0.133647415,0.737305615,,2.13072,0,0,0
2.13096,6.864321974,39.72346864,0.133647415,0.737305615,,2.13084,0,0,0
2.13108,6.864321974,39.72346864,0.133647415,0.737305615,,2.13096,0,0,0
2.1312,6.864321974,39.72346864,0.133647415,0.737305615,,2.13108,0,0,0
2.13132,6.841888724,39.72398522,0.133087219,0.734205955,,2.1312,0,0,0
2.13144,6.841888724,39.72398522,0.133087219,0.734205955,,2.13132,0,0,0
2.13156,6.841888724,39.72398522,0.133087219,0.734205955,,2.13144,0,0,0
2.13168,6.841888724,39.72398522,0.133087219,0.734205955,,2.13156,0,0,0
2.1318,6.841888724,39.72398522,0.133087219,0.734205955,,2.13168,0,0,0
2.13192,6.841888724,39.72398522,0.133087219,0.734205955,,2.1318,0,0,0
2.13204,6.841888724,39.72398522,0.133087219,0.734205955,,2.13192,0,0,0
2.13216,6.841888724,39.72398522,0.133087219,0.734205955,,2.13204,0,0,0
2.13228,6.841888724,39.72398522,0.133087219,0.734205955,,2.13216,0,0,0
2.1324,6.880755139,39.72470304,0.132145164,0.728999908,,2.13228,0,0,0
2.13252,6.880755139,39.72470304,0.132145164,0.728999908,,2.1324,0,0,0
2.13264,6.880755139,39.72470304,0.132145164,0.728999908,,2.13252,0,0,0
2.13276,6.880755139,39.72470304,0.132145164,0.728999908,,2.13264,0,0,0
2.13288,6.880755139,39.72470304,0.132145164,0.728999908,,2.13276,0,0,0
2.133,6.880755139,39.72470304,0.132145164,0.728999908,,2.13288,0,0,0
2.13312,6.880755139,39.72470304,0.132145164,0.728999908,,2.133,0,0,0
2.13324,6.880755139,39.72470304,0.132145164,0.728999908,,2.13312,0,0,0
2.13336,6.905791261,39.72769535,0.127094952,0.701129412,,2.13324,0,0,0
2.13348,6.905791261,39.72769535,0.127094952,0.701129412,,2.13336,0,0,0
2.1336,6.905791261,39.72769535,0.127094952,0.701129412,,2.13348,0,0,0
2.13372,6.905791261,39.72769535,0.127094952,0.701129412,,2.1336,0,0,0
2.13384,6.905791261,39.72769535,0.127094952,0.701129412,,2.13372,0,0,0
2.13396,6.905791261,39.72769535,0.127094952,0.701129412,,2.13384,0,0,0
2.13408,6.905791261,39.72769535,0.127094952,0.701129412,,2.13396,0,0,0
2.1342,6.905791261,39.72769535,0.127094952,0.701129412,,2.13408,0,0,0
2.13432,6.905791261,39.72769535,0.127094952,0.701129412,,2.1342,0,0,0
2.13444,6.893730708,39.72833023,0.124595017,0.687392957,,2.13432,0,0,0
2.13456,6.893730708,39.72833023,0.124595017,0.687392957,,2.13444,0,0,0
2.13468,6.893730708,39.72833023,0.124595017,0.687392957,,2.13456,0,0,0
2.1348,6.893730708,39.72833023,0.124595017,0.687392957,,2.13468,0,0,0
2.13492,6.893730708,39.72833023,0.124595017,0.687392957,,2.1348,0,0,0
2.13504,6.893730708,39.72833023,0.124595017,0.687392957,,2.13492,0,0,0
2.13516,6.893730708,39.72833023,0.124595017,0.687392957,,2.13504,0,0,0
2.13528,6.893730708,39.72833023,0.124595017,0.687392957,,2.13516,0,0,0
2.1354,6.893730708,39.72833023,0.124595017,0.687392957,,2.13528,0,0,0
2.13552,6.890260345,39.72742593,0.123444155,0.68115744,,2.1354,0,0,0
2.13564,6.890260345,39.72742593,0.123444155,0.68115744,,2.13552,0,0,0
2.13576,6.890260345,39.72742593,0.123444155,0.68115744,,2.13564,0,0,0
2.13588,6.890260345,39.72742593,0.123444155,0.68115744,,2.13576,0,0,0
2.136,6.890260345,39.72742593,0.123444155,0.68115744,,2.13588,0,0,0
2.13612,6.890260345,39.72742593,0.123444155,0.68115744,,2.136,0,0,0
2.13624,6.890260345,39.72742593,0.123444155,0.68115744,,2.13612,0,0,0
2.13636,6.890260345,39.72742593,0.123444155,0.68115744,,2.13624,0,0,0
2.13648,6.909833194,39.72535732,0.123922756,0.683929563,,2.13636,0,0,0
2.1366,6.909833194,39.72535732,0.123922756,0.683929563,,2.13648,0,0,0
2.13672,6.909833194,39.72535732,0.123922756,0.683929563,,2.1366,0,0,0
2.13684,6.909833194,39.72535732,0.123922756,0.683929563,,2.13672,0,0,0
2.13696,6.909833194,39.72535732,0.123922756,0.683929563,,2.13684,0,0,0
2.13708,6.909833194,39.72535732,0.123922756,0.683929563,,2.13696,0,0,0
2.1372,6.909833194,39.72535732,0.123922756,0.683929563,,2.13708,0,0,0
2.13732,6.909833194,39.72535732,0.123922756,0.683929563,,2.1372,0,0,0
2.13744,6.909833194,39.72535732,0.123922756,0.683929563,,2.13732,0,0,0
2.13756,6.888488001,39.72247424,0.125689244,0.693807849,,2.13744,0,0,0
2.13768,6.888488001,39.72247424,0.125689244,0.693807849,,2.13756,0,0,0
2.1378,6.888488001,39.72247424,0.125689244,0.693807849,,2.13768,0,0,0
2.13792,6.888488001,39.72247424,0.125689244,0.693807849,,2.1378,0,0,0
2.13804,6.888488001,39.72247424,0.125689244,0.693807849,,2.13792,0,0,0
2.13816,6.888488001,39.72247424,0.125689244,0.693807849,,2.13804,0,0,0
2.13828,6.888488001,39.72247424,0.125689244,0.693807849,,2.13816,0,0,0
2.1384,6.888488001,39.72247424,0.125689244,0.693807849,,2.13828,0,0,0
2.13852,6.888488001,39.72247424,0.125689244,0.693807849,,2.1384,0,0,0
2.13864,6.969743055,39.72081919,0.126974162,0.7009574,,2.13852,0,0,0
2.13876,6.969743055,39.72081919,0.126974162,0.7009574,,2.13864,0,0,0
2.13888,6.969743055,39.72081919,0.126974162,0.7009574,,2.13876,0,0,0
2.139,6.969743055,39.72081919,0.126974162,0.7009574,,2.13888,0,0,0
2.13912,6.969743055,39.72081919,0.126974162,0.7009574,,2.139,0,0,0
2.13924,6.969743055,39.72081919,0.126974162,0.7009574,,2.13912,0,0,0
2.13936,6.969743055,39.72081919,0.126974162,0.7009574,,2.13924,0,0,0
2.13948,6.969743055,39.72081919,0.126974162,0.7009574,,2.13936,0,0,0
2.1396,6.949250744,39.72306869,0.1245809,0.687703915,,2.13948,0,0,0
2.13972,6.949250744,39.72306869,0.1245809,0.687703915,,2.1396,0,0,0
2.13984,6.949250744,39.72306869,0.1245809,0.687703915,,2.13972,0,0,0
2.13996,6.949250744,39.72306869,0.1245809,0.687703915,,2.13984,0,0,0
2.14008,6.949250744,39.72306869,0.1245809,0.687703915,,2.13996,0,0,0
2.1402,6.949250744,39.72306869,0.1245809,0.687703915,,2.14008,0,0,0
2.14032,6.949250744,39.72306869,0.1245809,0.687703915,,2.1402,0,0,0
2.14044,6.949250744,39.72306869,0.1245809,0.687703915,,2.14032,0,0,0
2.14056,6.949250744,39.72306869,0.1245809,0.687703915,,2.14044,0,0,0
2.14068,6.91278555,39.72108034,0.12678196,0.699881847,,2.14056,0,0,0
2.1408,6.91278555,39.72108034,0.12678196,0.699881847,,2.14068,0,0,0
2.14092,6.91278555,39.72108034,0.12678196,0.699881847,,2.1408,0,0,0
2.14104,6.91278555,39.72108034,0.12678196,0.699881847,,2.14092,0,0,0
2.14116,6.91278555,39.72108034,0.12678196,0.699881847,,2.14104,0,0,0
2.14128,6.91278555,39.72108034,0.12678196,0.699881847,,2.14116,0,0,0
2.1414,6.91278555,39.72108034,0.12678196,0.699881847,,2.14128,0,0,0
2.14152,6.91278555,39.72108034,0.12678196,0.699881847,,2.1414,0,0,0
2.14164,6.91278555,39.72108034,0.12678196,0.699881847,,2.14152,0,0,0
2.14176,6.944845968,39.7204312,0.127542429,0.704085157,,2.14164,0,0,0
2.14188,6.944845968,39.7204312,0.127542429,0.704085157,,2.14176,0,0,0
2.142,6.944845968,39.7204312,0.127542429,0.704085157,,2.14188,0,0,0
2.14212,6.944845968,39.7204312,0.127542429,0.704085157,,2.142,0,0,0
2.14224,6.944845968,39.7204312,0.127542429,0.704085157,,2.14212,0,0,0
2.14236,6.944845968,39.7204312,0.127542429,0.704085157,,2.14224,0,0,0
2.14248,6.944845968,39.7204312,0.127542429,0.704085157,,2.14236,0,0,0
2.1426,6.944845968,39.7204312,0.127542429,0.704085157,,2.14248,0,0,0
2.14272,6.940684385,39.72027901,0.127363966,0.703122361,,2.1426,0,0,0
2.14284,6.940684385,39.72027901,0.127363966,0.703122361,,2.14272,0,0,0
2.14296,6.940684385,39.72027901,0.127363966,0.703122361,,2.14284,0,0,0
2.14308,6.940684385,39.72027901,0.127363966,0.703122361,,2.14296,0,0,0
2.1432,6.940684385,39.72027901,0.127363966,0.703122361,,2.14308,0,0,0
2.14332,6.940684385,39.72027901,0.127363966,0.703122361,,2.1432,0,0,0
2.14344,6.940684385,39.72027901,0.127363966,0.703122361,,2.14332,0,0,0
2.14356,6.940684385,39.72027901,0.127363966,0.703122361,,2.14344,0,0,0
2.14368,6.940684385,39.72027901,0.127363966,0.703122361,,2.14356,0,0,0
2.1438,6.942877229,39.72023864,0.127668537,0.704787857,,2.14368,0,0,0
2.14392,6.942877229,39.72023864,0.127668537,0.704787857,,2.1438,0,0,0
2.14404,6.942877229,39.72023864,0.127668537,0.704787857,,2.14392,0,0,0
2.14416,6.942877229,39.72023864,0.127668537,0.704787857,,2.14404,0,0,0
2.14428,6.942877229,39.72023864,0.127668537,0.704787857,,2.14416,0,0,0
2.1444,6.942877229,39.72023864,0.127668537,0.704787857,,2.14428,0,0,0
2.14452,6.942877229,39.72023864,0.127668537,0.704787857,,2.1444,0,0,0
2.14464,6.942877229,39.72023864,0.127668537,0.704787857,,2.14452,0,0,0
2.14476,6.942877229,39.72023864,0.127668537,0.704787857,,2.14464,0,0,0
2.14488,6.941504935,39.72024158,0.1276953,0.704934231,,2.14476,0,0,0
2.145,6.941504935,39.72024158,0.1276953,0.704934231,,2.14488,0,0,0
2.14512,6.941504935,39.72024158,0.1276953,0.704934231,,2.145,0,0,0
2.14524,6.941504935,39.72024158,0.1276953,0.704934231,,2.14512,0,0,0
2.14536,6.941504935,39.72024158,0.1276953,0.704934231,,2.14524,0,0,0
2.14548,6.941504935,39.72024158,0.1276953,0.704934231,,2.14536,0,0,0
2.1456,6.941504935,39.72024158,0.1276953,0.704934231,,2.14548,0,0,0
2.14572,6.941504935,39.72024158,0.1276953,0.704934231,,2.1456,0,0,0
2.14584,6.943088734,39.72039204,0.127565026,0.704211935,,2.14572,0,0,0
2.14596,6.943088734,39.72039204,0.127565026,0.704211935,,2.14584,0,0,0
2.14608,6.943088734,39.72039204,0.127565026,0.704211935,,2.14596,0,0,0
2.1462,6.943088734,39.72039204,0.127565026,0.704211935,,2.14608,0,0,0
2.14632,6.943088734,39.72039204,0.127565026,0.704211935,,2.1462,0,0,0
2.14644,6.943088734,39.72039204,0.127565026,0.704211935,,2.14632,0,0,0
2.14656,6.943088734,39.72039204,0.127565026,0.704211935,,2.14644,0,0,0
2.14668,6.943088734,39.72039204,0.127565026,0.704211935,,2.14656,0,0,0
2.1468,6.943088734,39.72039204,0.127565026,0.704211935,,2.14668,0,0,0
2.14692,6.938626734,39.72023173,0.127627256,0.704566855,,2.1468,0,0,0
2.14704,6.938626734,39.72023173,0.127627256,0.704566855,,2.14692,0,0,0
2.14716,6.938626734,39.72023173,0.127627256,0.704566855,,2.14704,0,0,0
2.14728,6.938626734,39.72023173,0.127627256,0.704566855,,2.14716,0,0,0
2.1474,6.938626734,39.72023173,0.127627256,0.704566855,,2.14728,0,0,0
2.14752,6.938626734,39.72023173,0.127627256,0.704566855,,2.1474,0,0,0
2.14764,6.938626734,39.72023173,0.127627256,0.704566855,,2.14752,0,0,0
2.14776,6.938626734,39.72023173,0.127627256,0.704566855,,2.14764,0,0,0
2.14788,6.938626734,39.72023173,0.127627256,0.704566855,,2.14776,0,0,0
2.148,6.94632907,39.72015869,0.127581157,0.704323563,,2.14788,0,0,0
2.14812,6.94632907,39.72015869,0.127581157,0.704323563,,2.148,0,0,0
2.14824,6.94632907,39.72015869,0.127581157,0.704323563,,2.14812,0,0,0
2.14836,6.94632907,39.72015869,0.127581157,0.704323563,,2.14824,0,0,0
2.14848,6.94632907,39.72015869,0.127581157,0.704323563,,2.14836,0,0,0
2.1486,6.94632907,39.72015869,0.127581157,0.704323563,,2.14848,0,0,0
2.14872,6.94632907,39.72015869,0.127581157,0.704323563,,2.1486,0,0,0
2.14884,6.94632907,39.72015869,0.127581157,0.704323563,,2.14872,0,0,0
2.14896,6.949507901,39.72025648,0.12731321,0.702855181,,2.14884,0,0,0
2.14908,6.949507901,39.72025648,0.12731321,0.702855181,,2.14896,0,0,0
2.1492,6.949507901,39.72025648,0.12731321,0.702855181,,2.14908,0,0,0
2.14932,6.949507901,39.72025648,0.12731321,0.702855181,,2.1492,0,0,0
2.14944,6.949507901,39.72025648,0.12731321,0.702855181,,2.14932,0,0,0
2.14956,6.949507901,39.72025648,0.12731321,0.702855181,,2.14944,0,0,0
2.14968,6.949507901,39.72025648,0.12731321,0.702855181,,2.14956,0,0,0
2.1498,6.949507901,39.72025648,0.12731321,0.702855181,,2.14968,0,0,0
2.14992,6.949507901,39.72025648,0.12731321,0.702855181,,2.1498,0,0,0
2.15004,6.981371637,39.72130281,0.125530241,0.693039919,,2.14992,0,0,0
2.15016,6.981371637,39.72130281,0.125530241,0.693039919,,2.15004,0,0,0
2.15028,6.981371637,39.72130281,0.125530241,0.693039919,,2.15016,0,0,0
2.1504,6.981371637,39.72130281,0.125530241,0.693039919,,2.15028,0,0,0
2.15052,6.981371637,39.72130281,0.125530241,0.693039919,,2.1504,0,0,0
2.15064,6.981371637,39.72130281,0.125530241,0.693039919,,2.15052,0,0,0
2.15076,6.981371637,39.72130281,0.125530241,0.693039919,,2.15064,0,0,0
2.15088,6.981371637,39.72130281,0.125530241,0.693039919,,2.15076,0,0,0
2.151,6.981371637,39.72130281,0.125530241,0.693039919,,2.15088,0,0,0
2.15112,6.974510104,39.72179061,0.123592922,0.682439765,,2.151,0,0,0
2.15124,6.974510104,39.72179061,0.123592922,0.682439765,,2.15112,0,0,0
2.15136,6.974510104,39.72179061,0.123592922,0.682439765,,2.15124,0,0,0
2.15148,6.974510104,39.72179061,0.123592922,0.682439765,,2.15136,0,0,0
2.1516,6.974510104,39.72179061,0.123592922,0.682439765,,2.15148,0,0,0
2.15172,6.974510104,39.72179061,0.123592922,0.682439765,,2.1516,0,0,0
2.15184,6.974510104,39.72179061,0.123592922,0.682439765,,2.15172,0,0,0
2.15196,6.974510104,39.72179061,0.123592922,0.682439765,,2.15184,0,0,0
2.15208,6.974510104,39.72179061,0.123592922,0.682439765,,2.15196,0,0,0
2.1522,6.974225626,39.72114911,0.123471209,0.681841947,,2.15208,0,0,0
2.15232,6.974225626,39.72114911,0.123471209,0.681841947,,2.1522,0,0,0
2.15244,6.974225626,39.72114911,0.123471209,0.681841947,,2.15232,0,0,0
2.15256,6.974225626,39.72114911,0.123471209,0.681841947,,2.15244,0,0,0
2.15268,6.974225626,39.72114911,0.123471209,0.681841947,,2.15256,0,0,0
2.1528,6.974225626,39.72114911,0.123471209,0.681841947,,2.15268,0,0,0
2.15292,6.974225626,39.72114911,0.123471209,0.681841947,,2.1528,0,0,0
2.15304,6.974225626,39.72114911,0.123471209,0.681841947,,2.15292,0,0,0
2.15316,6.980854153,39.71909472,0.12448094,0.687547742,,2.15304,0,0,0
2.15328,6.980854153,39.71909472,0.12448094,0.687547742,,2.15316,0,0,0
2.1534,6.980854153,39.71909472,0.12448094,0.687547742,,2.15328,0,0,0
2.15352,6.980854153,39.71909472,0.12448094,0.687547742,,2.1534,0,0,0
2.15364,6.980854153,39.71909472,0.12448094,0.687547742,,2.15352,0,0,0
