Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13192,7.119272639,39.71661393,0.122049903,0.674832423,,2.1318,0,0,0
2.13204,7.119272639,39.71661393,0.122049903,0.674832423,,2.13192,0,0,0
2.13216,7.119272639,39.71661393,0.122049903,0.674832423,,2.13204,0,0,0
2.13228,7.119272639,39.71661393,0.122049903,0.674832423,,2.13216,0,0,0
2.1324,7.107675509,39.71689287,0.121821417,0.673554575,,2.13228,0,0,0
2.13252,7.107675509,39.71689287,0.121821417,0.673554575,,2.1324,0,0,0
2.13264,7.107675509,39.71689287,0.121821417,0.673554575,,2.13252,0,0,0
2.13276,7.107675509,39.71689287,0.121821417,0.673554575,,2.13264,0,0,0
2.13288,7.107675509,39.71689287,0.121821417,0.673554575,,2.13276,0,0,0
2.133,7.107675509,39.71689287,0.121821417,0.673554575,,2.13288,0,0,0
2.13312,7.107675509,39.71689287,0.121821417,0.673554575,,2.133,0,0,0
2.13324,7.107675509,39.71689287,0.121821417,0.673554575,,2.13312,0,0,0
2.13336,7.108726836,39.71709711,0.121651481,0.672605554,,2.13324,0,0,0
2.13348,7.108726836,39.71709711,0.121651481,0.672605554,,2.13336,0,0,0
2.1336,7.108726836,39.71709711,0.121651481,0.672605554,,2.13348,0,0,0
2.13372,7.108726836,39.71709711,0.121651481,0.672605554,,2.1336,0,0,0
2.13384,7.108726836,39.71709711,0.121651481,0.672605554,,2.13372,0,0,0
2.13396,7.108726836,39.71709711,0.121651481,0.672605554,,2.13384,0,0,0
2.13408,7.108726836,39.71709711,0.121651481,0.672605554,,2.13396,0,0,0
2.1342,7.108726836,39.71709711,0.121651481,0.672605554,,2.13408,0,0,0
2.13432,7.108726836,39.71709711,0.121651481,0.672605554,,2.1342,0,0,0
2.13444,7.106299047,39.71719292,0.12156507,0.672124682,,2.13432,0,0,0
2.13456,7.106299047,39.71719292,0.12156507,0.672124682,,2.13444,0,0,0
2.13468,7.106299047,39.71719292,0.12156507,0.672124682,,2.13456,0,0,0
2.1348,7.106299047,39.71719292,0.12156507,0.672124682,,2.13468,0,0,0
2.13492,7.106299047,39.71719292,0.12156507,0.672124682,,2.1348,0,0,0
2.13504,7.106299047,39.71719292,0.12156507,0.672124682,,2.13492,0,0,0
2.13516,7.106299047,39.71719292,0.12156507,0.672124682,,2.13504,0,0,0
2.13528,7.106299047,39.71719292,0.12156507,0.672124682,,2.13516,0,0,0
2.1354,7.106299047,39.71719292,0.12156507,0.672124682,,2.13528,0,0,0
2.13552,7.105805181,39.71723528,0.121522846,0.671890768,,2.1354,0,0,0
2.13564,7.105805181,39.71723528,0.121522846,0.671890768,,2.13552,0,0,0
2.13576,7.105805181,39.71723528,0.121522846,0.671890768,,2.13564,0,0,0
2.13588,7.105805181,39.71723528,0.121522846,0.671890768,,2.13576,0,0,0
2.136,7.105805181,39.71723528,0.121522846,0.671890768,,2.13588,0,0,0
2.13612,7.105805181,39.71723528,0.121522846,0.671890768,,2.136,0,0,0
2.13624,7.105805181,39.71723528,0.121522846,0.671890768,,2.13612,0,0,0
2.13636,7.105805181,39.71723528,0.121522846,0.671890768,,2.13624,0,0,0
2.13648,7.108925776,39.71731855,0.121449518,0.671482467,,2.13636,0,0,0
2.1366,7.108925776,39.71731855,0.121449518,0.671482467,,2.13648,0,0,0
2.13672,7.108925776,39.71731855,0.121449518,0.671482467,,2.1366,0,0,0
2.13684,7.108925776,39.71731855,0.121449518,0.671482467,,2.13672,0,0,0
2.13696,7.108925776,39.71731855,0.121449518,0.671482467,,2.13684,0,0,0
2.13708,7.108925776,39.71731855,0.121449518,0.671482467,,2.13696,0,0,0
2.1372,7.108925776,39.71731855,0.121449518,0.671482467,,2.13708,0,0,0
2.13732,7.108925776,39.71731855,0.121449518,0.671482467,,2.1372,0,0,0
2.13744,7.108925776,39.71731855,0.121449518,0.671482467,,2.13732,0,0,0
2.13756,7.109349067,39.7177516,0.121059729,0.669314029,,2.13744,0,0,0
2.13768,7.109349067,39.7177516,0.121059729,0.669314029,,2.13756,0,0,0
2.1378,7.109349067,39.7177516,0.121059729,0.669314029,,2.13768,0,0,0
2.13792,7.109349067,39.7177516,0.121059729,0.669314029,,2.1378,0,0,0
2.13804,7.109349067,39.7177516,0.121059729,0.669314029,,2.13792,0,0,0
2.13816,7.109349067,39.7177516,0.121059729,0.669314029,,2.13804,0,0,0
2.13828,7.109349067,39.7177516,0.121059729,0.669314029,,2.13816,0,0,0
2.1384,7.109349067,39.7177516,0.121059729,0.669314029,,2.13828,0,0,0
2.13852,7.109349067,39.7177516,0.121059729,0.669314029,,2.1384,0,0,0
2.13864,7.106905313,39.71798211,0.120811823,0.667945303,,2.13852,0,0,0
2.13876,7.106905313,39.71798211,0.120811823,0.667945303,,2.13864,0,0,0
2.13888,7.106905313,39.71798211,0.120811823,0.667945303,,2.13876,0,0,0
2.139,7.106905313,39.71798211,0.120811823,0.667945303,,2.13888,0,0,0
2.13912,7.106905313,39.71798211,0.120811823,0.667945303,,2.139,0,0,0
2.13924,7.106905313,39.71798211,0.120811823,0.667945303,,2.13912,0,0,0
2.13936,7.106905313,39.71798211,0.120811823,0.667945303,,2.13924,0,0,0
2.13948,7.106905313,39.71798211,0.120811823,0.667945303,,2.13936,0,0,0
2.1396,7.109978627,39.7181824,0.120549362,0.666506508,,2.13948,0,0,0
2.13972,7.109978627,39.7181824,0.120549362,0.666506508,,2.1396,0,0,0
2.13984,7.109978627,39.7181824,0.120549362,0.666506508,,2.13972,0,0,0
2.13996,7.109978627,39.7181824,0.120549362,0.666506508,,2.13984,0,0,0
2.14008,7.109978627,39.7181824,0.120549362,0.666506508,,2.13996,0,0,0
2.1402,7.109978627,39.7181824,0.120549362,0.666506508,,2.14008,0,0,0
2.14032,7.109978627,39.7181824,0.120549362,0.666506508,,2.1402,0,0,0
2.14044,7.109978627,39.7181824,0.120549362,0.666506508,,2.14032,0,0,0
2.14056,7.109978627,39.7181824,0.120549362,0.666506508,,2.14044,0,0,0
2.14068,7.108024174,39.71820762,0.12043465,0.665892827,,2.14056,0,0,0
2.1408,7.108024174,39.71820762,0.12043465,0.665892827,,2.14068,0,0,0
2.14092,7.108024174,39.71820762,0.12043465,0.665892827,,2.1408,0,0,0
2.14104,7.108024174,39.71820762,0.12043465,0.665892827,,2.14092,0,0,0
2.14116,7.108024174,39.71820762,0.12043465,0.665892827,,2.14104,0,0,0
2.14128,7.108024174,39.71820762,0.12043465,0.665892827,,2.14116,0,0,0
2.1414,7.108024174,39.71820762,0.12043465,0.665892827,,2.14128,0,0,0
2.14152,7.108024174,39.71820762,0.12043465,0.665892827,,2.1414,0,0,0
2.14164,7.108024174,39.71820762,0.12043465,0.665892827,,2.14152,0,0,0
2.14176,7.108375493,39.71794664,0.120623485,0.666956444,,2.14164,0,0,0
2.14188,7.108375493,39.71794664,0.120623485,0.666956444,,2.14176,0,0,0
2.142,7.108375493,39.71794664,0.120623485,0.666956444,,2.14188,0,0,0
2.14212,7.108375493,39.71794664,0.120623485,0.666956444,,2.142,0,0,0
2.14224,7.108375493,39.71794664,0.120623485,0.666956444,,2.14212,0,0,0
2.14236,7.108375493,39.71794664,0.120623485,0.666956444,,2.14224,0,0,0
2.14248,7.108375493,39.71794664,0.120623485,0.666956444,,2.14236,0,0,0
2.1426,7.108375493,39.71794664,0.120623485,0.666956444,,2.14248,0,0,0
2.14272,7.10980747,39.71761008,0.120903184,0.668519769,,2.1426,0,0,0
2.14284,7.10980747,39.71761008,0.120903184,0.668519769,,2.14272,0,0,0
2.14296,7.10980747,39.71761008,0.120903184,0.668519769,,2.14284,0,0,0
2.14308,7.10980747,39.71761008,0.120903184,0.668519769,,2.14296,0,0,0
2.1432,7.10980747,39.71761008,0.120903184,0.668519769,,2.14308,0,0,0
2.14332,7.10980747,39.71761008,0.120903184,0.668519769,,2.1432,0,0,0
2.14344,7.10980747,39.71761008,0.120903184,0.668519769,,2.14332,0,0,0
2.14356,7.10980747,39.71761008,0.120903184,0.668519769,,2.14344,0,0,0
2.14368,7.10980747,39.71761008,0.120903184,0.668519769,,2.14356,0,0,0
2.1438,7.112263896,39.71729117,0.121167432,0.669997201,,2.14368,0,0,0
2.14392,7.112263896,39.71729117,0.121167432,0.669997201,,2.1438,0,0,0
2.14404,7.112263896,39.71729117,0.121167432,0.669997201,,2.14392,0,0,0
2.14416,7.112263896,39.71729117,0.121167432,0.669997201,,2.14404,0,0,0
2.14428,7.112263896,39.71729117,0.121167432,0.669997201,,2.14416,0,0,0
2.1444,7.112263896,39.71729117,0.121167432,0.669997201,,2.14428,0,0,0
2.14452,7.112263896,39.71729117,0.121167432,0.669997201,,2.1444,0,0,0
2.14464,7.112263896,39.71729117,0.121167432,0.669997201,,2.14452,0,0,0
2.14476,7.112263896,39.71729117,0.121167432,0.669997201,,2.14464,0,0,0
2.14488,7.116600017,39.7170385,0.121357905,0.671068313,,2.14476,0,0,0
2.145,7.116600017,39.7170385,0.121357905,0.671068313,,2.14488,0,0,0
2.14512,7.116600017,39.7170385,0.121357905,0.671068313,,2.145,0,0,0
2.14524,7.116600017,39.7170385,0.121357905,0.671068313,,2.14512,0,0,0
2.14536,7.116600017,39.7170385,0.121357905,0.671068313,,2.14524,0,0,0
2.14548,7.116600017,39.7170385,0.121357905,0.671068313,,2.14536,0,0,0
2.1456,7.116600017,39.7170385,0.121357905,0.671068313,,2.14548,0,0,0
2.14572,7.116600017,39.7170385,0.121357905,0.671068313,,2.1456,0,0,0
2.14584,7.120228894,39.71701146,0.121329018,0.670923371,,2.14572,0,0,0
2.14596,7.120228894,39.71701146,0.121329018,0.670923371,,2.14584,0,0,0
2.14608,7.120228894,39.71701146,0.121329018,0.670923371,,2.14596,0,0,0
2.1462,7.120228894,39.71701146,0.121329018,0.670923371,,2.14608,0,0,0
2.14632,7.120228894,39.71701146,0.121329018,0.670923371,,2.1462,0,0,0
2.14644,7.120228894,39.71701146,0.121329018,0.670923371,,2.14632,0,0,0
2.14656,7.120228894,39.71701146,0.121329018,0.670923371,,2.14644,0,0,0
2.14668,7.120228894,39.71701146,0.121329018,0.670923371,,2.14656,0,0,0
2.1468,7.120228894,39.71701146,0.121329018,0.670923371,,2.14668,0,0,0
2.14692,7.116585209,39.71671747,0.121532591,0.672075637,,2.1468,0,0,0
2.14704,7.116585209,39.71671747,0.121532591,0.672075637,,2.14692,0,0,0
2.14716,7.116585209,39.71671747,0.121532591,0.672075637,,2.14704,0,0,0
2.14728,7.116585209,39.71671747,0.121532591,0.672075637,,2.14716,0,0,0
2.1474,7.116585209,39.71671747,0.121532591,0.672075637,,2.14728,0,0,0
2.14752,7.116585209,39.71671747,0.121532591,0.672075637,,2.1474,0,0,0
2.14764,7.116585209,39.71671747,0.121532591,0.672075637,,2.14752,0,0,0
2.14776,7.116585209,39.71671747,0.121532591,0.672075637,,2.14764,0,0,0
2.14788,7.116585209,39.71671747,0.121532591,0.672075637,,2.14776,0,0,0
2.148,7.117273921,39.71598918,0.122171877,0.675641139,,2.14788,0,0,0
2.14812,7.117273921,39.71598918,0.122171877,0.675641139,,2.148,0,0,0
2.14824,7.117273921,39.71598918,0.122171877,0.675641139,,2.14812,0,0,0
2.14836,7.117273921,39.71598918,0.122171877,0.675641139,,2.14824,0,0,0
2.14848,7.117273921,39.71598918,0.122171877,0.675641139,,2.14836,0,0,0
2.1486,7.117273921,39.71598918,0.122171877,0.675641139,,2.14848,0,0,0
2.14872,7.117273921,39.71598918,0.122171877,0.675641139,,2.1486,0,0,0
2.14884,7.117273921,39.71598918,0.122171877,0.675641139,,2.14872,0,0,0
2.14896,7.11877077,39.71518451,0.122917147,0.679785512,,2.14884,0,0,0
2.14908,7.11877077,39.71518451,0.122917147,0.679785512,,2.14896,0,0,0
2.1492,7.11877077,39.71518451,0.122917147,0.679785512,,2.14908,0,0,0
2.14932,7.11877077,39.71518451,0.122917147,0.679785512,,2.1492,0,0,0
2.14944,7.11877077,39.71518451,0.122917147,0.679785512,,2.14932,0,0,0
2.14956,7.11877077,39.71518451,0.122917147,0.679785512,,2.14944,0,0,0
2.14968,7.11877077,39.71518451,0.122917147,0.679785512,,2.14956,0,0,0
2.1498,7.11877077,39.71518451,0.122917147,0.679785512,,2.14968,0,0,0
2.14992,7.11877077,39.71518451,0.122917147,0.679785512,,2.1498,0,0,0
2.15004,7.120753355,39.71440697,0.123686442,0.684047668,,2.14992,0,0,0
2.15016,7.120753355,39.71440697,0.123686442,0.684047668,,2.15004,0,0,0
2.15028,7.120753355,39.71440697,0.123686442,0.684047668,,2.15016,0,0,0
2.1504,7.120753355,39.71440697,0.123686442,0.684047668,,2.15028,0,0,0
2.15052,7.120753355,39.71440697,0.123686442,0.684047668,,2.1504,0,0,0
2.15064,7.120753355,39.71440697,0.123686442,0.684047668,,2.15052,0,0,0
2.15076,7.120753355,39.71440697,0.123686442,0.684047668,,2.15064,0,0,0
2.15088,7.120753355,39.71440697,0.123686442,0.684047668,,2.15076,0,0,0
2.151,7.120753355,39.71440697,0.123686442,0.684047668,,2.15088,0,0,0
2.15112,7.124182821,39.71392154,0.124197685,0.686870724,,2.151,0,0,0
2.15124,7.124182821,39.71392154,0.124197685,0.686870724,,2.15112,0,0,0
2.15136,7.124182821,39.71392154,0.124197685,0.686870724,,2.15124,0,0,0
2.15148,7.124182821,39.71392154,0.124197685,0.686870724,,2.15136,0,0,0
2.1516,7.124182821,39.71392154,0.124197685,0.686870724,,2.15148,0,0,0
2.15172,7.124182821,39.71392154,0.124197685,0.686870724,,2.1516,0,0,0
2.15184,7.124182821,39.71392154,0.124197685,0.686870724,,2.15172,0,0,0
2.15196,7.124182821,39.71392154,0.124197685,0.686870724,,2.15184,0,0,0
2.15208,7.124182821,39.71392154,0.124197685,0.686870724,,2.15196,0,0,0
2.1522,7.127183906,39.71377726,0.124372705,0.687830774,,2.15208,0,0,0
2.15232,7.127183906,39.71377726,0.124372705,0.687830774,,2.1522,0,0,0
2.15244,7.127183906,39.71377726,0.124372705,0.687830774,,2.15232,0,0,0
2.15256,7.127183906,39.71377726,0.124372705,0.687830774,,2.15244,0,0,0
2.15268,7.127183906,39.71377726,0.124372705,0.687830774,,2.15256,0,0,0
2.1528,7.127183906,39.71377726,0.124372705,0.687830774,,2.15268,0,0,0
2.15292,7.127183906,39.71377726,0.124372705,0.687830774,,2.1528,0,0,0
2.15304,7.127183906,39.71377726,0.124372705,0.687830774,,2.15292,0,0,0
2.15316,7.128940269,39.71387975,0.124277897,0.687303592,,2.15304,0,0,0
2.15328,7.128940269,39.71387975,0.124277897,0.687303592,,2.15316,0,0,0
2.1534,7.128940269,39.71387975,0.124277897,0.687303592,,2.15328,0,0,0
2.15352,7.128940269,39.71387975,0.124277897,0.687303592,,2.1534,0,0,0
2.15364,7.128940269,39.71387975,0.124277897,0.687303592,,2.15352,0,0,0
2.15376,7.128940269,39.71387975,0.124277897,0.687303592,,2.15364,0,0,0
2.15388,7.128940269,39.71387975,0.124277897,0.687303592,,2.15376,0,0,0
2.154,7.128940269,39.71387975,0.124277897,0.687303592,,2.15388,0,0,0
2.15412,7.128940269,39.71387975,0.124277897,0.687303592,,2.154,0,0,0
2.15424,7.129588851,39.71398804,0.124137261,0.686534418,,2.15412,0,0,0
2.15436,7.129588851,39.71398804,0.124137261,0.686534418,,2.15424,0,0,0
2.15448,7.129588851,39.71398804,0.124137261,0.686534418,,2.15436,0,0,0
2.1546,7.129588851,39.71398804,0.124137261,0.686534418,,2.15448,0,0,0
2.15472,7.129588851,39.71398804,0.124137261,0.686534418,,2.1546,0,0,0
2.15484,7.129588851,39.71398804,0.124137261,0.686534418,,2.15472,0,0,0
2.15496,7.129588851,39.71398804,0.124137261,0.686534418,,2.15484,0,0,0
2.15508,7.129588851,39.71398804,0.124137261,0.686534418,,2.15496,0,0,0
2.1552,7.129588851,39.71398804,0.124137261,0.686534418,,2.15508,0,0,0
2.15532,7.129578383,39.713979,0.124093426,0.68630765,,2.1552,0,0,0
2.15544,7.129578383,39.713979,0.124093426,0.68630765,,2.15532,0,0,0
2.15556,7.129578383,39.713979,0.124093426,0.68630765,,2.15544,0,0,0
2.15568,7.129578383,39.713979,0.124093426,0.68630765,,2.15556,0,0,0
2.1558,7.129578383,39.713979,0.124093426,0.68630765,,2.15568,0,0,0
2.15592,7.129578383,39.713979,0.124093426,0.68630765,,2.1558,0,0,0
2.15604,7.129578383,39.713979,0.124093426,0.68630765,,2.15592,0,0,0
2.15616,7.129578383,39.713979,0.124093426,0.68630765,,2.15604,0,0,0
2.15628,7.128577002,39.71373533,0.124286512,0.687392473,,2.15616,0,0,0
2.1564,7.128577002,39.71373533,0.124286512,0.687392473,,2.15628,0,0,0
2.15652,7.128577002,39.71373533,0.124286512,0.687392473,,2.1564,0,0,0
2.15664,7.128577002,39.71373533,0.124286512,0.687392473,,2.15652,0,0,0
2.15676,7.128577002,39.71373533,0.124286512,0.687392473,,2.15664,0,0,0
2.15688,7.128577002,39.71373533,0.124286512,0.687392473,,2.15676,0,0,0
2.157,7.128577002,39.71373533,0.124286512,0.687392473,,2.15688,0,0,0
2.15712,7.128577002,39.71373533,0.124286512,0.687392473,,2.157,0,0,0
2.15724,7.128577002,39.71373533,0.124286512,0.687392473,,2.15712,0,0,0
2.15736,7.130283046,39.71339566,0.124598255,0.689127458,,2.15724,0,0,0
2.15748,7.130283046,39.71339566,0.124598255,0.689127458,,2.15736,0,0,0
2.1576,7.130283046,39.71339566,0.124598255,0.689127458,,2.15748,0,0,0
2.15772,7.130283046,39.71339566,0.124598255,0.689127458,,2.1576,0,0,0
2.15784,7.130283046,39.71339566,0.124598255,0.689127458,,2.15772,0,0,0
2.15796,7.130283046,39.71339566,0.124598255,0.689127458,,2.15784,0,0,0
2.15808,7.130283046,39.71339566,0.124598255,0.689127458,,2.15796,0,0,0
2.1582,7.130283046,39.71339566,0.124598255,0.689127458,,2.15808,0,0,0
2.15832,7.130283046,39.71339566,0.124598255,0.689127458,,2.1582,0,0,0
2.15844,7.132485005,39.71317603,0.124807074,0.69028717,,2.15832,0,0,0
2.15856,7.132485005,39.71317603,0.124807074,0.69028717,,2.15844,0,0,0
2.15868,7.132485005,39.71317603,0.124807074,0.69028717,,2.15856,0,0,0
2.1588,7.132485005,39.71317603,0.124807074,0.69028717,,2.15868,0,0,0
2.15892,7.132485005,39.71317603,0.124807074,0.69028717,,2.1588,0,0,0
2.15904,7.132485005,39.71317603,0.124807074,0.69028717,,2.15892,0,0,0
2.15916,7.132485005,39.71317603,0.124807074,0.69028717,,2.15904,0,0,0
2.15928,7.132485005,39.71317603,0.124807074,0.69028717,,2.15916,0,0,0
2.1594,7.134418031,39.71309106,0.124887441,0.690733684,,2.15928,0,0,0
2.15952,7.134418031,39.71309106,0.124887441,0.690733684,,2.1594,0,0,0
2.15964,7.134418031,39.71309106,0.124887441,0.690733684,,2.15952,0,0,0
2.15976,7.134418031,39.71309106,0.124887441,0.690733684,,2.15964,0,0,0
2.15988,7.134418031,39.71309106,0.124887441,0.690733684,,2.15976,0,0,0
2.16,7.134418031,39.71309106,0.124887441,0.690733684,,2.15988,0,0,0
2.16012,7.134418031,39.71309106,0.124887441,0.690733684,,2.16,0,0,0
2.16024,7.134418031,39.71309106,0.124887441,0.690733684,,2.16012,0,0,0
2.16036,7.134418031,39.71309106,0.124887441,0.690733684,,2.16024,0,0,0
2.16048,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.1606,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16072,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16084,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16096,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16108,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.1612,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16132,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16144,7.134962466,39.71304601,0.124903577,0.690832482,,,,,
2.16156,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16168,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.1618,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16192,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16204,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16216,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16228,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.1624,7.137010283,39.71293017,0.124988384,0.691312395,,,,,
2.16252,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16264,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16276,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16288,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.163,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16312,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16324,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16336,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.16348,7.138359504,39.71298351,0.124931563,0.690999006,,,,,
2.1636,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16372,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16384,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16396,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16408,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.1642,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16432,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16444,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16456,7.13582703,39.71292515,0.124988402,0.691314251,,,,,
2.16468,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.1648,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16492,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16504,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16516,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16528,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.1654,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16552,7.138312312,39.71288638,0.125037913,0.691584809,,,,,
2.16564,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16576,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16588,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.166,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16612,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16624,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16636,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16648,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.1666,7.139850086,39.71307893,0.124853933,0.690563293,,,,,
2.16672,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16684,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16696,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16708,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.1672,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16732,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16744,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16756,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.16768,7.139732105,39.71331363,0.124616984,0.689252052,,,,,
2.1678,7.138859823,39.7134707,0.124446329,0.688311651,,,,,
2.16792,7.138859823,39.7134707,0.124446329,0.688311651,,,,,
2.16804,7.138859823,39.7134707,0.124446329,0.688311651,,,,,
