Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09712,7.111334036,39.72663296,0.112412222,0.621636375,,2.097,0,0,0
2.09724,7.111334036,39.72663296,0.112412222,0.621636375,,2.09712,0,0,0
2.09736,7.111334036,39.72663296,0.112412222,0.621636375,,2.09724,0,0,0
2.09748,7.111334036,39.72663296,0.112412222,0.621636375,,2.09736,0,0,0
2.0976,7.111334036,39.72663296,0.112412222,0.621636375,,2.09748,0,0,0
2.09772,7.111334036,39.72663296,0.112412222,0.621636375,,2.0976,0,0,0
2.09784,7.111334036,39.72663296,0.112412222,0.621636375,,2.09772,0,0,0
2.09796,7.111409831,39.72346574,0.114122377,0.631103003,,2.09784,0,0,0
2.09808,7.111409831,39.72346574,0.114122377,0.631103003,,2.09796,0,0,0
2.0982,7.111409831,39.72346574,0.114122377,0.631103003,,2.09808,0,0,0
2.09832,7.111409831,39.72346574,0.114122377,0.631103003,,2.0982,0,0,0
2.09844,7.111409831,39.72346574,0.114122377,0.631103003,,2.09832,0,0,0
2.09856,7.111409831,39.72346574,0.114122377,0.631103003,,2.09844,0,0,0
2.09868,7.111409831,39.72346574,0.114122377,0.631103003,,2.09856,0,0,0
2.0988,7.111409831,39.72346574,0.114122377,0.631103003,,2.09868,0,0,0
2.09892,7.111409831,39.72346574,0.114122377,0.631103003,,2.0988,0,0,0
2.09904,7.111931151,39.72275854,0.115486563,0.638633772,,2.09892,0,0,0
2.09916,7.111931151,39.72275854,0.115486563,0.638633772,,2.09904,0,0,0
2.09928,7.111931151,39.72275854,0.115486563,0.638633772,,2.09916,0,0,0
2.0994,7.111931151,39.72275854,0.115486563,0.638633772,,2.09928,0,0,0
2.09952,7.111931151,39.72275854,0.115486563,0.638633772,,2.0994,0,0,0
2.09964,7.111931151,39.72275854,0.115486563,0.638633772,,2.09952,0,0,0
2.09976,7.111931151,39.72275854,0.115486563,0.638633772,,2.09964,0,0,0
2.09988,7.111931151,39.72275854,0.115486563,0.638633772,,2.09976,0,0,0
2.1,7.112344693,39.72159466,0.116711898,0.645368449,,2.09988,0,0,0
2.10012,7.112344693,39.72159466,0.116711898,0.645368449,,2.1,0,0,0
2.10024,7.112344693,39.72159466,0.116711898,0.645368449,,2.10012,0,0,0
2.10036,7.112344693,39.72159466,0.116711898,0.645368449,,2.10024,0,0,0
2.10048,7.112344693,39.72159466,0.116711898,0.645368449,,2.10036,0,0,0
2.1006,7.112344693,39.72159466,0.116711898,0.645368449,,2.10048,0,0,0
2.10072,7.112344693,39.72159466,0.116711898,0.645368449,,2.1006,0,0,0
2.10084,7.112344693,39.72159466,0.116711898,0.645368449,,2.10072,0,0,0
2.10096,7.112344693,39.72159466,0.116711898,0.645368449,,2.10084,0,0,0
2.10108,7.12475261,39.72153291,0.116747599,0.645573941,,2.10096,0,0,0
2.1012,7.12475261,39.72153291,0.116747599,0.645573941,,2.10108,0,0,0
2.10132,7.12475261,39.72153291,0.116747599,0.645573941,,2.1012,0,0,0
2.10144,7.12475261,39.72153291,0.116747599,0.645573941,,2.10132,0,0,0
2.10156,7.12475261,39.72153291,0.116747599,0.645573941,,2.10144,0,0,0
2.10168,7.12475261,39.72153291,0.116747599,0.645573941,,2.10156,0,0,0
2.1018,7.12475261,39.72153291,0.116747599,0.645573941,,2.10168,0,0,0
2.10192,7.12475261,39.72153291,0.116747599,0.645573941,,2.1018,0,0,0
2.10204,7.12475261,39.72153291,0.116747599,0.645573941,,2.10192,0,0,0
2.10216,7.128067343,39.72112715,0.116909394,0.6465397,,2.10204,0,0,0
2.10228,7.128067343,39.72112715,0.116909394,0.6465397,,2.10216,0,0,0
2.1024,7.128067343,39.72112715,0.116909394,0.6465397,,2.10228,0,0,0
2.10252,7.128067343,39.72112715,0.116909394,0.6465397,,2.1024,0,0,0
2.10264,7.128067343,39.72112715,0.116909394,0.6465397,,2.10252,0,0,0
2.10276,7.128067343,39.72112715,0.116909394,0.6465397,,2.10264,0,0,0
2.10288,7.128067343,39.72112715,0.116909394,0.6465397,,2.10276,0,0,0
2.103,7.128067343,39.72112715,0.116909394,0.6465397,,2.10288,0,0,0
2.10312,7.128067343,39.72112715,0.116909394,0.6465397,,2.103,0,0,0
2.10324,7.131784191,39.72119761,0.116852279,0.64622679,,2.10312,0,0,0
2.10336,7.131784191,39.72119761,0.116852279,0.64622679,,2.10324,0,0,0
2.10348,7.131784191,39.72119761,0.116852279,0.64622679,,2.10336,0,0,0
2.1036,7.131784191,39.72119761,0.116852279,0.64622679,,2.10348,0,0,0
2.10372,7.131784191,39.72119761,0.116852279,0.64622679,,2.1036,0,0,0
2.10384,7.131784191,39.72119761,0.116852279,0.64622679,,2.10372,0,0,0
2.10396,7.131784191,39.72119761,0.116852279,0.64622679,,2.10384,0,0,0
2.10408,7.131784191,39.72119761,0.116852279,0.64622679,,2.10396,0,0,0
2.1042,7.123959438,39.72045446,0.11748565,0.649762159,,2.10408,0,0,0
2.10432,7.123959438,39.72045446,0.11748565,0.649762159,,2.1042,0,0,0
2.10444,7.123959438,39.72045446,0.11748565,0.649762159,,2.10432,0,0,0
2.10456,7.123959438,39.72045446,0.11748565,0.649762159,,2.10444,0,0,0
2.10468,7.123959438,39.72045446,0.11748565,0.649762159,,2.10456,0,0,0
2.1048,7.123959438,39.72045446,0.11748565,0.649762159,,2.10468,0,0,0
2.10492,7.123959438,39.72045446,0.11748565,0.649762159,,2.1048,0,0,0
2.10504,7.123959438,39.72045446,0.11748565,0.649762159,,2.10492,0,0,0
2.10516,7.123959438,39.72045446,0.11748565,0.649762159,,2.10504,0,0,0
2.10528,7.122333579,39.71953316,0.118356189,0.654601561,,2.10516,0,0,0
2.1054,7.122333579,39.71953316,0.118356189,0.654601561,,2.10528,0,0,0
2.10552,7.122333579,39.71953316,0.118356189,0.654601561,,2.1054,0,0,0
2.10564,7.122333579,39.71953316,0.118356189,0.654601561,,2.10552,0,0,0
2.10576,7.122333579,39.71953316,0.118356189,0.654601561,,2.10564,0,0,0
2.10588,7.122333579,39.71953316,0.118356189,0.654601561,,2.10576,0,0,0
2.106,7.122333579,39.71953316,0.118356189,0.654601561,,2.10588,0,0,0
2.10612,7.122333579,39.71953316,0.118356189,0.654601561,,2.106,0,0,0
2.10624,7.122333579,39.71953316,0.118356189,0.654601561,,2.10612,0,0,0
2.10636,7.102024417,39.71731303,0.120573241,0.666876433,,2.10624,0,0,0
2.10648,7.102024417,39.71731303,0.120573241,0.666876433,,2.10636,0,0,0
2.1066,7.102024417,39.71731303,0.120573241,0.666876433,,2.10648,0,0,0
2.10672,7.102024417,39.71731303,0.120573241,0.666876433,,2.1066,0,0,0
2.10684,7.102024417,39.71731303,0.120573241,0.666876433,,2.10672,0,0,0
2.10696,7.102024417,39.71731303,0.120573241,0.666876433,,2.10684,0,0,0
2.10708,7.102024417,39.71731303,0.120573241,0.666876433,,2.10696,0,0,0
2.1072,7.102024417,39.71731303,0.120573241,0.666876433,,2.10708,0,0,0
2.10732,7.112802044,39.71511243,0.122882287,0.679623762,,2.1072,0,0,0
2.10744,7.112802044,39.71511243,0.122882287,0.679623762,,2.10732,0,0,0
2.10756,7.112802044,39.71511243,0.122882287,0.679623762,,2.10744,0,0,0
2.10768,7.112802044,39.71511243,0.122882287,0.679623762,,2.10756,0,0,0
2.1078,7.112802044,39.71511243,0.122882287,0.679623762,,2.10768,0,0,0
2.10792,7.112802044,39.71511243,0.122882287,0.679623762,,2.1078,0,0,0
2.10804,7.112802044,39.71511243,0.122882287,0.679623762,,2.10792,0,0,0
2.10816,7.112802044,39.71511243,0.122882287,0.679623762,,2.10804,0,0,0
2.10828,7.112802044,39.71511243,0.122882287,0.679623762,,2.10816,0,0,0
2.1084,7.11237659,39.71392121,0.124235416,0.687066011,,2.10828,0,0,0
2.10852,7.11237659,39.71392121,0.124235416,0.687066011,,2.1084,0,0,0
2.10864,7.11237659,39.71392121,0.124235416,0.687066011,,2.10852,0,0,0
2.10876,7.11237659,39.71392121,0.124235416,0.687066011,,2.10864,0,0,0
2.10888,7.11237659,39.71392121,0.124235416,0.687066011,,2.10876,0,0,0
2.109,7.11237659,39.71392121,0.124235416,0.687066011,,2.10888,0,0,0
2.10912,7.11237659,39.71392121,0.124235416,0.687066011,,2.109,0,0,0
2.10924,7.11237659,39.71392121,0.124235416,0.687066011,,2.10912,0,0,0
2.10936,7.11237659,39.71392121,0.124235416,0.687066011,,2.10924,0,0,0
2.10948,7.115236455,39.71345498,0.124974168,0.69108165,,2.10936,0,0,0
2.1096,7.115236455,39.71345498,0.124974168,0.69108165,,2.10948,0,0,0
2.10972,7.115236455,39.71345498,0.124974168,0.69108165,,2.1096,0,0,0
2.10984,7.115236455,39.71345498,0.124974168,0.69108165,,2.10972,0,0,0
2.10996,7.115236455,39.71345498,0.124974168,0.69108165,,2.10984,0,0,0
2.11008,7.115236455,39.71345498,0.124974168,0.69108165,,2.10996,0,0,0
2.1102,7.115236455,39.71345498,0.124974168,0.69108165,,2.11008,0,0,0
2.11032,7.115236455,39.71345498,0.124974168,0.69108165,,2.1102,0,0,0
2.11044,7.114793046,39.71371868,0.124854989,0.690385538,,2.11032,0,0,0
2.11056,7.114793046,39.71371868,0.124854989,0.690385538,,2.11044,0,0,0
2.11068,7.114793046,39.71371868,0.124854989,0.690385538,,2.11056,0,0,0
2.1108,7.114793046,39.71371868,0.124854989,0.690385538,,2.11068,0,0,0
2.11092,7.114793046,39.71371868,0.124854989,0.690385538,,2.1108,0,0,0
2.11104,7.114793046,39.71371868,0.124854989,0.690385538,,2.11092,0,0,0
2.11116,7.114793046,39.71371868,0.124854989,0.690385538,,2.11104,0,0,0
2.11128,7.114793046,39.71371868,0.124854989,0.690385538,,2.11116,0,0,0
2.1114,7.114793046,39.71371868,0.124854989,0.690385538,,2.11128,0,0,0
2.11152,7.112719112,39.71391683,0.124653154,0.689269258,,2.1114,0,0,0
2.11164,7.112719112,39.71391683,0.124653154,0.689269258,,2.11152,0,0,0
2.11176,7.112719112,39.71391683,0.124653154,0.689269258,,2.11164,0,0,0
2.11188,7.112719112,39.71391683,0.124653154,0.689269258,,2.11176,0,0,0
2.112,7.112719112,39.71391683,0.124653154,0.689269258,,2.11188,0,0,0
2.11212,7.112719112,39.71391683,0.124653154,0.689269258,,2.112,0,0,0
2.11224,7.112719112,39.71391683,0.124653154,0.689269258,,2.11212,0,0,0
2.11236,7.112719112,39.71391683,0.124653154,0.689269258,,2.11224,0,0,0
2.11248,7.112719112,39.71391683,0.124653154,0.689269258,,2.11236,0,0,0
2.1126,7.103864572,39.71354964,0.124932362,0.690838042,,2.11248,0,0,0
2.11272,7.103864572,39.71354964,0.124932362,0.690838042,,2.1126,0,0,0
2.11284,7.103864572,39.71354964,0.124932362,0.690838042,,2.11272,0,0,0
2.11296,7.103864572,39.71354964,0.124932362,0.690838042,,2.11284,0,0,0
2.11308,7.103864572,39.71354964,0.124932362,0.690838042,,2.11296,0,0,0
2.1132,7.103864572,39.71354964,0.124932362,0.690838042,,2.11308,0,0,0
2.11332,7.103864572,39.71354964,0.124932362,0.690838042,,2.1132,0,0,0
2.11344,7.103864572,39.71354964,0.124932362,0.690838042,,2.11332,0,0,0
2.11356,7.111077449,39.71263717,0.125763792,0.695463785,,2.11344,0,0,0
2.11368,7.111077449,39.71263717,0.125763792,0.695463785,,2.11356,0,0,0
2.1138,7.111077449,39.71263717,0.125763792,0.695463785,,2.11368,0,0,0
2.11392,7.111077449,39.71263717,0.125763792,0.695463785,,2.1138,0,0,0
2.11404,7.111077449,39.71263717,0.125763792,0.695463785,,2.11392,0,0,0
2.11416,7.111077449,39.71263717,0.125763792,0.695463785,,2.11404,0,0,0
2.11428,7.111077449,39.71263717,0.125763792,0.695463785,,2.11416,0,0,0
2.1144,7.111077449,39.71263717,0.125763792,0.695463785,,2.11428,0,0,0
2.11452,7.111077449,39.71263717,0.125763792,0.695463785,,2.1144,0,0,0
2.11464,7.123607161,39.7127001,0.125655944,0.694879448,,2.11452,0,0,0
2.11476,7.123607161,39.7127001,0.125655944,0.694879448,,2.11464,0,0,0
2.11488,7.123607161,39.7127001,0.125655944,0.694879448,,2.11476,0,0,0
2.115,7.123607161,39.7127001,0.125655944,0.694879448,,2.11488,0,0,0
2.11512,7.123607161,39.7127001,0.125655944,0.694879448,,2.115,0,0,0
2.11524,7.123607161,39.7127001,0.125655944,0.694879448,,2.11512,0,0,0
2.11536,7.123607161,39.7127001,0.125655944,0.694879448,,2.11524,0,0,0
2.11548,7.123607161,39.7127001,0.125655944,0.694879448,,2.11536,0,0,0
2.1156,7.123607161,39.7127001,0.125655944,0.694879448,,2.11548,0,0,0
2.11572,7.11914442,39.71274486,0.12557276,0.694430043,,2.1156,0,0,0
2.11584,7.11914442,39.71274486,0.12557276,0.694430043,,2.11572,0,0,0
2.11596,7.11914442,39.71274486,0.12557276,0.694430043,,2.11584,0,0,0
2.11608,7.11914442,39.71274486,0.12557276,0.694430043,,2.11596,0,0,0
2.1162,7.11914442,39.71274486,0.12557276,0.694430043,,2.11608,0,0,0
2.11632,7.11914442,39.71274486,0.12557276,0.694430043,,2.1162,0,0,0
2.11644,7.11914442,39.71274486,0.12557276,0.694430043,,2.11632,0,0,0
2.11656,7.11914442,39.71274486,0.12557276,0.694430043,,2.11644,0,0,0
2.11668,7.12714202,39.71284092,0.125436905,0.693689281,,2.11656,0,0,0
2.1168,7.12714202,39.71284092,0.125436905,0.693689281,,2.11668,0,0,0
2.11692,7.12714202,39.71284092,0.125436905,0.693689281,,2.1168,0,0,0
2.11704,7.12714202,39.71284092,0.125436905,0.693689281,,2.11692,0,0,0
2.11716,7.12714202,39.71284092,0.125436905,0.693689281,,2.11704,0,0,0
2.11728,7.12714202,39.71284092,0.125436905,0.693689281,,2.11716,0,0,0
2.1174,7.12714202,39.71284092,0.125436905,0.693689281,,2.11728,0,0,0
2.11752,7.12714202,39.71284092,0.125436905,0.693689281,,2.1174,0,0,0
2.11764,7.12714202,39.71284092,0.125436905,0.693689281,,2.11752,0,0,0
2.11776,7.130697177,39.71308787,0.125034608,0.691506342,,2.11764,0,0,0
2.11788,7.130697177,39.71308787,0.125034608,0.691506342,,2.11776,0,0,0
2.118,7.130697177,39.71308787,0.125034608,0.691506342,,2.11788,0,0,0
2.11812,7.130697177,39.71308787,0.125034608,0.691506342,,2.118,0,0,0
2.11824,7.130697177,39.71308787,0.125034608,0.691506342,,2.11812,0,0,0
2.11836,7.130697177,39.71308787,0.125034608,0.691506342,,2.11824,0,0,0
2.11848,7.130697177,39.71308787,0.125034608,0.691506342,,2.11836,0,0,0
2.1186,7.130697177,39.71308787,0.125034608,0.691506342,,2.11848,0,0,0
2.11872,7.130697177,39.71308787,0.125034608,0.691506342,,2.1186,0,0,0
2.11884,7.132149145,39.71290168,0.125064799,0.691721834,,2.11872,0,0,0
2.11896,7.132149145,39.71290168,0.125064799,0.691721834,,2.11884,0,0,0
2.11908,7.132149145,39.71290168,0.125064799,0.691721834,,2.11896,0,0,0
2.1192,7.132149145,39.71290168,0.125064799,0.691721834,,2.11908,0,0,0
2.11932,7.132149145,39.71290168,0.125064799,0.691721834,,2.1192,0,0,0
2.11944,7.132149145,39.71290168,0.125064799,0.691721834,,2.11932,0,0,0
2.11956,7.132149145,39.71290168,0.125064799,0.691721834,,2.11944,0,0,0
2.11968,7.132149145,39.71290168,0.125064799,0.691721834,,2.11956,0,0,0
2.1198,7.135611386,39.71258534,0.125303179,0.693067254,,2.11968,0,0,0
2.11992,7.135611386,39.71258534,0.125303179,0.693067254,,2.1198,0,0,0
2.12004,7.135611386,39.71258534,0.125303179,0.693067254,,2.11992,0,0,0
2.12016,7.135611386,39.71258534,0.125303179,0.693067254,,2.12004,0,0,0
2.12028,7.135611386,39.71258534,0.125303179,0.693067254,,2.12016,0,0,0
2.1204,7.135611386,39.71258534,0.125303179,0.693067254,,2.12028,0,0,0
2.12052,7.135611386,39.71258534,0.125303179,0.693067254,,2.1204,0,0,0
2.12064,7.135611386,39.71258534,0.125303179,0.693067254,,2.12052,0,0,0
2.12076,7.135611386,39.71258534,0.125303179,0.693067254,,2.12064,0,0,0
2.12088,7.141867704,39.71247321,0.125391442,0.693563489,,2.12076,0,0,0
2.121,7.141867704,39.71247321,0.125391442,0.693563489,,2.12088,0,0,0
2.12112,7.141867704,39.71247321,0.125391442,0.693563489,,2.121,0,0,0
2.12124,7.141867704,39.71247321,0.125391442,0.693563489,,2.12112,0,0,0
2.12136,7.141867704,39.71247321,0.125391442,0.693563489,,2.12124,0,0,0
2.12148,7.141867704,39.71247321,0.125391442,0.693563489,,2.12136,0,0,0
2.1216,7.141867704,39.71247321,0.125391442,0.693563489,,2.12148,0,0,0
2.12172,7.141867704,39.71247321,0.125391442,0.693563489,,2.1216,0,0,0
2.12184,7.141867704,39.71247321,0.125391442,0.693563489,,2.12172,0,0,0
2.12196,7.14403074,39.71276875,0.125096953,0.691931777,,2.12184,0,0,0
2.12208,7.14403074,39.71276875,0.125096953,0.691931777,,2.12196,0,0,0
2.1222,7.14403074,39.71276875,0.125096953,0.691931777,,2.12208,0,0,0
2.12232,7.14403074,39.71276875,0.125096953,0.691931777,,2.1222,0,0,0
2.12244,7.14403074,39.71276875,0.125096953,0.691931777,,2.12232,0,0,0
2.12256,7.14403074,39.71276875,0.125096953,0.691931777,,2.12244,0,0,0
2.12268,7.14403074,39.71276875,0.125096953,0.691931777,,2.12256,0,0,0
2.1228,7.14403074,39.71276875,0.125096953,0.691931777,,2.12268,0,0,0
2.12292,7.144980096,39.71305162,0.124809906,0.69034304,,2.1228,0,0,0
2.12304,7.144980096,39.71305162,0.124809906,0.69034304,,2.12292,0,0,0
2.12316,7.144980096,39.71305162,0.124809906,0.69034304,,2.12304,0,0,0
2.12328,7.144980096,39.71305162,0.124809906,0.69034304,,2.12316,0,0,0
2.1234,7.144980096,39.71305162,0.124809906,0.69034304,,2.12328,0,0,0
2.12352,7.144980096,39.71305162,0.124809906,0.69034304,,2.1234,0,0,0
2.12364,7.144980096,39.71305162,0.124809906,0.69034304,,2.12352,0,0,0
2.12376,7.144980096,39.71305162,0.124809906,0.69034304,,2.12364,0,0,0
2.12388,7.144980096,39.71305162,0.124809906,0.69034304,,2.12376,0,0,0
2.124,7.149066083,39.71355807,0.124277095,0.68740152,,2.12388,0,0,0
2.12412,7.149066083,39.71355807,0.124277095,0.68740152,,2.124,0,0,0
2.12424,7.149066083,39.71355807,0.124277095,0.68740152,,2.12412,0,0,0
2.12436,7.149066083,39.71355807,0.124277095,0.68740152,,2.12424,0,0,0
2.12448,7.149066083,39.71355807,0.124277095,0.68740152,,2.12436,0,0,0
2.1246,7.149066083,39.71355807,0.124277095,0.68740152,,2.12448,0,0,0
2.12472,7.149066083,39.71355807,0.124277095,0.68740152,,2.1246,0,0,0
2.12484,7.149066083,39.71355807,0.124277095,0.68740152,,2.12472,0,0,0
2.12496,7.149066083,39.71355807,0.124277095,0.68740152,,2.12484,0,0,0
2.12508,7.146219765,39.71392542,0.123869544,0.685159036,,2.12496,0,0,0
2.1252,7.146219765,39.71392542,0.123869544,0.685159036,,2.12508,0,0,0
2.12532,7.146219765,39.71392542,0.123869544,0.685159036,,2.1252,0,0,0
2.12544,7.146219765,39.71392542,0.123869544,0.685159036,,2.12532,0,0,0
2.12556,7.146219765,39.71392542,0.123869544,0.685159036,,2.12544,0,0,0
2.12568,7.146219765,39.71392542,0.123869544,0.685159036,,2.12556,0,0,0
2.1258,7.146219765,39.71392542,0.123869544,0.685159036,,2.12568,0,0,0
2.12592,7.146219765,39.71392542,0.123869544,0.685159036,,2.1258,0,0,0
2.12604,7.146219765,39.71392542,0.123869544,0.685159036,,2.12592,0,0,0
2.12616,7.145005897,39.71402801,0.123750477,0.684505656,,2.12604,0,0,0
2.12628,7.145005897,39.71402801,0.123750477,0.684505656,,2.12616,0,0,0
2.1264,7.145005897,39.71402801,0.123750477,0.684505656,,2.12628,0,0,0
2.12652,7.145005897,39.71402801,0.123750477,0.684505656,,2.1264,0,0,0
2.12664,7.145005897,39.71402801,0.123750477,0.684505656,,2.12652,0,0,0
2.12676,7.145005897,39.71402801,0.123750477,0.684505656,,2.12664,0,0,0
2.12688,7.145005897,39.71402801,0.123750477,0.684505656,,2.12676,0,0,0
2.127,7.145005897,39.71402801,0.123750477,0.684505656,,2.12688,0,0,0
2.12712,7.144980261,39.71406846,0.123717229,0.684318991,,2.127,0,0,0
2.12724,7.144980261,39.71406846,0.123717229,0.684318991,,2.12712,0,0,0
2.12736,7.144980261,39.71406846,0.123717229,0.684318991,,2.12724,0,0,0
2.12748,7.144980261,39.71406846,0.123717229,0.684318991,,2.12736,0,0,0
2.1276,7.144980261,39.71406846,0.123717229,0.684318991,,2.12748,0,0,0
2.12772,7.144980261,39.71406846,0.123717229,0.684318991,,2.1276,0,0,0
2.12784,7.144980261,39.71406846,0.123717229,0.684318991,,2.12772,0,0,0
2.12796,7.144980261,39.71406846,0.123717229,0.684318991,,2.12784,0,0,0
2.12808,7.144980261,39.71406846,0.123717229,0.684318991,,2.12796,0,0,0
2.1282,7.148821643,39.7144405,0.123408564,0.682587451,,2.12808,0,0,0
2.12832,7.148821643,39.7144405,0.123408564,0.682587451,,2.1282,0,0,0
2.12844,7.148821643,39.7144405,0.123408564,0.682587451,,2.12832,0,0,0
2.12856,7.148821643,39.7144405,0.123408564,0.682587451,,2.12844,0,0,0
2.12868,7.148821643,39.7144405,0.123408564,0.682587451,,2.12856,0,0,0
2.1288,7.148821643,39.7144405,0.123408564,0.682587451,,2.12868,0,0,0
2.12892,7.148821643,39.7144405,0.123408564,0.682587451,,2.1288,0,0,0
2.12904,7.148821643,39.7144405,0.123408564,0.682587451,,2.12892,0,0,0
2.12916,7.148821643,39.7144405,0.123408564,0.682587451,,2.12904,0,0,0
2.12928,7.152620481,39.71543346,0.122502483,0.677541379,,2.12916,0,0,0
2.1294,7.152620481,39.71543346,0.122502483,0.677541379,,2.12928,0,0,0
2.12952,7.152620481,39.71543346,0.122502483,0.677541379,,2.1294,0,0,0
2.12964,7.152620481,39.71543346,0.122502483,0.677541379,,2.12952,0,0,0
2.12976,7.152620481,39.71543346,0.122502483,0.677541379,,2.12964,0,0,0
2.12988,7.152620481,39.71543346,0.122502483,0.677541379,,2.12976,0,0,0
2.13,7.152620481,39.71543346,0.122502483,0.677541379,,2.12988,0,0,0
2.13012,7.152620481,39.71543346,0.122502483,0.677541379,,2.13,0,0,0
2.13024,7.156938534,39.71697245,0.12102072,0.669318806,,2.13012,0,0,0
2.13036,7.156938534,39.71697245,0.12102072,0.669318806,,2.13024,0,0,0
2.13048,7.156938534,39.71697245,0.12102072,0.669318806,,2.13036,0,0,0
2.1306,7.156938534,39.71697245,0.12102072,0.669318806,,2.13048,0,0,0
2.13072,7.156938534,39.71697245,0.12102072,0.669318806,,2.1306,0,0,0
2.13084,7.156938534,39.71697245,0.12102072,0.669318806,,2.13072,0,0,0
2.13096,7.156938534,39.71697245,0.12102072,0.669318806,,2.13084,0,0,0
2.13108,7.156938534,39.71697245,0.12102072,0.669318806,,2.13096,0,0,0
2.1312,7.156938534,39.71697245,0.12102072,0.669318806,,2.13108,0,0,0
2.13132,7.157622485,39.71875784,0.119219711,0.659352399,,2.1312,0,0,0
2.13144,7.157622485,39.71875784,0.119219711,0.659352399,,2.13132,0,0,0
2.13156,7.157622485,39.71875784,0.119219711,0.659352399,,2.13144,0,0,0
2.13168,7.157622485,39.71875784,0.119219711,0.659352399,,2.13156,0,0,0
2.1318,7.157622485,39.71875784,0.119219711,0.659352399,,2.13168,0,0,0
2.13192,7.157622485,39.71875784,0.119219711,0.659352399,,2.1318,0,0,0
2.13204,7.157622485,39.71875784,0.119219711,0.659352399,,2.13192,0,0,0
2.13216,7.157622485,39.71875784,0.119219711,0.659352399,,2.13204,0,0,0
2.13228,7.157622485,39.71875784,0.119219711,0.659352399,,2.13216,0,0,0
