Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11236,6.866222172,39.72089325,0.135148492,0.745684956,,2.11224,0,0,0
2.11248,6.866222172,39.72089325,0.135148492,0.745684956,,2.11236,0,0,0
2.1126,6.858185915,39.72206315,0.134164571,0.740221638,,2.11248,0,0,0
2.11272,6.858185915,39.72206315,0.134164571,0.740221638,,2.1126,0,0,0
2.11284,6.858185915,39.72206315,0.134164571,0.740221638,,2.11272,0,0,0
2.11296,6.858185915,39.72206315,0.134164571,0.740221638,,2.11284,0,0,0
2.11308,6.858185915,39.72206315,0.134164571,0.740221638,,2.11296,0,0,0
2.1132,6.858185915,39.72206315,0.134164571,0.740221638,,2.11308,0,0,0
2.11332,6.858185915,39.72206315,0.134164571,0.740221638,,2.1132,0,0,0
2.11344,6.858185915,39.72206315,0.134164571,0.740221638,,2.11332,0,0,0
2.11356,6.857119065,39.72213783,0.133757725,0.737987868,,2.11344,0,0,0
2.11368,6.857119065,39.72213783,0.133757725,0.737987868,,2.11356,0,0,0
2.1138,6.857119065,39.72213783,0.133757725,0.737987868,,2.11368,0,0,0
2.11392,6.857119065,39.72213783,0.133757725,0.737987868,,2.1138,0,0,0
2.11404,6.857119065,39.72213783,0.133757725,0.737987868,,2.11392,0,0,0
2.11416,6.857119065,39.72213783,0.133757725,0.737987868,,2.11404,0,0,0
2.11428,6.857119065,39.72213783,0.133757725,0.737987868,,2.11416,0,0,0
2.1144,6.857119065,39.72213783,0.133757725,0.737987868,,2.11428,0,0,0
2.11452,6.857119065,39.72213783,0.133757725,0.737987868,,2.1144,0,0,0
2.11464,6.868696894,39.72281427,0.132733629,0.732334353,,2.11452,0,0,0
2.11476,6.868696894,39.72281427,0.132733629,0.732334353,,2.11464,0,0,0
2.11488,6.868696894,39.72281427,0.132733629,0.732334353,,2.11476,0,0,0
2.115,6.868696894,39.72281427,0.132733629,0.732334353,,2.11488,0,0,0
2.11512,6.868696894,39.72281427,0.132733629,0.732334353,,2.115,0,0,0
2.11524,6.868696894,39.72281427,0.132733629,0.732334353,,2.11512,0,0,0
2.11536,6.868696894,39.72281427,0.132733629,0.732334353,,2.11524,0,0,0
2.11548,6.868696894,39.72281427,0.132733629,0.732334353,,2.11536,0,0,0
2.1156,6.868696894,39.72281427,0.132733629,0.732334353,,2.11548,0,0,0
2.11572,6.872217938,39.72317197,0.131973801,0.728149361,,2.1156,0,0,0
2.11584,6.872217938,39.72317197,0.131973801,0.728149361,,2.11572,0,0,0
2.11596,6.872217938,39.72317197,0.131973801,0.728149361,,2.11584,0,0,0
2.11608,6.872217938,39.72317197,0.131973801,0.728149361,,2.11596,0,0,0
2.1162,6.872217938,39.72317197,0.131973801,0.728149361,,2.11608,0,0,0
2.11632,6.872217938,39.72317197,0.131973801,0.728149361,,2.1162,0,0,0
2.11644,6.872217938,39.72317197,0.131973801,0.728149361,,2.11632,0,0,0
2.11656,6.872217938,39.72317197,0.131973801,0.728149361,,2.11644,0,0,0
2.11668,6.910569924,39.72495689,0.128829664,0.710807726,,2.11656,0,0,0
2.1168,6.910569924,39.72495689,0.128829664,0.710807726,,2.11668,0,0,0
2.11692,6.910569924,39.72495689,0.128829664,0.710807726,,2.1168,0,0,0
2.11704,6.910569924,39.72495689,0.128829664,0.710807726,,2.11692,0,0,0
2.11716,6.910569924,39.72495689,0.128829664,0.710807726,,2.11704,0,0,0
2.11728,6.910569924,39.72495689,0.128829664,0.710807726,,2.11716,0,0,0
2.1174,6.910569924,39.72495689,0.128829664,0.710807726,,2.11728,0,0,0
2.11752,6.910569924,39.72495689,0.128829664,0.710807726,,2.1174,0,0,0
2.11764,6.910569924,39.72495689,0.128829664,0.710807726,,2.11752,0,0,0
2.11776,6.900471376,39.72564661,0.12632739,0.69705922,,2.11764,0,0,0
2.11788,6.900471376,39.72564661,0.12632739,0.69705922,,2.11776,0,0,0
2.118,6.900471376,39.72564661,0.12632739,0.69705922,,2.11788,0,0,0
2.11812,6.900471376,39.72564661,0.12632739,0.69705922,,2.118,0,0,0
2.11824,6.900471376,39.72564661,0.12632739,0.69705922,,2.11812,0,0,0
2.11836,6.900471376,39.72564661,0.12632739,0.69705922,,2.11824,0,0,0
2.11848,6.900471376,39.72564661,0.12632739,0.69705922,,2.11836,0,0,0
2.1186,6.900471376,39.72564661,0.12632739,0.69705922,,2.11848,0,0,0
2.11872,6.900471376,39.72564661,0.12632739,0.69705922,,2.1186,0,0,0
2.11884,6.900346744,39.72527872,0.125385065,0.691929596,,2.11872,0,0,0
2.11896,6.900346744,39.72527872,0.125385065,0.691929596,,2.11884,0,0,0
2.11908,6.900346744,39.72527872,0.125385065,0.691929596,,2.11896,0,0,0
2.1192,6.900346744,39.72527872,0.125385065,0.691929596,,2.11908,0,0,0
2.11932,6.900346744,39.72527872,0.125385065,0.691929596,,2.1192,0,0,0
2.11944,6.900346744,39.72527872,0.125385065,0.691929596,,2.11932,0,0,0
2.11956,6.900346744,39.72527872,0.125385065,0.691929596,,2.11944,0,0,0
2.11968,6.900346744,39.72527872,0.125385065,0.691929596,,2.11956,0,0,0
2.1198,6.916890488,39.72359906,0.125465914,0.692498309,,2.11968,0,0,0
2.11992,6.916890488,39.72359906,0.125465914,0.692498309,,2.1198,0,0,0
2.12004,6.916890488,39.72359906,0.125465914,0.692498309,,2.11992,0,0,0
2.12016,6.916890488,39.72359906,0.125465914,0.692498309,,2.12004,0,0,0
2.12028,6.916890488,39.72359906,0.125465914,0.692498309,,2.12016,0,0,0
2.1204,6.916890488,39.72359906,0.125465914,0.692498309,,2.12028,0,0,0
2.12052,6.916890488,39.72359906,0.125465914,0.692498309,,2.1204,0,0,0
2.12064,6.916890488,39.72359906,0.125465914,0.692498309,,2.12052,0,0,0
2.12076,6.916890488,39.72359906,0.125465914,0.692498309,,2.12064,0,0,0
2.12088,6.902947847,39.72190946,0.126254548,0.696940107,,2.12076,0,0,0
2.121,6.902947847,39.72190946,0.126254548,0.696940107,,2.12088,0,0,0
2.12112,6.902947847,39.72190946,0.126254548,0.696940107,,2.121,0,0,0
2.12124,6.902947847,39.72190946,0.126254548,0.696940107,,2.12112,0,0,0
2.12136,6.902947847,39.72190946,0.126254548,0.696940107,,2.12124,0,0,0
2.12148,6.902947847,39.72190946,0.126254548,0.696940107,,2.12136,0,0,0
2.1216,6.902947847,39.72190946,0.126254548,0.696940107,,2.12148,0,0,0
2.12172,6.902947847,39.72190946,0.126254548,0.696940107,,2.1216,0,0,0
2.12184,6.902947847,39.72190946,0.126254548,0.696940107,,2.12172,0,0,0
2.12196,6.953951961,39.71986796,0.127713022,0.705069443,,2.12184,0,0,0
2.12208,6.953951961,39.71986796,0.127713022,0.705069443,,2.12196,0,0,0
2.1222,6.953951961,39.71986796,0.127713022,0.705069443,,2.12208,0,0,0
2.12232,6.953951961,39.71986796,0.127713022,0.705069443,,2.1222,0,0,0
2.12244,6.953951961,39.71986796,0.127713022,0.705069443,,2.12232,0,0,0
2.12256,6.953951961,39.71986796,0.127713022,0.705069443,,2.12244,0,0,0
2.12268,6.953951961,39.71986796,0.127713022,0.705069443,,2.12256,0,0,0
2.1228,6.953951961,39.71986796,0.127713022,0.705069443,,2.12268,0,0,0
2.12292,6.964179217,39.72176555,0.125562168,0.693169492,,2.1228,0,0,0
2.12304,6.964179217,39.72176555,0.125562168,0.693169492,,2.12292,0,0,0
2.12316,6.964179217,39.72176555,0.125562168,0.693169492,,2.12304,0,0,0
2.12328,6.964179217,39.72176555,0.125562168,0.693169492,,2.12316,0,0,0
2.1234,6.964179217,39.72176555,0.125562168,0.693169492,,2.12328,0,0,0
2.12352,6.964179217,39.72176555,0.125562168,0.693169492,,2.1234,0,0,0
2.12364,6.964179217,39.72176555,0.125562168,0.693169492,,2.12352,0,0,0
2.12376,6.964179217,39.72176555,0.125562168,0.693169492,,2.12364,0,0,0
2.12388,6.964179217,39.72176555,0.125562168,0.693169492,,2.12376,0,0,0
2.124,6.919919761,39.72049188,0.126858899,0.700351714,,2.12388,0,0,0
2.12412,6.919919761,39.72049188,0.126858899,0.700351714,,2.124,0,0,0
2.12424,6.919919761,39.72049188,0.126858899,0.700351714,,2.12412,0,0,0
2.12436,6.919919761,39.72049188,0.126858899,0.700351714,,2.12424,0,0,0
2.12448,6.919919761,39.72049188,0.126858899,0.700351714,,2.12436,0,0,0
2.1246,6.919919761,39.72049188,0.126858899,0.700351714,,2.12448,0,0,0
2.12472,6.919919761,39.72049188,0.126858899,0.700351714,,2.1246,0,0,0
2.12484,6.919919761,39.72049188,0.126858899,0.700351714,,2.12472,0,0,0
2.12496,6.919919761,39.72049188,0.126858899,0.700351714,,2.12484,0,0,0
2.12508,6.949479443,39.71971255,0.127895338,0.706072053,,2.12496,0,0,0
2.1252,6.949479443,39.71971255,0.127895338,0.706072053,,2.12508,0,0,0
2.12532,6.949479443,39.71971255,0.127895338,0.706072053,,2.1252,0,0,0
2.12544,6.949479443,39.71971255,0.127895338,0.706072053,,2.12532,0,0,0
2.12556,6.949479443,39.71971255,0.127895338,0.706072053,,2.12544,0,0,0
2.12568,6.949479443,39.71971255,0.127895338,0.706072053,,2.12556,0,0,0
2.1258,6.949479443,39.71971255,0.127895338,0.706072053,,2.12568,0,0,0
2.12592,6.949479443,39.71971255,0.127895338,0.706072053,,2.1258,0,0,0
2.12604,6.949479443,39.71971255,0.127895338,0.706072053,,2.12592,0,0,0
2.12616,6.948931893,39.71983126,0.127442421,0.703589403,,2.12604,0,0,0
2.12628,6.948931893,39.71983126,0.127442421,0.703589403,,2.12616,0,0,0
2.1264,6.948931893,39.71983126,0.127442421,0.703589403,,2.12628,0,0,0
2.12652,6.948931893,39.71983126,0.127442421,0.703589403,,2.1264,0,0,0
2.12664,6.948931893,39.71983126,0.127442421,0.703589403,,2.12652,0,0,0
2.12676,6.948931893,39.71983126,0.127442421,0.703589403,,2.12664,0,0,0
2.12688,6.948931893,39.71983126,0.127442421,0.703589403,,2.12676,0,0,0
2.127,6.948931893,39.71983126,0.127442421,0.703589403,,2.12688,0,0,0
2.12712,6.951955753,39.72002436,0.127463772,0.703689181,,2.127,0,0,0
2.12724,6.951955753,39.72002436,0.127463772,0.703689181,,2.12712,0,0,0
2.12736,6.951955753,39.72002436,0.127463772,0.703689181,,2.12724,0,0,0
2.12748,6.951955753,39.72002436,0.127463772,0.703689181,,2.12736,0,0,0
2.1276,6.951955753,39.72002436,0.127463772,0.703689181,,2.12748,0,0,0
2.12772,6.951955753,39.72002436,0.127463772,0.703689181,,2.1276,0,0,0
2.12784,6.951955753,39.72002436,0.127463772,0.703689181,,2.12772,0,0,0
2.12796,6.951955753,39.72002436,0.127463772,0.703689181,,2.12784,0,0,0
2.12808,6.951955753,39.72002436,0.127463772,0.703689181,,2.12796,0,0,0
2.1282,6.948777606,39.72028745,0.127227499,0.702377986,,2.12808,0,0,0
2.12832,6.948777606,39.72028745,0.127227499,0.702377986,,2.1282,0,0,0
2.12844,6.948777606,39.72028745,0.127227499,0.702377986,,2.12832,0,0,0
2.12856,6.948777606,39.72028745,0.127227499,0.702377986,,2.12844,0,0,0
2.12868,6.948777606,39.72028745,0.127227499,0.702377986,,2.12856,0,0,0
2.1288,6.948777606,39.72028745,0.127227499,0.702377986,,2.12868,0,0,0
2.12892,6.948777606,39.72028745,0.127227499,0.702377986,,2.1288,0,0,0
2.12904,6.948777606,39.72028745,0.127227499,0.702377986,,2.12892,0,0,0
2.12916,6.948777606,39.72028745,0.127227499,0.702377986,,2.12904,0,0,0
2.12928,6.952354248,39.72055064,0.126944097,0.700810258,,2.12916,0,0,0
2.1294,6.952354248,39.72055064,0.126944097,0.700810258,,2.12928,0,0,0
2.12952,6.952354248,39.72055064,0.126944097,0.700810258,,2.1294,0,0,0
2.12964,6.952354248,39.72055064,0.126944097,0.700810258,,2.12952,0,0,0
2.12976,6.952354248,39.72055064,0.126944097,0.700810258,,2.12964,0,0,0
2.12988,6.952354248,39.72055064,0.126944097,0.700810258,,2.12976,0,0,0
2.13,6.952354248,39.72055064,0.126944097,0.700810258,,2.12988,0,0,0
2.13012,6.952354248,39.72055064,0.126944097,0.700810258,,2.13,0,0,0
2.13024,6.948354573,39.72074257,0.126711095,0.699524111,,2.13012,0,0,0
2.13036,6.948354573,39.72074257,0.126711095,0.699524111,,2.13024,0,0,0
2.13048,6.948354573,39.72074257,0.126711095,0.699524111,,2.13036,0,0,0
2.1306,6.948354573,39.72074257,0.126711095,0.699524111,,2.13048,0,0,0
2.13072,6.948354573,39.72074257,0.126711095,0.699524111,,2.1306,0,0,0
2.13084,6.948354573,39.72074257,0.126711095,0.699524111,,2.13072,0,0,0
2.13096,6.948354573,39.72074257,0.126711095,0.699524111,,2.13084,0,0,0
2.13108,6.948354573,39.72074257,0.126711095,0.699524111,,2.13096,0,0,0
2.1312,6.948354573,39.72074257,0.126711095,0.699524111,,2.13108,0,0,0
2.13132,6.954712988,39.72091399,0.126498046,0.698348866,,2.1312,0,0,0
2.13144,6.954712988,39.72091399,0.126498046,0.698348866,,2.13132,0,0,0
2.13156,6.954712988,39.72091399,0.126498046,0.698348866,,2.13144,0,0,0
2.13168,6.954712988,39.72091399,0.126498046,0.698348866,,2.13156,0,0,0
2.1318,6.954712988,39.72091399,0.126498046,0.698348866,,2.13168,0,0,0
2.13192,6.954712988,39.72091399,0.126498046,0.698348866,,2.1318,0,0,0
2.13204,6.954712988,39.72091399,0.126498046,0.698348866,,2.13192,0,0,0
2.13216,6.954712988,39.72091399,0.126498046,0.698348866,,2.13204,0,0,0
2.13228,6.954712988,39.72091399,0.126498046,0.698348866,,2.13216,0,0,0
2.1324,6.958360276,39.72142668,0.125882405,0.694947778,,2.13228,0,0,0
2.13252,6.958360276,39.72142668,0.125882405,0.694947778,,2.1324,0,0,0
2.13264,6.958360276,39.72142668,0.125882405,0.694947778,,2.13252,0,0,0
2.13276,6.958360276,39.72142668,0.125882405,0.694947778,,2.13264,0,0,0
2.13288,6.958360276,39.72142668,0.125882405,0.694947778,,2.13276,0,0,0
2.133,6.958360276,39.72142668,0.125882405,0.694947778,,2.13288,0,0,0
2.13312,6.958360276,39.72142668,0.125882405,0.694947778,,2.133,0,0,0
2.13324,6.958360276,39.72142668,0.125882405,0.694947778,,2.13312,0,0,0
2.13336,6.982931914,39.72254633,0.124220922,0.685789161,,2.13324,0,0,0
2.13348,6.982931914,39.72254633,0.124220922,0.685789161,,2.13336,0,0,0
2.1336,6.982931914,39.72254633,0.124220922,0.685789161,,2.13348,0,0,0
2.13372,6.982931914,39.72254633,0.124220922,0.685789161,,2.1336,0,0,0
2.13384,6.982931914,39.72254633,0.124220922,0.685789161,,2.13372,0,0,0
2.13396,6.982931914,39.72254633,0.124220922,0.685789161,,2.13384,0,0,0
2.13408,6.982931914,39.72254633,0.124220922,0.685789161,,2.13396,0,0,0
2.1342,6.982931914,39.72254633,0.124220922,0.685789161,,2.13408,0,0,0
2.13432,6.982931914,39.72254633,0.124220922,0.685789161,,2.1342,0,0,0
2.13444,6.979220281,39.72331087,0.122111353,0.674225077,,2.13432,0,0,0
2.13456,6.979220281,39.72331087,0.122111353,0.674225077,,2.13444,0,0,0
2.13468,6.979220281,39.72331087,0.122111353,0.674225077,,2.13456,0,0,0
2.1348,6.979220281,39.72331087,0.122111353,0.674225077,,2.13468,0,0,0
2.13492,6.979220281,39.72331087,0.122111353,0.674225077,,2.1348,0,0,0
2.13504,6.979220281,39.72331087,0.122111353,0.674225077,,2.13492,0,0,0
2.13516,6.979220281,39.72331087,0.122111353,0.674225077,,2.13504,0,0,0
2.13528,6.979220281,39.72331087,0.122111353,0.674225077,,2.13516,0,0,0
2.1354,6.979220281,39.72331087,0.122111353,0.674225077,,2.13528,0,0,0
2.13552,6.978731879,39.72292818,0.121757791,0.672339886,,2.1354,0,0,0
2.13564,6.978731879,39.72292818,0.121757791,0.672339886,,2.13552,0,0,0
2.13576,6.978731879,39.72292818,0.121757791,0.672339886,,2.13564,0,0,0
2.13588,6.978731879,39.72292818,0.121757791,0.672339886,,2.13576,0,0,0
2.136,6.978731879,39.72292818,0.121757791,0.672339886,,2.13588,0,0,0
2.13612,6.978731879,39.72292818,0.121757791,0.672339886,,2.136,0,0,0
2.13624,6.978731879,39.72292818,0.121757791,0.672339886,,2.13612,0,0,0
2.13636,6.978731879,39.72292818,0.121757791,0.672339886,,2.13624,0,0,0
2.13648,6.981279642,39.72118094,0.12254521,0.676804874,,2.13636,0,0,0
2.1366,6.981279642,39.72118094,0.12254521,0.676804874,,2.13648,0,0,0
2.13672,6.981279642,39.72118094,0.12254521,0.676804874,,2.1366,0,0,0
2.13684,6.981279642,39.72118094,0.12254521,0.676804874,,2.13672,0,0,0
2.13696,6.981279642,39.72118094,0.12254521,0.676804874,,2.13684,0,0,0
2.13708,6.981279642,39.72118094,0.12254521,0.676804874,,2.13696,0,0,0
2.1372,6.981279642,39.72118094,0.12254521,0.676804874,,2.13708,0,0,0
2.13732,6.981279642,39.72118094,0.12254521,0.676804874,,2.1372,0,0,0
2.13744,6.981279642,39.72118094,0.12254521,0.676804874,,2.13732,0,0,0
2.13756,7.002555071,39.7205932,0.122998264,0.679329216,,2.13744,0,0,0
2.13768,7.002555071,39.7205932,0.122998264,0.679329216,,2.13756,0,0,0
2.1378,7.002555071,39.7205932,0.122998264,0.679329216,,2.13768,0,0,0
2.13792,7.002555071,39.7205932,0.122998264,0.679329216,,2.1378,0,0,0
2.13804,7.002555071,39.7205932,0.122998264,0.679329216,,2.13792,0,0,0
2.13816,7.002555071,39.7205932,0.122998264,0.679329216,,2.13804,0,0,0
2.13828,7.002555071,39.7205932,0.122998264,0.679329216,,2.13816,0,0,0
2.1384,7.002555071,39.7205932,0.122998264,0.679329216,,2.13828,0,0,0
2.13852,7.002555071,39.7205932,0.122998264,0.679329216,,2.1384,0,0,0
2.13864,6.995146024,39.72002946,0.123545359,0.68236115,,2.13852,0,0,0
2.13876,6.995146024,39.72002946,0.123545359,0.68236115,,2.13864,0,0,0
2.13888,6.995146024,39.72002946,0.123545359,0.68236115,,2.13876,0,0,0
2.139,6.995146024,39.72002946,0.123545359,0.68236115,,2.13888,0,0,0
2.13912,6.995146024,39.72002946,0.123545359,0.68236115,,2.139,0,0,0
2.13924,6.995146024,39.72002946,0.123545359,0.68236115,,2.13912,0,0,0
2.13936,6.995146024,39.72002946,0.123545359,0.68236115,,2.13924,0,0,0
2.13948,6.995146024,39.72002946,0.123545359,0.68236115,,2.13936,0,0,0
2.1396,7.014401665,39.72028579,0.123348998,0.681265206,,2.13948,0,0,0
2.13972,7.014401665,39.72028579,0.123348998,0.681265206,,2.1396,0,0,0
2.13984,7.014401665,39.72028579,0.123348998,0.681265206,,2.13972,0,0,0
2.13996,7.014401665,39.72028579,0.123348998,0.681265206,,2.13984,0,0,0
2.14008,7.014401665,39.72028579,0.123348998,0.681265206,,2.13996,0,0,0
2.1402,7.014401665,39.72028579,0.123348998,0.681265206,,2.14008,0,0,0
2.14032,7.014401665,39.72028579,0.123348998,0.681265206,,2.1402,0,0,0
2.14044,7.014401665,39.72028579,0.123348998,0.681265206,,2.14032,0,0,0
2.14056,7.014401665,39.72028579,0.123348998,0.681265206,,2.14044,0,0,0
2.14068,7.001515938,39.72072023,0.122917702,0.678873897,,2.14056,0,0,0
2.1408,7.001515938,39.72072023,0.122917702,0.678873897,,2.14068,0,0,0
2.14092,7.001515938,39.72072023,0.122917702,0.678873897,,2.1408,0,0,0
2.14104,7.001515938,39.72072023,0.122917702,0.678873897,,2.14092,0,0,0
2.14116,7.001515938,39.72072023,0.122917702,0.678873897,,2.14104,0,0,0
2.14128,7.001515938,39.72072023,0.122917702,0.678873897,,2.14116,0,0,0
2.1414,7.001515938,39.72072023,0.122917702,0.678873897,,2.14128,0,0,0
2.14152,7.001515938,39.72072023,0.122917702,0.678873897,,2.1414,0,0,0
2.14164,7.001515938,39.72072023,0.122917702,0.678873897,,2.14152,0,0,0
2.14176,7.004708333,39.72071353,0.123011932,0.679385259,,2.14164,0,0,0
2.14188,7.004708333,39.72071353,0.123011932,0.679385259,,2.14176,0,0,0
2.142,7.004708333,39.72071353,0.123011932,0.679385259,,2.14188,0,0,0
2.14212,7.004708333,39.72071353,0.123011932,0.679385259,,2.142,0,0,0
2.14224,7.004708333,39.72071353,0.123011932,0.679385259,,2.14212,0,0,0
2.14236,7.004708333,39.72071353,0.123011932,0.679385259,,2.14224,0,0,0
2.14248,7.004708333,39.72071353,0.123011932,0.679385259,,2.14236,0,0,0
2.1426,7.004708333,39.72071353,0.123011932,0.679385259,,2.14248,0,0,0
2.14272,7.004801824,39.7208808,0.12267647,0.677544607,,2.1426,0,0,0
2.14284,7.004801824,39.7208808,0.12267647,0.677544607,,2.14272,0,0,0
2.14296,7.004801824,39.7208808,0.12267647,0.677544607,,2.14284,0,0,0
2.14308,7.004801824,39.7208808,0.12267647,0.677544607,,2.14296,0,0,0
2.1432,7.004801824,39.7208808,0.12267647,0.677544607,,2.14308,0,0,0
2.14332,7.004801824,39.7208808,0.12267647,0.677544607,,2.1432,0,0,0
2.14344,7.004801824,39.7208808,0.12267647,0.677544607,,2.14332,0,0,0
2.14356,7.004801824,39.7208808,0.12267647,0.677544607,,2.14344,0,0,0
2.14368,7.004801824,39.7208808,0.12267647,0.677544607,,2.14356,0,0,0
2.1438,7.004888275,39.72082923,0.122678546,0.677561508,,2.14368,0,0,0
2.14392,7.004888275,39.72082923,0.122678546,0.677561508,,2.1438,0,0,0
2.14404,7.004888275,39.72082923,0.122678546,0.677561508,,2.14392,0,0,0
2.14416,7.004888275,39.72082923,0.122678546,0.677561508,,2.14404,0,0,0
2.14428,7.004888275,39.72082923,0.122678546,0.677561508,,2.14416,0,0,0
2.1444,7.004888275,39.72082923,0.122678546,0.677561508,,2.14428,0,0,0
2.14452,7.004888275,39.72082923,0.122678546,0.677561508,,2.1444,0,0,0
2.14464,7.004888275,39.72082923,0.122678546,0.677561508,,2.14452,0,0,0
2.14476,7.004888275,39.72082923,0.122678546,0.677561508,,2.14464,0,0,0
2.14488,7.002507133,39.72074841,0.122760614,0.678016455,,2.14476,0,0,0
2.145,7.002507133,39.72074841,0.122760614,0.678016455,,2.14488,0,0,0
2.14512,7.002507133,39.72074841,0.122760614,0.678016455,,2.145,0,0,0
2.14524,7.002507133,39.72074841,0.122760614,0.678016455,,2.14512,0,0,0
2.14536,7.002507133,39.72074841,0.122760614,0.678016455,,2.14524,0,0,0
2.14548,7.002507133,39.72074841,0.122760614,0.678016455,,2.14536,0,0,0
2.1456,7.002507133,39.72074841,0.122760614,0.678016455,,2.14548,0,0,0
2.14572,7.002507133,39.72074841,0.122760614,0.678016455,,2.1456,0,0,0
2.14584,7.004633445,39.72058498,0.122921737,0.678910298,,2.14572,0,0,0
2.14596,7.004633445,39.72058498,0.122921737,0.678910298,,2.14584,0,0,0
2.14608,7.004633445,39.72058498,0.122921737,0.678910298,,2.14596,0,0,0
2.1462,7.004633445,39.72058498,0.122921737,0.678910298,,2.14608,0,0,0
2.14632,7.004633445,39.72058498,0.122921737,0.678910298,,2.1462,0,0,0
2.14644,7.004633445,39.72058498,0.122921737,0.678910298,,2.14632,0,0,0
2.14656,7.004633445,39.72058498,0.122921737,0.678910298,,2.14644,0,0,0
2.14668,7.004633445,39.72058498,0.122921737,0.678910298,,2.14656,0,0,0
2.1468,7.004633445,39.72058498,0.122921737,0.678910298,,2.14668,0,0,0
2.14692,7.005466419,39.72067186,0.12288488,0.678701675,,2.1468,0,0,0
2.14704,7.005466419,39.72067186,0.12288488,0.678701675,,2.14692,0,0,0
2.14716,7.005466419,39.72067186,0.12288488,0.678701675,,2.14704,0,0,0
2.14728,7.005466419,39.72067186,0.12288488,0.678701675,,2.14716,0,0,0
2.1474,7.005466419,39.72067186,0.12288488,0.678701675,,2.14728,0,0,0
