Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26776,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26788,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.268,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26812,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26824,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26836,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26848,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.2686,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26872,7.178580175,39.7236947,0.113599137,0.628563339,,,,,
2.26884,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26896,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26908,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.2692,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26932,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26944,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26956,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.26968,7.178626625,39.72359734,0.113671158,0.628985134,,,,,
2.2698,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.26992,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27004,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27016,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27028,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.2704,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27052,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27064,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27076,7.179663993,39.72341285,0.113845009,0.629958152,,,,,
2.27088,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.271,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27112,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27124,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27136,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27148,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.2716,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27172,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27184,7.181685012,39.72328643,0.113969547,0.630649639,,,,,
2.27196,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27208,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.2722,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27232,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27244,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27256,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27268,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.2728,7.186039856,39.72343939,0.113820214,0.629819512,,,,,
2.27292,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27304,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27316,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27328,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.2734,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27352,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27364,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27376,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.27388,7.188950032,39.72391029,0.113349099,0.627212027,,,,,
2.274,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27412,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27424,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27436,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27448,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.2746,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27472,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27484,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27496,7.190599919,39.72447536,0.112773865,0.62403857,,,,,
2.27508,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.2752,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27532,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27544,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27556,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27568,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.2758,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27592,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27604,7.191638422,39.72496804,0.112261047,0.621223286,,,,,
2.27616,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27628,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.2764,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27652,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27664,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27676,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27688,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.277,7.191374415,39.7252104,0.111996645,0.619790359,,,,,
2.27712,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27724,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27736,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27748,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.2776,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27772,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27784,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27796,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.27808,7.191688549,39.72519596,0.111998243,0.619821313,,,,,
2.2782,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27832,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27844,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27856,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27868,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.2788,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27892,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27904,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27916,7.1915385,39.72505532,0.112132212,0.620576579,,,,,
2.27928,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.2794,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.27952,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.27964,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.27976,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.27988,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.28,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.28012,7.194992305,39.7248921,0.112292396,0.621470184,,,,,
2.28024,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28036,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28048,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.2806,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28072,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28084,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28096,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28108,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.2812,7.201343884,39.72516221,0.112022509,0.619975722,,,,,
2.28132,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28144,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28156,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28168,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.2818,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28192,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28204,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28216,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.28228,7.203859248,39.725745,0.111437474,0.616743036,,,,,
2.2824,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28252,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28264,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28276,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28288,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.283,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28312,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28324,7.204859378,39.72634066,0.11083616,0.613431139,,,,,
2.28336,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28348,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.2836,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28372,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28384,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28396,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28408,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.2842,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28432,7.20503966,39.72676233,0.110408807,0.611089932,,,,,
2.28444,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28456,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28468,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.2848,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28492,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28504,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28516,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28528,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.2854,7.205507212,39.72696555,0.110202821,0.609978372,,,,,
2.28552,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28564,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28576,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28588,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.286,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28612,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28624,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28636,7.206419845,39.72695915,0.110209917,0.610039262,,,,,
2.28648,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.2866,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28672,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28684,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28696,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28708,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.2872,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28732,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28744,7.209884699,39.72707634,0.11009278,0.609391612,,,,,
2.28756,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28768,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.2878,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28792,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28804,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28816,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28828,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.2884,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28852,7.212210355,39.72746482,0.109703917,0.60723453,,,,,
2.28864,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28876,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28888,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.289,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28912,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28924,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28936,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.28948,7.217071621,39.72814145,0.109027263,0.603489485,,,,,
2.2896,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.28972,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.28984,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.28996,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.29008,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.2902,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.29032,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.29044,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.29056,7.219351735,39.72908302,0.108087015,0.598298967,,,,,
2.29068,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.2908,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29092,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29104,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29116,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29128,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.2914,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29152,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29164,7.217674329,39.72981179,0.107363377,0.594319948,,,,,
2.29176,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29188,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.292,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29212,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29224,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29236,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29248,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.2926,7.217007756,39.7301935,0.106991436,0.592290605,,,,,
2.29272,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29284,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29296,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29308,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.2932,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29332,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29344,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29356,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.29368,7.216360932,39.7302947,0.106900801,0.591811701,,,,,
2.2938,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29392,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29404,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29416,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29428,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.2944,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29452,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29464,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29476,7.217333224,39.73032055,0.10687688,0.591682959,,,,,
2.29488,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.295,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29512,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29524,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29536,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29548,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.2956,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29572,7.21932879,39.73047241,0.106722249,0.590821984,,,,,
2.29584,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29596,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29608,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.2962,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29632,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29644,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29656,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29668,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.2968,7.22559518,39.73106668,0.106121898,0.587486816,,,,,
2.29692,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29704,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29716,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29728,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.2974,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29752,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29764,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29776,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.29788,7.226569249,39.73207063,0.105116267,0.581917392,,,,,
2.298,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29812,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29824,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29836,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29848,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.2986,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29872,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29884,7.226120161,39.73299565,0.104197094,0.576843027,,,,,
2.29896,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29908,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.2992,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29932,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29944,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29956,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29968,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.2998,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.29992,7.224669728,39.73368841,0.103518281,0.57311153,,,,,
2.30004,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30016,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30028,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.3004,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30052,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30064,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30076,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30088,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.301,7.224097322,39.73403908,0.103187248,0.571308274,,,,,
2.30112,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30124,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30136,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30148,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.3016,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30172,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30184,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30196,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.30208,7.223715015,39.73412242,0.103126706,0.571001071,,,,,
2.3022,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30232,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30244,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30256,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30268,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.3028,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30292,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30304,7.224722953,39.73406651,0.103190679,0.571364017,,,,,
2.30316,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30328,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.3034,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30352,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30364,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30376,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30388,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.304,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30412,7.225016361,39.7341102,0.103143448,0.571098932,,,,,
2.30424,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30436,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30448,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.3046,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30472,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30484,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30496,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30508,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.3052,7.226661746,39.73420464,0.103046086,0.570557124,,,,,
2.30532,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30544,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30556,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30568,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.3058,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30592,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30604,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30616,7.230388865,39.73460397,0.102643706,0.568327181,,,,,
2.30628,7.229171185,39.73508824,0.102163019,0.565671372,,,,,
2.3064,7.229171185,39.73508824,0.102163019,0.565671372,,,,,
2.30652,7.229171185,39.73508824,0.102163019,0.565671372,,,,,
