Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10516,6.525804603,37.44224116,0.111943022,0.617736909,,2.10504,0,0,0
2.10528,6.63782319,38.19945353,0.116313264,0.642112113,,2.10516,0,0,0
2.1054,6.63782319,38.19945353,0.116313264,0.642112113,,2.10528,0,0,0
2.10552,6.63782319,38.19945353,0.116313264,0.642112113,,2.1054,0,0,0
2.10564,6.63782319,38.19945353,0.116313264,0.642112113,,2.10552,0,0,0
2.10576,6.63782319,38.19945353,0.116313264,0.642112113,,2.10564,0,0,0
2.10588,6.63782319,38.19945353,0.116313264,0.642112113,,2.10576,0,0,0
2.106,6.63782319,38.19945353,0.116313264,0.642112113,,2.10588,0,0,0
2.10612,6.63782319,38.19945353,0.116313264,0.642112113,,2.106,0,0,0
2.10624,6.63782319,38.19945353,0.116313264,0.642112113,,2.10612,0,0,0
2.10636,6.772600381,38.94019419,0.121705083,0.672040371,,2.10624,0,0,0
2.10648,6.772600381,38.94019419,0.121705083,0.672040371,,2.10636,0,0,0
2.1066,6.772600381,38.94019419,0.121705083,0.672040371,,2.10648,0,0,0
2.10672,6.772600381,38.94019419,0.121705083,0.672040371,,2.1066,0,0,0
2.10684,6.772600381,38.94019419,0.121705083,0.672040371,,2.10672,0,0,0
2.10696,6.772600381,38.94019419,0.121705083,0.672040371,,2.10684,0,0,0
2.10708,6.772600381,38.94019419,0.121705083,0.672040371,,2.10696,0,0,0
2.1072,6.772600381,38.94019419,0.121705083,0.672040371,,2.10708,0,0,0
2.10732,6.861804273,39.46064441,0.12743896,0.703745133,,2.1072,0,0,0
2.10744,6.861804273,39.46064441,0.12743896,0.703745133,,2.10732,0,0,0
2.10756,6.861804273,39.46064441,0.12743896,0.703745133,,2.10744,0,0,0
2.10768,6.861804273,39.46064441,0.12743896,0.703745133,,2.10756,0,0,0
2.1078,6.861804273,39.46064441,0.12743896,0.703745133,,2.10768,0,0,0
2.10792,6.861804273,39.46064441,0.12743896,0.703745133,,2.1078,0,0,0
2.10804,6.861804273,39.46064441,0.12743896,0.703745133,,2.10792,0,0,0
2.10816,6.861804273,39.46064441,0.12743896,0.703745133,,2.10804,0,0,0
2.10828,6.861804273,39.46064441,0.12743896,0.703745133,,2.10816,0,0,0
2.1084,6.914841578,39.68603264,0.132406343,0.731109621,,2.10828,0,0,0
2.10852,6.914841578,39.68603264,0.132406343,0.731109621,,2.1084,0,0,0
2.10864,6.914841578,39.68603264,0.132406343,0.731109621,,2.10852,0,0,0
2.10876,6.914841578,39.68603264,0.132406343,0.731109621,,2.10864,0,0,0
2.10888,6.914841578,39.68603264,0.132406343,0.731109621,,2.10876,0,0,0
2.109,6.914841578,39.68603264,0.132406343,0.731109621,,2.10888,0,0,0
2.10912,6.914841578,39.68603264,0.132406343,0.731109621,,2.109,0,0,0
2.10924,6.914841578,39.68603264,0.132406343,0.731109621,,2.10912,0,0,0
2.10936,6.914841578,39.68603264,0.132406343,0.731109621,,2.10924,0,0,0
2.10948,6.934593461,39.71199122,0.134080003,0.740260535,,2.10936,0,0,0
2.1096,6.934593461,39.71199122,0.134080003,0.740260535,,2.10948,0,0,0
2.10972,6.934593461,39.71199122,0.134080003,0.740260535,,2.1096,0,0,0
2.10984,6.934593461,39.71199122,0.134080003,0.740260535,,2.10972,0,0,0
2.10996,6.934593461,39.71199122,0.134080003,0.740260535,,2.10984,0,0,0
2.11008,6.934593461,39.71199122,0.134080003,0.740260535,,2.10996,0,0,0
2.1102,6.934593461,39.71199122,0.134080003,0.740260535,,2.11008,0,0,0
2.11032,6.934593461,39.71199122,0.134080003,0.740260535,,2.1102,0,0,0
2.11044,6.934990322,39.71746651,0.133927872,0.739360447,,2.11032,0,0,0
2.11056,6.934990322,39.71746651,0.133927872,0.739360447,,2.11044,0,0,0
2.11068,6.934990322,39.71746651,0.133927872,0.739360447,,2.11056,0,0,0
2.1108,6.934990322,39.71746651,0.133927872,0.739360447,,2.11068,0,0,0
2.11092,6.934990322,39.71746651,0.133927872,0.739360447,,2.1108,0,0,0
2.11104,6.934990322,39.71746651,0.133927872,0.739360447,,2.11092,0,0,0
2.11116,6.934990322,39.71746651,0.133927872,0.739360447,,2.11104,0,0,0
2.11128,6.934990322,39.71746651,0.133927872,0.739360447,,2.11116,0,0,0
2.1114,6.934990322,39.71746651,0.133927872,0.739360447,,2.11128,0,0,0
2.11152,6.93479986,39.71748655,0.133056931,0.734457719,,2.1114,0,0,0
2.11164,6.93479986,39.71748655,0.133056931,0.734457719,,2.11152,0,0,0
2.11176,6.93479986,39.71748655,0.133056931,0.734457719,,2.11164,0,0,0
2.11188,6.93479986,39.71748655,0.133056931,0.734457719,,2.11176,0,0,0
2.112,6.93479986,39.71748655,0.133056931,0.734457719,,2.11188,0,0,0
2.11212,6.93479986,39.71748655,0.133056931,0.734457719,,2.112,0,0,0
2.11224,6.93479986,39.71748655,0.133056931,0.734457719,,2.11212,0,0,0
2.11236,6.93479986,39.71748655,0.133056931,0.734457719,,2.11224,0,0,0
2.11248,6.93479986,39.71748655,0.133056931,0.734457719,,2.11236,0,0,0
2.1126,6.911362182,39.71735365,0.132154044,0.729429696,,2.11248,0,0,0
2.11272,6.911362182,39.71735365,0.132154044,0.729429696,,2.1126,0,0,0
2.11284,6.911362182,39.71735365,0.132154044,0.729429696,,2.11272,0,0,0
2.11296,6.911362182,39.71735365,0.132154044,0.729429696,,2.11284,0,0,0
2.11308,6.911362182,39.71735365,0.132154044,0.729429696,,2.11296,0,0,0
2.1132,6.911362182,39.71735365,0.132154044,0.729429696,,2.11308,0,0,0
2.11332,6.911362182,39.71735365,0.132154044,0.729429696,,2.1132,0,0,0
2.11344,6.911362182,39.71735365,0.132154044,0.729429696,,2.11332,0,0,0
2.11356,6.916873146,39.72010275,0.131737973,0.727121114,,2.11344,0,0,0
2.11368,6.916873146,39.72010275,0.131737973,0.727121114,,2.11356,0,0,0
2.1138,6.916873146,39.72010275,0.131737973,0.727121114,,2.11368,0,0,0
2.11392,6.916873146,39.72010275,0.131737973,0.727121114,,2.1138,0,0,0
2.11404,6.916873146,39.72010275,0.131737973,0.727121114,,2.11392,0,0,0
2.11416,6.916873146,39.72010275,0.131737973,0.727121114,,2.11404,0,0,0
2.11428,6.916873146,39.72010275,0.131737973,0.727121114,,2.11416,0,0,0
2.1144,6.916873146,39.72010275,0.131737973,0.727121114,,2.11428,0,0,0
2.11452,6.916873146,39.72010275,0.131737973,0.727121114,,2.1144,0,0,0
2.11464,6.917170096,39.71956976,0.13081858,0.722023926,,2.11452,0,0,0
2.11476,6.917170096,39.71956976,0.13081858,0.722023926,,2.11464,0,0,0
2.11488,6.917170096,39.71956976,0.13081858,0.722023926,,2.11476,0,0,0
2.115,6.917170096,39.71956976,0.13081858,0.722023926,,2.11488,0,0,0
2.11512,6.917170096,39.71956976,0.13081858,0.722023926,,2.115,0,0,0
2.11524,6.917170096,39.71956976,0.13081858,0.722023926,,2.11512,0,0,0
2.11536,6.917170096,39.71956976,0.13081858,0.722023926,,2.11524,0,0,0
2.11548,6.917170096,39.71956976,0.13081858,0.722023926,,2.11536,0,0,0
2.1156,6.917170096,39.71956976,0.13081858,0.722023926,,2.11548,0,0,0
2.11572,6.929678284,39.72113058,0.12979012,0.716331528,,2.1156,0,0,0
2.11584,6.929678284,39.72113058,0.12979012,0.716331528,,2.11572,0,0,0
2.11596,6.929678284,39.72113058,0.12979012,0.716331528,,2.11584,0,0,0
2.11608,6.929678284,39.72113058,0.12979012,0.716331528,,2.11596,0,0,0
2.1162,6.929678284,39.72113058,0.12979012,0.716331528,,2.11608,0,0,0
2.11632,6.929678284,39.72113058,0.12979012,0.716331528,,2.1162,0,0,0
2.11644,6.929678284,39.72113058,0.12979012,0.716331528,,2.11632,0,0,0
2.11656,6.929678284,39.72113058,0.12979012,0.716331528,,2.11644,0,0,0
2.11668,6.963602945,39.72354222,0.125993784,0.69538704,,2.11656,0,0,0
2.1168,6.963602945,39.72354222,0.125993784,0.69538704,,2.11668,0,0,0
2.11692,6.963602945,39.72354222,0.125993784,0.69538704,,2.1168,0,0,0
2.11704,6.963602945,39.72354222,0.125993784,0.69538704,,2.11692,0,0,0
2.11716,6.963602945,39.72354222,0.125993784,0.69538704,,2.11704,0,0,0
2.11728,6.963602945,39.72354222,0.125993784,0.69538704,,2.11716,0,0,0
2.1174,6.963602945,39.72354222,0.125993784,0.69538704,,2.11728,0,0,0
2.11752,6.963602945,39.72354222,0.125993784,0.69538704,,2.1174,0,0,0
2.11764,6.963602945,39.72354222,0.125993784,0.69538704,,2.11752,0,0,0
2.11776,6.950897819,39.72455445,0.123172861,0.679899956,,2.11764,0,0,0
2.11788,6.950897819,39.72455445,0.123172861,0.679899956,,2.11776,0,0,0
2.118,6.950897819,39.72455445,0.123172861,0.679899956,,2.11788,0,0,0
2.11812,6.950897819,39.72455445,0.123172861,0.679899956,,2.118,0,0,0
2.11824,6.950897819,39.72455445,0.123172861,0.679899956,,2.11812,0,0,0
2.11836,6.950897819,39.72455445,0.123172861,0.679899956,,2.11824,0,0,0
2.11848,6.950897819,39.72455445,0.123172861,0.679899956,,2.11836,0,0,0
2.1186,6.950897819,39.72455445,0.123172861,0.679899956,,2.11848,0,0,0
2.11872,6.950897819,39.72455445,0.123172861,0.679899956,,2.1186,0,0,0
2.11884,6.947160936,39.7240172,0.122439836,0.675948624,,2.11872,0,0,0
2.11896,6.947160936,39.7240172,0.122439836,0.675948624,,2.11884,0,0,0
2.11908,6.947160936,39.7240172,0.122439836,0.675948624,,2.11896,0,0,0
2.1192,6.947160936,39.7240172,0.122439836,0.675948624,,2.11908,0,0,0
2.11932,6.947160936,39.7240172,0.122439836,0.675948624,,2.1192,0,0,0
2.11944,6.947160936,39.7240172,0.122439836,0.675948624,,2.11932,0,0,0
2.11956,6.947160936,39.7240172,0.122439836,0.675948624,,2.11944,0,0,0
2.11968,6.947160936,39.7240172,0.122439836,0.675948624,,2.11956,0,0,0
2.1198,6.958554564,39.72175589,0.123305531,0.680880842,,2.11968,0,0,0
2.11992,6.958554564,39.72175589,0.123305531,0.680880842,,2.1198,0,0,0
2.12004,6.958554564,39.72175589,0.123305531,0.680880842,,2.11992,0,0,0
2.12016,6.958554564,39.72175589,0.123305531,0.680880842,,2.12004,0,0,0
2.12028,6.958554564,39.72175589,0.123305531,0.680880842,,2.12016,0,0,0
2.1204,6.958554564,39.72175589,0.123305531,0.680880842,,2.12028,0,0,0
2.12052,6.958554564,39.72175589,0.123305531,0.680880842,,2.1204,0,0,0
2.12064,6.958554564,39.72175589,0.123305531,0.680880842,,2.12052,0,0,0
2.12076,6.958554564,39.72175589,0.123305531,0.680880842,,2.12064,0,0,0
2.12088,6.955895107,39.71985192,0.124658062,0.688427656,,2.12076,0,0,0
2.121,6.955895107,39.71985192,0.124658062,0.688427656,,2.12088,0,0,0
2.12112,6.955895107,39.71985192,0.124658062,0.688427656,,2.121,0,0,0
2.12124,6.955895107,39.71985192,0.124658062,0.688427656,,2.12112,0,0,0
2.12136,6.955895107,39.71985192,0.124658062,0.688427656,,2.12124,0,0,0
2.12148,6.955895107,39.71985192,0.124658062,0.688427656,,2.12136,0,0,0
2.1216,6.955895107,39.71985192,0.124658062,0.688427656,,2.12148,0,0,0
2.12172,6.955895107,39.71985192,0.124658062,0.688427656,,2.1216,0,0,0
2.12184,6.955895107,39.71985192,0.124658062,0.688427656,,2.12172,0,0,0
2.12196,6.991764175,39.71789388,0.12639689,0.698083999,,2.12184,0,0,0
2.12208,6.991764175,39.71789388,0.12639689,0.698083999,,2.12196,0,0,0
2.1222,6.991764175,39.71789388,0.12639689,0.698083999,,2.12208,0,0,0
2.12232,6.991764175,39.71789388,0.12639689,0.698083999,,2.1222,0,0,0
2.12244,6.991764175,39.71789388,0.12639689,0.698083999,,2.12232,0,0,0
2.12256,6.991764175,39.71789388,0.12639689,0.698083999,,2.12244,0,0,0
2.12268,6.991764175,39.71789388,0.12639689,0.698083999,,2.12256,0,0,0
2.1228,6.991764175,39.71789388,0.12639689,0.698083999,,2.12268,0,0,0
2.12292,7.00612253,39.71933404,0.124919584,0.689900244,,2.1228,0,0,0
2.12304,7.00612253,39.71933404,0.124919584,0.689900244,,2.12292,0,0,0
2.12316,7.00612253,39.71933404,0.124919584,0.689900244,,2.12304,0,0,0
2.12328,7.00612253,39.71933404,0.124919584,0.689900244,,2.12316,0,0,0
2.1234,7.00612253,39.71933404,0.124919584,0.689900244,,2.12328,0,0,0
2.12352,7.00612253,39.71933404,0.124919584,0.689900244,,2.1234,0,0,0
2.12364,7.00612253,39.71933404,0.124919584,0.689900244,,2.12352,0,0,0
2.12376,7.00612253,39.71933404,0.124919584,0.689900244,,2.12364,0,0,0
2.12388,7.00612253,39.71933404,0.124919584,0.689900244,,2.12376,0,0,0
2.124,6.967518721,39.71852292,0.125835236,0.69496063,,2.12388,0,0,0
2.12412,6.967518721,39.71852292,0.125835236,0.69496063,,2.124,0,0,0
2.12424,6.967518721,39.71852292,0.125835236,0.69496063,,2.12412,0,0,0
2.12436,6.967518721,39.71852292,0.125835236,0.69496063,,2.12424,0,0,0
2.12448,6.967518721,39.71852292,0.125835236,0.69496063,,2.12436,0,0,0
2.1246,6.967518721,39.71852292,0.125835236,0.69496063,,2.12448,0,0,0
2.12472,6.967518721,39.71852292,0.125835236,0.69496063,,2.1246,0,0,0
2.12484,6.967518721,39.71852292,0.125835236,0.69496063,,2.12472,0,0,0
2.12496,6.967518721,39.71852292,0.125835236,0.69496063,,2.12484,0,0,0
2.12508,6.988859229,39.71787166,0.126700436,0.699730998,,2.12496,0,0,0
2.1252,6.988859229,39.71787166,0.126700436,0.699730998,,2.12508,0,0,0
2.12532,6.988859229,39.71787166,0.126700436,0.699730998,,2.1252,0,0,0
2.12544,6.988859229,39.71787166,0.126700436,0.699730998,,2.12532,0,0,0
2.12556,6.988859229,39.71787166,0.126700436,0.699730998,,2.12544,0,0,0
2.12568,6.988859229,39.71787166,0.126700436,0.699730998,,2.12556,0,0,0
2.1258,6.988859229,39.71787166,0.126700436,0.699730998,,2.12568,0,0,0
2.12592,6.988859229,39.71787166,0.126700436,0.699730998,,2.1258,0,0,0
2.12604,6.988859229,39.71787166,0.126700436,0.699730998,,2.12592,0,0,0
2.12616,6.986709836,39.71780194,0.126518882,0.6987499,,2.12604,0,0,0
2.12628,6.986709836,39.71780194,0.126518882,0.6987499,,2.12616,0,0,0
2.1264,6.986709836,39.71780194,0.126518882,0.6987499,,2.12628,0,0,0
2.12652,6.986709836,39.71780194,0.126518882,0.6987499,,2.1264,0,0,0
2.12664,6.986709836,39.71780194,0.126518882,0.6987499,,2.12652,0,0,0
2.12676,6.986709836,39.71780194,0.126518882,0.6987499,,2.12664,0,0,0
2.12688,6.986709836,39.71780194,0.126518882,0.6987499,,2.12676,0,0,0
2.127,6.986709836,39.71780194,0.126518882,0.6987499,,2.12688,0,0,0
2.12712,6.988625542,39.71772449,0.126770869,0.700127879,,2.127,0,0,0
2.12724,6.988625542,39.71772449,0.126770869,0.700127879,,2.12712,0,0,0
2.12736,6.988625542,39.71772449,0.126770869,0.700127879,,2.12724,0,0,0
2.12748,6.988625542,39.71772449,0.126770869,0.700127879,,2.12736,0,0,0
2.1276,6.988625542,39.71772449,0.126770869,0.700127879,,2.12748,0,0,0
2.12772,6.988625542,39.71772449,0.126770869,0.700127879,,2.1276,0,0,0
2.12784,6.988625542,39.71772449,0.126770869,0.700127879,,2.12772,0,0,0
2.12796,6.988625542,39.71772449,0.126770869,0.700127879,,2.12784,0,0,0
2.12808,6.988625542,39.71772449,0.126770869,0.700127879,,2.12796,0,0,0
2.1282,6.986466201,39.71775328,0.126803911,0.70030524,,2.12808,0,0,0
2.12832,6.986466201,39.71775328,0.126803911,0.70030524,,2.1282,0,0,0
2.12844,6.986466201,39.71775328,0.126803911,0.70030524,,2.12832,0,0,0
2.12856,6.986466201,39.71775328,0.126803911,0.70030524,,2.12844,0,0,0
2.12868,6.986466201,39.71775328,0.126803911,0.70030524,,2.12856,0,0,0
2.1288,6.986466201,39.71775328,0.126803911,0.70030524,,2.12868,0,0,0
2.12892,6.986466201,39.71775328,0.126803911,0.70030524,,2.1288,0,0,0
2.12904,6.986466201,39.71775328,0.126803911,0.70030524,,2.12892,0,0,0
2.12916,6.986466201,39.71775328,0.126803911,0.70030524,,2.12904,0,0,0
2.12928,6.991509236,39.71796339,0.126627131,0.699323645,,2.12916,0,0,0
2.1294,6.991509236,39.71796339,0.126627131,0.699323645,,2.12928,0,0,0
2.12952,6.991509236,39.71796339,0.126627131,0.699323645,,2.1294,0,0,0
2.12964,6.991509236,39.71796339,0.126627131,0.699323645,,2.12952,0,0,0
2.12976,6.991509236,39.71796339,0.126627131,0.699323645,,2.12964,0,0,0
2.12988,6.991509236,39.71796339,0.126627131,0.699323645,,2.12976,0,0,0
2.13,6.991509236,39.71796339,0.126627131,0.699323645,,2.12988,0,0,0
2.13012,6.991509236,39.71796339,0.126627131,0.699323645,,2.13,0,0,0
2.13024,6.987379743,39.71817687,0.126372171,0.697916983,,2.13012,0,0,0
2.13036,6.987379743,39.71817687,0.126372171,0.697916983,,2.13024,0,0,0
2.13048,6.987379743,39.71817687,0.126372171,0.697916983,,2.13036,0,0,0
2.1306,6.987379743,39.71817687,0.126372171,0.697916983,,2.13048,0,0,0
2.13072,6.987379743,39.71817687,0.126372171,0.697916983,,2.1306,0,0,0
2.13084,6.987379743,39.71817687,0.126372171,0.697916983,,2.13072,0,0,0
2.13096,6.987379743,39.71817687,0.126372171,0.697916983,,2.13084,0,0,0
2.13108,6.987379743,39.71817687,0.126372171,0.697916983,,2.13096,0,0,0
2.1312,6.987379743,39.71817687,0.126372171,0.697916983,,2.13108,0,0,0
2.13132,6.992881168,39.71824777,0.126175544,0.69684247,,2.1312,0,0,0
2.13144,6.992881168,39.71824777,0.126175544,0.69684247,,2.13132,0,0,0
2.13156,6.992881168,39.71824777,0.126175544,0.69684247,,2.13144,0,0,0
2.13168,6.992881168,39.71824777,0.126175544,0.69684247,,2.13156,0,0,0
2.1318,6.992881168,39.71824777,0.126175544,0.69684247,,2.13168,0,0,0
2.13192,6.992881168,39.71824777,0.126175544,0.69684247,,2.1318,0,0,0
2.13204,6.992881168,39.71824777,0.126175544,0.69684247,,2.13192,0,0,0
2.13216,6.992881168,39.71824777,0.126175544,0.69684247,,2.13204,0,0,0
2.13228,6.992881168,39.71824777,0.126175544,0.69684247,,2.13216,0,0,0
2.1324,6.994649289,39.71843957,0.125760222,0.694566522,,2.13228,0,0,0
2.13252,6.994649289,39.71843957,0.125760222,0.694566522,,2.1324,0,0,0
2.13264,6.994649289,39.71843957,0.125760222,0.694566522,,2.13252,0,0,0
2.13276,6.994649289,39.71843957,0.125760222,0.694566522,,2.13264,0,0,0
2.13288,6.994649289,39.71843957,0.125760222,0.694566522,,2.13276,0,0,0
2.133,6.994649289,39.71843957,0.125760222,0.694566522,,2.13288,0,0,0
2.13312,6.994649289,39.71843957,0.125760222,0.694566522,,2.133,0,0,0
2.13324,6.994649289,39.71843957,0.125760222,0.694566522,,2.13312,0,0,0
2.13336,7.016020391,39.71891469,0.124800153,0.689300779,,2.13324,0,0,0
2.13348,7.016020391,39.71891469,0.124800153,0.689300779,,2.13336,0,0,0
2.1336,7.016020391,39.71891469,0.124800153,0.689300779,,2.13348,0,0,0
2.13372,7.016020391,39.71891469,0.124800153,0.689300779,,2.1336,0,0,0
2.13384,7.016020391,39.71891469,0.124800153,0.689300779,,2.13372,0,0,0
2.13396,7.016020391,39.71891469,0.124800153,0.689300779,,2.13384,0,0,0
2.13408,7.016020391,39.71891469,0.124800153,0.689300779,,2.13396,0,0,0
2.1342,7.016020391,39.71891469,0.124800153,0.689300779,,2.13408,0,0,0
2.13432,7.016020391,39.71891469,0.124800153,0.689300779,,2.1342,0,0,0
2.13444,7.01573004,39.71918031,0.12342575,0.681815062,,2.13432,0,0,0
2.13456,7.01573004,39.71918031,0.12342575,0.681815062,,2.13444,0,0,0
2.13468,7.01573004,39.71918031,0.12342575,0.681815062,,2.13456,0,0,0
2.1348,7.01573004,39.71918031,0.12342575,0.681815062,,2.13468,0,0,0
2.13492,7.01573004,39.71918031,0.12342575,0.681815062,,2.1348,0,0,0
2.13504,7.01573004,39.71918031,0.12342575,0.681815062,,2.13492,0,0,0
2.13516,7.01573004,39.71918031,0.12342575,0.681815062,,2.13504,0,0,0
2.13528,7.01573004,39.71918031,0.12342575,0.681815062,,2.13516,0,0,0
2.1354,7.01573004,39.71918031,0.12342575,0.681815062,,2.13528,0,0,0
2.13552,7.01857836,39.71848848,0.123570694,0.682686743,,2.1354,0,0,0
2.13564,7.01857836,39.71848848,0.123570694,0.682686743,,2.13552,0,0,0
2.13576,7.01857836,39.71848848,0.123570694,0.682686743,,2.13564,0,0,0
2.13588,7.01857836,39.71848848,0.123570694,0.682686743,,2.13576,0,0,0
2.136,7.01857836,39.71848848,0.123570694,0.682686743,,2.13588,0,0,0
2.13612,7.01857836,39.71848848,0.123570694,0.682686743,,2.136,0,0,0
2.13624,7.01857836,39.71848848,0.123570694,0.682686743,,2.13612,0,0,0
2.13636,7.01857836,39.71848848,0.123570694,0.682686743,,2.13624,0,0,0
2.13648,7.017916727,39.71672049,0.124637782,0.688691423,,2.13636,0,0,0
2.1366,7.017916727,39.71672049,0.124637782,0.688691423,,2.13648,0,0,0
2.13672,7.017916727,39.71672049,0.124637782,0.688691423,,2.1366,0,0,0
2.13684,7.017916727,39.71672049,0.124637782,0.688691423,,2.13672,0,0,0
2.13696,7.017916727,39.71672049,0.124637782,0.688691423,,2.13684,0,0,0
2.13708,7.017916727,39.71672049,0.124637782,0.688691423,,2.13696,0,0,0
2.1372,7.017916727,39.71672049,0.124637782,0.688691423,,2.13708,0,0,0
2.13732,7.017916727,39.71672049,0.124637782,0.688691423,,2.1372,0,0,0
2.13744,7.017916727,39.71672049,0.124637782,0.688691423,,2.13732,0,0,0
2.13756,7.051083457,39.71606354,0.125137555,0.691480978,,2.13744,0,0,0
2.13768,7.051083457,39.71606354,0.125137555,0.691480978,,2.13756,0,0,0
2.1378,7.051083457,39.71606354,0.125137555,0.691480978,,2.13768,0,0,0
2.13792,7.051083457,39.71606354,0.125137555,0.691480978,,2.1378,0,0,0
2.13804,7.051083457,39.71606354,0.125137555,0.691480978,,2.13792,0,0,0
2.13816,7.051083457,39.71606354,0.125137555,0.691480978,,2.13804,0,0,0
2.13828,7.051083457,39.71606354,0.125137555,0.691480978,,2.13816,0,0,0
2.1384,7.051083457,39.71606354,0.125137555,0.691480978,,2.13828,0,0,0
2.13852,7.051083457,39.71606354,0.125137555,0.691480978,,2.1384,0,0,0
2.13864,7.036968092,39.71614152,0.125005339,0.690754938,,2.13852,0,0,0
2.13876,7.036968092,39.71614152,0.125005339,0.690754938,,2.13864,0,0,0
2.13888,7.036968092,39.71614152,0.125005339,0.690754938,,2.13876,0,0,0
2.139,7.036968092,39.71614152,0.125005339,0.690754938,,2.13888,0,0,0
2.13912,7.036968092,39.71614152,0.125005339,0.690754938,,2.139,0,0,0
2.13924,7.036968092,39.71614152,0.125005339,0.690754938,,2.13912,0,0,0
2.13936,7.036968092,39.71614152,0.125005339,0.690754938,,2.13924,0,0,0
2.13948,7.036968092,39.71614152,0.125005339,0.690754938,,2.13936,0,0,0
2.1396,7.039725232,39.71532618,0.125753938,0.694909755,,2.13948,0,0,0
2.13972,7.039725232,39.71532618,0.125753938,0.694909755,,2.1396,0,0,0
2.13984,7.039725232,39.71532618,0.125753938,0.694909755,,2.13972,0,0,0
2.13996,7.039725232,39.71532618,0.125753938,0.694909755,,2.13984,0,0,0
2.14008,7.039725232,39.71532618,0.125753938,0.694909755,,2.13996,0,0,0
2.1402,7.039725232,39.71532618,0.125753938,0.694909755,,2.14008,0,0,0
