Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13336,6.995470924,39.7196253,0.125543005,0.693264709,,2.13324,0,0,0
2.13348,6.995470924,39.7196253,0.125543005,0.693264709,,2.13336,0,0,0
2.1336,6.995470924,39.7196253,0.125543005,0.693264709,,2.13348,0,0,0
2.13372,6.995470924,39.7196253,0.125543005,0.693264709,,2.1336,0,0,0
2.13384,6.995470924,39.7196253,0.125543005,0.693264709,,2.13372,0,0,0
2.13396,6.995470924,39.7196253,0.125543005,0.693264709,,2.13384,0,0,0
2.13408,6.995470924,39.7196253,0.125543005,0.693264709,,2.13396,0,0,0
2.1342,6.995470924,39.7196253,0.125543005,0.693264709,,2.13408,0,0,0
2.13432,6.995470924,39.7196253,0.125543005,0.693264709,,2.1342,0,0,0
2.13444,6.993606889,39.72005125,0.124049139,0.685097204,,2.13432,0,0,0
2.13456,6.993606889,39.72005125,0.124049139,0.685097204,,2.13444,0,0,0
2.13468,6.993606889,39.72005125,0.124049139,0.685097204,,2.13456,0,0,0
2.1348,6.993606889,39.72005125,0.124049139,0.685097204,,2.13468,0,0,0
2.13492,6.993606889,39.72005125,0.124049139,0.685097204,,2.1348,0,0,0
2.13504,6.993606889,39.72005125,0.124049139,0.685097204,,2.13492,0,0,0
2.13516,6.993606889,39.72005125,0.124049139,0.685097204,,2.13504,0,0,0
2.13528,6.993606889,39.72005125,0.124049139,0.685097204,,2.13516,0,0,0
2.1354,6.993606889,39.72005125,0.124049139,0.685097204,,2.13528,0,0,0
2.13552,6.995334723,39.7196205,0.124001703,0.684886562,,2.1354,0,0,0
2.13564,6.995334723,39.7196205,0.124001703,0.684886562,,2.13552,0,0,0
2.13576,6.995334723,39.7196205,0.124001703,0.684886562,,2.13564,0,0,0
2.13588,6.995334723,39.7196205,0.124001703,0.684886562,,2.13576,0,0,0
2.136,6.995334723,39.7196205,0.124001703,0.684886562,,2.13588,0,0,0
2.13612,6.995334723,39.7196205,0.124001703,0.684886562,,2.136,0,0,0
2.13624,6.995334723,39.7196205,0.124001703,0.684886562,,2.13612,0,0,0
2.13636,6.995334723,39.7196205,0.124001703,0.684886562,,2.13624,0,0,0
2.13648,6.995777841,39.71818017,0.124725442,0.688977952,,2.13636,0,0,0
2.1366,6.995777841,39.71818017,0.124725442,0.688977952,,2.13648,0,0,0
2.13672,6.995777841,39.71818017,0.124725442,0.688977952,,2.1366,0,0,0
2.13684,6.995777841,39.71818017,0.124725442,0.688977952,,2.13672,0,0,0
2.13696,6.995777841,39.71818017,0.124725442,0.688977952,,2.13684,0,0,0
2.13708,6.995777841,39.71818017,0.124725442,0.688977952,,2.13696,0,0,0
2.1372,6.995777841,39.71818017,0.124725442,0.688977952,,2.13708,0,0,0
2.13732,6.995777841,39.71818017,0.124725442,0.688977952,,2.1372,0,0,0
2.13744,6.995777841,39.71818017,0.124725442,0.688977952,,2.13732,0,0,0
2.13756,7.024449478,39.71797178,0.124832311,0.689581343,,2.13744,0,0,0
2.13768,7.024449478,39.71797178,0.124832311,0.689581343,,2.13756,0,0,0
2.1378,7.024449478,39.71797178,0.124832311,0.689581343,,2.13768,0,0,0
2.13792,7.024449478,39.71797178,0.124832311,0.689581343,,2.1378,0,0,0
2.13804,7.024449478,39.71797178,0.124832311,0.689581343,,2.13792,0,0,0
2.13816,7.024449478,39.71797178,0.124832311,0.689581343,,2.13804,0,0,0
2.13828,7.024449478,39.71797178,0.124832311,0.689581343,,2.13816,0,0,0
2.1384,7.024449478,39.71797178,0.124832311,0.689581343,,2.13828,0,0,0
2.13852,7.024449478,39.71797178,0.124832311,0.689581343,,2.1384,0,0,0
2.13864,7.007441848,39.71799773,0.124728499,0.689014493,,2.13852,0,0,0
2.13876,7.007441848,39.71799773,0.124728499,0.689014493,,2.13864,0,0,0
2.13888,7.007441848,39.71799773,0.124728499,0.689014493,,2.13876,0,0,0
2.139,7.007441848,39.71799773,0.124728499,0.689014493,,2.13888,0,0,0
2.13912,7.007441848,39.71799773,0.124728499,0.689014493,,2.139,0,0,0
2.13924,7.007441848,39.71799773,0.124728499,0.689014493,,2.13912,0,0,0
2.13936,7.007441848,39.71799773,0.124728499,0.689014493,,2.13924,0,0,0
2.13948,7.007441848,39.71799773,0.124728499,0.689014493,,2.13936,0,0,0
2.1396,7.019015321,39.71749928,0.125126443,0.691230136,,2.13948,0,0,0
2.13972,7.019015321,39.71749928,0.125126443,0.691230136,,2.1396,0,0,0
2.13984,7.019015321,39.71749928,0.125126443,0.691230136,,2.13972,0,0,0
2.13996,7.019015321,39.71749928,0.125126443,0.691230136,,2.13984,0,0,0
2.14008,7.019015321,39.71749928,0.125126443,0.691230136,,2.13996,0,0,0
2.1402,7.019015321,39.71749928,0.125126443,0.691230136,,2.14008,0,0,0
2.14032,7.019015321,39.71749928,0.125126443,0.691230136,,2.1402,0,0,0
2.14044,7.019015321,39.71749928,0.125126443,0.691230136,,2.14032,0,0,0
2.14056,7.019015321,39.71749928,0.125126443,0.691230136,,2.14044,0,0,0
2.14068,7.017581852,39.71750985,0.124968321,0.690371024,,2.14056,0,0,0
2.1408,7.017581852,39.71750985,0.124968321,0.690371024,,2.14068,0,0,0
2.14092,7.017581852,39.71750985,0.124968321,0.690371024,,2.1408,0,0,0
2.14104,7.017581852,39.71750985,0.124968321,0.690371024,,2.14092,0,0,0
2.14116,7.017581852,39.71750985,0.124968321,0.690371024,,2.14104,0,0,0
2.14128,7.017581852,39.71750985,0.124968321,0.690371024,,2.14116,0,0,0
2.1414,7.017581852,39.71750985,0.124968321,0.690371024,,2.14128,0,0,0
2.14152,7.017581852,39.71750985,0.124968321,0.690371024,,2.1414,0,0,0
2.14164,7.017581852,39.71750985,0.124968321,0.690371024,,2.14152,0,0,0
2.14176,7.017318427,39.71711347,0.125337272,0.692417567,,2.14164,0,0,0
2.14188,7.017318427,39.71711347,0.125337272,0.692417567,,2.14176,0,0,0
2.142,7.017318427,39.71711347,0.125337272,0.692417567,,2.14188,0,0,0
2.14212,7.017318427,39.71711347,0.125337272,0.692417567,,2.142,0,0,0
2.14224,7.017318427,39.71711347,0.125337272,0.692417567,,2.14212,0,0,0
2.14236,7.017318427,39.71711347,0.125337272,0.692417567,,2.14224,0,0,0
2.14248,7.017318427,39.71711347,0.125337272,0.692417567,,2.14236,0,0,0
2.1426,7.017318427,39.71711347,0.125337272,0.692417567,,2.14248,0,0,0
2.14272,7.02012514,39.71691818,0.1254661,0.693138997,,2.1426,0,0,0
2.14284,7.02012514,39.71691818,0.1254661,0.693138997,,2.14272,0,0,0
2.14296,7.02012514,39.71691818,0.1254661,0.693138997,,2.14284,0,0,0
2.14308,7.02012514,39.71691818,0.1254661,0.693138997,,2.14296,0,0,0
2.1432,7.02012514,39.71691818,0.1254661,0.693138997,,2.14308,0,0,0
2.14332,7.02012514,39.71691818,0.1254661,0.693138997,,2.1432,0,0,0
2.14344,7.02012514,39.71691818,0.1254661,0.693138997,,2.14332,0,0,0
2.14356,7.02012514,39.71691818,0.1254661,0.693138997,,2.14344,0,0,0
2.14368,7.02012514,39.71691818,0.1254661,0.693138997,,2.14356,0,0,0
2.1438,7.02231902,39.71679033,0.125589279,0.693821958,,2.14368,0,0,0
2.14392,7.02231902,39.71679033,0.125589279,0.693821958,,2.1438,0,0,0
2.14404,7.02231902,39.71679033,0.125589279,0.693821958,,2.14392,0,0,0
2.14416,7.02231902,39.71679033,0.125589279,0.693821958,,2.14404,0,0,0
2.14428,7.02231902,39.71679033,0.125589279,0.693821958,,2.14416,0,0,0
2.1444,7.02231902,39.71679033,0.125589279,0.693821958,,2.14428,0,0,0
2.14452,7.02231902,39.71679033,0.125589279,0.693821958,,2.1444,0,0,0
2.14464,7.02231902,39.71679033,0.125589279,0.693821958,,2.14452,0,0,0
2.14476,7.02231902,39.71679033,0.125589279,0.693821958,,2.14464,0,0,0
2.14488,7.022224129,39.71686419,0.125542521,0.693559971,,2.14476,0,0,0
2.145,7.022224129,39.71686419,0.125542521,0.693559971,,2.14488,0,0,0
2.14512,7.022224129,39.71686419,0.125542521,0.693559971,,2.145,0,0,0
2.14524,7.022224129,39.71686419,0.125542521,0.693559971,,2.14512,0,0,0
2.14536,7.022224129,39.71686419,0.125542521,0.693559971,,2.14524,0,0,0
2.14548,7.022224129,39.71686419,0.125542521,0.693559971,,2.14536,0,0,0
2.1456,7.022224129,39.71686419,0.125542521,0.693559971,,2.14548,0,0,0
2.14572,7.022224129,39.71686419,0.125542521,0.693559971,,2.1456,0,0,0
2.14584,7.023030273,39.71680894,0.125527419,0.693485793,,2.14572,0,0,0
2.14596,7.023030273,39.71680894,0.125527419,0.693485793,,2.14584,0,0,0
2.14608,7.023030273,39.71680894,0.125527419,0.693485793,,2.14596,0,0,0
2.1462,7.023030273,39.71680894,0.125527419,0.693485793,,2.14608,0,0,0
2.14632,7.023030273,39.71680894,0.125527419,0.693485793,,2.1462,0,0,0
2.14644,7.023030273,39.71680894,0.125527419,0.693485793,,2.14632,0,0,0
2.14656,7.023030273,39.71680894,0.125527419,0.693485793,,2.14644,0,0,0
2.14668,7.023030273,39.71680894,0.125527419,0.693485793,,2.14656,0,0,0
2.1468,7.023030273,39.71680894,0.125527419,0.693485793,,2.14668,0,0,0
2.14692,7.024685316,39.71683259,0.125427247,0.692941428,,2.1468,0,0,0
2.14704,7.024685316,39.71683259,0.125427247,0.692941428,,2.14692,0,0,0
2.14716,7.024685316,39.71683259,0.125427247,0.692941428,,2.14704,0,0,0
2.14728,7.024685316,39.71683259,0.125427247,0.692941428,,2.14716,0,0,0
2.1474,7.024685316,39.71683259,0.125427247,0.692941428,,2.14728,0,0,0
2.14752,7.024685316,39.71683259,0.125427247,0.692941428,,2.1474,0,0,0
2.14764,7.024685316,39.71683259,0.125427247,0.692941428,,2.14752,0,0,0
2.14776,7.024685316,39.71683259,0.125427247,0.692941428,,2.14764,0,0,0
2.14788,7.024685316,39.71683259,0.125427247,0.692941428,,2.14776,0,0,0
2.148,7.02229015,39.71665168,0.125521876,0.69347765,,2.14788,0,0,0
2.14812,7.02229015,39.71665168,0.125521876,0.69347765,,2.148,0,0,0
2.14824,7.02229015,39.71665168,0.125521876,0.69347765,,2.14812,0,0,0
2.14836,7.02229015,39.71665168,0.125521876,0.69347765,,2.14824,0,0,0
2.14848,7.02229015,39.71665168,0.125521876,0.69347765,,2.14836,0,0,0
2.1486,7.02229015,39.71665168,0.125521876,0.69347765,,2.14848,0,0,0
2.14872,7.02229015,39.71665168,0.125521876,0.69347765,,2.1486,0,0,0
2.14884,7.02229015,39.71665168,0.125521876,0.69347765,,2.14872,0,0,0
2.14896,7.024443287,39.71637306,0.125742652,0.694709128,,2.14884,0,0,0
2.14908,7.024443287,39.71637306,0.125742652,0.694709128,,2.14896,0,0,0
2.1492,7.024443287,39.71637306,0.125742652,0.694709128,,2.14908,0,0,0
2.14932,7.024443287,39.71637306,0.125742652,0.694709128,,2.1492,0,0,0
2.14944,7.024443287,39.71637306,0.125742652,0.694709128,,2.14932,0,0,0
2.14956,7.024443287,39.71637306,0.125742652,0.694709128,,2.14944,0,0,0
2.14968,7.024443287,39.71637306,0.125742652,0.694709128,,2.14956,0,0,0
2.1498,7.024443287,39.71637306,0.125742652,0.694709128,,2.14968,0,0,0
2.14992,7.024443287,39.71637306,0.125742652,0.694709128,,2.1498,0,0,0
2.15004,7.037804683,39.71645489,0.125513502,0.69345941,,2.14992,0,0,0
2.15016,7.037804683,39.71645489,0.125513502,0.69345941,,2.15004,0,0,0
2.15028,7.037804683,39.71645489,0.125513502,0.69345941,,2.15016,0,0,0
2.1504,7.037804683,39.71645489,0.125513502,0.69345941,,2.15028,0,0,0
2.15052,7.037804683,39.71645489,0.125513502,0.69345941,,2.1504,0,0,0
2.15064,7.037804683,39.71645489,0.125513502,0.69345941,,2.15052,0,0,0
2.15076,7.037804683,39.71645489,0.125513502,0.69345941,,2.15064,0,0,0
2.15088,7.037804683,39.71645489,0.125513502,0.69345941,,2.15076,0,0,0
2.151,7.037804683,39.71645489,0.125513502,0.69345941,,2.15088,0,0,0
2.15112,7.041696141,39.71674498,0.124615601,0.688567306,,2.151,0,0,0
2.15124,7.041696141,39.71674498,0.124615601,0.688567306,,2.15112,0,0,0
2.15136,7.041696141,39.71674498,0.124615601,0.688567306,,2.15124,0,0,0
2.15148,7.041696141,39.71674498,0.124615601,0.688567306,,2.15136,0,0,0
2.1516,7.041696141,39.71674498,0.124615601,0.688567306,,2.15148,0,0,0
2.15172,7.041696141,39.71674498,0.124615601,0.688567306,,2.1516,0,0,0
2.15184,7.041696141,39.71674498,0.124615601,0.688567306,,2.15172,0,0,0
2.15196,7.041696141,39.71674498,0.124615601,0.688567306,,2.15184,0,0,0
2.15208,7.041696141,39.71674498,0.124615601,0.688567306,,2.15196,0,0,0
2.1522,7.04440505,39.71641949,0.124614156,0.688605843,,2.15208,0,0,0
2.15232,7.04440505,39.71641949,0.124614156,0.688605843,,2.1522,0,0,0
2.15244,7.04440505,39.71641949,0.124614156,0.688605843,,2.15232,0,0,0
2.15256,7.04440505,39.71641949,0.124614156,0.688605843,,2.15244,0,0,0
2.15268,7.04440505,39.71641949,0.124614156,0.688605843,,2.15256,0,0,0
2.1528,7.04440505,39.71641949,0.124614156,0.688605843,,2.15268,0,0,0
2.15292,7.04440505,39.71641949,0.124614156,0.688605843,,2.1528,0,0,0
2.15304,7.04440505,39.71641949,0.124614156,0.688605843,,2.15292,0,0,0
2.15316,7.03950759,39.7154013,0.125243739,0.692150861,,2.15304,0,0,0
2.15328,7.03950759,39.7154013,0.125243739,0.692150861,,2.15316,0,0,0
2.1534,7.03950759,39.7154013,0.125243739,0.692150861,,2.15328,0,0,0
2.15352,7.03950759,39.7154013,0.125243739,0.692150861,,2.1534,0,0,0
2.15364,7.03950759,39.7154013,0.125243739,0.692150861,,2.15352,0,0,0
2.15376,7.03950759,39.7154013,0.125243739,0.692150861,,2.15364,0,0,0
2.15388,7.03950759,39.7154013,0.125243739,0.692150861,,2.15376,0,0,0
2.154,7.03950759,39.7154013,0.125243739,0.692150861,,2.15388,0,0,0
2.15412,7.03950759,39.7154013,0.125243739,0.692150861,,2.154,0,0,0
2.15424,7.07474273,39.71530647,0.125303651,0.692487497,,2.15412,0,0,0
2.15436,7.07474273,39.71530647,0.125303651,0.692487497,,2.15424,0,0,0
2.15448,7.07474273,39.71530647,0.125303651,0.692487497,,2.15436,0,0,0
2.1546,7.07474273,39.71530647,0.125303651,0.692487497,,2.15448,0,0,0
2.15472,7.07474273,39.71530647,0.125303651,0.692487497,,2.1546,0,0,0
2.15484,7.07474273,39.71530647,0.125303651,0.692487497,,2.15472,0,0,0
2.15496,7.07474273,39.71530647,0.125303651,0.692487497,,2.15484,0,0,0
2.15508,7.07474273,39.71530647,0.125303651,0.692487497,,2.15496,0,0,0
2.1552,7.07474273,39.71530647,0.125303651,0.692487497,,2.15508,0,0,0
2.15532,7.051587428,39.71628475,0.124376391,0.687342657,,2.1552,0,0,0
2.15544,7.051587428,39.71628475,0.124376391,0.687342657,,2.15532,0,0,0
2.15556,7.051587428,39.71628475,0.124376391,0.687342657,,2.15544,0,0,0
2.15568,7.051587428,39.71628475,0.124376391,0.687342657,,2.15556,0,0,0
2.1558,7.051587428,39.71628475,0.124376391,0.687342657,,2.15568,0,0,0
2.15592,7.051587428,39.71628475,0.124376391,0.687342657,,2.1558,0,0,0
2.15604,7.051587428,39.71628475,0.124376391,0.687342657,,2.15592,0,0,0
2.15616,7.051587428,39.71628475,0.124376391,0.687342657,,2.15604,0,0,0
2.15628,7.047804591,39.71530572,0.125360923,0.692794369,,2.15616,0,0,0
2.1564,7.047804591,39.71530572,0.125360923,0.692794369,,2.15628,0,0,0
2.15652,7.047804591,39.71530572,0.125360923,0.692794369,,2.1564,0,0,0
2.15664,7.047804591,39.71530572,0.125360923,0.692794369,,2.15652,0,0,0
2.15676,7.047804591,39.71530572,0.125360923,0.692794369,,2.15664,0,0,0
2.15688,7.047804591,39.71530572,0.125360923,0.692794369,,2.15676,0,0,0
2.157,7.047804591,39.71530572,0.125360923,0.692794369,,2.15688,0,0,0
2.15712,7.047804591,39.71530572,0.125360923,0.692794369,,2.157,0,0,0
2.15724,7.047804591,39.71530572,0.125360923,0.692794369,,2.15712,0,0,0
2.15736,7.065447495,39.71558191,0.12503355,0.690988059,,2.15724,0,0,0
2.15748,7.065447495,39.71558191,0.12503355,0.690988059,,2.15736,0,0,0
2.1576,7.065447495,39.71558191,0.12503355,0.690988059,,2.15748,0,0,0
2.15772,7.065447495,39.71558191,0.12503355,0.690988059,,2.1576,0,0,0
2.15784,7.065447495,39.71558191,0.12503355,0.690988059,,2.15772,0,0,0
2.15796,7.065447495,39.71558191,0.12503355,0.690988059,,2.15784,0,0,0
2.15808,7.065447495,39.71558191,0.12503355,0.690988059,,2.15796,0,0,0
2.1582,7.065447495,39.71558191,0.12503355,0.690988059,,2.15808,0,0,0
2.15832,7.065447495,39.71558191,0.12503355,0.690988059,,2.1582,0,0,0
2.15844,7.057434701,39.7157727,0.1247662,0.689518409,,2.15832,0,0,0
2.15856,7.057434701,39.7157727,0.1247662,0.689518409,,2.15844,0,0,0
2.15868,7.057434701,39.7157727,0.1247662,0.689518409,,2.15856,0,0,0
2.1588,7.057434701,39.7157727,0.1247662,0.689518409,,2.15868,0,0,0
2.15892,7.057434701,39.7157727,0.1247662,0.689518409,,2.1588,0,0,0
2.15904,7.057434701,39.7157727,0.1247662,0.689518409,,2.15892,0,0,0
2.15916,7.057434701,39.7157727,0.1247662,0.689518409,,2.15904,0,0,0
2.15928,7.057434701,39.7157727,0.1247662,0.689518409,,2.15916,0,0,0
2.1594,7.058256701,39.71573027,0.124824974,0.68984106,,2.15928,0,0,0
2.15952,7.058256701,39.71573027,0.124824974,0.68984106,,2.1594,0,0,0
2.15964,7.058256701,39.71573027,0.124824974,0.68984106,,2.15952,0,0,0
2.15976,7.058256701,39.71573027,0.124824974,0.68984106,,2.15964,0,0,0
2.15988,7.058256701,39.71573027,0.124824974,0.68984106,,2.15976,0,0,0
2.16,7.058256701,39.71573027,0.124824974,0.68984106,,2.15988,0,0,0
2.16012,7.058256701,39.71573027,0.124824974,0.68984106,,2.16,0,0,0
2.16024,7.058256701,39.71573027,0.124824974,0.68984106,,2.16012,0,0,0
2.16036,7.058256701,39.71573027,0.124824974,0.68984106,,2.16024,0,0,0
2.16048,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.1606,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16072,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16084,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16096,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16108,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.1612,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16132,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16144,7.057959715,39.71563852,0.124869355,0.690094269,,,,,
2.16156,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16168,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.1618,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16192,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16204,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16216,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16228,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.1624,7.057890281,39.71555782,0.124951984,0.69055199,,,,,
2.16252,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16264,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16276,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16288,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.163,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16312,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16324,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16336,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.16348,7.057648458,39.71539575,0.125110313,0.691430206,,,,,
2.1636,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16372,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16384,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16396,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16408,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.1642,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16432,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16444,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16456,7.060931609,39.71545009,0.125084205,0.69128202,,,,,
2.16468,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.1648,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16492,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16504,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16516,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16528,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.1654,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16552,7.058862126,39.71558064,0.124982764,0.690716507,,,,,
2.16564,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16576,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16588,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.166,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16612,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16624,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16636,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16648,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.1666,7.060154178,39.71569004,0.124891232,0.690207566,,,,,
2.16672,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16684,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16696,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16708,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.1672,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16732,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16744,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16756,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.16768,7.06638721,39.71596961,0.124542605,0.688287881,,,,,
2.1678,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16792,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16804,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16816,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16828,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.1684,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16852,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16864,7.070549841,39.71631065,0.123791632,0.684195135,,,,,
2.16876,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16888,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.169,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16912,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16924,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16936,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16948,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.1696,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16972,7.072441229,39.71595519,0.12383013,0.684463226,,,,,
2.16984,7.066277453,39.71515538,0.124405135,0.687688581,,,,,
