Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12532,7.129137279,39.71235556,0.126120964,0.697425235,,2.12544,0,0,0
2.12544,7.129137279,39.71235556,0.126120964,0.697425235,,2.12556,0,0,0
2.12556,7.129137279,39.71235556,0.126120964,0.697425235,,2.12568,0,0,0
2.12568,7.129137279,39.71235556,0.126120964,0.697425235,,2.1258,0,0,0
2.1258,7.129137279,39.71235556,0.126120964,0.697425235,,2.12592,0,0,0
2.12592,7.129137279,39.71235556,0.126120964,0.697425235,,2.12604,0,0,0
2.12604,7.129137279,39.71235556,0.126120964,0.697425235,,2.12616,0,0,0
2.12616,7.125320288,39.71299388,0.125333506,0.693103808,,2.12628,0,0,0
2.12628,7.125320288,39.71299388,0.125333506,0.693103808,,2.1264,0,0,0
2.1264,7.125320288,39.71299388,0.125333506,0.693103808,,2.12652,0,0,0
2.12652,7.125320288,39.71299388,0.125333506,0.693103808,,2.12664,0,0,0
2.12664,7.125320288,39.71299388,0.125333506,0.693103808,,2.12676,0,0,0
2.12676,7.125320288,39.71299388,0.125333506,0.693103808,,2.12688,0,0,0
2.12688,7.125320288,39.71299388,0.125333506,0.693103808,,2.127,0,0,0
2.127,7.125320288,39.71299388,0.125333506,0.693103808,,2.12712,0,0,0
2.12712,7.121973874,39.7129648,0.125206091,0.692438718,,2.12724,0,0,0
2.12724,7.121973874,39.7129648,0.125206091,0.692438718,,2.12736,0,0,0
2.12736,7.121973874,39.7129648,0.125206091,0.692438718,,2.12748,0,0,0
2.12748,7.121973874,39.7129648,0.125206091,0.692438718,,2.1276,0,0,0
2.1276,7.121973874,39.7129648,0.125206091,0.692438718,,2.12772,0,0,0
2.12772,7.121973874,39.7129648,0.125206091,0.692438718,,2.12784,0,0,0
2.12784,7.121973874,39.7129648,0.125206091,0.692438718,,2.12796,0,0,0
2.12796,7.121973874,39.7129648,0.125206091,0.692438718,,2.12808,0,0,0
2.12808,7.121973874,39.7129648,0.125206091,0.692438718,,2.1282,0,0,0
2.1282,7.121759402,39.71228506,0.125785642,0.695683839,,2.12832,0,0,0
2.12832,7.121759402,39.71228506,0.125785642,0.695683839,,2.12844,0,0,0
2.12844,7.121759402,39.71228506,0.125785642,0.695683839,,2.12856,0,0,0
2.12856,7.121759402,39.71228506,0.125785642,0.695683839,,2.12868,0,0,0
2.12868,7.121759402,39.71228506,0.125785642,0.695683839,,2.1288,0,0,0
2.1288,7.121759402,39.71228506,0.125785642,0.695683839,,2.12892,0,0,0
2.12892,7.121759402,39.71228506,0.125785642,0.695683839,,2.12904,0,0,0
2.12904,7.121759402,39.71228506,0.125785642,0.695683839,,2.12916,0,0,0
2.12916,7.121759402,39.71228506,0.125785642,0.695683839,,2.12928,0,0,0
2.12928,7.125562564,39.71174177,0.126308199,0.698577024,,2.1294,0,0,0
2.1294,7.125562564,39.71174177,0.126308199,0.698577024,,2.12952,0,0,0
2.12952,7.125562564,39.71174177,0.126308199,0.698577024,,2.12964,0,0,0
2.12964,7.125562564,39.71174177,0.126308199,0.698577024,,2.12976,0,0,0
2.12976,7.125562564,39.71174177,0.126308199,0.698577024,,2.12988,0,0,0
2.12988,7.125562564,39.71174177,0.126308199,0.698577024,,2.13,0,0,0
2.13,7.125562564,39.71174177,0.126308199,0.698577024,,2.13012,0,0,0
2.13012,7.125562564,39.71174177,0.126308199,0.698577024,,2.13024,0,0,0
2.13024,7.121050609,39.71121886,0.126877064,0.701714305,,2.13036,0,0,0
2.13036,7.121050609,39.71121886,0.126877064,0.701714305,,2.13048,0,0,0
2.13048,7.121050609,39.71121886,0.126877064,0.701714305,,2.1306,0,0,0
2.1306,7.121050609,39.71121886,0.126877064,0.701714305,,2.13072,0,0,0
2.13072,7.121050609,39.71121886,0.126877064,0.701714305,,2.13084,0,0,0
2.13084,7.121050609,39.71121886,0.126877064,0.701714305,,2.13096,0,0,0
2.13096,7.121050609,39.71121886,0.126877064,0.701714305,,2.13108,0,0,0
2.13108,7.121050609,39.71121886,0.126877064,0.701714305,,2.1312,0,0,0
2.1312,7.121050609,39.71121886,0.126877064,0.701714305,,2.13132,0,0,0
2.13132,7.124941661,39.71083914,0.127316529,0.704128668,,2.13144,0,0,0
2.13144,7.124941661,39.71083914,0.127316529,0.704128668,,2.13156,0,0,0
2.13156,7.124941661,39.71083914,0.127316529,0.704128668,,2.13168,0,0,0
2.13168,7.124941661,39.71083914,0.127316529,0.704128668,,2.1318,0,0,0
2.1318,7.124941661,39.71083914,0.127316529,0.704128668,,2.13192,0,0,0
2.13192,7.124941661,39.71083914,0.127316529,0.704128668,,2.13204,0,0,0
2.13204,7.124941661,39.71083914,0.127316529,0.704128668,,2.13216,0,0,0
2.13216,7.124941661,39.71083914,0.127316529,0.704128668,,2.13228,0,0,0
2.13228,7.124941661,39.71083914,0.127316529,0.704128668,,2.1324,0,0,0
2.1324,7.122941939,39.71079022,0.127415918,0.704663428,,2.13252,0,0,0
2.13252,7.122941939,39.71079022,0.127415918,0.704663428,,2.13264,0,0,0
2.13264,7.122941939,39.71079022,0.127415918,0.704663428,,2.13276,0,0,0
2.13276,7.122941939,39.71079022,0.127415918,0.704663428,,2.13288,0,0,0
2.13288,7.122941939,39.71079022,0.127415918,0.704663428,,2.133,0,0,0
2.133,7.122941939,39.71079022,0.127415918,0.704663428,,2.13312,0,0,0
2.13312,7.122941939,39.71079022,0.127415918,0.704663428,,2.13324,0,0,0
2.13324,7.122941939,39.71079022,0.127415918,0.704663428,,2.13336,0,0,0
2.13336,7.118400109,39.71059508,0.127675892,0.706084468,,2.13348,0,0,0
2.13348,7.118400109,39.71059508,0.127675892,0.706084468,,2.1336,0,0,0
2.1336,7.118400109,39.71059508,0.127675892,0.706084468,,2.13372,0,0,0
2.13372,7.118400109,39.71059508,0.127675892,0.706084468,,2.13384,0,0,0
2.13384,7.118400109,39.71059508,0.127675892,0.706084468,,2.13396,0,0,0
2.13396,7.118400109,39.71059508,0.127675892,0.706084468,,2.13408,0,0,0
2.13408,7.118400109,39.71059508,0.127675892,0.706084468,,2.1342,0,0,0
2.1342,7.118400109,39.71059508,0.127675892,0.706084468,,2.13432,0,0,0
2.13432,7.118400109,39.71059508,0.127675892,0.706084468,,2.13444,0,0,0
2.13444,7.11555392,39.71037735,0.127986978,0.707781721,,2.13456,0,0,0
2.13456,7.11555392,39.71037735,0.127986978,0.707781721,,2.13468,0,0,0
2.13468,7.11555392,39.71037735,0.127986978,0.707781721,,2.1348,0,0,0
2.1348,7.11555392,39.71037735,0.127986978,0.707781721,,2.13492,0,0,0
2.13492,7.11555392,39.71037735,0.127986978,0.707781721,,2.13504,0,0,0
2.13504,7.11555392,39.71037735,0.127986978,0.707781721,,2.13516,0,0,0
2.13516,7.11555392,39.71037735,0.127986978,0.707781721,,2.13528,0,0,0
2.13528,7.11555392,39.71037735,0.127986978,0.707781721,,2.1354,0,0,0
2.1354,7.11555392,39.71037735,0.127986978,0.707781721,,2.13552,0,0,0
2.13552,7.115449168,39.71039756,0.128109303,0.708422875,,2.13564,0,0,0
2.13564,7.115449168,39.71039756,0.128109303,0.708422875,,2.13576,0,0,0
2.13576,7.115449168,39.71039756,0.128109303,0.708422875,,2.13588,0,0,0
2.13588,7.115449168,39.71039756,0.128109303,0.708422875,,2.136,0,0,0
2.136,7.115449168,39.71039756,0.128109303,0.708422875,,2.13612,0,0,0
2.13612,7.115449168,39.71039756,0.128109303,0.708422875,,2.13624,0,0,0
2.13624,7.115449168,39.71039756,0.128109303,0.708422875,,2.13636,0,0,0
2.13636,7.115449168,39.71039756,0.128109303,0.708422875,,2.13648,0,0,0
2.13648,7.11744164,39.71094538,0.127731709,0.706291527,,2.1366,0,0,0
2.1366,7.11744164,39.71094538,0.127731709,0.706291527,,2.13672,0,0,0
2.13672,7.11744164,39.71094538,0.127731709,0.706291527,,2.13684,0,0,0
2.13684,7.11744164,39.71094538,0.127731709,0.706291527,,2.13696,0,0,0
2.13696,7.11744164,39.71094538,0.127731709,0.706291527,,2.13708,0,0,0
2.13708,7.11744164,39.71094538,0.127731709,0.706291527,,2.1372,0,0,0
2.1372,7.11744164,39.71094538,0.127731709,0.706291527,,2.13732,0,0,0
2.13732,7.11744164,39.71094538,0.127731709,0.706291527,,2.13744,0,0,0
2.13744,7.11744164,39.71094538,0.127731709,0.706291527,,2.13756,0,0,0
2.13756,7.120416336,39.71207646,0.12674193,0.700778863,,2.13768,0,0,0
2.13768,7.120416336,39.71207646,0.12674193,0.700778863,,2.1378,0,0,0
2.1378,7.120416336,39.71207646,0.12674193,0.700778863,,2.13792,0,0,0
2.13792,7.120416336,39.71207646,0.12674193,0.700778863,,2.13804,0,0,0
2.13804,7.120416336,39.71207646,0.12674193,0.700778863,,2.13816,0,0,0
2.13816,7.120416336,39.71207646,0.12674193,0.700778863,,2.13828,0,0,0
2.13828,7.120416336,39.71207646,0.12674193,0.700778863,,2.1384,0,0,0
2.1384,7.120416336,39.71207646,0.12674193,0.700778863,,2.13852,0,0,0
2.13852,7.120416336,39.71207646,0.12674193,0.700778863,,2.13864,0,0,0
2.13864,7.120089445,39.71349688,0.125361336,0.693125293,,2.13876,0,0,0
2.13876,7.120089445,39.71349688,0.125361336,0.693125293,,2.13888,0,0,0
2.13888,7.120089445,39.71349688,0.125361336,0.693125293,,2.139,0,0,0
2.139,7.120089445,39.71349688,0.125361336,0.693125293,,2.13912,0,0,0
2.13912,7.120089445,39.71349688,0.125361336,0.693125293,,2.13924,0,0,0
2.13924,7.120089445,39.71349688,0.125361336,0.693125293,,2.13936,0,0,0
2.13936,7.120089445,39.71349688,0.125361336,0.693125293,,2.13948,0,0,0
2.13948,7.120089445,39.71349688,0.125361336,0.693125293,,2.1396,0,0,0
2.1396,7.11743735,39.71463191,0.124140062,0.686382281,,2.13972,0,0,0
2.13972,7.11743735,39.71463191,0.124140062,0.686382281,,2.13984,0,0,0
2.13984,7.11743735,39.71463191,0.124140062,0.686382281,,2.13996,0,0,0
2.13996,7.11743735,39.71463191,0.124140062,0.686382281,,2.14008,0,0,0
2.14008,7.11743735,39.71463191,0.124140062,0.686382281,,2.1402,0,0,0
2.1402,7.11743735,39.71463191,0.124140062,0.686382281,,2.14032,0,0,0
2.14032,7.11743735,39.71463191,0.124140062,0.686382281,,2.14044,0,0,0
2.14044,7.11743735,39.71463191,0.124140062,0.686382281,,2.14056,0,0,0
2.14056,7.11743735,39.71463191,0.124140062,0.686382281,,2.14068,0,0,0
2.14068,7.114748418,39.71519296,0.12341715,0.682417745,,2.1408,0,0,0
2.1408,7.114748418,39.71519296,0.12341715,0.682417745,,2.14092,0,0,0
2.14092,7.114748418,39.71519296,0.12341715,0.682417745,,2.14104,0,0,0
2.14104,7.114748418,39.71519296,0.12341715,0.682417745,,2.14116,0,0,0
2.14116,7.114748418,39.71519296,0.12341715,0.682417745,,2.14128,0,0,0
2.14128,7.114748418,39.71519296,0.12341715,0.682417745,,2.1414,0,0,0
2.1414,7.114748418,39.71519296,0.12341715,0.682417745,,2.14152,0,0,0
2.14152,7.114748418,39.71519296,0.12341715,0.682417745,,2.14164,0,0,0
2.14164,7.114748418,39.71519296,0.12341715,0.682417745,,2.14176,0,0,0
2.14176,7.112921471,39.71512976,0.123318243,0.681911006,,2.14188,0,0,0
2.14188,7.112921471,39.71512976,0.123318243,0.681911006,,2.142,0,0,0
2.142,7.112921471,39.71512976,0.123318243,0.681911006,,2.14212,0,0,0
2.14212,7.112921471,39.71512976,0.123318243,0.681911006,,2.14224,0,0,0
2.14224,7.112921471,39.71512976,0.123318243,0.681911006,,2.14236,0,0,0
2.14236,7.112921471,39.71512976,0.123318243,0.681911006,,2.14248,0,0,0
2.14248,7.112921471,39.71512976,0.123318243,0.681911006,,2.1426,0,0,0
2.1426,7.112921471,39.71512976,0.123318243,0.681911006,,2.14272,0,0,0
2.14272,7.113504034,39.71466198,0.123669841,0.683888869,,2.14284,0,0,0
2.14284,7.113504034,39.71466198,0.123669841,0.683888869,,2.14296,0,0,0
2.14296,7.113504034,39.71466198,0.123669841,0.683888869,,2.14308,0,0,0
2.14308,7.113504034,39.71466198,0.123669841,0.683888869,,2.1432,0,0,0
2.1432,7.113504034,39.71466198,0.123669841,0.683888869,,2.14332,0,0,0
2.14332,7.113504034,39.71466198,0.123669841,0.683888869,,2.14344,0,0,0
2.14344,7.113504034,39.71466198,0.123669841,0.683888869,,2.14356,0,0,0
2.14356,7.113504034,39.71466198,0.123669841,0.683888869,,2.14368,0,0,0
2.14368,7.113504034,39.71466198,0.123669841,0.683888869,,2.1438,0,0,0
2.1438,7.116271912,39.71409457,0.124166383,0.686657867,,2.14392,0,0,0
2.14392,7.116271912,39.71409457,0.124166383,0.686657867,,2.14404,0,0,0
2.14404,7.116271912,39.71409457,0.124166383,0.686657867,,2.14416,0,0,0
2.14416,7.116271912,39.71409457,0.124166383,0.686657867,,2.14428,0,0,0
2.14428,7.116271912,39.71409457,0.124166383,0.686657867,,2.1444,0,0,0
2.1444,7.116271912,39.71409457,0.124166383,0.686657867,,2.14452,0,0,0
2.14452,7.116271912,39.71409457,0.124166383,0.686657867,,2.14464,0,0,0
2.14464,7.116271912,39.71409457,0.124166383,0.686657867,,2.14476,0,0,0
2.14476,7.116271912,39.71409457,0.124166383,0.686657867,,2.14488,0,0,0
2.14488,7.119823546,39.71361181,0.124594019,0.689041185,,2.145,0,0,0
2.145,7.119823546,39.71361181,0.124594019,0.689041185,,2.14512,0,0,0
2.14512,7.119823546,39.71361181,0.124594019,0.689041185,,2.14524,0,0,0
2.14524,7.119823546,39.71361181,0.124594019,0.689041185,,2.14536,0,0,0
2.14536,7.119823546,39.71361181,0.124594019,0.689041185,,2.14548,0,0,0
2.14548,7.119823546,39.71361181,0.124594019,0.689041185,,2.1456,0,0,0
2.1456,7.119823546,39.71361181,0.124594019,0.689041185,,2.14572,0,0,0
2.14572,7.119823546,39.71361181,0.124594019,0.689041185,,2.14584,0,0,0
2.14584,7.121916873,39.71317655,0.124963212,0.691104294,,2.14596,0,0,0
2.14596,7.121916873,39.71317655,0.124963212,0.691104294,,2.14608,0,0,0
2.14608,7.121916873,39.71317655,0.124963212,0.691104294,,2.1462,0,0,0
2.1462,7.121916873,39.71317655,0.124963212,0.691104294,,2.14632,0,0,0
2.14632,7.121916873,39.71317655,0.124963212,0.691104294,,2.14644,0,0,0
2.14644,7.121916873,39.71317655,0.124963212,0.691104294,,2.14656,0,0,0
2.14656,7.121916873,39.71317655,0.124963212,0.691104294,,2.14668,0,0,0
2.14668,7.121916873,39.71317655,0.124963212,0.691104294,,2.1468,0,0,0
2.1468,7.121916873,39.71317655,0.124963212,0.691104294,,2.14692,0,0,0
2.14692,7.120503604,39.71251196,0.125544525,0.694347681,,2.14704,0,0,0
2.14704,7.120503604,39.71251196,0.125544525,0.694347681,,2.14716,0,0,0
2.14716,7.120503604,39.71251196,0.125544525,0.694347681,,2.14728,0,0,0
2.14728,7.120503604,39.71251196,0.125544525,0.694347681,,2.1474,0,0,0
2.1474,7.120503604,39.71251196,0.125544525,0.694347681,,2.14752,0,0,0
2.14752,7.120503604,39.71251196,0.125544525,0.694347681,,2.14764,0,0,0
2.14764,7.120503604,39.71251196,0.125544525,0.694347681,,2.14776,0,0,0
2.14776,7.120503604,39.71251196,0.125544525,0.694347681,,2.14788,0,0,0
2.14788,7.120503604,39.71251196,0.125544525,0.694347681,,2.148,0,0,0
2.148,7.118762128,39.71144261,0.126543337,0.699899684,,2.14812,0,0,0
2.14812,7.118762128,39.71144261,0.126543337,0.699899684,,2.14824,0,0,0
2.14824,7.118762128,39.71144261,0.126543337,0.699899684,,2.14836,0,0,0
2.14836,7.118762128,39.71144261,0.126543337,0.699899684,,2.14848,0,0,0
2.14848,7.118762128,39.71144261,0.126543337,0.699899684,,2.1486,0,0,0
2.1486,7.118762128,39.71144261,0.126543337,0.699899684,,2.14872,0,0,0
2.14872,7.118762128,39.71144261,0.126543337,0.699899684,,2.14884,0,0,0
2.14884,7.118762128,39.71144261,0.126543337,0.699899684,,2.14896,0,0,0
2.14896,7.119223152,39.71018796,0.127772944,0.706715519,,2.14908,0,0,0
2.14908,7.119223152,39.71018796,0.127772944,0.706715519,,2.1492,0,0,0
2.1492,7.119223152,39.71018796,0.127772944,0.706715519,,2.14932,0,0,0
2.14932,7.119223152,39.71018796,0.127772944,0.706715519,,2.14944,0,0,0
2.14944,7.119223152,39.71018796,0.127772944,0.706715519,,2.14956,0,0,0
2.14956,7.119223152,39.71018796,0.127772944,0.706715519,,2.14968,0,0,0
2.14968,7.119223152,39.71018796,0.127772944,0.706715519,,2.1498,0,0,0
2.1498,7.119223152,39.71018796,0.127772944,0.706715519,,2.14992,0,0,0
2.14992,7.119223152,39.71018796,0.127772944,0.706715519,,2.15004,0,0,0
2.15004,7.121282685,39.70909335,0.12889997,0.712945135,,2.15016,0,0,0
2.15016,7.121282685,39.70909335,0.12889997,0.712945135,,2.15028,0,0,0
2.15028,7.121282685,39.70909335,0.12889997,0.712945135,,2.1504,0,0,0
2.1504,7.121282685,39.70909335,0.12889997,0.712945135,,2.15052,0,0,0
2.15052,7.121282685,39.70909335,0.12889997,0.712945135,,2.15064,0,0,0
2.15064,7.121282685,39.70909335,0.12889997,0.712945135,,2.15076,0,0,0
2.15076,7.121282685,39.70909335,0.12889997,0.712945135,,2.15088,0,0,0
2.15088,7.121282685,39.70909335,0.12889997,0.712945135,,2.151,0,0,0
2.151,7.121282685,39.70909335,0.12889997,0.712945135,,2.15112,0,0,0
2.15112,7.12427969,39.70843059,0.129641858,0.717028518,,2.15124,0,0,0
2.15124,7.12427969,39.70843059,0.129641858,0.717028518,,2.15136,0,0,0
2.15136,7.12427969,39.70843059,0.129641858,0.717028518,,2.15148,0,0,0
2.15148,7.12427969,39.70843059,0.129641858,0.717028518,,2.1516,0,0,0
2.1516,7.12427969,39.70843059,0.129641858,0.717028518,,2.15172,0,0,0
2.15172,7.12427969,39.70843059,0.129641858,0.717028518,,2.15184,0,0,0
2.15184,7.12427969,39.70843059,0.129641858,0.717028518,,2.15196,0,0,0
2.15196,7.12427969,39.70843059,0.129641858,0.717028518,,2.15208,0,0,0
2.15208,7.12427969,39.70843059,0.129641858,0.717028518,,2.1522,0,0,0
2.1522,7.127265698,39.70830527,0.129860559,0.718212245,,2.15232,0,0,0
2.15232,7.127265698,39.70830527,0.129860559,0.718212245,,2.15244,0,0,0
2.15244,7.127265698,39.70830527,0.129860559,0.718212245,,2.15256,0,0,0
2.15256,7.127265698,39.70830527,0.129860559,0.718212245,,2.15268,0,0,0
2.15268,7.127265698,39.70830527,0.129860559,0.718212245,,2.1528,0,0,0
2.1528,7.127265698,39.70830527,0.129860559,0.718212245,,2.15292,0,0,0
2.15292,7.127265698,39.70830527,0.129860559,0.718212245,,2.15304,0,0,0
2.15304,7.127265698,39.70830527,0.129860559,0.718212245,,2.15316,0,0,0
2.15316,7.129561945,39.70863745,0.129600254,0.716750947,,2.15328,0,0,0
2.15328,7.129561945,39.70863745,0.129600254,0.716750947,,2.1534,0,0,0
2.1534,7.129561945,39.70863745,0.129600254,0.716750947,,2.15352,0,0,0
2.15352,7.129561945,39.70863745,0.129600254,0.716750947,,2.15364,0,0,0
2.15364,7.129561945,39.70863745,0.129600254,0.716750947,,2.15376,0,0,0
2.15376,7.129561945,39.70863745,0.129600254,0.716750947,,2.15388,0,0,0
2.15388,7.129561945,39.70863745,0.129600254,0.716750947,,2.154,0,0,0
2.154,7.129561945,39.70863745,0.129600254,0.716750947,,2.15412,0,0,0
2.15412,7.129561945,39.70863745,0.129600254,0.716750947,,2.15424,0,0,0
2.15424,7.130223844,39.70919733,0.129063129,0.713770767,,2.15436,0,0,0
2.15436,7.130223844,39.70919733,0.129063129,0.713770767,,2.15448,0,0,0
2.15448,7.130223844,39.70919733,0.129063129,0.713770767,,2.1546,0,0,0
2.1546,7.130223844,39.70919733,0.129063129,0.713770767,,2.15472,0,0,0
2.15472,7.130223844,39.70919733,0.129063129,0.713770767,,2.15484,0,0,0
2.15484,7.130223844,39.70919733,0.129063129,0.713770767,,2.15496,0,0,0
2.15496,7.130223844,39.70919733,0.129063129,0.713770767,,2.15508,0,0,0
2.15508,7.130223844,39.70919733,0.129063129,0.713770767,,2.1552,0,0,0
2.1552,7.130223844,39.70919733,0.129063129,0.713770767,,2.15532,0,0,0
2.15532,7.129989817,39.70972032,0.128515368,0.710744729,,2.15544,0,0,0
2.15544,7.129989817,39.70972032,0.128515368,0.710744729,,2.15556,0,0,0
2.15556,7.129989817,39.70972032,0.128515368,0.710744729,,2.15568,0,0,0
2.15568,7.129989817,39.70972032,0.128515368,0.710744729,,2.1558,0,0,0
2.1558,7.129989817,39.70972032,0.128515368,0.710744729,,2.15592,0,0,0
2.15592,7.129989817,39.70972032,0.128515368,0.710744729,,2.15604,0,0,0
2.15604,7.129989817,39.70972032,0.128515368,0.710744729,,2.15616,0,0,0
2.15616,7.129989817,39.70972032,0.128515368,0.710744729,,2.15628,0,0,0
2.15628,7.129717165,39.71008348,0.128102448,0.708472461,,2.1564,0,0,0
2.1564,7.129717165,39.71008348,0.128102448,0.708472461,,2.15652,0,0,0
2.15652,7.129717165,39.71008348,0.128102448,0.708472461,,2.15664,0,0,0
2.15664,7.129717165,39.71008348,0.128102448,0.708472461,,2.15676,0,0,0
2.15676,7.129717165,39.71008348,0.128102448,0.708472461,,2.15688,0,0,0
2.15688,7.129717165,39.71008348,0.128102448,0.708472461,,2.157,0,0,0
2.157,7.129717165,39.71008348,0.128102448,0.708472461,,2.15712,0,0,0
2.15712,7.129717165,39.71008348,0.128102448,0.708472461,,2.15724,0,0,0
2.15724,7.129717165,39.71008348,0.128102448,0.708472461,,2.15736,0,0,0
2.15736,7.130096537,39.7102763,0.127857233,0.707129907,,2.15748,0,0,0
2.15748,7.130096537,39.7102763,0.127857233,0.707129907,,2.1576,0,0,0
2.1576,7.130096537,39.7102763,0.127857233,0.707129907,,2.15772,0,0,0
2.15772,7.130096537,39.7102763,0.127857233,0.707129907,,2.15784,0,0,0
2.15784,7.130096537,39.7102763,0.127857233,0.707129907,,2.15796,0,0,0
2.15796,7.130096537,39.7102763,0.127857233,0.707129907,,2.15808,0,0,0
2.15808,7.130096537,39.7102763,0.127857233,0.707129907,,2.1582,0,0,0
2.1582,7.130096537,39.7102763,0.127857233,0.707129907,,2.15832,0,0,0
2.15832,7.130096537,39.7102763,0.127857233,0.707129907,,2.15844,0,0,0
2.15844,7.131300562,39.71038652,0.127702954,0.706288765,,2.15856,0,0,0
2.15856,7.131300562,39.71038652,0.127702954,0.706288765,,2.15868,0,0,0
2.15868,7.131300562,39.71038652,0.127702954,0.706288765,,2.1588,0,0,0
2.1588,7.131300562,39.71038652,0.127702954,0.706288765,,2.15892,0,0,0
2.15892,7.131300562,39.71038652,0.127702954,0.706288765,,2.15904,0,0,0
2.15904,7.131300562,39.71038652,0.127702954,0.706288765,,2.15916,0,0,0
2.15916,7.131300562,39.71038652,0.127702954,0.706288765,,2.15928,0,0,0
2.15928,7.131300562,39.71038652,0.127702954,0.706288765,,2.1594,0,0,0
2.1594,7.132345009,39.71045867,0.127593752,0.705695364,,2.15952,0,0,0
2.15952,7.132345009,39.71045867,0.127593752,0.705695364,,2.15964,0,0,0
2.15964,7.132345009,39.71045867,0.127593752,0.705695364,,2.15976,0,0,0
2.15976,7.132345009,39.71045867,0.127593752,0.705695364,,2.15988,0,0,0
2.15988,7.132345009,39.71045867,0.127593752,0.705695364,,2.16,0,0,0
2.16,7.132345009,39.71045867,0.127593752,0.705695364,,2.16012,0,0,0
2.16012,7.132345009,39.71045867,0.127593752,0.705695364,,2.16024,0,0,0
2.16024,7.132345009,39.71045867,0.127593752,0.705695364,,,,,
2.16036,7.132345009,39.71045867,0.127593752,0.705695364,,,,,
