Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10552,6.497891401,35.49632149,0.089134091,0.494368623,,2.10552,0,1,1
2.10564,6.497891401,35.49632149,0.089134091,0.494368623,,2.10564,0,1,1
2.10576,6.497891401,35.49632149,0.089134091,0.494368623,,2.10576,0,1,1
2.10588,6.497891401,35.49632149,0.089134091,0.494368623,,2.10588,0,1,1
2.106,6.497891401,35.49632149,0.089134091,0.494368623,,2.106,0,1,1
2.10612,6.497891401,35.49632149,0.089134091,0.494368623,,2.10612,0,1,1
2.10624,6.497891401,35.49632149,0.089134091,0.494368623,,2.10624,0,1,1
2.10636,6.612628623,36.17378678,0.093385191,0.517734995,,2.10636,0,1,1
2.10648,6.612628623,36.17378678,0.093385191,0.517734995,,2.10648,0,1,1
2.1066,6.612628623,36.17378678,0.093385191,0.517734995,,2.1066,0,1,1
2.10672,6.612628623,36.17378678,0.093385191,0.517734995,,2.10672,0,1,1
2.10684,6.612628623,36.17378678,0.093385191,0.517734995,,2.10684,0,1,1
2.10696,6.612628623,36.17378678,0.093385191,0.517734995,,2.10696,0,1,1
2.10708,6.612628623,36.17378678,0.093385191,0.517734995,,2.10708,0,1,1
2.1072,6.612628623,36.17378678,0.093385191,0.517734995,,2.1072,0,1,1
2.10732,6.713607576,36.64890778,0.096536517,0.534976024,,2.10732,0,1,1
2.10744,6.713607576,36.64890778,0.096536517,0.534976024,,2.10744,0,0,0
2.10756,6.713607576,36.64890778,0.096536517,0.534976024,,2.10756,0,0,0
2.10768,6.713607576,36.64890778,0.096536517,0.534976024,,2.10768,0,0,0
2.1078,6.713607576,36.64890778,0.096536517,0.534976024,,2.1078,0,0,0
2.10792,6.713607576,36.64890778,0.096536517,0.534976024,,2.10792,0,0,0
2.10804,6.713607576,36.64890778,0.096536517,0.534976024,,2.10804,0,0,0
2.10816,6.713607576,36.64890778,0.096536517,0.534976024,,2.10816,0,0,0
2.10828,6.713607576,36.64890778,0.096536517,0.534976024,,2.10828,0,0,0
2.1084,6.748879983,36.8555164,0.098307839,0.544585486,,2.1084,0,0,0
2.10852,6.748879983,36.8555164,0.098307839,0.544585486,,2.10852,0,0,0
2.10864,6.748879983,36.8555164,0.098307839,0.544585486,,2.10864,0,0,0
2.10876,6.748879983,36.8555164,0.098307839,0.544585486,,2.10876,0,0,0
2.10888,6.748879983,36.8555164,0.098307839,0.544585486,,2.10888,0,0,0
2.109,6.748879983,36.8555164,0.098307839,0.544585486,,2.109,0,0,0
2.10912,6.748879983,36.8555164,0.098307839,0.544585486,,2.10912,0,0,0
2.10924,6.748879983,36.8555164,0.098307839,0.544585486,,2.10924,0,0,0
2.10936,6.748879983,36.8555164,0.098307839,0.544585486,,2.10936,0,0,0
2.10948,6.744756547,36.8773326,0.098692475,0.546429747,,2.10948,0,0,0
2.1096,6.744756547,36.8773326,0.098692475,0.546429747,,2.1096,0,0,0
2.10972,6.744756547,36.8773326,0.098692475,0.546429747,,2.10972,0,0,0
2.10984,6.744756547,36.8773326,0.098692475,0.546429747,,2.10984,0,0,0
2.10996,6.744756547,36.8773326,0.098692475,0.546429747,,2.10996,0,0,0
2.11008,6.744756547,36.8773326,0.098692475,0.546429747,,2.11008,0,0,0
2.1102,6.744756547,36.8773326,0.098692475,0.546429747,,2.1102,0,0,0
2.11032,6.744756547,36.8773326,0.098692475,0.546429747,,2.11032,0,0,0
2.11044,6.745027654,36.91041572,0.096482493,0.533926921,,2.11044,0,0,0
2.11056,6.745027654,36.91041572,0.096482493,0.533926921,,2.11056,0,0,0
2.11068,6.745027654,36.91041572,0.096482493,0.533926921,,2.11068,0,0,0
2.1108,6.745027654,36.91041572,0.096482493,0.533926921,,2.1108,0,0,0
2.11092,6.745027654,36.91041572,0.096482493,0.533926921,,2.11092,0,0,0
2.11104,6.745027654,36.91041572,0.096482493,0.533926921,,2.11104,0,0,0
2.11116,6.745027654,36.91041572,0.096482493,0.533926921,,2.11116,0,0,0
2.11128,6.745027654,36.91041572,0.096482493,0.533926921,,2.11128,0,0,0
2.1114,6.745027654,36.91041572,0.096482493,0.533926921,,2.1114,0,0,0
2.11152,6.742941429,37.14430548,0.09560474,0.529122676,,2.11152,0,0,0
2.11164,6.742941429,37.14430548,0.09560474,0.529122676,,2.11164,0,0,0
2.11176,6.742941429,37.14430548,0.09560474,0.529122676,,2.11176,0,0,0
2.11188,6.742941429,37.14430548,0.09560474,0.529122676,,2.11188,0,0,0
2.112,6.742941429,37.14430548,0.09560474,0.529122676,,2.112,0,0,0
2.11212,6.742941429,37.14430548,0.09560474,0.529122676,,2.11212,0,0,0
2.11224,6.742941429,37.14430548,0.09560474,0.529122676,,2.11224,0,0,0
2.11236,6.742941429,37.14430548,0.09560474,0.529122676,,2.11236,0,0,0
2.11248,6.742941429,37.14430548,0.09560474,0.529122676,,2.11248,0,0,0
2.1126,6.815972433,37.65160468,0.09744416,0.53948557,,2.1126,0,0,0
2.11272,6.815972433,37.65160468,0.09744416,0.53948557,,2.11272,0,0,0
2.11284,6.815972433,37.65160468,0.09744416,0.53948557,,2.11284,0,0,0
2.11296,6.815972433,37.65160468,0.09744416,0.53948557,,2.11296,0,0,0
2.11308,6.815972433,37.65160468,0.09744416,0.53948557,,2.11308,0,0,0
2.1132,6.815972433,37.65160468,0.09744416,0.53948557,,2.1132,0,0,0
2.11332,6.815972433,37.65160468,0.09744416,0.53948557,,2.11332,0,0,0
2.11344,6.815972433,37.65160468,0.09744416,0.53948557,,2.11344,0,0,0
2.11356,6.908564377,38.34179198,0.101439609,0.561738959,,2.11356,0,0,0
2.11368,6.908564377,38.34179198,0.101439609,0.561738959,,2.11368,0,0,0
2.1138,6.908564377,38.34179198,0.101439609,0.561738959,,2.1138,0,0,0
2.11392,6.908564377,38.34179198,0.101439609,0.561738959,,2.11392,0,0,0
2.11404,6.908564377,38.34179198,0.101439609,0.561738959,,2.11404,0,0,0
2.11416,6.908564377,38.34179198,0.101439609,0.561738959,,2.11416,0,0,0
2.11428,6.908564377,38.34179198,0.101439609,0.561738959,,2.11428,0,0,0
2.1144,6.908564377,38.34179198,0.101439609,0.561738959,,2.1144,0,0,0
2.11452,6.908564377,38.34179198,0.101439609,0.561738959,,2.11452,0,0,0
2.11464,7.017906542,39.01590628,0.107377792,0.594612381,,2.11464,0,0,0
2.11476,7.017906542,39.01590628,0.107377792,0.594612381,,2.11476,0,0,0
2.11488,7.017906542,39.01590628,0.107377792,0.594612381,,2.11488,0,0,0
2.115,7.017906542,39.01590628,0.107377792,0.594612381,,2.115,0,0,0
2.11512,7.017906542,39.01590628,0.107377792,0.594612381,,2.11512,0,0,0
2.11524,7.017906542,39.01590628,0.107377792,0.594612381,,2.11524,0,0,0
2.11536,7.017906542,39.01590628,0.107377792,0.594612381,,2.11536,0,0,0
2.11548,7.017906542,39.01590628,0.107377792,0.594612381,,2.11548,0,0,0
2.1156,7.017906542,39.01590628,0.107377792,0.594612381,,2.1156,0,0,0
2.11572,7.104410746,39.4894041,0.112854978,0.624796329,,2.11572,0,0,0
2.11584,7.104410746,39.4894041,0.112854978,0.624796329,,2.11584,0,0,0
2.11596,7.104410746,39.4894041,0.112854978,0.624796329,,2.11596,0,0,0
2.11608,7.104410746,39.4894041,0.112854978,0.624796329,,2.11608,0,0,0
2.1162,7.104410746,39.4894041,0.112854978,0.624796329,,2.1162,0,0,0
2.11632,7.104410746,39.4894041,0.112854978,0.624796329,,2.11632,0,0,0
2.11644,7.104410746,39.4894041,0.112854978,0.624796329,,2.11644,0,0,0
2.11656,7.104410746,39.4894041,0.112854978,0.624796329,,2.11656,0,0,0
2.11668,7.15468725,39.69439553,0.116501717,0.644761189,,2.11668,0,0,0
2.1168,7.15468725,39.69439553,0.116501717,0.644761189,,2.1168,0,0,0
2.11692,7.15468725,39.69439553,0.116501717,0.644761189,,2.11692,0,0,0
2.11704,7.15468725,39.69439553,0.116501717,0.644761189,,2.11704,0,0,0
2.11716,7.15468725,39.69439553,0.116501717,0.644761189,,2.11716,0,0,0
2.11728,7.15468725,39.69439553,0.116501717,0.644761189,,2.11728,0,0,0
2.1174,7.15468725,39.69439553,0.116501717,0.644761189,,2.1174,0,0,0
2.11752,7.15468725,39.69439553,0.116501717,0.644761189,,2.11752,0,0,0
2.11764,7.15468725,39.69439553,0.116501717,0.644761189,,2.11764,0,0,0
2.11776,7.171016269,39.71771707,0.11738093,0.64943522,,2.11776,0,0,0
2.11788,7.171016269,39.71771707,0.11738093,0.64943522,,2.11788,0,0,0
2.118,7.171016269,39.71771707,0.11738093,0.64943522,,2.118,0,0,0
2.11812,7.171016269,39.71771707,0.11738093,0.64943522,,2.11812,0,0,0
2.11824,7.171016269,39.71771707,0.11738093,0.64943522,,2.11824,0,0,0
2.11836,7.171016269,39.71771707,0.11738093,0.64943522,,2.11836,0,0,0
2.11848,7.171016269,39.71771707,0.11738093,0.64943522,,2.11848,0,0,0
2.1186,7.171016269,39.71771707,0.11738093,0.64943522,,2.1186,0,0,0
2.11872,7.171016269,39.71771707,0.11738093,0.64943522,,2.11872,0,0,0
2.11884,7.171544115,39.72291532,0.116564499,0.64478994,,2.11884,0,0,0
2.11896,7.171544115,39.72291532,0.116564499,0.64478994,,2.11896,0,0,0
2.11908,7.171544115,39.72291532,0.116564499,0.64478994,,2.11908,0,0,0
2.1192,7.171544115,39.72291532,0.116564499,0.64478994,,2.1192,0,0,0
2.11932,7.171544115,39.72291532,0.116564499,0.64478994,,2.11932,0,0,0
2.11944,7.171544115,39.72291532,0.116564499,0.64478994,,2.11944,0,0,0
2.11956,7.171544115,39.72291532,0.116564499,0.64478994,,2.11956,0,0,0
2.11968,7.171544115,39.72291532,0.116564499,0.64478994,,2.11968,0,0,0
2.1198,7.161932304,39.7230208,0.11495216,0.635784131,,2.1198,0,0,0
2.11992,7.161932304,39.7230208,0.11495216,0.635784131,,2.11992,0,0,0
2.12004,7.161932304,39.7230208,0.11495216,0.635784131,,2.12004,0,0,0
2.12016,7.161932304,39.7230208,0.11495216,0.635784131,,2.12016,0,0,0
2.12028,7.161932304,39.7230208,0.11495216,0.635784131,,2.12028,0,0,0
2.1204,7.161932304,39.7230208,0.11495216,0.635784131,,2.1204,0,0,0
2.12052,7.161932304,39.7230208,0.11495216,0.635784131,,2.12052,0,0,0
2.12064,7.161932304,39.7230208,0.11495216,0.635784131,,2.12064,0,0,0
2.12076,7.161932304,39.7230208,0.11495216,0.635784131,,2.12076,0,0,0
2.12088,7.12563361,39.72184023,0.114813096,0.635025838,,2.12088,0,0,0
2.121,7.12563361,39.72184023,0.114813096,0.635025838,,2.121,0,0,0
2.12112,7.12563361,39.72184023,0.114813096,0.635025838,,2.12112,0,0,0
2.12124,7.12563361,39.72184023,0.114813096,0.635025838,,2.12124,0,0,0
2.12136,7.12563361,39.72184023,0.114813096,0.635025838,,2.12136,0,0,0
2.12148,7.12563361,39.72184023,0.114813096,0.635025838,,2.12148,0,0,0
2.1216,7.12563361,39.72184023,0.114813096,0.635025838,,2.1216,0,0,0
2.12172,7.12563361,39.72184023,0.114813096,0.635025838,,2.12172,0,0,0
2.12184,7.12563361,39.72184023,0.114813096,0.635025838,,2.12184,0,0,0
2.12196,7.108689292,39.72140467,0.117252328,0.648556342,,2.12196,0,0,0
2.12208,7.108689292,39.72140467,0.117252328,0.648556342,,2.12208,0,0,0
2.1222,7.108689292,39.72140467,0.117252328,0.648556342,,2.1222,0,0,0
2.12232,7.108689292,39.72140467,0.117252328,0.648556342,,2.12232,0,0,0
2.12244,7.108689292,39.72140467,0.117252328,0.648556342,,2.12244,0,0,0
2.12256,7.108689292,39.72140467,0.117252328,0.648556342,,2.12256,0,0,0
2.12268,7.108689292,39.72140467,0.117252328,0.648556342,,2.12268,0,0,0
2.1228,7.108689292,39.72140467,0.117252328,0.648556342,,2.1228,0,0,0
2.12292,7.105968933,39.71713231,0.120212561,0.664917698,,2.12292,0,0,0
2.12304,7.105968933,39.71713231,0.120212561,0.664917698,,2.12304,0,0,0
2.12316,7.105968933,39.71713231,0.120212561,0.664917698,,2.12316,0,0,0
2.12328,7.105968933,39.71713231,0.120212561,0.664917698,,2.12328,0,0,0
2.1234,7.105968933,39.71713231,0.120212561,0.664917698,,2.1234,0,0,0
2.12352,7.105968933,39.71713231,0.120212561,0.664917698,,2.12352,0,0,0
2.12364,7.105968933,39.71713231,0.120212561,0.664917698,,2.12364,0,0,0
2.12376,7.105968933,39.71713231,0.120212561,0.664917698,,2.12376,0,0,0
2.12388,7.105968933,39.71713231,0.120212561,0.664917698,,2.12388,0,0,0
2.124,7.098149654,39.71506259,0.12307634,0.680688319,,2.124,0,0,0
2.12412,7.098149654,39.71506259,0.12307634,0.680688319,,2.12412,0,0,0
2.12424,7.098149654,39.71506259,0.12307634,0.680688319,,2.12424,0,0,0
2.12436,7.098149654,39.71506259,0.12307634,0.680688319,,2.12436,0,0,0
2.12448,7.098149654,39.71506259,0.12307634,0.680688319,,2.12448,0,0,0
2.1246,7.098149654,39.71506259,0.12307634,0.680688319,,2.1246,0,0,0
2.12472,7.098149654,39.71506259,0.12307634,0.680688319,,2.12472,0,0,0
2.12484,7.098149654,39.71506259,0.12307634,0.680688319,,2.12484,0,0,0
2.12496,7.098149654,39.71506259,0.12307634,0.680688319,,2.12496,0,0,0
2.12508,7.108565919,39.71349353,0.124974396,0.691075692,,2.12508,0,0,0
2.1252,7.108565919,39.71349353,0.124974396,0.691075692,,2.1252,0,0,0
2.12532,7.108565919,39.71349353,0.124974396,0.691075692,,2.12532,0,0,0
2.12544,7.108565919,39.71349353,0.124974396,0.691075692,,2.12544,0,0,0
2.12556,7.108565919,39.71349353,0.124974396,0.691075692,,2.12556,0,0,0
2.12568,7.108565919,39.71349353,0.124974396,0.691075692,,2.12568,0,0,0
2.1258,7.108565919,39.71349353,0.124974396,0.691075692,,2.1258,0,0,0
2.12592,7.108565919,39.71349353,0.124974396,0.691075692,,2.12592,0,0,0
2.12604,7.108565919,39.71349353,0.124974396,0.691075692,,2.12604,0,0,0
2.12616,7.126474184,39.7141012,0.124377056,0.687765225,,2.12616,0,0,0
2.12628,7.126474184,39.7141012,0.124377056,0.687765225,,2.12628,0,0,0
2.1264,7.126474184,39.7141012,0.124377056,0.687765225,,2.1264,0,0,0
2.12652,7.126474184,39.7141012,0.124377056,0.687765225,,2.12652,0,0,0
2.12664,7.126474184,39.7141012,0.124377056,0.687765225,,2.12664,0,0,0
2.12676,7.126474184,39.7141012,0.124377056,0.687765225,,2.12676,0,0,0
2.12688,7.126474184,39.7141012,0.124377056,0.687765225,,2.12688,0,0,0
2.127,7.126474184,39.7141012,0.124377056,0.687765225,,2.127,0,0,0
2.12712,7.127146144,39.71401861,0.124107021,0.686363203,,2.12712,0,0,0
2.12724,7.127146144,39.71401861,0.124107021,0.686363203,,2.12724,0,0,0
2.12736,7.127146144,39.71401861,0.124107021,0.686363203,,2.12736,0,0,0
2.12748,7.127146144,39.71401861,0.124107021,0.686363203,,2.12748,0,0,0
2.1276,7.127146144,39.71401861,0.124107021,0.686363203,,2.1276,0,0,0
2.12772,7.127146144,39.71401861,0.124107021,0.686363203,,2.12772,0,0,0
2.12784,7.127146144,39.71401861,0.124107021,0.686363203,,2.12784,0,0,0
2.12796,7.127146144,39.71401861,0.124107021,0.686363203,,2.12796,0,0,0
2.12808,7.127146144,39.71401861,0.124107021,0.686363203,,2.12808,0,0,0
2.1282,7.137345224,39.71493573,0.123347654,0.682120146,,2.1282,0,0,0
2.12832,7.137345224,39.71493573,0.123347654,0.682120146,,2.12832,0,0,0
2.12844,7.137345224,39.71493573,0.123347654,0.682120146,,2.12844,0,0,0
2.12856,7.137345224,39.71493573,0.123347654,0.682120146,,2.12856,0,0,0
2.12868,7.137345224,39.71493573,0.123347654,0.682120146,,2.12868,0,0,0
2.1288,7.137345224,39.71493573,0.123347654,0.682120146,,2.1288,0,0,0
2.12892,7.137345224,39.71493573,0.123347654,0.682120146,,2.12892,0,0,0
2.12904,7.137345224,39.71493573,0.123347654,0.682120146,,2.12904,0,0,0
2.12916,7.137345224,39.71493573,0.123347654,0.682120146,,2.12916,0,0,0
2.12928,7.104987767,39.7147547,0.123520211,0.683072528,,2.12928,0,0,0
2.1294,7.104987767,39.7147547,0.123520211,0.683072528,,2.1294,0,0,0
2.12952,7.104987767,39.7147547,0.123520211,0.683072528,,2.12952,0,0,0
2.12964,7.104987767,39.7147547,0.123520211,0.683072528,,2.12964,0,0,0
2.12976,7.104987767,39.7147547,0.123520211,0.683072528,,2.12976,0,0,0
2.12988,7.104987767,39.7147547,0.123520211,0.683072528,,2.12988,0,0,0
2.13,7.104987767,39.7147547,0.123520211,0.683072528,,2.13,0,0,0
2.13012,7.104987767,39.7147547,0.123520211,0.683072528,,2.13012,0,0,0
2.13024,7.129592219,39.71424893,0.124083538,0.686178394,,2.13024,0,0,0
2.13036,7.129592219,39.71424893,0.124083538,0.686178394,,2.13036,0,0,0
2.13048,7.129592219,39.71424893,0.124083538,0.686178394,,2.13048,0,0,0
2.1306,7.129592219,39.71424893,0.124083538,0.686178394,,2.1306,0,0,0
2.13072,7.129592219,39.71424893,0.124083538,0.686178394,,2.13072,0,0,0
2.13084,7.129592219,39.71424893,0.124083538,0.686178394,,2.13084,0,0,0
2.13096,7.129592219,39.71424893,0.124083538,0.686178394,,2.13096,0,0,0
2.13108,7.129592219,39.71424893,0.124083538,0.686178394,,2.13108,0,0,0
2.1312,7.129592219,39.71424893,0.124083538,0.686178394,,2.1312,0,0,0
2.13132,7.128647401,39.715392,0.123019813,0.680266644,,2.13132,0,0,0
2.13144,7.128647401,39.715392,0.123019813,0.680266644,,2.13144,0,0,0
2.13156,7.128647401,39.715392,0.123019813,0.680266644,,2.13156,0,0,0
2.13168,7.128647401,39.715392,0.123019813,0.680266644,,2.13168,0,0,0
2.1318,7.128647401,39.715392,0.123019813,0.680266644,,2.1318,0,0,0
2.13192,7.128647401,39.715392,0.123019813,0.680266644,,2.13192,0,0,0
2.13204,7.128647401,39.715392,0.123019813,0.680266644,,2.13204,0,0,0
2.13216,7.128647401,39.715392,0.123019813,0.680266644,,2.13216,0,0,0
2.13228,7.128647401,39.715392,0.123019813,0.680266644,,2.13228,0,0,0
2.1324,7.123557022,39.71606512,0.122424228,0.676948279,,2.1324,0,0,0
2.13252,7.123557022,39.71606512,0.122424228,0.676948279,,2.13252,0,0,0
2.13264,7.123557022,39.71606512,0.122424228,0.676948279,,2.13264,0,0,0
2.13276,7.123557022,39.71606512,0.122424228,0.676948279,,2.13276,0,0,0
2.13288,7.123557022,39.71606512,0.122424228,0.676948279,,2.13288,0,0,0
2.133,7.123557022,39.71606512,0.122424228,0.676948279,,2.133,0,0,0
2.13312,7.123557022,39.71606512,0.122424228,0.676948279,,2.13312,0,0,0
2.13324,7.123557022,39.71606512,0.122424228,0.676948279,,2.13324,0,0,0
2.13336,7.122037217,39.7168114,0.121692024,0.672890141,,2.13336,0,0,0
2.13348,7.122037217,39.7168114,0.121692024,0.672890141,,2.13348,0,0,0
2.1336,7.122037217,39.7168114,0.121692024,0.672890141,,2.1336,0,0,0
2.13372,7.122037217,39.7168114,0.121692024,0.672890141,,2.13372,0,0,0
2.13384,7.122037217,39.7168114,0.121692024,0.672890141,,2.13384,0,0,0
2.13396,7.122037217,39.7168114,0.121692024,0.672890141,,2.13396,0,0,0
2.13408,7.122037217,39.7168114,0.121692024,0.672890141,,2.13408,0,0,0
2.1342,7.122037217,39.7168114,0.121692024,0.672890141,,2.1342,0,0,0
2.13432,7.122037217,39.7168114,0.121692024,0.672890141,,2.13432,0,0,0
2.13444,7.117902534,39.71721383,0.121295552,0.670693001,,2.13444,0,0,0
2.13456,7.117902534,39.71721383,0.121295552,0.670693001,,2.13456,0,0,0
2.13468,7.117902534,39.71721383,0.121295552,0.670693001,,2.13468,0,0,0
2.1348,7.117902534,39.71721383,0.121295552,0.670693001,,2.1348,0,0,0
2.13492,7.117902534,39.71721383,0.121295552,0.670693001,,2.13492,0,0,0
2.13504,7.117902534,39.71721383,0.121295552,0.670693001,,2.13504,0,0,0
2.13516,7.117902534,39.71721383,0.121295552,0.670693001,,2.13516,0,0,0
2.13528,7.117902534,39.71721383,0.121295552,0.670693001,,2.13528,0,0,0
2.1354,7.117902534,39.71721383,0.121295552,0.670693001,,2.1354,0,0,0
2.13552,7.115102835,39.71737722,0.121104862,0.669643918,,2.13552,0,0,0
2.13564,7.115102835,39.71737722,0.121104862,0.669643918,,2.13564,0,0,0
2.13576,7.115102835,39.71737722,0.121104862,0.669643918,,2.13576,0,0,0
2.13588,7.115102835,39.71737722,0.121104862,0.669643918,,2.13588,0,0,0
2.136,7.115102835,39.71737722,0.121104862,0.669643918,,2.136,0,0,0
2.13612,7.115102835,39.71737722,0.121104862,0.669643918,,2.13612,0,0,0
2.13624,7.115102835,39.71737722,0.121104862,0.669643918,,2.13624,0,0,0
2.13636,7.115102835,39.71737722,0.121104862,0.669643918,,2.13636,0,0,0
2.13648,7.117183074,39.71739149,0.121090855,0.669566281,,2.13648,0,0,0
2.1366,7.117183074,39.71739149,0.121090855,0.669566281,,2.1366,0,0,0
2.13672,7.117183074,39.71739149,0.121090855,0.669566281,,2.13672,0,0,0
2.13684,7.117183074,39.71739149,0.121090855,0.669566281,,2.13684,0,0,0
2.13696,7.117183074,39.71739149,0.121090855,0.669566281,,2.13696,0,0,0
2.13708,7.117183074,39.71739149,0.121090855,0.669566281,,2.13708,0,0,0
2.1372,7.117183074,39.71739149,0.121090855,0.669566281,,2.1372,0,0,0
2.13732,7.117183074,39.71739149,0.121090855,0.669566281,,2.13732,0,0,0
2.13744,7.117183074,39.71739149,0.121090855,0.669566281,,2.13744,0,0,0
2.13756,7.115635989,39.71769749,0.120844703,0.668188021,,2.13756,0,0,0
2.13768,7.115635989,39.71769749,0.120844703,0.668188021,,2.13768,0,0,0
2.1378,7.115635989,39.71769749,0.120844703,0.668188021,,2.1378,0,0,0
2.13792,7.115635989,39.71769749,0.120844703,0.668188021,,2.13792,0,0,0
2.13804,7.115635989,39.71769749,0.120844703,0.668188021,,2.13804,0,0,0
2.13816,7.115635989,39.71769749,0.120844703,0.668188021,,2.13816,0,0,0
2.13828,7.115635989,39.71769749,0.120844703,0.668188021,,2.13828,0,0,0
2.1384,7.115635989,39.71769749,0.120844703,0.668188021,,2.1384,0,0,0
2.13852,7.115635989,39.71769749,0.120844703,0.668188021,,2.13852,0,0,0
2.13864,7.112559437,39.71776679,0.120801221,0.667940826,,2.13864,0,0,0
2.13876,7.112559437,39.71776679,0.120801221,0.667940826,,2.13876,0,0,0
2.13888,7.112559437,39.71776679,0.120801221,0.667940826,,2.13888,0,0,0
2.139,7.112559437,39.71776679,0.120801221,0.667940826,,2.139,0,0,0
2.13912,7.112559437,39.71776679,0.120801221,0.667940826,,2.13912,0,0,0
2.13924,7.112559437,39.71776679,0.120801221,0.667940826,,2.13924,0,0,0
2.13936,7.112559437,39.71776679,0.120801221,0.667940826,,2.13936,0,0,0
2.13948,7.112559437,39.71776679,0.120801221,0.667940826,,2.13948,0,0,0
2.1396,7.116078616,39.71797223,0.120595272,0.666800552,,2.1396,0,0,0
2.13972,7.116078616,39.71797223,0.120595272,0.666800552,,2.13972,0,0,0
2.13984,7.116078616,39.71797223,0.120595272,0.666800552,,2.13984,0,0,0
2.13996,7.116078616,39.71797223,0.120595272,0.666800552,,2.13996,0,0,0
2.14008,7.116078616,39.71797223,0.120595272,0.666800552,,2.14008,0,0,0
2.1402,7.116078616,39.71797223,0.120595272,0.666800552,,2.1402,0,0,0
2.14032,7.116078616,39.71797223,0.120595272,0.666800552,,2.14032,0,0,0
2.14044,7.116078616,39.71797223,0.120595272,0.666800552,,2.14044,0,0,0
2.14056,7.116078616,39.71797223,0.120595272,0.666800552,,2.14056,0,0,0
2.14068,7.112522627,39.71809974,0.120434118,0.665916655,,2.14068,0,0,0
