Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09652,5.783981004,31.29716954,0.077258311,0.428662696,,2.09652,1,1,1
2.09664,5.783981004,31.29716954,0.077258311,0.428662696,,2.09664,1,1,1
2.09676,5.783981004,31.29716954,0.077258311,0.428662696,,2.09676,1,1,1
2.09688,5.784281295,31.29722564,0.077104718,0.427806828,,2.09688,1,1,1
2.097,5.784281295,31.29722564,0.077104718,0.427806828,,2.097,1,1,1
2.09712,5.784281295,31.29722564,0.077104718,0.427806828,,2.09712,1,1,1
2.09724,5.784281295,31.29722564,0.077104718,0.427806828,,2.09724,1,1,1
2.09736,5.784281295,31.29722564,0.077104718,0.427806828,,2.09736,1,1,1
2.09748,5.784281295,31.29722564,0.077104718,0.427806828,,2.09748,1,1,1
2.0976,5.784281295,31.29722564,0.077104718,0.427806828,,2.0976,1,1,1
2.09772,5.784281295,31.29722564,0.077104718,0.427806828,,2.09772,1,1,1
2.09784,5.784281295,31.29722564,0.077104718,0.427806828,,2.09784,1,1,1
2.09796,5.784155055,31.29735189,0.076903641,0.426691275,,2.09796,1,1,1
2.09808,5.784155055,31.29735189,0.076903641,0.426691275,,2.09808,1,1,1
2.0982,5.784155055,31.29735189,0.076903641,0.426691275,,2.0982,1,1,1
2.09832,5.784155055,31.29735189,0.076903641,0.426691275,,2.09832,1,1,1
2.09844,5.784155055,31.29735189,0.076903641,0.426691275,,2.09844,1,1,1
2.09856,5.784155055,31.29735189,0.076903641,0.426691275,,2.09856,1,1,1
2.09868,5.784155055,31.29735189,0.076903641,0.426691275,,2.09868,1,1,1
2.0988,5.784155055,31.29735189,0.076903641,0.426691275,,2.0988,1,1,1
2.09892,5.784155055,31.29735189,0.076903641,0.426691275,,2.09892,1,1,1
2.09904,5.783510456,31.29748922,0.076734901,0.425758555,,2.09904,1,1,1
2.09916,5.783510456,31.29748922,0.076734901,0.425758555,,2.09916,1,1,1
2.09928,5.783510456,31.29748922,0.076734901,0.425758555,,2.09928,1,1,1
2.0994,5.783510456,31.29748922,0.076734901,0.425758555,,2.0994,1,1,1
2.09952,5.783510456,31.29748922,0.076734901,0.425758555,,2.09952,1,1,1
2.09964,5.783510456,31.29748922,0.076734901,0.425758555,,2.09964,1,1,1
2.09976,5.783510456,31.29748922,0.076734901,0.425758555,,2.09976,1,1,1
2.09988,5.783510456,31.29748922,0.076734901,0.425758555,,2.09988,1,1,1
2.1,5.782697605,31.29758257,0.076641793,0.425245843,,2.1,1,1,1
2.10012,5.782697605,31.29758257,0.076641793,0.425245843,,2.10012,1,1,1
2.10024,5.782697605,31.29758257,0.076641793,0.425245843,,2.10024,1,1,1
2.10036,5.782697605,31.29758257,0.076641793,0.425245843,,2.10036,1,1,1
2.10048,5.782697605,31.29758257,0.076641793,0.425245843,,2.10048,1,1,1
2.1006,5.782697605,31.29758257,0.076641793,0.425245843,,2.1006,1,1,1
2.10072,5.782697605,31.29758257,0.076641793,0.425245843,,2.10072,1,1,1
2.10084,5.782697605,31.29758257,0.076641793,0.425245843,,2.10084,1,1,1
2.10096,5.782697605,31.29758257,0.076641793,0.425245843,,2.10096,1,1,1
2.10108,5.782158192,31.29634618,0.076605683,0.425047846,,2.10108,1,1,1
2.1012,5.782158192,31.29634618,0.076605683,0.425047846,,2.1012,1,1,1
2.10132,5.782158192,31.29634618,0.076605683,0.425047846,,2.10132,1,1,1
2.10144,5.782158192,31.29634618,0.076605683,0.425047846,,2.10144,1,1,1
2.10156,5.782158192,31.29634618,0.076605683,0.425047846,,2.10156,1,1,1
2.10168,5.782158192,31.29634618,0.076605683,0.425047846,,2.10168,1,1,1
2.1018,5.782158192,31.29634618,0.076605683,0.425047846,,2.1018,1,1,1
2.10192,5.782158192,31.29634618,0.076605683,0.425047846,,2.10192,1,1,1
2.10204,5.782158192,31.29634618,0.076605683,0.425047846,,2.10204,1,1,1
2.10216,5.78367036,31.3369787,0.076950138,0.426983169,,2.10216,1,1,1
2.10228,5.78367036,31.3369787,0.076950138,0.426983169,,2.10228,1,1,1
2.1024,5.78367036,31.3369787,0.076950138,0.426983169,,2.1024,1,1,1
2.10252,5.78367036,31.3369787,0.076950138,0.426983169,,2.10252,1,1,1
2.10264,5.78367036,31.3369787,0.076950138,0.426983169,,2.10264,1,1,1
2.10276,5.78367036,31.3369787,0.076950138,0.426983169,,2.10276,1,1,1
2.10288,5.78367036,31.3369787,0.076950138,0.426983169,,2.10288,1,1,1
2.103,5.78367036,31.3369787,0.076950138,0.426983169,,2.103,1,1,1
2.10312,5.78367036,31.3369787,0.076950138,0.426983169,,2.10312,1,1,1
2.10324,5.828201344,31.68536349,0.079344576,0.440302599,,2.10324,1,1,1
2.10336,5.828201344,31.68536349,0.079344576,0.440302599,,2.10336,1,1,1
2.10348,5.828201344,31.68536349,0.079344576,0.440302599,,2.10348,1,1,1
2.1036,5.828201344,31.68536349,0.079344576,0.440302599,,2.1036,1,1,1
2.10372,5.828201344,31.68536349,0.079344576,0.440302599,,2.10372,1,1,1
2.10384,5.828201344,31.68536349,0.079344576,0.440302599,,2.10384,1,1,1
2.10396,5.828201344,31.68536349,0.079344576,0.440302599,,2.10396,1,1,1
2.10408,5.828201344,31.68536349,0.079344576,0.440302599,,2.10408,1,1,1
2.1042,5.978637064,32.44409403,0.082132855,0.455713609,,2.1042,1,1,1
2.10432,5.978637064,32.44409403,0.082132855,0.455713609,,2.10432,1,1,1
2.10444,5.978637064,32.44409403,0.082132855,0.455713609,,2.10444,1,1,1
2.10456,5.978637064,32.44409403,0.082132855,0.455713609,,2.10456,1,1,1
2.10468,5.978637064,32.44409403,0.082132855,0.455713609,,2.10468,1,1,1
2.1048,5.978637064,32.44409403,0.082132855,0.455713609,,2.1048,1,1,1
2.10492,5.978637064,32.44409403,0.082132855,0.455713609,,2.10492,1,1,1
2.10504,5.978637064,32.44409403,0.082132855,0.455713609,,2.10504,1,1,1
2.10516,5.978637064,32.44409403,0.082132855,0.455713609,,2.10516,1,1,1
2.10528,6.158985675,33.46946583,0.083754938,0.464586095,,2.10528,1,1,1
2.1054,6.158985675,33.46946583,0.083754938,0.464586095,,2.1054,1,1,1
2.10552,6.158985675,33.46946583,0.083754938,0.464586095,,2.10552,1,1,1
2.10564,6.158985675,33.46946583,0.083754938,0.464586095,,2.10564,1,1,1
2.10576,6.158985675,33.46946583,0.083754938,0.464586095,,2.10576,1,1,1
2.10588,6.158985675,33.46946583,0.083754938,0.464586095,,2.10588,1,1,1
2.106,6.158985675,33.46946583,0.083754938,0.464586095,,2.106,1,1,1
2.10612,6.158985675,33.46946583,0.083754938,0.464586095,,2.10612,1,1,1
2.10624,6.158985675,33.46946583,0.083754938,0.464586095,,2.10624,1,1,1
2.10636,6.320117727,34.47182987,0.086488069,0.479524742,,2.10636,1,1,1
2.10648,6.320117727,34.47182987,0.086488069,0.479524742,,2.10648,1,1,1
2.1066,6.320117727,34.47182987,0.086488069,0.479524742,,2.1066,1,1,1
2.10672,6.320117727,34.47182987,0.086488069,0.479524742,,2.10672,1,1,1
2.10684,6.320117727,34.47182987,0.086488069,0.479524742,,2.10684,1,1,1
2.10696,6.320117727,34.47182987,0.086488069,0.479524742,,2.10696,1,1,1
2.10708,6.320117727,34.47182987,0.086488069,0.479524742,,2.10708,1,1,1
2.1072,6.320117727,34.47182987,0.086488069,0.479524742,,2.1072,1,1,1
2.10732,6.467342731,35.17289515,0.088637023,0.491190553,,2.10732,1,1,1
2.10744,6.467342731,35.17289515,0.088637023,0.491190553,,2.10744,1,1,1
2.10756,6.467342731,35.17289515,0.088637023,0.491190553,,2.10756,1,1,1
2.10768,6.467342731,35.17289515,0.088637023,0.491190553,,2.10768,1,1,1
2.1078,6.467342731,35.17289515,0.088637023,0.491190553,,2.1078,1,1,1
2.10792,6.467342731,35.17289515,0.088637023,0.491190553,,2.10792,1,1,1
2.10804,6.467342731,35.17289515,0.088637023,0.491190553,,2.10804,1,1,1
2.10816,6.467342731,35.17289515,0.088637023,0.491190553,,2.10816,1,1,1
2.10828,6.467342731,35.17289515,0.088637023,0.491190553,,2.10828,1,1,1
2.1084,6.527072217,35.47913033,0.089207736,0.494191642,,2.1084,1,1,1
2.10852,6.527072217,35.47913033,0.089207736,0.494191642,,2.10852,1,1,1
2.10864,6.527072217,35.47913033,0.089207736,0.494191642,,2.10864,1,1,1
2.10876,6.527072217,35.47913033,0.089207736,0.494191642,,2.10876,1,1,1
2.10888,6.527072217,35.47913033,0.089207736,0.494191642,,2.10888,1,1,1
2.109,6.527072217,35.47913033,0.089207736,0.494191642,,2.109,1,1,1
2.10912,6.527072217,35.47913033,0.089207736,0.494191642,,2.10912,1,1,1
2.10924,6.527072217,35.47913033,0.089207736,0.494191642,,2.10924,1,1,1
2.10936,6.527072217,35.47913033,0.089207736,0.494191642,,2.10936,0,1,1
2.10948,6.517850405,35.5126007,0.088720839,0.49123549,,2.10948,0,1,1
2.1096,6.517850405,35.5126007,0.088720839,0.49123549,,2.1096,0,1,1
2.10972,6.517850405,35.5126007,0.088720839,0.49123549,,2.10972,0,1,1
2.10984,6.517850405,35.5126007,0.088720839,0.49123549,,2.10984,0,1,1
2.10996,6.517850405,35.5126007,0.088720839,0.49123549,,2.10996,0,1,1
2.11008,6.517850405,35.5126007,0.088720839,0.49123549,,2.11008,0,1,1
2.1102,6.517850405,35.5126007,0.088720839,0.49123549,,2.1102,0,0,0
2.11032,6.517850405,35.5126007,0.088720839,0.49123549,,2.11032,0,0,0
2.11044,6.517081905,35.56158585,0.085485142,0.473037087,,2.11044,0,0,0
2.11056,6.517081905,35.56158585,0.085485142,0.473037087,,2.11056,0,0,0
2.11068,6.517081905,35.56158585,0.085485142,0.473037087,,2.11068,0,0,0
2.1108,6.517081905,35.56158585,0.085485142,0.473037087,,2.1108,0,0,0
2.11092,6.517081905,35.56158585,0.085485142,0.473037087,,2.11092,0,0,0
2.11104,6.517081905,35.56158585,0.085485142,0.473037087,,2.11104,0,0,0
2.11116,6.517081905,35.56158585,0.085485142,0.473037087,,2.11116,0,0,0
2.11128,6.517081905,35.56158585,0.085485142,0.473037087,,2.11128,0,0,0
2.1114,6.517081905,35.56158585,0.085485142,0.473037087,,2.1114,0,0,0
2.11152,6.521959682,35.90897623,0.084986018,0.470427644,,2.11152,0,0,0
2.11164,6.521959682,35.90897623,0.084986018,0.470427644,,2.11164,0,0,0
2.11176,6.521959682,35.90897623,0.084986018,0.470427644,,2.11176,0,0,0
2.11188,6.521959682,35.90897623,0.084986018,0.470427644,,2.11188,0,0,0
2.112,6.521959682,35.90897623,0.084986018,0.470427644,,2.112,0,0,0
2.11212,6.521959682,35.90897623,0.084986018,0.470427644,,2.11212,0,0,0
2.11224,6.521959682,35.90897623,0.084986018,0.470427644,,2.11224,0,0,0
2.11236,6.521959682,35.90897623,0.084986018,0.470427644,,2.11236,0,0,0
2.11248,6.521959682,35.90897623,0.084986018,0.470427644,,2.11248,0,0,0
2.1126,6.652006591,36.66454664,0.087309125,0.483543332,,2.1126,0,0,0
2.11272,6.652006591,36.66454664,0.087309125,0.483543332,,2.11272,0,0,0
2.11284,6.652006591,36.66454664,0.087309125,0.483543332,,2.11284,0,0,0
2.11296,6.652006591,36.66454664,0.087309125,0.483543332,,2.11296,0,0,0
2.11308,6.652006591,36.66454664,0.087309125,0.483543332,,2.11308,0,0,0
2.1132,6.652006591,36.66454664,0.087309125,0.483543332,,2.1132,0,0,0
2.11332,6.652006591,36.66454664,0.087309125,0.483543332,,2.11332,0,0,0
2.11344,6.652006591,36.66454664,0.087309125,0.483543332,,2.11344,0,0,0
2.11356,6.78897462,37.68970781,0.091555688,0.507219515,,2.11356,0,0,0
2.11368,6.78897462,37.68970781,0.091555688,0.507219515,,2.11368,0,0,0
2.1138,6.78897462,37.68970781,0.091555688,0.507219515,,2.1138,0,0,0
2.11392,6.78897462,37.68970781,0.091555688,0.507219515,,2.11392,0,0,0
2.11404,6.78897462,37.68970781,0.091555688,0.507219515,,2.11404,0,0,0
2.11416,6.78897462,37.68970781,0.091555688,0.507219515,,2.11416,0,0,0
2.11428,6.78897462,37.68970781,0.091555688,0.507219515,,2.11428,0,0,0
2.1144,6.78897462,37.68970781,0.091555688,0.507219515,,2.1144,0,0,0
2.11452,6.78897462,37.68970781,0.091555688,0.507219515,,2.11452,0,0,0
2.11464,6.951994544,38.68664805,0.09868006,0.546631529,,2.11464,0,0,0
2.11476,6.951994544,38.68664805,0.09868006,0.546631529,,2.11476,0,0,0
2.11488,6.951994544,38.68664805,0.09868006,0.546631529,,2.11488,0,0,0
2.115,6.951994544,38.68664805,0.09868006,0.546631529,,2.115,0,0,0
2.11512,6.951994544,38.68664805,0.09868006,0.546631529,,2.11512,0,0,0
2.11524,6.951994544,38.68664805,0.09868006,0.546631529,,2.11524,0,0,0
2.11536,6.951994544,38.68664805,0.09868006,0.546631529,,2.11536,0,0,0
2.11548,6.951994544,38.68664805,0.09868006,0.546631529,,2.11548,0,0,0
2.1156,6.951994544,38.68664805,0.09868006,0.546631529,,2.1156,0,0,0
2.11572,7.089675756,39.386309,0.104555755,0.578970009,,2.11572,0,0,0
2.11584,7.089675756,39.386309,0.104555755,0.578970009,,2.11584,0,0,0
2.11596,7.089675756,39.386309,0.104555755,0.578970009,,2.11596,0,0,0
2.11608,7.089675756,39.386309,0.104555755,0.578970009,,2.11608,0,0,0
2.1162,7.089675756,39.386309,0.104555755,0.578970009,,2.1162,0,0,0
2.11632,7.089675756,39.386309,0.104555755,0.578970009,,2.11632,0,0,0
2.11644,7.089675756,39.386309,0.104555755,0.578970009,,2.11644,0,0,0
2.11656,7.089675756,39.386309,0.104555755,0.578970009,,2.11656,0,0,0
2.11668,7.158422144,39.69015924,0.108116598,0.598409057,,2.11668,0,0,0
2.1168,7.158422144,39.69015924,0.108116598,0.598409057,,2.1168,0,0,0
2.11692,7.158422144,39.69015924,0.108116598,0.598409057,,2.11692,0,0,0
2.11704,7.158422144,39.69015924,0.108116598,0.598409057,,2.11704,0,0,0
2.11716,7.158422144,39.69015924,0.108116598,0.598409057,,2.11716,0,0,0
2.11728,7.158422144,39.69015924,0.108116598,0.598409057,,2.11728,0,0,0
2.1174,7.158422144,39.69015924,0.108116598,0.598409057,,2.1174,0,0,0
2.11752,7.158422144,39.69015924,0.108116598,0.598409057,,2.11752,0,0,0
2.11764,7.158422144,39.69015924,0.108116598,0.598409057,,2.11764,0,0,0
2.11776,7.177051068,39.72517872,0.108786059,0.601882318,,2.11776,0,0,0
2.11788,7.177051068,39.72517872,0.108786059,0.601882318,,2.11788,0,0,0
2.118,7.177051068,39.72517872,0.108786059,0.601882318,,2.118,0,0,0
2.11812,7.177051068,39.72517872,0.108786059,0.601882318,,2.11812,0,0,0
2.11824,7.177051068,39.72517872,0.108786059,0.601882318,,2.11824,0,0,0
2.11836,7.177051068,39.72517872,0.108786059,0.601882318,,2.11836,0,0,0
2.11848,7.177051068,39.72517872,0.108786059,0.601882318,,2.11848,0,0,0
2.1186,7.177051068,39.72517872,0.108786059,0.601882318,,2.1186,0,0,0
2.11872,7.177051068,39.72517872,0.108786059,0.601882318,,2.11872,0,0,0
2.11884,7.176443135,39.73257001,0.107755051,0.596030644,,2.11884,0,0,0
2.11896,7.176443135,39.73257001,0.107755051,0.596030644,,2.11896,0,0,0
2.11908,7.176443135,39.73257001,0.107755051,0.596030644,,2.11908,0,0,0
2.1192,7.176443135,39.73257001,0.107755051,0.596030644,,2.1192,0,0,0
2.11932,7.176443135,39.73257001,0.107755051,0.596030644,,2.11932,0,0,0
2.11944,7.176443135,39.73257001,0.107755051,0.596030644,,2.11944,0,0,0
2.11956,7.176443135,39.73257001,0.107755051,0.596030644,,2.11956,0,0,0
2.11968,7.176443135,39.73257001,0.107755051,0.596030644,,2.11968,0,0,0
2.1198,7.164878347,39.73216545,0.105903951,0.585684606,,2.1198,0,0,0
2.11992,7.164878347,39.73216545,0.105903951,0.585684606,,2.11992,0,0,0
2.12004,7.164878347,39.73216545,0.105903951,0.585684606,,2.12004,0,0,0
2.12016,7.164878347,39.73216545,0.105903951,0.585684606,,2.12016,0,0,0
2.12028,7.164878347,39.73216545,0.105903951,0.585684606,,2.12028,0,0,0
2.1204,7.164878347,39.73216545,0.105903951,0.585684606,,2.1204,0,0,0
2.12052,7.164878347,39.73216545,0.105903951,0.585684606,,2.12052,0,0,0
2.12064,7.164878347,39.73216545,0.105903951,0.585684606,,2.12064,0,0,0
2.12076,7.164878347,39.73216545,0.105903951,0.585684606,,2.12076,0,0,0
2.12088,7.112615002,39.72992805,0.106142776,0.587032585,,2.12088,0,0,0
2.121,7.112615002,39.72992805,0.106142776,0.587032585,,2.121,0,0,0
2.12112,7.112615002,39.72992805,0.106142776,0.587032585,,2.12112,0,0,0
2.12124,7.112615002,39.72992805,0.106142776,0.587032585,,2.12124,0,0,0
2.12136,7.112615002,39.72992805,0.106142776,0.587032585,,2.12136,0,0,0
2.12148,7.112615002,39.72992805,0.106142776,0.587032585,,2.12148,0,0,0
2.1216,7.112615002,39.72992805,0.106142776,0.587032585,,2.1216,0,0,0
2.12172,7.112615002,39.72992805,0.106142776,0.587032585,,2.12172,0,0,0
2.12184,7.112615002,39.72992805,0.106142776,0.587032585,,2.12184,0,0,0
2.12196,7.08952795,39.7288468,0.110199019,0.609533543,,2.12196,0,0,0
2.12208,7.08952795,39.7288468,0.110199019,0.609533543,,2.12208,0,0,0
2.1222,7.08952795,39.7288468,0.110199019,0.609533543,,2.1222,0,0,0
2.12232,7.08952795,39.7288468,0.110199019,0.609533543,,2.12232,0,0,0
2.12244,7.08952795,39.7288468,0.110199019,0.609533543,,2.12244,0,0,0
2.12256,7.08952795,39.7288468,0.110199019,0.609533543,,2.12256,0,0,0
2.12268,7.08952795,39.7288468,0.110199019,0.609533543,,2.12268,0,0,0
2.1228,7.08952795,39.7288468,0.110199019,0.609533543,,2.1228,0,0,0
2.12292,7.095277039,39.72256619,0.114520038,0.633418544,,2.12292,0,0,0
2.12304,7.095277039,39.72256619,0.114520038,0.633418544,,2.12304,0,0,0
2.12316,7.095277039,39.72256619,0.114520038,0.633418544,,2.12316,0,0,0
2.12328,7.095277039,39.72256619,0.114520038,0.633418544,,2.12328,0,0,0
2.1234,7.095277039,39.72256619,0.114520038,0.633418544,,2.1234,0,0,0
2.12352,7.095277039,39.72256619,0.114520038,0.633418544,,2.12352,0,0,0
2.12364,7.095277039,39.72256619,0.114520038,0.633418544,,2.12364,0,0,0
2.12376,7.095277039,39.72256619,0.114520038,0.633418544,,2.12376,0,0,0
2.12388,7.095277039,39.72256619,0.114520038,0.633418544,,2.12388,0,0,0
2.124,7.080774545,39.71971576,0.118488464,0.655280351,,2.124,0,0,0
2.12412,7.080774545,39.71971576,0.118488464,0.655280351,,2.12412,0,0,0
2.12424,7.080774545,39.71971576,0.118488464,0.655280351,,2.12424,0,0,0
2.12436,7.080774545,39.71971576,0.118488464,0.655280351,,2.12436,0,0,0
2.12448,7.080774545,39.71971576,0.118488464,0.655280351,,2.12448,0,0,0
2.1246,7.080774545,39.71971576,0.118488464,0.655280351,,2.1246,0,0,0
2.12472,7.080774545,39.71971576,0.118488464,0.655280351,,2.12472,0,0,0
2.12484,7.080774545,39.71971576,0.118488464,0.655280351,,2.12484,0,0,0
2.12496,7.080774545,39.71971576,0.118488464,0.655280351,,2.12496,0,0,0
2.12508,7.090840972,39.71699281,0.121699204,0.672884236,,2.12508,0,0,0
2.1252,7.090840972,39.71699281,0.121699204,0.672884236,,2.1252,0,0,0
2.12532,7.090840972,39.71699281,0.121699204,0.672884236,,2.12532,0,0,0
2.12544,7.090840972,39.71699281,0.121699204,0.672884236,,2.12544,0,0,0
2.12556,7.090840972,39.71699281,0.121699204,0.672884236,,2.12556,0,0,0
2.12568,7.090840972,39.71699281,0.121699204,0.672884236,,2.12568,0,0,0
2.1258,7.090840972,39.71699281,0.121699204,0.672884236,,2.1258,0,0,0
2.12592,7.090840972,39.71699281,0.121699204,0.672884236,,2.12592,0,0,0
2.12604,7.090840972,39.71699281,0.121699204,0.672884236,,2.12604,0,0,0
2.12616,7.116071933,39.7173083,0.121428342,0.671373676,,2.12616,0,0,0
2.12628,7.116071933,39.7173083,0.121428342,0.671373676,,2.12628,0,0,0
2.1264,7.116071933,39.7173083,0.121428342,0.671373676,,2.1264,0,0,0
2.12652,7.116071933,39.7173083,0.121428342,0.671373676,,2.12652,0,0,0
2.12664,7.116071933,39.7173083,0.121428342,0.671373676,,2.12664,0,0,0
2.12676,7.116071933,39.7173083,0.121428342,0.671373676,,2.12676,0,0,0
2.12688,7.116071933,39.7173083,0.121428342,0.671373676,,2.12688,0,0,0
2.127,7.116071933,39.7173083,0.121428342,0.671373676,,2.127,0,0,0
2.12712,7.119395861,39.71688441,0.121394702,0.671299321,,2.12712,0,0,0
2.12724,7.119395861,39.71688441,0.121394702,0.671299321,,2.12724,0,0,0
2.12736,7.119395861,39.71688441,0.121394702,0.671299321,,2.12736,0,0,0
2.12748,7.119395861,39.71688441,0.121394702,0.671299321,,2.12748,0,0,0
2.1276,7.119395861,39.71688441,0.121394702,0.671299321,,2.1276,0,0,0
2.12772,7.119395861,39.71688441,0.121394702,0.671299321,,2.12772,0,0,0
2.12784,7.119395861,39.71688441,0.121394702,0.671299321,,2.12784,0,0,0
2.12796,7.119395861,39.71688441,0.121394702,0.671299321,,2.12796,0,0,0
2.12808,7.119395861,39.71688441,0.121394702,0.671299321,,2.12808,0,0,0
2.1282,7.127983264,39.71808621,0.120479558,0.666165583,,2.1282,0,0,0
2.12832,7.127983264,39.71808621,0.120479558,0.666165583,,2.12832,0,0,0
2.12844,7.127983264,39.71808621,0.120479558,0.666165583,,2.12844,0,0,0
2.12856,7.127983264,39.71808621,0.120479558,0.666165583,,2.12856,0,0,0
2.12868,7.127983264,39.71808621,0.120479558,0.666165583,,2.12868,0,0,0
2.1288,7.127983264,39.71808621,0.120479558,0.666165583,,2.1288,0,0,0
2.12892,7.127983264,39.71808621,0.120479558,0.666165583,,2.12892,0,0,0
2.12904,7.127983264,39.71808621,0.120479558,0.666165583,,2.12904,0,0,0
2.12916,7.127983264,39.71808621,0.120479558,0.666165583,,2.12916,0,0,0
2.12928,7.080507239,39.71696476,0.121488746,0.671775101,,2.12928,0,0,0
2.1294,7.080507239,39.71696476,0.121488746,0.671775101,,2.1294,0,0,0
2.12952,7.080507239,39.71696476,0.121488746,0.671775101,,2.12952,0,0,0
2.12964,7.080507239,39.71696476,0.121488746,0.671775101,,2.12964,0,0,0
2.12976,7.080507239,39.71696476,0.121488746,0.671775101,,2.12976,0,0,0
2.12988,7.080507239,39.71696476,0.121488746,0.671775101,,2.12988,0,0,0
2.13,7.080507239,39.71696476,0.121488746,0.671775101,,2.13,0,0,0
2.13012,7.080507239,39.71696476,0.121488746,0.671775101,,2.13012,0,0,0
2.13024,7.128882803,39.7158693,0.122604284,0.677950259,,2.13024,0,0,0
2.13036,7.128882803,39.7158693,0.122604284,0.677950259,,2.13036,0,0,0
2.13048,7.128882803,39.7158693,0.122604284,0.677950259,,2.13048,0,0,0
2.1306,7.128882803,39.7158693,0.122604284,0.677950259,,2.1306,0,0,0
2.13072,7.128882803,39.7158693,0.122604284,0.677950259,,2.13072,0,0,0
2.13084,7.128882803,39.7158693,0.122604284,0.677950259,,2.13084,0,0,0
2.13096,7.128882803,39.7158693,0.122604284,0.677950259,,2.13096,0,0,0
2.13108,7.128882803,39.7158693,0.122604284,0.677950259,,2.13108,0,0,0
2.1312,7.128882803,39.7158693,0.122604284,0.677950259,,2.1312,0,0,0
2.13132,7.119688549,39.71715989,0.121348147,0.670984786,,2.13132,0,0,0
2.13144,7.119688549,39.71715989,0.121348147,0.670984786,,2.13144,0,0,0
2.13156,7.119688549,39.71715989,0.121348147,0.670984786,,2.13156,0,0,0
