Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07492,5.942735933,32.4946652,0.096568919,0.535043776,,2.0748,1,1,1
2.07504,5.945443737,32.49421124,0.097347327,0.539270604,,2.07492,1,1,1
2.07516,5.945443737,32.49421124,0.097347327,0.539270604,,2.07504,1,1,1
2.07528,5.945443737,32.49421124,0.097347327,0.539270604,,2.07516,1,1,1
2.0754,5.945443737,32.49421124,0.097347327,0.539270604,,2.07528,1,1,1
2.07552,5.945443737,32.49421124,0.097347327,0.539270604,,2.0754,1,1,1
2.07564,5.945443737,32.49421124,0.097347327,0.539270604,,2.07552,1,1,1
2.07576,5.945443737,32.49421124,0.097347327,0.539270604,,2.07564,1,1,1
2.07588,5.945443737,32.49421124,0.097347327,0.539270604,,2.07576,1,1,1
2.076,5.945443737,32.49421124,0.097347327,0.539270604,,2.07588,1,1,1
2.07612,5.947699142,32.49316746,0.097246982,0.538648201,,2.076,1,1,1
2.07624,5.947699142,32.49316746,0.097246982,0.538648201,,2.07612,1,1,1
2.07636,5.947699142,32.49316746,0.097246982,0.538648201,,2.07624,1,1,1
2.07648,5.947699142,32.49316746,0.097246982,0.538648201,,2.07636,1,1,1
2.0766,5.947699142,32.49316746,0.097246982,0.538648201,,2.07648,1,1,1
2.07672,5.947699142,32.49316746,0.097246982,0.538648201,,2.0766,1,1,1
2.07684,5.947699142,32.49316746,0.097246982,0.538648201,,2.07672,1,1,1
2.07696,5.947699142,32.49316746,0.097246982,0.538648201,,2.07684,1,1,1
2.07708,5.947699142,32.49316746,0.097246982,0.538648201,,2.07696,1,1,1
2.0772,5.946565371,32.52822721,0.097010171,0.537330279,,2.07708,1,1,1
2.07732,5.946565371,32.52822721,0.097010171,0.537330279,,2.0772,1,1,1
2.07744,5.946565371,32.52822721,0.097010171,0.537330279,,2.07732,1,1,1
2.07756,5.946565371,32.52822721,0.097010171,0.537330279,,2.07744,1,1,1
2.07768,5.946565371,32.52822721,0.097010171,0.537330279,,2.07756,1,1,1
2.0778,5.946565371,32.52822721,0.097010171,0.537330279,,2.07768,1,1,1
2.07792,5.946565371,32.52822721,0.097010171,0.537330279,,2.0778,1,1,1
2.07804,5.946565371,32.52822721,0.097010171,0.537330279,,2.07792,1,1,1
2.07816,5.984748395,32.82598819,0.098282484,0.54442135,,2.07804,1,1,1
2.07828,5.984748395,32.82598819,0.098282484,0.54442135,,2.07816,1,1,1
2.0784,5.984748395,32.82598819,0.098282484,0.54442135,,2.07828,1,1,1
2.07852,5.984748395,32.82598819,0.098282484,0.54442135,,2.0784,1,1,1
2.07864,5.984748395,32.82598819,0.098282484,0.54442135,,2.07852,1,1,1
2.07876,5.984748395,32.82598819,0.098282484,0.54442135,,2.07864,1,1,1
2.07888,5.984748395,32.82598819,0.098282484,0.54442135,,2.07876,1,1,1
2.079,5.984748395,32.82598819,0.098282484,0.54442135,,2.07888,1,1,1
2.07912,5.984748395,32.82598819,0.098282484,0.54442135,,2.079,1,1,1
2.07924,6.129282224,33.47481437,0.098938549,0.54801874,,2.07912,1,1,1
2.07936,6.129282224,33.47481437,0.098938549,0.54801874,,2.07924,1,1,1
2.07948,6.129282224,33.47481437,0.098938549,0.54801874,,2.07936,1,1,1
2.0796,6.129282224,33.47481437,0.098938549,0.54801874,,2.07948,1,1,1
2.07972,6.129282224,33.47481437,0.098938549,0.54801874,,2.0796,1,1,1
2.07984,6.129282224,33.47481437,0.098938549,0.54801874,,2.07972,1,1,1
2.07996,6.129282224,33.47481437,0.098938549,0.54801874,,2.07984,1,1,1
2.08008,6.129282224,33.47481437,0.098938549,0.54801874,,2.07996,1,1,1
2.0802,6.129282224,33.47481437,0.098938549,0.54801874,,2.08008,1,1,1
2.08032,6.296634866,34.3545927,0.09698755,0.53712042,,2.0802,1,1,1
2.08044,6.296634866,34.3545927,0.09698755,0.53712042,,2.08032,1,1,1
2.08056,6.296634866,34.3545927,0.09698755,0.53712042,,2.08044,1,1,1
2.08068,6.296634866,34.3545927,0.09698755,0.53712042,,2.08056,1,1,1
2.0808,6.296634866,34.3545927,0.09698755,0.53712042,,2.08068,1,1,1
2.08092,6.296634866,34.3545927,0.09698755,0.53712042,,2.0808,1,1,1
2.08104,6.296634866,34.3545927,0.09698755,0.53712042,,2.08092,1,1,1
2.08116,6.296634866,34.3545927,0.09698755,0.53712042,,2.08104,1,1,1
2.08128,6.435534212,35.21699853,0.095756889,0.530188351,,2.08116,1,1,1
2.0814,6.435534212,35.21699853,0.095756889,0.530188351,,2.08128,1,1,1
2.08152,6.435534212,35.21699853,0.095756889,0.530188351,,2.0814,1,1,1
2.08164,6.435534212,35.21699853,0.095756889,0.530188351,,2.08152,1,1,1
2.08176,6.435534212,35.21699853,0.095756889,0.530188351,,2.08164,1,1,1
2.08188,6.435534212,35.21699853,0.095756889,0.530188351,,2.08176,1,1,1
2.082,6.435534212,35.21699853,0.095756889,0.530188351,,2.08188,1,1,1
2.08212,6.435534212,35.21699853,0.095756889,0.530188351,,2.082,1,1,1
2.08224,6.435534212,35.21699853,0.095756889,0.530188351,,2.08212,1,1,1
2.08236,6.49007117,35.8195981,0.096313986,0.533102558,,2.08224,1,1,1
2.08248,6.49007117,35.8195981,0.096313986,0.533102558,,2.08236,1,1,1
2.0826,6.49007117,35.8195981,0.096313986,0.533102558,,2.08248,1,1,1
2.08272,6.49007117,35.8195981,0.096313986,0.533102558,,2.0826,1,1,1
2.08284,6.49007117,35.8195981,0.096313986,0.533102558,,2.08272,1,1,1
2.08296,6.49007117,35.8195981,0.096313986,0.533102558,,2.08284,1,0,0
2.08308,6.49007117,35.8195981,0.096313986,0.533102558,,2.08296,1,0,0
2.0832,6.49007117,35.8195981,0.096313986,0.533102558,,2.08308,1,0,0
2.08332,6.49007117,35.8195981,0.096313986,0.533102558,,2.0832,1,0,0
2.08344,6.434987771,36.0764101,0.102088504,0.564534691,,2.08332,1,0,0
2.08356,6.434987771,36.0764101,0.102088504,0.564534691,,2.08344,1,0,0
2.08368,6.434987771,36.0764101,0.102088504,0.564534691,,2.08356,1,0,0
2.0838,6.434987771,36.0764101,0.102088504,0.564534691,,2.08368,1,0,0
2.08392,6.434987771,36.0764101,0.102088504,0.564534691,,2.0838,1,0,0
2.08404,6.434987771,36.0764101,0.102088504,0.564534691,,2.08392,1,0,0
2.08416,6.434987771,36.0764101,0.102088504,0.564534691,,2.08404,1,0,0
2.08428,6.434987771,36.0764101,0.102088504,0.564534691,,2.08416,1,0,0
2.0844,6.444640608,36.10256489,0.106767492,0.589678598,,2.08428,1,0,0
2.08452,6.444640608,36.10256489,0.106767492,0.589678598,,2.0844,1,0,0
2.08464,6.444640608,36.10256489,0.106767492,0.589678598,,2.08452,1,0,0
2.08476,6.444640608,36.10256489,0.106767492,0.589678598,,2.08464,1,0,0
2.08488,6.444640608,36.10256489,0.106767492,0.589678598,,2.08476,1,0,0
2.085,6.444640608,36.10256489,0.106767492,0.589678598,,2.08488,1,0,0
2.08512,6.444640608,36.10256489,0.106767492,0.589678598,,2.085,1,0,0
2.08524,6.444640608,36.10256489,0.106767492,0.589678598,,2.08512,1,0,0
2.08536,6.444640608,36.10256489,0.106767492,0.589678598,,2.08524,1,0,0
2.08548,6.449800346,36.14702927,0.107313655,0.592049073,,2.08536,1,0,0
2.0856,6.449800346,36.14702927,0.107313655,0.592049073,,2.08548,1,0,0
2.08572,6.449800346,36.14702927,0.107313655,0.592049073,,2.0856,1,0,0
2.08584,6.449800346,36.14702927,0.107313655,0.592049073,,2.08572,1,0,0
2.08596,6.449800346,36.14702927,0.107313655,0.592049073,,2.08584,0,0,0
2.08608,6.449800346,36.14702927,0.107313655,0.592049073,,2.08596,0,0,0
2.0862,6.449800346,36.14702927,0.107313655,0.592049073,,2.08608,0,0,0
2.08632,6.449800346,36.14702927,0.107313655,0.592049073,,2.0862,0,0,0
2.08644,6.449800346,36.14702927,0.107313655,0.592049073,,2.08632,0,0,0
2.08656,6.425356527,36.4520952,0.10452482,0.576173664,,2.08644,0,0,0
2.08668,6.425356527,36.4520952,0.10452482,0.576173664,,2.08656,0,0,0
2.0868,6.425356527,36.4520952,0.10452482,0.576173664,,2.08668,0,0,0
2.08692,6.425356527,36.4520952,0.10452482,0.576173664,,2.0868,0,0,0
2.08704,6.425356527,36.4520952,0.10452482,0.576173664,,2.08692,0,0,0
2.08716,6.425356527,36.4520952,0.10452482,0.576173664,,2.08704,0,0,0
2.08728,6.425356527,36.4520952,0.10452482,0.576173664,,2.08716,0,0,0
2.0874,6.425356527,36.4520952,0.10452482,0.576173664,,2.08728,0,0,0
2.08752,6.455317823,37.10245535,0.103407769,0.569998056,,2.0874,0,0,0
2.08764,6.455317823,37.10245535,0.103407769,0.569998056,,2.08752,0,0,0
2.08776,6.455317823,37.10245535,0.103407769,0.569998056,,2.08764,0,0,0
2.08788,6.455317823,37.10245535,0.103407769,0.569998056,,2.08776,0,0,0
2.088,6.455317823,37.10245535,0.103407769,0.569998056,,2.08788,0,0,0
2.08812,6.455317823,37.10245535,0.103407769,0.569998056,,2.088,0,0,0
2.08824,6.455317823,37.10245535,0.103407769,0.569998056,,2.08812,0,0,0
2.08836,6.455317823,37.10245535,0.103407769,0.569998056,,2.08824,0,0,0
2.08848,6.455317823,37.10245535,0.103407769,0.569998056,,2.08836,0,0,0
2.0886,6.545452791,37.98049555,0.106102967,0.585082361,,2.08848,0,0,0
2.08872,6.545452791,37.98049555,0.106102967,0.585082361,,2.0886,0,0,0
2.08884,6.545452791,37.98049555,0.106102967,0.585082361,,2.08872,0,0,0
2.08896,6.545452791,37.98049555,0.106102967,0.585082361,,2.08884,0,0,0
2.08908,6.545452791,37.98049555,0.106102967,0.585082361,,2.08896,0,0,0
2.0892,6.545452791,37.98049555,0.106102967,0.585082361,,2.08908,0,0,0
2.08932,6.545452791,37.98049555,0.106102967,0.585082361,,2.0892,0,0,0
2.08944,6.545452791,37.98049555,0.106102967,0.585082361,,2.08932,0,0,0
2.08956,6.545452791,37.98049555,0.106102967,0.585082361,,2.08944,0,0,0
2.08968,6.718922082,38.83525625,0.11207515,0.618259389,,2.08956,0,0,0
2.0898,6.718922082,38.83525625,0.11207515,0.618259389,,2.08968,0,0,0
2.08992,6.718922082,38.83525625,0.11207515,0.618259389,,2.0898,0,0,0
2.09004,6.718922082,38.83525625,0.11207515,0.618259389,,2.08992,0,0,0
2.09016,6.718922082,38.83525625,0.11207515,0.618259389,,2.09004,0,0,0
2.09028,6.718922082,38.83525625,0.11207515,0.618259389,,2.09016,0,0,0
2.0904,6.718922082,38.83525625,0.11207515,0.618259389,,2.09028,0,0,0
2.09052,6.718922082,38.83525625,0.11207515,0.618259389,,2.0904,0,0,0
2.09064,6.848370433,39.43784532,0.115114289,0.635093035,,2.09052,0,0,0
2.09076,6.848370433,39.43784532,0.115114289,0.635093035,,2.09064,0,0,0
2.09088,6.848370433,39.43784532,0.115114289,0.635093035,,2.09076,0,0,0
2.091,6.848370433,39.43784532,0.115114289,0.635093035,,2.09088,0,0,0
2.09112,6.848370433,39.43784532,0.115114289,0.635093035,,2.091,0,0,0
2.09124,6.848370433,39.43784532,0.115114289,0.635093035,,2.09112,0,0,0
2.09136,6.848370433,39.43784532,0.115114289,0.635093035,,2.09124,0,0,0
2.09148,6.848370433,39.43784532,0.115114289,0.635093035,,2.09136,0,0,0
2.0916,6.848370433,39.43784532,0.115114289,0.635093035,,2.09148,0,0,0
2.09172,6.874593013,39.69838803,0.119493807,0.659242593,,2.0916,0,0,0
2.09184,6.874593013,39.69838803,0.119493807,0.659242593,,2.09172,0,0,0
2.09196,6.874593013,39.69838803,0.119493807,0.659242593,,2.09184,0,0,0
2.09208,6.874593013,39.69838803,0.119493807,0.659242593,,2.09196,0,0,0
2.0922,6.874593013,39.69838803,0.119493807,0.659242593,,2.09208,0,0,0
2.09232,6.874593013,39.69838803,0.119493807,0.659242593,,2.0922,0,0,0
2.09244,6.874593013,39.69838803,0.119493807,0.659242593,,2.09232,0,0,0
2.09256,6.874593013,39.69838803,0.119493807,0.659242593,,2.09244,0,0,0
2.09268,6.874593013,39.69838803,0.119493807,0.659242593,,2.09256,0,0,0
2.0928,6.893126922,39.72790098,0.122475779,0.675608006,,2.09268,0,0,0
2.09292,6.893126922,39.72790098,0.122475779,0.675608006,,2.0928,0,0,0
2.09304,6.893126922,39.72790098,0.122475779,0.675608006,,2.09292,0,0,0
2.09316,6.893126922,39.72790098,0.122475779,0.675608006,,2.09304,0,0,0
2.09328,6.893126922,39.72790098,0.122475779,0.675608006,,2.09316,0,0,0
2.0934,6.893126922,39.72790098,0.122475779,0.675608006,,2.09328,0,0,0
2.09352,6.893126922,39.72790098,0.122475779,0.675608006,,2.0934,0,0,0
2.09364,6.893126922,39.72790098,0.122475779,0.675608006,,2.09352,0,0,0
2.09376,6.892251884,39.73390083,0.122921186,0.678001336,,2.09364,0,0,0
2.09388,6.892251884,39.73390083,0.122921186,0.678001336,,2.09376,0,0,0
2.094,6.892251884,39.73390083,0.122921186,0.678001336,,2.09388,0,0,0
2.09412,6.892251884,39.73390083,0.122921186,0.678001336,,2.094,0,0,0
2.09424,6.892251884,39.73390083,0.122921186,0.678001336,,2.09412,0,0,0
2.09436,6.892251884,39.73390083,0.122921186,0.678001336,,2.09424,0,0,0
2.09448,6.892251884,39.73390083,0.122921186,0.678001336,,2.09436,0,0,0
2.0946,6.892251884,39.73390083,0.122921186,0.678001336,,2.09448,0,0,0
2.09472,6.892251884,39.73390083,0.122921186,0.678001336,,2.0946,0,0,0
2.09484,6.891629694,39.73363999,0.1225695,0.675956679,,2.09472,0,0,0
2.09496,6.891629694,39.73363999,0.1225695,0.675956679,,2.09484,0,0,0
2.09508,6.891629694,39.73363999,0.1225695,0.675956679,,2.09496,0,0,0
2.0952,6.891629694,39.73363999,0.1225695,0.675956679,,2.09508,0,0,0
2.09532,6.891629694,39.73363999,0.1225695,0.675956679,,2.0952,0,0,0
2.09544,6.891629694,39.73363999,0.1225695,0.675956679,,2.09532,0,0,0
2.09556,6.891629694,39.73363999,0.1225695,0.675956679,,2.09544,0,0,0
2.09568,6.891629694,39.73363999,0.1225695,0.675956679,,2.09556,0,0,0
2.0958,6.891629694,39.73363999,0.1225695,0.675956679,,2.09568,0,0,0
2.09592,6.834726748,39.73210384,0.122457498,0.675337779,,2.0958,0,0,0
2.09604,6.834726748,39.73210384,0.122457498,0.675337779,,2.09592,0,0,0
2.09616,6.834726748,39.73210384,0.122457498,0.675337779,,2.09604,0,0,0
2.09628,6.834726748,39.73210384,0.122457498,0.675337779,,2.09616,0,0,0
2.0964,6.834726748,39.73210384,0.122457498,0.675337779,,2.09628,0,0,0
2.09652,6.834726748,39.73210384,0.122457498,0.675337779,,2.0964,0,0,0
2.09664,6.834726748,39.73210384,0.122457498,0.675337779,,2.09652,0,0,0
2.09676,6.834726748,39.73210384,0.122457498,0.675337779,,2.09664,0,0,0
2.09688,6.802719968,39.73034303,0.125768569,0.693760801,,2.09676,0,0,0
2.097,6.802719968,39.73034303,0.125768569,0.693760801,,2.09688,0,0,0
2.09712,6.802719968,39.73034303,0.125768569,0.693760801,,2.097,0,0,0
2.09724,6.802719968,39.73034303,0.125768569,0.693760801,,2.09712,0,0,0
2.09736,6.802719968,39.73034303,0.125768569,0.693760801,,2.09724,0,0,0
2.09748,6.802719968,39.73034303,0.125768569,0.693760801,,2.09736,0,0,0
2.0976,6.802719968,39.73034303,0.125768569,0.693760801,,2.09748,0,0,0
2.09772,6.802719968,39.73034303,0.125768569,0.693760801,,2.0976,0,0,0
2.09784,6.802719968,39.73034303,0.125768569,0.693760801,,2.09772,0,0,0
2.09796,6.812153142,39.72382501,0.130437083,0.719648591,,2.09784,0,0,0
2.09808,6.812153142,39.72382501,0.130437083,0.719648591,,2.09796,0,0,0
2.0982,6.812153142,39.72382501,0.130437083,0.719648591,,2.09808,0,0,0
2.09832,6.812153142,39.72382501,0.130437083,0.719648591,,2.0982,0,0,0
2.09844,6.812153142,39.72382501,0.130437083,0.719648591,,2.09832,0,0,0
2.09856,6.812153142,39.72382501,0.130437083,0.719648591,,2.09844,0,0,0
2.09868,6.812153142,39.72382501,0.130437083,0.719648591,,2.09856,0,0,0
2.0988,6.812153142,39.72382501,0.130437083,0.719648591,,2.09868,0,0,0
2.09892,6.812153142,39.72382501,0.130437083,0.719648591,,2.0988,0,0,0
2.09904,6.872230517,39.72237636,0.133097176,0.734365083,,2.09892,0,0,0
2.09916,6.872230517,39.72237636,0.133097176,0.734365083,,2.09904,0,0,0
2.09928,6.872230517,39.72237636,0.133097176,0.734365083,,2.09916,0,0,0
2.0994,6.872230517,39.72237636,0.133097176,0.734365083,,2.09928,0,0,0
2.09952,6.872230517,39.72237636,0.133097176,0.734365083,,2.0994,0,0,0
2.09964,6.872230517,39.72237636,0.133097176,0.734365083,,2.09952,0,0,0
2.09976,6.872230517,39.72237636,0.133097176,0.734365083,,2.09964,0,0,0
2.09988,6.872230517,39.72237636,0.133097176,0.734365083,,2.09976,0,0,0
2.1,6.920792845,39.7251477,0.12841415,0.708519233,,2.09988,0,0,0
2.10012,6.920792845,39.7251477,0.12841415,0.708519233,,2.1,0,0,0
2.10024,6.920792845,39.7251477,0.12841415,0.708519233,,2.10012,0,0,0
2.10036,6.920792845,39.7251477,0.12841415,0.708519233,,2.10024,0,0,0
2.10048,6.920792845,39.7251477,0.12841415,0.708519233,,2.10036,0,0,0
2.1006,6.920792845,39.7251477,0.12841415,0.708519233,,2.10048,0,0,0
2.10072,6.920792845,39.7251477,0.12841415,0.708519233,,2.1006,0,0,0
2.10084,6.920792845,39.7251477,0.12841415,0.708519233,,2.10072,0,0,0
2.10096,6.920792845,39.7251477,0.12841415,0.708519233,,2.10084,0,0,0
2.10108,6.900985056,39.72583564,0.126238813,0.696561621,,2.10096,0,0,0
2.1012,6.900985056,39.72583564,0.126238813,0.696561621,,2.10108,0,0,0
2.10132,6.900985056,39.72583564,0.126238813,0.696561621,,2.1012,0,0,0
2.10144,6.900985056,39.72583564,0.126238813,0.696561621,,2.10132,0,0,0
2.10156,6.900985056,39.72583564,0.126238813,0.696561621,,2.10144,0,0,0
2.10168,6.900985056,39.72583564,0.126238813,0.696561621,,2.10156,0,0,0
2.1018,6.900985056,39.72583564,0.126238813,0.696561621,,2.10168,0,0,0
2.10192,6.900985056,39.72583564,0.126238813,0.696561621,,2.1018,0,0,0
2.10204,6.900985056,39.72583564,0.126238813,0.696561621,,2.10192,0,0,0
2.10216,6.89334466,39.72518047,0.125164804,0.690731304,,2.10204,0,0,0
2.10228,6.89334466,39.72518047,0.125164804,0.690731304,,2.10216,0,0,0
2.1024,6.89334466,39.72518047,0.125164804,0.690731304,,2.10228,0,0,0
2.10252,6.89334466,39.72518047,0.125164804,0.690731304,,2.1024,0,0,0
2.10264,6.89334466,39.72518047,0.125164804,0.690731304,,2.10252,0,0,0
2.10276,6.89334466,39.72518047,0.125164804,0.690731304,,2.10264,0,0,0
2.10288,6.89334466,39.72518047,0.125164804,0.690731304,,2.10276,0,0,0
2.103,6.89334466,39.72518047,0.125164804,0.690731304,,2.10288,0,0,0
2.10312,6.89334466,39.72518047,0.125164804,0.690731304,,2.103,0,0,0
2.10324,6.919384948,39.72311579,0.125650761,0.693547741,,2.10312,0,0,0
2.10336,6.919384948,39.72311579,0.125650761,0.693547741,,2.10324,0,0,0
2.10348,6.919384948,39.72311579,0.125650761,0.693547741,,2.10336,0,0,0
2.1036,6.919384948,39.72311579,0.125650761,0.693547741,,2.10348,0,0,0
2.10372,6.919384948,39.72311579,0.125650761,0.693547741,,2.1036,0,0,0
2.10384,6.919384948,39.72311579,0.125650761,0.693547741,,2.10372,0,0,0
2.10396,6.919384948,39.72311579,0.125650761,0.693547741,,2.10384,0,0,0
2.10408,6.919384948,39.72311579,0.125650761,0.693547741,,2.10396,0,0,0
2.1042,6.878695089,39.72017468,0.127508172,0.703926603,,2.10408,0,0,0
2.10432,6.878695089,39.72017468,0.127508172,0.703926603,,2.1042,0,0,0
2.10444,6.878695089,39.72017468,0.127508172,0.703926603,,2.10432,0,0,0
2.10456,6.878695089,39.72017468,0.127508172,0.703926603,,2.10444,0,0,0
2.10468,6.878695089,39.72017468,0.127508172,0.703926603,,2.10456,0,0,0
2.1048,6.878695089,39.72017468,0.127508172,0.703926603,,2.10468,0,0,0
2.10492,6.878695089,39.72017468,0.127508172,0.703926603,,2.1048,0,0,0
2.10504,6.878695089,39.72017468,0.127508172,0.703926603,,2.10492,0,0,0
2.10516,6.878695089,39.72017468,0.127508172,0.703926603,,2.10504,0,0,0
2.10528,6.962806914,39.71712129,0.130074416,0.718187981,,2.10516,0,0,0
2.1054,6.962806914,39.71712129,0.130074416,0.718187981,,2.10528,0,0,0
2.10552,6.962806914,39.71712129,0.130074416,0.718187981,,2.1054,0,0,0
2.10564,6.962806914,39.71712129,0.130074416,0.718187981,,2.10552,0,0,0
2.10576,6.962806914,39.71712129,0.130074416,0.718187981,,2.10564,0,0,0
2.10588,6.962806914,39.71712129,0.130074416,0.718187981,,2.10576,0,0,0
2.106,6.962806914,39.71712129,0.130074416,0.718187981,,2.10588,0,0,0
2.10612,6.962806914,39.71712129,0.130074416,0.718187981,,2.106,0,0,0
2.10624,6.962806914,39.71712129,0.130074416,0.718187981,,2.10612,0,0,0
2.10636,6.950454559,39.71913692,0.12802223,0.706816882,,2.10624,0,0,0
2.10648,6.950454559,39.71913692,0.12802223,0.706816882,,2.10636,0,0,0
2.1066,6.950454559,39.71913692,0.12802223,0.706816882,,2.10648,0,0,0
2.10672,6.950454559,39.71913692,0.12802223,0.706816882,,2.1066,0,0,0
2.10684,6.950454559,39.71913692,0.12802223,0.706816882,,2.10672,0,0,0
2.10696,6.950454559,39.71913692,0.12802223,0.706816882,,2.10684,0,0,0
2.10708,6.950454559,39.71913692,0.12802223,0.706816882,,2.10696,0,0,0
2.1072,6.950454559,39.71913692,0.12802223,0.706816882,,2.10708,0,0,0
2.10732,6.909395842,39.71683177,0.130781018,0.72206453,,2.1072,0,0,0
2.10744,6.909395842,39.71683177,0.130781018,0.72206453,,2.10732,0,0,0
2.10756,6.909395842,39.71683177,0.130781018,0.72206453,,2.10744,0,0,0
2.10768,6.909395842,39.71683177,0.130781018,0.72206453,,2.10756,0,0,0
2.1078,6.909395842,39.71683177,0.130781018,0.72206453,,2.10768,0,0,0
2.10792,6.909395842,39.71683177,0.130781018,0.72206453,,2.1078,0,0,0
2.10804,6.909395842,39.71683177,0.130781018,0.72206453,,2.10792,0,0,0
2.10816,6.909395842,39.71683177,0.130781018,0.72206453,,2.10804,0,0,0
2.10828,6.909395842,39.71683177,0.130781018,0.72206453,,2.10816,0,0,0
2.1084,6.950339104,39.71646592,0.13140621,0.725506288,,2.10828,0,0,0
2.10852,6.950339104,39.71646592,0.13140621,0.725506288,,2.1084,0,0,0
2.10864,6.950339104,39.71646592,0.13140621,0.725506288,,2.10852,0,0,0
2.10876,6.950339104,39.71646592,0.13140621,0.725506288,,2.10864,0,0,0
2.10888,6.950339104,39.71646592,0.13140621,0.725506288,,2.10876,0,0,0
2.109,6.950339104,39.71646592,0.13140621,0.725506288,,2.10888,0,0,0
2.10912,6.950339104,39.71646592,0.13140621,0.725506288,,2.109,0,0,0
2.10924,6.950339104,39.71646592,0.13140621,0.725506288,,2.10912,0,0,0
2.10936,6.950339104,39.71646592,0.13140621,0.725506288,,2.10924,0,0,0
2.10948,6.945071386,39.71676953,0.130727751,0.721776579,,2.10936,0,0,0
2.1096,6.945071386,39.71676953,0.130727751,0.721776579,,2.10948,0,0,0
2.10972,6.945071386,39.71676953,0.130727751,0.721776579,,2.1096,0,0,0
2.10984,6.945071386,39.71676953,0.130727751,0.721776579,,2.10972,0,0,0
2.10996,6.945071386,39.71676953,0.130727751,0.721776579,,2.10984,0,0,0
2.11008,6.945071386,39.71676953,0.130727751,0.721776579,,2.10996,0,0,0
